Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,17670.0,1535,138.15,2330,17670
40000,4,35479.0,1591,143.19,4521,35479
60000,4,53271.0,1636,147.24,6729,53271
80000,4,71041.0,1700,153.0,8959,71041
100000,4,88869.0,1744,156.96,11131,88869
200000,4,177821.0,1993,179.37,22179,177821
400000,4,355998.0,2460,221.4,44002,355998
600000,4,533853.0,2968,267.12,66147,533853
800000,4,711663.0,3457,311.13,88337,711663
1000000,4,889864.0,3938,354.42,110136,889864
2,5,0.0,2,0.18,2,0
3,5,1.0,3,0.27,2,1
100,5,72.0,99,8.91,28,72
200,5,153.0,199,17.91,47,153
2000,5,1587.0,1992,179.28,413,1587
10000,5,8075.0,9157,824.13,1925,8075
20000,5,16957.0,9180,826.2,3043,16957
40000,5,34770.0,9231,830.79,5230,34770
60000,5,52499.0,9292,836.28,7501,52499
80000,5,70340.0,9351,841.59,9660,70340
100000,5,88170.0,9404,846.36,11830,88170
200000,5,177046.0,9643,867.87,22954,177046
400000,5,355013.0,10138,912.42,44987,355013
600000,5,533001.0,10645,958.05,66999,533001
800000,5,710927.0,11186,1006.74,89073,710927
1000000,5,889007.0,11691,1052.19,110993,889007
2,6,2.0,2,0.18,0,2
3,6,2.0,3,0.27,1,2
100,6,78.0,98,8.82,22,78
200,6,161.0,198,17.82,39,161
2000,6,1603.0,1991,179.19,397,1603
10000,6,8624.0,2731,245.79,1376,8624
20000,6,17515.0,2760,248.4,2485,17515
40000,6,35273.0,2799,251.91,4727,35273
60000,6,53046.0,2845,256.05,6954,53046
80000,6,70918.0,2894,260.46,9082,70918
100000,6,88648.0,2948,265.32,11352,88648
200000,6,177473.0,3198,287.82,22527,177473
400000,6,355430.0,3701,333.09,44570,355430
600000,6,533544.0,4235,381.15,66456,533544
800000,6,711571.0,4727,425.43,88429,711571
1000000,6,889516.0,5203,468.27,110484,889516
2,7,0.0,2,0.18,2,0
3,7,1.0,3,0.27,2,1
100,7,77.0,100,9.0,23,77
200,7,151.0,200,18.0,49,151
2000,7,1671.0,1163,104.67,329,1671
10000,7,8811.0,1181,106.29,1189,8811
20000,7,17727.0,1211,108.99,2273,17727
40000,7,35562.0,1262,113.58,4438,35562
60000,7,53341.0,1298,116.82,6659,53341
80000,7,71078.0,1349,121.41,8922,71078
100000,7,88904.0,1407,126.63,11096,88904
200000,7,177892.0,1638,147.42,22108,177892
400000,7,355796.0,2098,188.82,44204,355796
600000,7,533841.0,2557,230.13,66159,533841
800000,7,711839.0,3055,274.95,88161,711839
1000000,7,889663.0,3550,319.5,110337,889663
2,8,1.0,2,0.18,1,1
3,8,2.0,3,0.27,1,2
100,8,80.0,100,9.0,20,80
200,8,163.0,200,18.0,37,163
2000,8,1626.0,2000,180.0,374,1626
10000,8,8579.0,3724,335.16,1421,8579
20000,8,17469.0,3755,337.95,2531,17469
40000,8,35328.0,3801,342.09,4672,35328
60000,8,53077.0,3859,347.31,6923,53077
80000,8,70867.0,3905,351.45,9133,70867
100000,8,88627.0,3947,355.23,11373,88627
200000,8,177450.0,4189,377.01,22550,177450
400000,8,355610.0,4683,421.47,44390,355610
600000,8,533344.0,5187,466.83,66656,533344
800000,8,711286.0,5679,511.11,88714,711286
1000000,8,889184.0,6200,558.0,110816,889184
2,9,2.0,2,0.18,0,2
3,9,3.0,3,0.27,0,3
100,9,84.0,100,9.0,16,84
200,9,166.0,200,18.0,34,166
2000,9,1707.0,1165,104.85,293,1707
10000,9,8789.0,1183,106.47,1211,8789
20000,9,17682.0,1211,108.99,2318,17682
40000,9,35542.0,1257,113.13,4458,35542
60000,9,53306.0,1318,118.62,6694,53306
80000,9,71017.0,1375,123.75,8983,71017
100000,9,88915.0,1431,128.79,11085,88915
200000,9,177699.0,1691,152.19,22301,177699
400000,9,355644.0,2227,200.43,44356,355644
600000,9,533423.0,2736,246.24,66577,533423
800000,9,711353.0,3226,290.34,88647,711353
1000000,9,889257.0,3737,336.33,110743,889257
2,10,1.0,2,0.18,1,1
3,10,2.0,3,0.27,1,2
100,10,80.0,100,9.0,20,80
200,10,158.0,200,18.0,42,158
2000,10,1693.0,881,79.29,307,1693
10000,10,8793.0,893,80.37,1207,8793
20000,10,17647.0,915,82.35,2353,17647
40000,10,35447.0,969,87.21,4553,35447
60000,10,53275.0,1007,90.63,6725,53275
80000,10,71111.0,1063,95.67,8889,71111
100000,10,88847.0,1116,100.44,11153,88847
200000,10,177816.0,1378,124.02,22184,177816
400000,10,355973.0,1920,172.8,44027,355973
600000,10,533988.0,2439,219.51,66012,533988
800000,10,711892.0,2980,268.2,88108,711892
1000000,10,889859.0,3499,314.91,110141,889859
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,83.0,100,9.0,17,83
200,11,161.0,200,18.0,39,161
2000,11,1757.0,252,22.68,243,1757
10000,11,8845.0,281,25.29,1155,8845
20000,11,17732.0,308,27.72,2268,17732
40000,11,35594.0,369,33.21,4406,35594
60000,11,53368.0,407,36.63,6632,53368
80000,11,71178.0,452,40.68,8822,71178
100000,11,88934.0,503,45.27,11066,88934
200000,11,177948.0,738,66.42,22052,177948
400000,11,355823.0,1210,108.9,44177,355823
600000,11,533905.0,1753,157.77,66095,533905
800000,11,711668.0,2226,200.34,88332,711668
1000000,11,889654.0,2714,244.26,110346,889654
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,80.0,100,9.0,20,80
200,12,159.0,200,18.0,41,159
2000,12,1621.0,1983,178.47,379,1621
10000,12,8321.0,6706,603.54,1679,8321
20000,12,17180.0,6725,605.25,2820,17180
40000,12,34983.0,6775,609.75,5017,34983
60000,12,52806.0,6826,614.34,7194,52806
80000,12,70527.0,6881,619.29,9473,70527
100000,12,88357.0,6927,623.43,11643,88357
200000,12,177406.0,7188,646.92,22594,177406
400000,12,355256.0,7693,692.37,44744,355256
600000,12,533191.0,8188,736.92,66809,533191
800000,12,711379.0,8677,780.93,88621,711379
1000000,12,889205.0,9179,826.11,110795,889205
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,82.0,100,9.0,18,82
200,13,169.0,200,18.0,31,169
2000,13,1637.0,1535,138.15,363,1637
10000,13,8764.0,1561,140.49,1236,8764
20000,13,17608.0,1580,142.2,2392,17608
40000,13,35421.0,1622,145.98,4579,35421
60000,13,53173.0,1685,151.65,6827,53173
80000,13,70910.0,1725,155.25,9090,70910
100000,13,88755.0,1782,160.38,11245,88755
200000,13,177628.0,2033,182.97,22372,177628
400000,13,355351.0,2519,226.71,44649,355351
600000,13,533554.0,3023,272.07,66446,533554
800000,13,711579.0,3511,315.99,88421,711579
1000000,13,889586.0,3988,358.92,110414,889586
2,14,2.0,2,0.18,0,2
3,14,3.0,3,0.27,0,3
100,14,80.0,100,9.0,20,80
200,14,154.0,200,18.0,46,154
2000,14,1739.0,395,35.55,261,1739
10000,14,8886.0,409,36.81,1114,8886
20000,14,17735.0,434,39.06,2265,17735
40000,14,35556.0,480,43.2,4444,35556
60000,14,53373.0,519,46.71,6627,53373
80000,14,71192.0,563,50.67,8808,71192
100000,14,89011.0,618,55.62,10989,89011
200000,14,177964.0,850,76.5,22036,177964
400000,14,355825.0,1361,122.49,44175,355825
600000,14,533863.0,1878,169.02,66137,533863
800000,14,711640.0,2352,211.68,88360,711640
1000000,14,889449.0,2829,254.61,110551,889449
2,15,2.0,2,0.18,0,2
3,15,3.0,3,0.27,0,3
100,15,84.0,100,9.0,16,84
200,15,161.0,200,18.0,39,161
2000,15,1598.0,1991,179.19,402,1598
10000,15,8008.0,9972,897.48,1992,8008
20000,15,16715.0,11948,1075.32,3285,16715
40000,15,34538.0,12007,1080.63,5462,34538
60000,15,52422.0,12071,1086.39,7578,52422
80000,15,70203.0,12109,1089.81,9797,70203
100000,15,88056.0,12166,1094.94,11944,88056
200000,15,176959.0,12406,1116.54,23041,176959
400000,15,354926.0,12883,1159.47,45074,354926
600000,15,532673.0,13402,1206.18,67327,532673
800000,15,710599.0,13896,1250.64,89401,710599
1000000,15,888454.0,14396,1295.64,111546,888454
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,80.0,100,9.0,20,80
200,16,163.0,200,18.0,37,163
2000,16,1746.0,398,35.82,254,1746
10000,16,8903.0,419,37.71,1097,8903
20000,16,17806.0,456,41.04,2194,17806
40000,16,35574.0,523,47.07,4426,35574
60000,16,53371.0,571,51.39,6629,53371
80000,16,71200.0,622,55.98,8800,71200
100000,16,88999.0,676,60.84,11001,88999
200000,16,178036.0,922,82.98,21964,178036
400000,16,355996.0,1403,126.27,44004,355996
600000,16,533922.0,1865,167.85,66078,533922
800000,16,711909.0,2347,211.23,88091,711909
1000000,16,889978.0,2875,258.75,110022,889978
2,17,2.0,2,0.18,0,2
3,17,2.0,3,0.27,1,2
100,17,79.0,100,9.0,21,79
200,17,158.0,200,18.0,42,158
2000,17,1610.0,1990,179.1,390,1610
10000,17,8628.0,3284,295.56,1372,8628
20000,17,17470.0,3311,297.99,2530,17470
40000,17,35240.0,3361,302.49,4760,35240
60000,17,52940.0,3414,307.26,7060,52940
80000,17,70739.0,3474,312.66,9261,70739
100000,17,88456.0,3518,316.62,11544,88456
200000,17,177294.0,3775,339.75,22706,177294
400000,17,355291.0,4264,383.76,44709,355291
600000,17,533251.0,4780,430.2,66749,533251
800000,17,711105.0,5266,473.94,88895,711105
1000000,17,888879.0,5771,519.39,111121,888879
2,18,2.0,2,0.18,0,2
3,18,3.0,3,0.27,0,3
100,18,83.0,100,9.0,17,83
200,18,166.0,200,18.0,34,166
2000,18,1737.0,512,46.08,263,1737
10000,18,8843.0,534,48.06,1157,8843
20000,18,17725.0,571,51.39,2275,17725
40000,18,35528.0,626,56.34,4472,35528
60000,18,53302.0,672,60.48,6698,53302
80000,18,71111.0,720,64.8,8889,71111
100000,18,89017.0,770,69.3,10983,89017
200000,18,177778.0,1017,91.53,22222,177778
400000,18,355506.0,1496,134.64,44494,355506
600000,18,533705.0,2014,181.26,66295,533705
800000,18,711589.0,2509,225.81,88411,711589
1000000,18,889269.0,3011,270.99,110731,889269
2,19,2.0,2,0.18,0,2
3,19,2.0,3,0.27,1,2
100,19,80.0,100,9.0,20,80
200,19,161.0,199,17.91,39,161
2000,19,1590.0,1997,179.73,410,1590
10000,19,8661.0,2466,221.94,1339,8661
20000,19,17485.0,2491,224.19,2515,17485
40000,19,35272.0,2532,227.88,4728,35272
60000,19,53038.0,2585,232.65,6962,53038
80000,19,70825.0,2628,236.52,9175,70825
100000,19,88646.0,2665,239.85,11354,88646
200000,19,177508.0,2912,262.08,22492,177508
400000,19,355620.0,3367,303.03,44380,355620
600000,19,533757.0,3820,343.8,66243,533757
800000,19,711552.0,4307,387.63,88448,711552
1000000,19,889393.0,4798,431.82,110607,889393
2,20,2.0,2,0.18,0,2
3,20,3.0,3,0.27,0,3
100,20,81.0,100,9.0,19,81
200,20,166.0,200,18.0,34,166
2000,20,1610.0,1867,168.03,390,1610
10000,20,8692.0,1882,169.38,1308,8692
20000,20,17541.0,1903,171.27,2459,17541
40000,20,35347.0,1960,176.4,4653,35347
60000,20,53175.0,2000,180.0,6825,53175
80000,20,70969.0,2048,184.32,9031,70969
100000,20,88806.0,2101,189.09,11194,88806
200000,20,177771.0,2361,212.49,22229,177771
400000,20,355866.0,2859,257.31,44134,355866
600000,20,533782.0,3376,303.84,66218,533782
800000,20,711848.0,3869,348.21,88152,711848
1000000,20,889917.0,4383,394.47,110083,889917
2,21,1.0,2,0.18,1,1
3,21,2.0,3,0.27,1,2
100,21,77.0,100,9.0,23,77
200,21,154.0,200,18.0,46,154
2000,21,1643.0,1302,117.18,357,1643
10000,21,8732.0,1331,119.79,1268,8732
20000,21,17663.0,1355,121.95,2337,17663
40000,21,35369.0,1419,127.71,4631,35369
60000,21,53144.0,1482,133.38,6856,53144
80000,21,70910.0,1535,138.15,9090,70910
100000,21,88791.0,1588,142.92,11209,88791
200000,21,177820.0,1835,165.15,22180,177820
400000,21,355760.0,2329,209.61,44240,355760
600000,21,533604.0,2856,257.04,66396,533604
800000,21,711565.0,3371,303.39,88435,711565
1000000,21,889679.0,3855,346.95,110321,889679
2,22,1.0,2,0.18,1,1
3,22,2.0,3,0.27,1,2
100,22,80.0,100,9.0,20,80
200,22,157.0,200,18.0,43,157
2000,22,1704.0,706,63.54,296,1704
10000,22,8845.0,725,65.25,1155,8845
20000,22,17757.0,752,67.68,2243,17757
40000,22,35657.0,806,72.54,4343,35657
60000,22,53387.0,869,78.21,6613,53387
80000,22,71251.0,913,82.17,8749,71251
100000,22,89042.0,973,87.57,10958,89042
200000,22,177843.0,1240,111.6,22157,177843
400000,22,355702.0,1750,157.5,44298,355702
600000,22,533720.0,2263,203.67,66280,533720
800000,22,711714.0,2790,251.1,88286,711714
1000000,22,889568.0,3269,294.21,110432,889568
2,23,2.0,2,0.18,0,2
3,23,2.0,3,0.27,1,2
100,23,74.0,100,9.0,26,74
200,23,155.0,200,18.0,45,155
2000,23,1576.0,1996,179.64,424,1576
10000,23,8528.0,3981,358.29,1472,8528
20000,23,17412.0,4015,361.35,2588,17412
40000,23,35208.0,4073,366.57,4792,35208
60000,23,53002.0,4124,371.16,6998,53002
80000,23,70862.0,4171,375.39,9138,70862
100000,23,88587.0,4221,379.89,11413,88587
200000,23,177476.0,4463,401.67,22524,177476
400000,23,355591.0,4982,448.38,44409,355591
600000,23,533491.0,5482,493.38,66509,533491
800000,23,711566.0,5967,537.03,88434,711566
1000000,23,889613.0,6481,583.29,110387,889613
2,24,1.0,2,0.18,1,1
3,24,2.0,3,0.27,1,2
100,24,82.0,27,2.43,18,82
200,24,169.0,28,2.52,31,169
2000,24,1800.0,32,2.88,200,1800
10000,24,8897.0,48,4.32,1103,8897
20000,24,17764.0,69,6.21,2236,17764
40000,24,35460.0,136,12.24,4540,35460
60000,24,53224.0,181,16.29,6776,53224
80000,24,71051.0,229,20.61,8949,71051
100000,24,88861.0,270,24.3,11139,88861
200000,24,177960.0,512,46.08,22040,177960
400000,24,355958.0,983,88.47,44042,355958
600000,24,533827.0,1487,133.83,66173,533827
800000,24,711799.0,1981,178.29,88201,711799
1000000,24,889780.0,2501,225.09,110220,889780
2,25,2.0,2,0.18,0,2
3,25,3.0,3,0.27,0,3
100,25,79.0,100,9.0,21,79
200,25,162.0,200,18.0,38,162
2000,25,1770.0,261,23.49,230,1770
10000,25,8882.0,278,25.02,1118,8882
20000,25,17798.0,297,26.73,2202,17798
40000,25,35531.0,349,31.41,4469,35531
60000,25,53351.0,407,36.63,6649,53351
80000,25,71184.0,459,41.31,8816,71184
100000,25,88923.0,502,45.18,11077,88923
200000,25,177929.0,745,67.05,22071,177929
400000,25,355905.0,1257,113.13,44095,355905
600000,25,533804.0,1788,160.92,66196,533804
800000,25,711909.0,2289,206.01,88091,711909
1000000,25,889827.0,2781,250.29,110173,889827
2,26,1.0,2,0.18,1,1
3,26,2.0,3,0.27,1,2
100,26,84.0,77,6.93,16,84
200,26,174.0,77,6.93,26,174
2000,26,1764.0,83,7.47,236,1764
10000,26,8895.0,105,9.45,1105,8895
20000,26,17774.0,137,12.33,2226,17774
40000,26,35600.0,190,17.1,4400,35600
60000,26,53400.0,251,22.59,6600,53400
80000,26,71105.0,305,27.45,8895,71105
100000,26,88836.0,351,31.59,11164,88836
200000,26,177943.0,594,53.46,22057,177943
400000,26,355843.0,1093,98.37,44157,355843
600000,26,533900.0,1610,144.9,66100,533900
800000,26,711786.0,2117,190.53,88214,711786
1000000,26,889601.0,2623,236.07,110399,889601
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,86.0,50,4.5,14,86
200,27,170.0,51,4.59,30,170
2000,27,1782.0,58,5.22,218,1782
10000,27,8903.0,83,7.47,1097,8903
20000,27,17789.0,100,9.0,2211,17789
40000,27,35645.0,152,13.68,4355,35645
60000,27,53470.0,197,17.73,6530,53470
80000,27,71251.0,243,21.87,8749,71251
100000,27,89030.0,282,25.38,10970,89030
200000,27,178105.0,506,45.54,21895,178105
400000,27,356243.0,1022,91.98,43757,356243
600000,27,534420.0,1503,135.27,65580,534420
800000,27,712303.0,1986,178.74,87697,712303
1000000,27,890125.0,2470,222.3,109875,890125
2,28,1.0,2,0.18,1,1
3,28,1.0,3,0.27,2,1
100,28,81.0,100,9.0,19,81
200,28,163.0,200,18.0,37,163
2000,28,1629.0,1991,179.19,371,1629
10000,28,8100.0,9392,845.28,1900,8100
20000,28,16963.0,9418,847.62,3037,16963
40000,28,34685.0,9465,851.85,5315,34685
60000,28,52458.0,9503,855.27,7542,52458
80000,28,70272.0,9555,859.95,9728,70272
100000,28,88095.0,9607,864.63,11905,88095
200000,28,176994.0,9863,887.67,23006,176994
400000,28,354937.0,10371,933.39,45063,354937
600000,28,532956.0,10869,978.21,67044,532956
800000,28,710715.0,11364,1022.76,89285,710715
1000000,28,888580.0,11863,1067.67,111420,888580
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,80.0,100,9.0,20,80
200,29,165.0,200,18.0,35,165
2000,29,1725.0,570,51.3,275,1725
10000,29,8845.0,595,53.55,1155,8845
20000,29,17782.0,624,56.16,2218,17782
40000,29,35556.0,664,59.76,4444,35556
60000,29,53363.0,711,63.99,6637,53363
80000,29,71071.0,756,68.04,8929,71071
100000,29,88885.0,800,72.0,11115,88885
200000,29,177962.0,1078,97.02,22038,177962
400000,29,355914.0,1571,141.39,44086,355914
600000,29,533971.0,2077,186.93,66029,533971
800000,29,711798.0,2555,229.95,88202,711798
1000000,29,889796.0,3060,275.4,110204,889796
2,30,0.0,2,0.18,2,0
3,30,1.0,3,0.27,2,1
100,30,84.0,100,9.0,16,84
200,30,166.0,200,18.0,34,166
2000,30,1765.0,273,24.57,235,1765
10000,30,8933.0,290,26.1,1067,8933
20000,30,17822.0,307,27.63,2178,17822
40000,30,35659.0,363,32.67,4341,35659
60000,30,53403.0,407,36.63,6597,53403
80000,30,71196.0,469,42.21,8804,71196
100000,30,89013.0,525,47.25,10987,89013
200000,30,178009.0,795,71.55,21991,178009
400000,30,355752.0,1294,116.46,44248,355752
600000,30,533761.0,1820,163.8,66239,533761
800000,30,711709.0,2311,207.99,88291,711709
1000000,30,889474.0,2789,251.01,110526,889474
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,89.0,27,2.43,11,89
200,31,173.0,27,2.43,27,173
2000,31,1789.0,30,2.7,211,1789
10000,31,8885.0,46,4.14,1115,8885
20000,31,17805.0,75,6.75,2195,17805
40000,31,35638.0,126,11.34,4362,35638
60000,31,53385.0,177,15.93,6615,53385
80000,31,71260.0,221,19.89,8740,71260
100000,31,89047.0,272,24.48,10953,89047
200000,31,178074.0,542,48.78,21926,178074
400000,31,356131.0,1003,90.27,43869,356131
600000,31,534023.0,1516,136.44,65977,534023
800000,31,711812.0,2032,182.88,88188,711812
1000000,31,889754.0,2517,226.53,110246,889754
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,85.0,100,9.0,15,85
200,32,166.0,198,17.82,34,166
2000,32,1626.0,1720,154.8,374,1626
10000,32,8705.0,1741,156.69,1295,8705
20000,32,17536.0,1772,159.48,2464,17536
40000,32,35341.0,1822,163.98,4659,35341
60000,32,53119.0,1868,168.12,6881,53119
80000,32,70906.0,1920,172.8,9094,70906
100000,32,88719.0,1971,177.39,11281,88719
200000,32,177658.0,2224,200.16,22342,177658
400000,32,355610.0,2744,246.96,44390,355610
600000,32,533441.0,3257,293.13,66559,533441
800000,32,711481.0,3743,336.87,88519,711481
1000000,32,889803.0,4242,381.78,110197,889803
2,33,1.0,2,0.18,1,1
3,33,1.0,3,0.27,2,1
100,33,79.0,100,9.0,21,79
200,33,158.0,200,18.0,42,158
2000,33,1619.0,1997,179.73,381,1619
10000,33,8705.0,2639,237.51,1295,8705
20000,33,17623.0,2661,239.49,2377,17623
40000,33,35473.0,2704,243.36,4527,35473
60000,33,53282.0,2771,249.39,6718,53282
80000,33,71143.0,2810,252.9,8857,71143
100000,33,88898.0,2859,257.31,11102,88898
200000,33,178054.0,3079,277.11,21946,178054
400000,33,356251.0,3606,324.54,43749,356251
600000,33,534155.0,4140,372.6,65845,534155
800000,33,711943.0,4634,417.06,88057,711943
1000000,33,889979.0,5120,460.8,110021,889979
2,34,1.0,2,0.18,1,1
3,34,2.0,3,0.27,1,2
100,34,78.0,100,9.0,22,78
200,34,164.0,200,18.0,36,164
2000,34,1587.0,1999,179.91,413,1587
10000,34,8664.0,2374,213.66,1336,8664
20000,34,17591.0,2397,215.73,2409,17591
40000,34,35317.0,2442,219.78,4683,35317
60000,34,53136.0,2494,224.46,6864,53136
80000,34,70977.0,2549,229.41,9023,70977
100000,34,88786.0,2608,234.72,11214,88786
200000,34,177791.0,2882,259.38,22209,177791
400000,34,356110.0,3381,304.29,43890,356110
600000,34,534095.0,3828,344.52,65905,534095
800000,34,711919.0,4322,388.98,88081,711919
1000000,34,890072.0,4848,436.32,109928,890072
2,35,2.0,2,0.18,0,2
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,158.0,200,18.0,42,158
2000,35,1614.0,1880,169.2,386,1614
10000,35,8712.0,1911,171.99,1288,8712
20000,35,17662.0,1930,173.7,2338,17662
40000,35,35407.0,1979,178.11,4593,35407
60000,35,53200.0,2018,181.62,6800,53200
80000,35,71006.0,2066,185.94,8994,71006
100000,35,88726.0,2114,190.26,11274,88726
200000,35,177849.0,2386,214.74,22151,177849
400000,35,355810.0,2875,258.75,44190,355810
600000,35,533825.0,3414,307.26,66175,533825
800000,35,711631.0,3929,353.61,88369,711631
1000000,35,889562.0,4416,397.44,110438,889562
2,36,1.0,2,0.18,1,1
3,36,2.0,3,0.27,1,2
100,36,87.0,100,9.0,13,87
200,36,166.0,200,18.0,34,166
2000,36,1613.0,1995,179.55,387,1613
10000,36,8654.0,3110,279.9,1346,8654
20000,36,17535.0,3131,281.79,2465,17535
40000,36,35265.0,3181,286.29,4735,35265
60000,36,53044.0,3233,290.97,6956,53044
80000,36,70869.0,3280,295.2,9131,70869
100000,36,88687.0,3333,299.97,11313,88687
200000,36,177777.0,3577,321.93,22223,177777
400000,36,355467.0,4044,363.96,44533,355467
600000,36,533429.0,4579,412.11,66571,533429
800000,36,711308.0,5115,460.35,88692,711308
1000000,36,889321.0,5616,505.44,110679,889321
2,37,2.0,2,0.18,0,2
3,37,3.0,3,0.27,0,3
100,37,83.0,100,9.0,17,83
200,37,167.0,200,18.0,33,167
2000,37,1675.0,981,88.29,325,1675
10000,37,8859.0,998,89.82,1141,8859
20000,37,17759.0,1017,91.53,2241,17759
40000,37,35614.0,1070,96.3,4386,35614
60000,37,53399.0,1110,99.9,6601,53399
80000,37,71184.0,1159,104.31,8816,71184
100000,37,88938.0,1206,108.54,11062,88938
200000,37,177875.0,1434,129.06,22125,177875
400000,37,355925.0,1935,174.15,44075,355925
600000,37,533823.0,2435,219.15,66177,533823
800000,37,711519.0,2930,263.7,88481,711519
1000000,37,889389.0,3450,310.5,110611,889389
2,38,1.0,2,0.18,1,1
3,38,2.0,3,0.27,1,2
100,38,77.0,100,9.0,23,77
200,38,156.0,197,17.73,44,156
2000,38,1626.0,1995,179.55,374,1626
10000,38,8244.0,7330,659.7,1756,8244
20000,38,17169.0,7360,662.4,2831,17169
40000,38,34978.0,7418,667.62,5022,34978
60000,38,52799.0,7459,671.31,7201,52799
80000,38,70582.0,7511,675.99,9418,70582
100000,38,88347.0,7553,679.77,11653,88347
200000,38,177469.0,7801,702.09,22531,177469
400000,38,355477.0,8319,748.71,44523,355477
600000,38,533351.0,8795,791.55,66649,533351
800000,38,711527.0,9309,837.81,88473,711527
1000000,38,889581.0,9817,883.53,110419,889581
2,39,2.0,2,0.18,0,2
3,39,3.0,3,0.27,0,3
100,39,87.0,100,9.0,13,87
200,39,168.0,200,18.0,32,168
2000,39,1692.0,950,85.5,308,1692
10000,39,8775.0,965,86.85,1225,8775
20000,39,17760.0,997,89.73,2240,17760
40000,39,35594.0,1044,93.96,4406,35594
60000,39,53353.0,1084,97.56,6647,53353
80000,39,71201.0,1130,101.7,8799,71201
100000,39,88983.0,1185,106.65,11017,88983
200000,39,177986.0,1430,128.7,22014,177986
400000,39,356210.0,1982,178.38,43790,356210
600000,39,534090.0,2485,223.65,65910,534090
800000,39,712074.0,2993,269.37,87926,712074
1000000,39,890131.0,3491,314.19,109869,890131
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,79.0,34,3.06,21,79
200,40,170.0,35,3.15,30,170
2000,40,1772.0,37,3.33,228,1772
10000,40,8907.0,65,5.85,1093,8907
20000,40,17791.0,84,7.56,2209,17791
40000,40,35551.0,137,12.33,4449,35551
60000,40,53367.0,194,17.46,6633,53367
80000,40,71223.0,243,21.87,8777,71223
100000,40,88999.0,288,25.92,11001,88999
200000,40,177993.0,555,49.95,22007,177993
400000,40,355787.0,1064,95.76,44213,355787
600000,40,533798.0,1568,141.12,66202,533798
800000,40,711821.0,2048,184.32,88179,711821
1000000,40,889900.0,2532,227.88,110100,889900
2,41,2.0,2,0.18,0,2
3,41,2.0,3,0.27,1,2
100,41,77.0,100,9.0,23,77
200,41,151.0,200,18.0,49,151
2000,41,1623.0,1980,178.2,377,1623
