Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71576.0,296,28.12,8424,71576
100000,6,89467.0,372,35.34,10533,89467
200000,6,178729.0,685,65.07,21271,178729
400000,6,357611.0,1388,131.86,42389,357611
600000,6,536385.0,2059,195.6,63615,536385
800000,6,715278.0,2698,256.31,84722,715278
1000000,6,894190.0,3334,316.73,105810,894190
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,0,0.0,10,90
200,7,178.0,0,0.0,22,178
2000,7,1787.0,9,0.85,213,1787
10000,7,8994.0,33,3.13,1006,8994
20000,7,17909.0,70,6.65,2091,17909
40000,7,35793.0,130,12.35,4207,35793
60000,7,53682.0,204,19.38,6318,53682
80000,7,71563.0,270,25.65,8437,71563
100000,7,89483.0,330,31.35,10517,89483
200000,7,178847.0,655,62.22,21153,178847
400000,7,357599.0,1320,125.4,42401,357599
600000,7,536468.0,2010,190.95,63532,536468
800000,7,715204.0,2656,252.32,84796,715204
1000000,7,894126.0,3366,319.77,105874,894126
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,84.0,0,0.0,16,84
200,8,173.0,6,0.57,27,173
2000,8,1789.0,11,1.04,211,1789
10000,8,9011.0,46,4.37,989,9011
20000,8,17967.0,71,6.74,2033,17967
40000,8,35882.0,127,12.07,4118,35882
60000,8,53646.0,197,18.72,6354,53646
80000,8,71529.0,271,25.74,8471,71529
100000,8,89395.0,329,31.25,10605,89395
200000,8,178958.0,641,60.89,21042,178958
400000,8,357910.0,1299,123.4,42090,357910
600000,8,536725.0,1959,186.1,63275,536725
800000,8,715836.0,2665,253.17,84164,715836
1000000,8,894898.0,3373,320.44,105102,894898
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,95.0,0,0.0,5,95
200,9,186.0,0,0.0,14,186
2000,9,1781.0,12,1.14,219,1781
10000,9,8949.0,48,4.56,1051,8949
20000,9,17971.0,80,7.6,2029,17971
40000,9,35858.0,155,14.73,4142,35858
60000,9,53762.0,217,20.61,6238,53762
80000,9,71629.0,282,26.79,8371,71629
100000,9,89578.0,361,34.29,10422,89578
200000,9,178944.0,675,64.12,21056,178944
400000,9,358074.0,1346,127.87,41926,358074
600000,9,537025.0,2021,191.99,62975,537025
800000,9,715667.0,2677,254.31,84333,715667
1000000,9,894640.0,3301,313.6,105360,894640
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,180.0,0,0.0,20,180
2000,10,1801.0,5,0.47,199,1801
10000,10,8961.0,34,3.23,1039,8961
20000,10,17954.0,69,6.55,2046,17954
40000,10,35819.0,134,12.73,4181,35819
60000,10,53746.0,196,18.62,6254,53746
80000,10,71654.0,269,25.55,8346,71654
100000,10,89560.0,346,32.87,10440,89560
200000,10,179050.0,702,66.69,20950,179050
400000,10,357755.0,1414,134.33,42245,357755
600000,10,536700.0,2091,198.64,63300,536700
800000,10,715672.0,2745,260.77,84328,715672
1000000,10,894604.0,3380,321.1,105396,894604
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,90.0,4,0.38,10,90
200,11,183.0,4,0.38,17,183
2000,11,1814.0,6,0.57,186,1814
10000,11,8969.0,35,3.32,1031,8969
20000,11,17872.0,63,5.98,2128,17872
40000,11,35782.0,137,13.02,4218,35782
60000,11,53769.0,207,19.66,6231,53769
80000,11,71705.0,271,25.74,8295,71705
100000,11,89610.0,344,32.68,10390,89610
200000,11,179062.0,650,61.75,20938,179062
400000,11,357921.0,1295,123.02,42079,357921
600000,11,536909.0,1919,182.3,63091,536909
800000,11,715879.0,2571,244.24,84121,715879
1000000,11,894544.0,3213,305.24,105456,894544
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,0,0.0,13,87
200,12,173.0,3,0.28,27,173
2000,12,1789.0,12,1.14,211,1789
10000,12,8935.0,36,3.42,1065,8935
20000,12,17887.0,74,7.03,2113,17887
40000,12,35820.0,131,12.45,4180,35820
60000,12,53672.0,210,19.95,6328,53672
80000,12,71566.0,260,24.7,8434,71566
100000,12,89519.0,315,29.92,10481,89519
200000,12,179030.0,640,60.8,20970,179030
400000,12,358111.0,1274,121.03,41889,358111
600000,12,537016.0,1992,189.24,62984,537016
800000,12,715873.0,2594,246.43,84127,715873
1000000,12,894797.0,3271,310.75,105203,894797
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1764.0,8,0.76,236,1764
10000,13,8973.0,27,2.56,1027,8973
20000,13,17875.0,55,5.22,2125,17875
40000,13,35793.0,113,10.74,4207,35793
60000,13,53746.0,171,16.25,6254,53746
80000,13,71630.0,231,21.94,8370,71630
100000,13,89542.0,304,28.88,10458,89542
200000,13,178989.0,652,61.94,21011,178989
400000,13,357851.0,1327,126.06,42149,357851
600000,13,536798.0,1996,189.62,63202,536798
800000,13,715753.0,2680,254.6,84247,715753
1000000,13,894774.0,3370,320.15,105226,894774
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,85.0,0,0.0,15,85
200,14,173.0,0,0.0,27,173
2000,14,1776.0,10,0.95,224,1776
10000,14,8999.0,38,3.61,1001,8999
20000,14,17952.0,66,6.27,2048,17952
40000,14,35836.0,139,13.21,4164,35836
60000,14,53745.0,207,19.66,6255,53745
80000,14,71636.0,271,25.74,8364,71636
100000,14,89526.0,324,30.78,10474,89526
200000,14,178921.0,663,62.98,21079,178921
400000,14,357882.0,1299,123.4,42118,357882
600000,14,536866.0,1950,185.25,63134,536866
800000,14,715742.0,2604,247.38,84258,715742
1000000,14,894682.0,3200,304.0,105318,894682
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,0,0.0,13,87
200,15,171.0,0,0.0,29,171
2000,15,1770.0,65,6.17,230,1770
10000,15,8948.0,95,9.02,1052,8948
20000,15,17893.0,132,12.54,2107,17893
40000,15,35810.0,179,17.01,4190,35810
60000,15,53751.0,234,22.23,6249,53751
80000,15,71747.0,296,28.12,8253,71747
100000,15,89596.0,354,33.63,10404,89596
200000,15,178966.0,737,70.01,21034,178966
400000,15,357770.0,1406,133.57,42230,357770
600000,15,536670.0,2066,196.27,63330,536670
800000,15,715820.0,2724,258.78,84180,715820
1000000,15,894889.0,3366,319.77,105111,894889
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,179.0,3,0.28,21,179
2000,16,1793.0,13,1.23,207,1793
10000,16,8937.0,61,5.79,1063,8937
20000,16,17896.0,98,9.31,2104,17896
40000,16,35766.0,151,14.35,4234,35766
60000,16,53742.0,209,19.85,6258,53742
80000,16,71645.0,267,25.36,8355,71645
100000,16,89489.0,335,31.82,10511,89489
200000,16,178934.0,682,64.79,21066,178934
400000,16,357454.0,1419,134.8,42546,357454
600000,16,536301.0,2086,198.17,63699,536301
800000,16,715358.0,2778,263.91,84642,715358
1000000,16,894248.0,3438,326.61,105752,894248
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,88.0,0,0.0,12,88
200,17,178.0,0,0.0,22,178
2000,17,1787.0,10,0.95,213,1787
10000,17,8973.0,44,4.18,1027,8973
20000,17,17949.0,85,8.07,2051,17949
40000,17,35857.0,144,13.68,4143,35857
60000,17,53806.0,210,19.95,6194,53806
80000,17,71729.0,279,26.5,8271,71729
100000,17,89524.0,341,32.39,10476,89524
200000,17,178991.0,668,63.46,21009,178991
400000,17,357825.0,1349,128.15,42175,357825
600000,17,536764.0,2034,193.23,63236,536764
800000,17,715486.0,2712,257.64,84514,715486
1000000,17,894413.0,3349,318.16,105587,894413
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,87.0,0,0.0,13,87
200,18,184.0,0,0.0,16,184
2000,18,1807.0,8,0.76,193,1807
10000,18,8988.0,39,3.7,1012,8988
20000,18,17937.0,68,6.46,2063,17937
40000,18,35814.0,145,13.78,4186,35814
60000,18,53726.0,209,19.85,6274,53726
80000,18,71607.0,284,26.98,8393,71607
100000,18,89472.0,367,34.86,10528,89472
200000,18,178918.0,703,66.78,21082,178918
400000,18,358136.0,1342,127.49,41864,358136
600000,18,537140.0,2006,190.57,62860,537140
800000,18,715919.0,2680,254.6,84081,715919
1000000,18,895096.0,3337,317.02,104904,895096
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,89.0,0,0.0,11,89
200,19,177.0,0,0.0,23,177
2000,19,1778.0,27,2.56,222,1778
10000,19,8933.0,56,5.32,1067,8933
20000,19,17865.0,94,8.93,2135,17865
40000,19,35823.0,158,15.01,4177,35823
60000,19,53692.0,217,20.61,6308,53692
80000,19,71560.0,302,28.69,8440,71560
100000,19,89376.0,372,35.34,10624,89376
200000,19,178831.0,710,67.45,21169,178831
400000,19,357806.0,1391,132.14,42194,357806
600000,19,537143.0,2030,192.85,62857,537143
800000,19,716130.0,2732,259.54,83870,716130
1000000,19,895162.0,3409,323.86,104838,895162
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,0,0.0,12,88
200,20,173.0,0,0.0,27,173
2000,20,1772.0,10,0.95,228,1772
10000,20,8924.0,36,3.42,1076,8924
20000,20,17899.0,69,6.55,2101,17899
40000,20,35894.0,146,13.87,4106,35894
60000,20,53787.0,219,20.8,6213,53787
80000,20,71715.0,292,27.74,8285,71715
100000,20,89588.0,359,34.1,10412,89588
200000,20,179249.0,699,66.4,20751,179249
400000,20,358082.0,1367,129.86,41918,358082
600000,20,537019.0,2029,192.75,62981,537019
800000,20,715842.0,2684,254.98,84158,715842
1000000,20,894533.0,3349,318.16,105467,894533
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,88.0,18,1.71,12,88
200,21,172.0,18,1.71,28,172
2000,21,1794.0,24,2.28,206,1794
10000,21,8981.0,48,4.56,1019,8981
20000,21,17922.0,91,8.64,2078,17922
40000,21,35844.0,152,14.44,4156,35844
60000,21,53791.0,222,21.09,6209,53791
80000,21,71685.0,281,26.69,8315,71685
100000,21,89558.0,343,32.58,10442,89558
200000,21,179128.0,672,63.84,20872,179128
400000,21,358095.0,1329,126.25,41905,358095
600000,21,537238.0,2001,190.09,62762,537238
800000,21,716280.0,2670,253.65,83720,716280
1000000,21,895589.0,3297,313.22,104411,895589
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,86.0,0,0.0,14,86
200,22,180.0,3,0.28,20,180
2000,22,1798.0,18,1.71,202,1798
10000,22,8970.0,48,4.56,1030,8970
20000,22,17932.0,86,8.17,2068,17932
40000,22,35903.0,142,13.49,4097,35903
60000,22,53741.0,218,20.71,6259,53741
80000,22,71563.0,284,26.98,8437,71563
100000,22,89503.0,349,33.15,10497,89503
200000,22,178874.0,679,64.5,21126,178874
400000,22,357772.0,1336,126.92,42228,357772
600000,22,536948.0,2011,191.04,63052,536948
800000,22,715770.0,2666,253.27,84230,715770
1000000,22,894844.0,3334,316.73,105156,894844
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.19,1,2
100,23,80.0,99,9.4,20,80
200,23,160.0,199,18.91,40,160
2000,23,1570.0,1994,189.43,430,1570
10000,23,8023.0,9976,947.72,1977,8023
20000,23,15999.0,19956,1895.82,4001,15999
40000,23,32059.0,39921,3792.49,7941,32059
60000,23,48230.0,58563,5563.49,11770,48230
80000,23,66104.0,58633,5570.14,13896,66104
100000,23,83983.0,58696,5576.12,16017,83983
200000,23,173404.0,59016,5606.52,26596,173404
400000,23,352356.0,59691,5670.65,47644,352356
600000,23,531419.0,60307,5729.17,68581,531419
800000,23,710224.0,61001,5795.1,89776,710224
1000000,23,888949.0,61681,5859.7,111051,888949
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,84.0,59,5.6,16,84
200,24,164.0,159,15.11,36,164
2000,24,1757.0,312,29.64,243,1757
10000,24,8915.0,338,32.11,1085,8915
20000,24,17836.0,365,34.67,2164,17836
40000,24,35797.0,436,41.42,4203,35797
60000,24,53691.0,517,49.11,6309,53691
80000,24,71568.0,586,55.67,8432,71568
100000,24,89391.0,656,62.32,10609,89391
200000,24,179046.0,998,94.81,20954,179046
400000,24,358062.0,1682,159.79,41938,358062
600000,24,536876.0,2351,223.34,63124,536876
800000,24,715891.0,3030,287.85,84109,715891
1000000,24,894821.0,3708,352.26,105179,894821
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,89.0,0,0.0,11,89
200,25,177.0,0,0.0,23,177
2000,25,1773.0,8,0.76,227,1773
10000,25,8941.0,41,3.89,1059,8941
20000,25,17844.0,70,6.65,2156,17844
40000,25,35753.0,136,12.92,4247,35753
60000,25,53613.0,211,20.04,6387,53613
80000,25,71447.0,272,25.84,8553,71447
100000,25,89435.0,332,31.54,10565,89435
200000,25,178799.0,671,63.74,21201,178799
400000,25,357674.0,1350,128.25,42326,357674
600000,25,536761.0,2071,196.74,63239,536761
800000,25,716068.0,2739,260.2,83932,716068
1000000,25,895063.0,3463,328.99,104937,895063
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,0,0.0,9,91
200,26,177.0,0,0.0,23,177
2000,26,1795.0,7,0.66,205,1795
10000,26,8917.0,47,4.46,1083,8917
20000,26,17820.0,77,7.31,2180,17820
40000,26,35749.0,147,13.97,4251,35749
60000,26,53679.0,210,19.95,6321,53679
80000,26,71561.0,278,26.41,8439,71561
100000,26,89438.0,351,33.34,10562,89438
200000,26,178963.0,684,64.98,21037,178963
400000,26,358072.0,1364,129.58,41928,358072
600000,26,537103.0,2024,192.28,62897,537103
800000,26,715991.0,2668,253.46,84009,715991
1000000,26,895092.0,3327,316.07,104908,895092
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,82.0,0,0.0,18,82
200,27,170.0,0,0.0,30,170
2000,27,1794.0,8,0.76,206,1794
10000,27,8929.0,27,2.56,1071,8929
20000,27,17916.0,60,5.7,2084,17916
40000,27,35815.0,119,11.31,4185,35815
60000,27,53565.0,192,18.24,6435,53565
80000,27,71429.0,267,25.36,8571,71429
100000,27,89300.0,325,30.87,10700,89300
200000,27,178800.0,671,63.74,21200,178800
400000,27,357790.0,1381,131.19,42210,357790
600000,27,536626.0,2072,196.84,63374,536626
800000,27,715491.0,2720,258.4,84509,715491
1000000,27,894350.0,3392,322.24,105650,894350
2,28,0.0,0,0.0,2,0
3,28,1.0,0,0.0,2,1
100,28,80.0,97,9.21,20,80
200,28,154.0,197,18.72,46,154
2000,28,1612.0,1994,189.43,388,1612
10000,28,8031.0,9970,947.15,1969,8031
20000,28,15992.0,19960,1896.2,4008,15992
40000,28,32935.0,30258,2874.51,7065,32935
60000,28,50812.0,30323,2880.68,9188,50812
80000,28,68761.0,30395,2887.52,11239,68761
100000,28,86674.0,30455,2893.22,13326,86674
200000,28,176100.0,30809,2926.85,23900,176100
400000,28,355159.0,31417,2984.61,44841,355159
600000,28,534238.0,32130,3052.35,65762,534238
800000,28,713068.0,32785,3114.57,86932,713068
1000000,28,891997.0,33457,3178.41,108003,891997
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,0,0.0,11,89
200,29,178.0,0,0.0,22,178
2000,29,1767.0,68,6.46,233,1767
10000,29,8910.0,99,9.4,1090,8910
20000,29,17864.0,137,13.02,2136,17864
40000,29,35795.0,206,19.57,4205,35795
60000,29,53608.0,283,26.88,6392,53608
80000,29,71489.0,353,33.53,8511,71489
100000,29,89336.0,402,38.19,10664,89336
200000,29,178794.0,743,70.58,21206,178794
400000,29,357723.0,1375,130.62,42277,357723
600000,29,536650.0,2034,193.23,63350,536650
800000,29,715531.0,2722,258.59,84469,715531
1000000,29,894307.0,3368,319.96,105693,894307
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,1,0.09,8,92
200,30,178.0,1,0.09,22,178
2000,30,1785.0,6,0.57,215,1785
10000,30,8959.0,35,3.32,1041,8959
20000,30,17872.0,63,5.98,2128,17872
40000,30,35744.0,133,12.64,4256,35744
60000,30,53606.0,201,19.1,6394,53606
80000,30,71466.0,270,25.65,8534,71466
100000,30,89311.0,360,34.2,10689,89311
200000,30,178697.0,701,66.59,21303,178697
400000,30,357750.0,1330,126.35,42250,357750
600000,30,536812.0,1993,189.33,63188,536812
800000,30,715970.0,2648,251.56,84030,715970
1000000,30,895108.0,3286,312.17,104892,895108
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,87.0,14,1.33,13,87
200,31,181.0,14,1.33,19,181
2000,31,1776.0,25,2.37,224,1776
10000,31,8937.0,55,5.22,1063,8937
20000,31,17927.0,91,8.64,2073,17927
40000,31,35811.0,157,14.92,4189,35811
60000,31,53768.0,221,20.99,6232,53768
80000,31,71652.0,289,27.45,8348,71652
100000,31,89526.0,362,34.39,10474,89526
200000,31,178868.0,718,68.21,21132,178868
400000,31,357937.0,1396,132.62,42063,357937
600000,31,536862.0,2060,195.7,63138,536862
800000,31,715562.0,2694,255.93,84438,715562
1000000,31,894337.0,3372,320.34,105663,894337
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,0,0.0,8,92
200,32,185.0,0,0.0,15,185
2000,32,1795.0,17,1.61,205,1795
10000,32,8905.0,131,12.45,1095,8905
20000,32,17827.0,164,15.58,2173,17827
40000,32,35772.0,224,21.28,4228,35772
60000,32,53737.0,307,29.16,6263,53737
80000,32,71661.0,372,35.34,8339,71661
100000,32,89457.0,435,41.32,10543,89457
200000,32,179014.0,764,72.58,20986,179014
400000,32,357808.0,1470,139.65,42192,357808
600000,32,536716.0,2110,200.45,63284,536716
800000,32,715428.0,2742,260.49,84572,715428
1000000,32,894396.0,3400,323.0,105604,894396
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,94.0,0,0.0,6,94
200,33,184.0,0,0.0,16,184
2000,33,1772.0,19,1.8,228,1772
10000,33,8944.0,52,4.94,1056,8944
20000,33,17829.0,93,8.83,2171,17829
40000,33,35722.0,162,15.39,4278,35722
60000,33,53567.0,216,20.52,6433,53567
80000,33,71479.0,278,26.41,8521,71479
100000,33,89372.0,340,32.3,10628,89372
200000,33,178817.0,726,68.97,21183,178817
400000,33,357844.0,1356,128.82,42156,357844
600000,33,536800.0,2022,192.09,63200,536800
800000,33,715877.0,2717,258.11,84123,715877
1000000,33,894996.0,3395,322.53,105004,894996
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,1,0.09,12,88
200,34,184.0,1,0.09,16,184
2000,34,1784.0,9,0.85,216,1784
10000,34,8954.0,37,3.51,1046,8954
20000,34,17912.0,72,6.84,2088,17912
40000,34,35809.0,156,14.82,4191,35809
60000,34,53679.0,231,21.94,6321,53679
80000,34,71619.0,302,28.69,8381,71619
100000,34,89522.0,370,35.15,10478,89522
200000,34,179070.0,697,66.21,20930,179070
400000,34,358015.0,1335,126.82,41985,358015
600000,34,537184.0,2000,190.0,62816,537184
800000,34,716086.0,2662,252.89,83914,716086
1000000,34,894867.0,3319,315.31,105133,894867
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,0,0.0,5,95
200,35,188.0,0,0.0,12,188
2000,35,1794.0,11,1.04,206,1794
10000,35,8960.0,46,4.37,1040,8960
20000,35,17935.0,74,7.03,2065,17935
40000,35,35777.0,147,13.97,4223,35777
60000,35,53669.0,213,20.23,6331,53669
80000,35,71490.0,281,26.69,8510,71490
100000,35,89456.0,352,33.44,10544,89456
200000,35,178862.0,674,64.03,21138,178862
400000,35,357879.0,1296,123.12,42121,357879
600000,35,536943.0,1947,184.96,63057,536943
800000,35,716168.0,2631,249.94,83832,716168
1000000,35,894854.0,3294,312.93,105146,894854
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.19,8,92
200,36,176.0,4,0.38,24,176
2000,36,1802.0,8,0.76,198,1802
10000,36,8942.0,30,2.85,1058,8942
20000,36,17892.0,58,5.51,2108,17892
40000,36,35778.0,128,12.16,4222,35778
60000,36,53661.0,190,18.05,6339,53661
80000,36,71613.0,256,24.32,8387,71613
100000,36,89480.0,343,32.58,10520,89480
200000,36,179106.0,675,64.12,20894,179106
400000,36,358159.0,1351,128.34,41841,358159
600000,36,537087.0,2007,190.66,62913,537087
800000,36,716101.0,2659,252.6,83899,716101
1000000,36,894654.0,3333,316.64,105346,894654
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,91.0,0,0.0,9,91
200,37,177.0,0,0.0,23,177
2000,37,1767.0,9,0.85,233,1767
10000,37,8965.0,32,3.04,1035,8965
20000,37,17950.0,55,5.22,2050,17950
40000,37,35853.0,142,13.49,4147,35853
60000,37,53688.0,210,19.95,6312,53688
80000,37,71590.0,270,25.65,8410,71590
100000,37,89458.0,349,33.15,10542,89458
200000,37,178846.0,708,67.26,21154,178846
400000,37,358054.0,1387,131.76,41946,358054
600000,37,537030.0,2035,193.32,62970,537030
800000,37,715927.0,2671,253.74,84073,715927
1000000,37,894878.0,3306,314.07,105122,894878
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,1,0.09,11,89
200,38,179.0,2,0.19,21,179
2000,38,1771.0,15,1.42,229,1771
10000,38,8941.0,50,4.75,1059,8941
20000,38,17868.0,81,7.69,2132,17868
40000,38,35762.0,132,12.54,4238,35762
60000,38,53666.0,187,17.77,6334,53666
80000,38,71625.0,241,22.89,8375,71625
100000,38,89500.0,317,30.11,10500,89500
200000,38,178976.0,626,59.47,21024,178976
400000,38,358014.0,1269,120.55,41986,358014
600000,38,536911.0,1957,185.91,63089,536911
800000,38,716034.0,2679,254.5,83966,716034
1000000,38,895011.0,3337,317.02,104989,895011
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,93.0,0,0.0,7,93
200,39,178.0,0,0.0,22,178
2000,39,1777.0,8,0.76,223,1777
10000,39,8928.0,65,6.17,1072,8928
20000,39,17856.0,102,9.69,2144,17856
40000,39,35737.0,175,16.63,4263,35737
60000,39,53665.0,246,23.37,6335,53665
80000,39,71614.0,314,29.83,8386,71614
100000,39,89473.0,375,35.62,10527,89473
200000,39,179035.0,718,68.21,20965,179035
400000,39,357886.0,1441,136.89,42114,357886
600000,39,536888.0,2113,200.73,63112,536888
800000,39,715946.0,2788,264.86,84054,715946
1000000,39,895102.0,3482,330.79,104898,895102
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,0,0.0,9,91
200,40,179.0,0,0.0,21,179
2000,40,1775.0,18,1.71,225,1775
10000,40,8897.0,52,4.94,1103,8897
20000,40,17802.0,78,7.41,2198,17802
40000,40,35711.0,137,13.02,4289,35711
60000,40,53618.0,203,19.28,6382,53618
80000,40,71478.0,270,25.65,8522,71478
100000,40,89371.0,340,32.3,10629,89371
200000,40,178723.0,697,66.21,21277,178723
400000,40,357763.0,1348,128.06,42237,357763
600000,40,536784.0,2040,193.8,63216,536784
800000,40,715734.0,2744,260.68,84266,715734
1000000,40,894670.0,3389,321.96,105330,894670
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,8,0.76,11,89
200,41,174.0,12,1.14,26,174
2000,41,1782.0,17,1.61,218,1782
10000,41,8994.0,46,4.37,1006,8994
20000,41,17972.0,78,7.41,2028,17972
40000,41,35923.0,152,14.44,4077,35923
60000,41,53779.0,223,21.18,6221,53779
80000,41,71599.0,293,27.83,8401,71599
100000,41,89485.0,357,33.91,10515,89485
200000,41,178892.0,692,65.74,21108,178892
400000,41,357755.0,1378,130.91,42245,357755
