Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,90164.0,354,10.05,9836,90164
200000,41,180135.0,696,19.73,19865,180135
400000,41,360034.0,1356,38.06,39966,360034
600000,41,540083.0,2001,56.8,59917,540083
800000,41,719877.0,8624,105.04,80123,719877
1000000,41,899524.0,9800,126.58,100476,899524
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,88.0,86,4.3,12,88
200,42,170.0,186,9.03,30,170
2000,42,1787.0,1984,25.89,213,1787
10000,42,8976.0,9969,66.14,1024,8976
20000,42,17928.0,19955,116.42,2072,17928
40000,42,35782.0,39918,218.08,4218,35782
60000,42,53694.0,59887,319.32,6306,53694
80000,42,71642.0,79832,420.44,8358,71642
100000,42,89602.0,99785,521.47,10398,89602
200000,42,179154.0,199468,1028.25,20846,179154
400000,42,358506.0,399129,2042.0,41494,358506
600000,42,537315.0,598796,3054.1,62685,537315
800000,42,716379.0,798416,4067.41,83621,716379
1000000,42,895428.0,998068,5081.2,104572,895428
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,91.0,0,0.0,9,91
200,43,185.0,0,0.0,15,185
2000,43,1786.0,12,0.24,214,1786
10000,43,8988.0,37,1.04,1012,8988
20000,43,17978.0,739,5.49,2022,17978
40000,43,35944.0,907,7.91,4056,35944
60000,43,53958.0,979,10.07,6042,53958
80000,43,71973.0,1115,12.19,8027,71973
100000,43,89952.0,1179,14.04,10048,89952
200000,43,179944.0,1542,24.36,20056,179944
400000,43,359640.0,2246,43.72,40360,359640
600000,43,539635.0,2895,61.14,60365,539635
800000,43,719922.0,3557,79.34,80078,719922
1000000,43,899987.0,4240,97.79,100013,899987
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,95.0,30,0.15,5,95
200,44,182.0,32,0.16,18,182
2000,44,1800.0,608,3.22,200,1800
10000,44,8962.0,8593,43.55,1038,8962
20000,44,17908.0,18573,94.57,2092,17908
40000,44,35780.0,38549,195.8,4220,35780
60000,44,53749.0,58521,297.06,6251,53749
80000,44,71616.0,78478,398.6,8384,71616
100000,44,89479.0,98445,499.6,10521,89479
200000,44,179026.0,197198,1001.29,20974,179026
400000,44,357962.0,396159,2010.81,42038,357962
600000,44,537077.0,573110,2909.61,62923,537077
800000,44,717033.0,573804,2928.83,82967,717033
1000000,44,897224.0,574464,2946.35,102776,897224
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,2,0.01,10,90
200,45,177.0,2,0.01,23,177
2000,45,1791.0,8,0.31,209,1791
10000,45,8996.0,50,1.56,1004,8996
20000,45,18025.0,79,2.33,1975,18025
40000,45,36066.0,148,4.38,3934,36066
60000,45,54081.0,212,6.1,5919,54081
80000,45,72081.0,285,7.95,7919,72081
100000,45,90076.0,340,9.71,9924,90076
200000,45,180019.0,666,18.09,19981,180019
400000,45,360093.0,1288,35.2,39907,360093
600000,45,540137.0,1954,54.0,59863,540137
800000,45,719930.0,2599,71.63,80070,719930
1000000,45,899870.0,3278,90.82,100130,899870
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,178.0,0,0.0,22,178
2000,46,1798.0,14,0.39,202,1798
10000,46,8940.0,52,1.61,1060,8940
20000,46,17964.0,148,3.12,2036,17964
40000,46,35977.0,707,7.49,4023,35977
60000,46,54027.0,762,9.12,5973,54027
80000,46,71979.0,827,10.71,8021,71979
100000,46,90055.0,889,12.41,9945,90055
200000,46,180074.0,1325,23.01,19926,180074
400000,46,360241.0,6020,60.93,39759,360241
600000,46,540366.0,6703,79.82,59634,540366
800000,46,720323.0,7388,98.9,79677,720323
1000000,46,900028.0,8458,119.51,99972,900028
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,9,0.45,8,92
200,47,181.0,9,0.45,19,181
2000,47,1807.0,524,3.52,193,1807
10000,47,8992.0,634,4.56,1008,8992
20000,47,17998.0,685,5.58,2002,17998
40000,47,35988.0,746,7.15,4012,35988
60000,47,54005.0,800,8.32,5995,54005
80000,47,71991.0,860,10.19,8009,71991
100000,47,89964.0,904,11.72,10036,89964
200000,47,179947.0,1258,21.14,20053,179947
400000,47,359869.0,1955,39.16,40131,359869
600000,47,539893.0,2616,57.41,60107,539893
800000,47,720037.0,3312,76.05,79963,720037
1000000,47,900096.0,4218,93.99,99904,900096
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,1,0.01,12,88
200,48,180.0,1,0.01,20,180
2000,48,1801.0,88,4.04,199,1801
10000,48,9005.0,179,5.08,995,9005
20000,48,18003.0,210,6.0,1997,18003
40000,48,36067.0,271,7.61,3933,36067
60000,48,54095.0,337,9.47,5905,54095
80000,48,72078.0,403,11.2,7922,72078
100000,48,90101.0,460,12.7,9899,90101
200000,48,180033.0,817,23.3,19967,180033
400000,48,360076.0,1519,40.58,39924,360076
600000,48,540117.0,2168,58.31,59883,540117
800000,48,720482.0,2785,75.21,79518,720482
1000000,48,900808.0,9522,123.39,99192,900808
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,0,0.0,11,89
200,49,176.0,0,0.0,24,176
2000,49,1788.0,10,0.19,212,1788
10000,49,9032.0,40,0.88,968,9032
20000,49,18007.0,63,1.44,1993,18007
40000,49,35970.0,128,3.61,4030,35970
60000,49,53963.0,197,5.93,6037,53963
80000,49,71980.0,271,8.33,8020,71980
100000,49,89930.0,338,10.02,10070,89930
200000,49,179840.0,656,19.62,20160,179840
400000,49,359927.0,1337,37.51,40073,359927
600000,49,539874.0,1993,55.96,60126,539874
800000,49,719696.0,2686,74.09,80304,719696
1000000,49,899971.0,3296,91.72,100029,899971
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,182.0,0,0.0,18,182
2000,50,1794.0,16,0.62,206,1794
10000,50,8951.0,64,1.49,1049,8951
20000,50,17960.0,98,2.33,2040,17960
40000,50,35971.0,170,4.27,4029,35971
60000,50,53930.0,228,5.86,6070,53930
80000,50,71968.0,312,8.44,8032,71968
100000,50,89963.0,380,10.36,10037,89963
200000,50,179862.0,703,18.64,20138,179862
400000,50,359646.0,1352,36.19,40354,359646
600000,50,539366.0,1998,55.39,60634,539366
800000,50,719451.0,2664,73.39,80549,719451
1000000,50,899600.0,3289,90.74,100400,899600
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,179.0,0,0.0,21,179
2000,51,1797.0,968,5.11,203,1797
10000,51,8989.0,3473,18.13,1011,8989
20000,51,18036.0,3505,19.01,1964,18036
40000,51,36018.0,3579,21.05,3982,36018
60000,51,53968.0,3652,23.12,6032,53968
80000,51,71950.0,3723,24.78,8050,71950
100000,51,89952.0,3786,26.49,10048,89952
200000,51,180010.0,4109,36.03,19990,180010
400000,51,360060.0,4808,55.09,39940,360060
600000,51,539873.0,5435,73.39,60127,539873
800000,51,719974.0,6093,91.98,80026,719974
1000000,51,900131.0,6720,109.06,99869,900131
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,187.0,0,0.0,13,187
2000,52,1809.0,20,0.69,191,1809
10000,52,8978.0,166,1.91,1022,8978
20000,52,18006.0,198,2.88,1994,18006
40000,52,35935.0,261,4.72,4065,35935
60000,52,53975.0,326,6.44,6025,53975
80000,52,71975.0,378,7.83,8025,71975
100000,52,89990.0,446,9.66,10010,89990
200000,52,179848.0,767,18.78,20152,179848
400000,52,359795.0,1468,39.34,40205,359795
600000,52,539878.0,2099,56.75,60122,539878
800000,52,719902.0,2790,76.32,80098,719902
1000000,52,899809.0,3492,96.12,100191,899809
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,185.0,0,0.0,15,185
2000,53,1791.0,114,1.38,209,1791
10000,53,9032.0,138,2.09,968,9032
20000,53,18095.0,164,2.89,1905,18095
40000,53,36154.0,227,4.55,3846,36154
60000,53,54144.0,291,6.27,5856,54144
80000,53,72109.0,364,8.16,7891,72109
100000,53,90055.0,444,10.19,9945,90055
200000,53,180087.0,741,18.69,19913,180087
400000,53,359924.0,1575,37.62,40076,359924
600000,53,540156.0,2984,59.38,59844,540156
800000,53,720160.0,3646,77.72,79840,720160
1000000,53,900204.0,4304,96.49,99796,900204
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,179.0,0,0.0,21,179
2000,54,1796.0,35,0.58,204,1796
10000,54,9000.0,67,1.82,1000,9000
20000,54,17989.0,96,2.55,2011,17989
40000,54,35957.0,168,4.53,4043,35957
60000,54,54018.0,224,6.02,5982,54018
80000,54,72033.0,279,7.83,7967,72033
100000,54,90084.0,345,9.33,9916,90084
200000,54,180020.0,687,18.2,19980,180020
400000,54,359819.0,4065,51.42,40181,359819
600000,54,539924.0,4743,70.7,60076,539924
800000,54,720013.0,5409,89.51,79987,720013
1000000,54,899969.0,6081,107.76,100031,899969
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,0,0.0,13,87
200,55,180.0,50,0.25,20,180
2000,55,1791.0,243,2.25,209,1791
10000,55,9030.0,272,2.89,970,9030
20000,55,18082.0,306,3.82,1918,18082
40000,55,36077.0,367,5.48,3923,36077
60000,55,54104.0,432,7.29,5896,54104
80000,55,72114.0,491,8.93,7886,72114
100000,55,90121.0,549,10.71,9879,90121
200000,55,180240.0,1012,20.81,19760,180240
400000,55,360279.0,1683,40.28,39721,360279
600000,55,540101.0,2303,57.68,59899,540101
800000,55,720149.0,2953,74.88,79851,720149
1000000,55,899901.0,3628,94.19,100099,899901
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,178.0,1,0.01,22,178
2000,56,1821.0,11,0.24,179,1821
10000,56,9019.0,35,1.03,981,9019
20000,56,18019.0,63,1.67,1981,18019
40000,56,36042.0,123,3.13,3958,36042
60000,56,54051.0,183,4.92,5949,54051
80000,56,72017.0,251,7.01,7983,72017
100000,56,90050.0,325,9.18,9950,90050
200000,56,180001.0,665,18.13,19999,180001
400000,56,359927.0,1290,35.84,40073,359927
600000,56,539921.0,1967,53.67,60079,539921
800000,56,719856.0,2661,73.33,80144,719856
1000000,56,899814.0,3346,91.61,100186,899814
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,71,0.36,13,87
200,57,174.0,170,0.85,26,174
2000,57,1785.0,1969,11.42,215,1785
10000,57,8945.0,9952,51.88,1055,8945
20000,57,17850.0,19937,105.22,2150,17850
40000,57,35784.0,39911,207.07,4216,35784
60000,57,53673.0,59877,308.52,6327,53673
80000,57,71527.0,79840,410.13,8473,71527
100000,57,89445.0,99800,511.51,10555,89445
200000,57,178903.0,199620,1018.57,21097,178903
400000,57,357942.0,393480,2004.26,42058,357942
600000,57,536812.0,593068,3016.96,63188,536812
800000,57,715865.0,792733,4031.08,84135,715865
1000000,57,894649.0,992400,5044.58,105351,894649
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,85.0,0,0.0,15,85
200,58,175.0,57,0.29,25,175
2000,58,1806.0,86,1.24,194,1806
10000,58,9039.0,142,3.36,961,9039
20000,58,18055.0,179,4.58,1945,18055
40000,58,36053.0,242,5.93,3947,36053
60000,58,54044.0,300,7.21,5956,54044
80000,58,71997.0,367,8.9,8003,71997
100000,58,89978.0,429,10.65,10022,89978
200000,58,179856.0,1119,22.6,20144,179856
400000,58,359663.0,1792,41.13,40337,359663
600000,58,539670.0,2446,59.84,60330,539670
800000,58,719929.0,3087,78.16,80071,719929
1000000,58,899626.0,3715,95.93,100374,899626
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,90.0,0,0.0,10,90
200,59,176.0,0,0.0,24,176
2000,59,1806.0,10,0.32,194,1806
10000,59,9013.0,34,0.85,987,9013
20000,59,18029.0,68,1.96,1971,18029
40000,59,36113.0,119,3.38,3887,36113
60000,59,54149.0,180,4.99,5851,54149
80000,59,72173.0,291,7.17,7827,72173
100000,59,90187.0,352,9.14,9813,90187
200000,59,180107.0,705,18.65,19893,180107
400000,59,360095.0,1359,36.81,39905,360095
600000,59,539987.0,3206,61.21,60013,539987
800000,59,720010.0,4223,80.78,79990,720010
1000000,59,899848.0,6061,104.24,100152,899848
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,61,0.58,8,92
200,60,182.0,161,1.07,18,182
2000,60,1786.0,1955,10.05,214,1786
10000,60,9019.0,9945,50.58,981,9019
20000,60,17989.0,19935,101.47,2011,17989
40000,60,35842.0,39893,202.79,4158,35842
60000,60,53716.0,59862,304.08,6284,53716
80000,60,71652.0,79823,405.1,8348,71652
100000,60,89492.0,99800,506.74,10508,89492
200000,60,179060.0,170799,870.15,20940,179060
400000,60,359052.0,171445,887.69,40948,359052
600000,60,538893.0,172123,906.06,61107,538893
800000,60,718810.0,172754,923.21,81190,718810
1000000,60,899028.0,173380,940.79,100972,899028
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1771.0,23,0.79,229,1771
10000,61,8931.0,592,28.7,1069,8931
20000,61,17955.0,626,29.46,2045,17955
40000,61,36031.0,692,31.41,3969,36031
60000,61,53986.0,758,32.73,6014,53986
80000,61,71999.0,832,34.67,8001,71999
100000,61,90016.0,897,36.44,9984,90016
200000,61,180039.0,1240,45.89,19961,180039
400000,61,359857.0,1892,63.1,40143,359857
600000,61,539780.0,4046,89.84,60220,539780
800000,61,719644.0,4744,109.22,80356,719644
1000000,61,899671.0,5436,128.65,100329,899671
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,96.0,0,0.0,4,96
200,62,188.0,5,0.03,12,188
2000,62,1813.0,17,0.54,187,1813
10000,62,9042.0,49,1.1,958,9042
20000,62,18040.0,89,2.11,1960,18040
40000,62,36120.0,158,4.21,3880,36120
60000,62,54121.0,6071,35.03,5879,54121
80000,62,72095.0,11852,65.34,7905,72095
100000,62,90055.0,12049,67.85,9945,90055
200000,62,180064.0,12507,76.26,19936,180064
400000,62,360102.0,13251,94.79,39898,360102
600000,62,540113.0,15487,121.26,59887,540113
800000,62,719993.0,17289,145.3,80007,719993
1000000,62,900070.0,17992,163.89,99930,900070
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,1,0.05,5,95
200,63,186.0,1,0.05,14,186
2000,63,1812.0,10,0.14,188,1812
10000,63,9017.0,42,0.89,983,9017
20000,63,18024.0,83,2.31,1976,18024
40000,63,35993.0,147,3.66,4007,35993
60000,63,53972.0,202,4.97,6028,53972
80000,63,71936.0,276,7.27,8064,71936
100000,63,89914.0,341,8.77,10086,89914
200000,63,179819.0,666,17.51,20181,179819
400000,63,359693.0,1352,36.78,40307,359693
600000,63,539637.0,2038,56.04,60363,539637
800000,63,719704.0,2696,72.97,80296,719704
1000000,63,899885.0,3415,92.36,100115,899885
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,0,0.0,16,84
200,64,176.0,0,0.0,24,176
2000,64,1781.0,1335,6.94,219,1781
10000,64,8972.0,9324,47.39,1028,8972
20000,64,17886.0,19309,97.67,2114,17886
40000,64,35780.0,39263,198.83,4220,35780
60000,64,53695.0,59232,300.21,6305,53695
80000,64,71632.0,79200,401.4,8368,71632
100000,64,89537.0,99173,502.34,10463,89537
200000,64,179001.0,199017,1008.99,20999,179001
400000,64,358098.0,398686,2022.95,41902,358098
600000,64,537356.0,595689,3023.63,62644,537356
800000,64,717131.0,604124,3081.87,82869,717131
1000000,64,897080.0,604763,3099.37,102920,897080
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,5,0.25,13,87
200,65,183.0,7,0.35,17,183
2000,65,1805.0,23,0.52,195,1805
10000,65,8990.0,52,1.34,1010,8990
20000,65,17946.0,78,2.1,2054,17946
40000,65,35884.0,171,5.76,4116,35884
60000,65,53908.0,225,7.33,6092,53908
80000,65,71962.0,304,9.58,8038,71962
100000,65,89995.0,379,11.8,10005,89995
200000,65,180096.0,675,20.12,19904,180096
400000,65,359956.0,1341,38.07,40044,359956
600000,65,539776.0,1971,55.71,60224,539776
800000,65,719723.0,2623,73.46,80277,719723
1000000,65,899599.0,3285,90.72,100401,899599
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,0,0.0,7,93
200,66,186.0,0,0.0,14,186
2000,66,1810.0,13,0.29,190,1810
10000,66,8979.0,41,0.97,1021,8979
20000,66,17981.0,91,2.08,2019,17981
40000,66,35951.0,176,4.25,4049,35951
60000,66,53937.0,252,6.3,6063,53937
80000,66,71973.0,316,8.1,8027,71973
100000,66,89897.0,379,9.91,10103,89897
200000,66,179971.0,728,19.89,20029,179971
400000,66,359850.0,1396,38.44,40150,359850
600000,66,539844.0,2006,56.15,60156,539844
800000,66,719749.0,6847,94.89,80251,719749
1000000,66,899697.0,7561,113.49,100303,899697
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,95.0,0,0.0,5,95
200,67,182.0,0,0.0,18,182
2000,67,1791.0,11,0.24,209,1791
10000,67,8978.0,28,0.68,1022,8978
20000,67,17953.0,66,1.77,2047,17953
40000,67,35872.0,129,3.66,4128,35872
60000,67,53892.0,199,5.45,6108,53892
80000,67,71860.0,261,7.33,8140,71860
100000,67,89900.0,330,9.26,10100,89900
200000,67,179774.0,720,18.45,20226,179774
400000,67,359708.0,1439,37.57,40292,359708
600000,67,539783.0,2090,55.94,60217,539783
800000,67,719412.0,2791,75.51,80588,719412
1000000,67,899539.0,3422,92.21,100461,899539
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,0,0.0,13,87
200,68,172.0,0,0.0,28,172
2000,68,1778.0,52,0.49,222,1778
10000,68,8997.0,149,4.93,1003,8997
20000,68,18011.0,188,5.75,1989,18011
40000,68,35981.0,246,7.48,4019,35981
60000,68,54001.0,335,9.33,5999,54001
80000,68,71901.0,401,11.19,8099,71901
100000,68,89912.0,515,13.33,10088,89912
200000,68,179997.0,818,21.51,20003,179997
400000,68,359995.0,1483,39.1,40005,359995
600000,68,539936.0,2171,57.57,60064,539936
800000,68,719944.0,2796,76.21,80056,719944
1000000,68,899596.0,3448,94.14,100404,899596
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,95.0,0,0.0,5,95
200,69,180.0,0,0.0,20,180
2000,69,1807.0,13,0.34,193,1807
10000,69,8974.0,38,0.87,1026,8974
20000,69,17943.0,443,3.88,2057,17943
40000,69,35966.0,519,6.06,4034,35966
60000,69,54015.0,577,7.52,5985,54015
80000,69,72017.0,638,9.53,7983,72017
100000,69,90082.0,708,11.24,9918,90082
200000,69,180046.0,1026,19.98,19954,180046
400000,69,360025.0,1659,37.05,39975,360025
600000,69,539812.0,2367,57.42,60188,539812
800000,69,719814.0,3056,77.2,80186,719814
1000000,69,899810.0,3719,94.78,100190,899810
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,0,0.0,8,92
200,70,178.0,12,0.6,22,178
2000,70,1778.0,31,1.01,222,1778
10000,70,8964.0,70,2.29,1036,8964
20000,70,18022.0,107,3.14,1978,18022
40000,70,36004.0,179,5.26,3996,36004
60000,70,54008.0,258,7.32,5992,54008
80000,70,71918.0,319,8.84,8082,71918
100000,70,89904.0,387,10.98,10096,89904
200000,70,180126.0,751,20.72,19874,180126
400000,70,360175.0,1428,39.54,39825,360175
600000,70,540045.0,2087,57.95,59955,540045
800000,70,720245.0,2741,75.44,79755,720245
1000000,70,900358.0,3383,93.14,99642,900358
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,86.0,0,0.0,14,86
200,71,171.0,0,0.0,29,171
2000,71,1790.0,11,0.33,210,1790
10000,71,9022.0,30,1.01,978,9022
20000,71,18044.0,82,2.43,1956,18044
40000,71,35985.0,164,4.73,4015,35985
60000,71,53947.0,223,6.29,6053,53947
80000,71,71905.0,294,8.44,8095,71905
100000,71,89882.0,364,10.19,10118,89882
200000,71,179988.0,2431,27.05,20012,179988
400000,71,360108.0,3051,44.28,39892,360108
600000,71,540101.0,3733,63.3,59899,540101
800000,71,720210.0,4381,80.4,79790,720210
1000000,71,900237.0,5026,97.62,99763,900237
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,188.0,2,0.1,12,188
2000,72,1808.0,3,0.11,192,1808
10000,72,8972.0,38,1.41,1028,8972
20000,72,17948.0,64,2.12,2052,17948
40000,72,35920.0,140,4.16,4080,35920
60000,72,53939.0,199,5.67,6061,53939
80000,72,71970.0,270,7.65,8030,71970
100000,72,89957.0,327,9.29,10043,89957
200000,72,179837.0,775,18.68,20163,179837
400000,72,360109.0,1452,36.33,39891,360109
600000,72,540025.0,2133,54.09,59975,540025
800000,72,719715.0,2828,73.09,80285,719715
1000000,72,899792.0,3455,89.81,100208,899792
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,87.0,0,0.0,13,87
200,73,178.0,0,0.0,22,178
2000,73,1786.0,34,0.22,214,1786
10000,73,8974.0,64,1.18,1026,8974
20000,73,17954.0,103,2.18,2046,17954
40000,73,36010.0,168,3.94,3990,36010
60000,73,54017.0,216,5.13,5983,54017
80000,73,71968.0,350,7.42,8032,71968
100000,73,89971.0,420,9.21,10029,89971
200000,73,180053.0,4520,36.95,19947,180053
400000,73,359970.0,5281,56.1,40030,359970
600000,73,540035.0,5937,75.09,59965,540035
800000,73,720159.0,6563,92.48,79841,720159
1000000,73,900295.0,7225,111.5,99705,900295
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,179.0,0,0.0,21,179
2000,74,1795.0,15,0.39,205,1795
10000,74,8978.0,77,1.33,1022,8978
20000,74,17970.0,111,2.31,2030,17970
40000,74,36018.0,177,4.44,3982,36018
60000,74,54044.0,314,6.79,5956,54044
80000,74,72080.0,368,8.32,7920,72080
100000,74,90045.0,425,9.73,9955,90045
200000,74,180072.0,762,18.35,19928,180072
400000,74,360043.0,1429,35.68,39957,360043
600000,74,540168.0,2058,53.49,59832,540168
800000,74,720263.0,3504,74.89,79737,720263
1000000,74,900268.0,4151,91.81,99732,900268
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,6,0.03,12,88
200,75,180.0,6,0.03,20,180
2000,75,1800.0,16,0.35,200,1800
10000,75,8982.0,43,1.21,1018,8982
20000,75,17970.0,101,3.2,2030,17970
40000,75,36029.0,165,4.96,3971,36029
60000,75,54031.0,223,6.42,5969,54031
80000,75,72026.0,302,8.35,7974,72026
100000,75,90009.0,370,10.45,9991,90009
200000,75,179985.0,913,20.72,20015,179985
400000,75,359930.0,1913,40.16,40070,359930
600000,75,539895.0,2915,60.3,60105,539895
800000,75,719805.0,3648,78.54,80195,719805
1000000,75,899639.0,4319,96.74,100361,899639
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,179.0,0,0.0,21,179
2000,76,1819.0,41,0.66,181,1819
10000,76,9045.0,73,1.67,955,9045
20000,76,18071.0,97,2.33,1929,18071
40000,76,36063.0,165,4.15,3937,36063
60000,76,54051.0,235,6.08,5949,54051
80000,76,72030.0,299,7.7,7970,72030
100000,76,90007.0,377,9.85,9993,90007
200000,76,179983.0,678,18.24,20017,179983
400000,76,359999.0,1342,37.18,40001,359999
600000,76,540105.0,1993,54.65,59895,540105
800000,76,719998.0,2664,73.62,80002,719998
1000000,76,900020.0,3307,91.68,99980,900020
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,89.0,3,0.02,11,89
200,77,183.0,3,0.02,17,183
2000,77,1799.0,23,0.88,201,1799
10000,77,8992.0,54,1.67,1008,8992
20000,77,18038.0,74,2.17,1962,18038
40000,77,36009.0,147,4.2,3991,36009
60000,77,53996.0,219,6.4,6004,53996
80000,77,72019.0,281,8.11,7981,72019
100000,77,90012.0,339,9.62,9988,90012
200000,77,179909.0,654,18.48,20091,179909
400000,77,359947.0,1325,36.46,40053,359947
600000,77,539707.0,2006,55.07,60293,539707
800000,77,719778.0,2634,71.44,80222,719778
1000000,77,899695.0,3229,88.05,100305,899695
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,80.0,0,0.0,20,80
200,78,169.0,72,0.36,31,169
2000,78,1754.0,1865,11.13,246,1754
10000,78,8933.0,9850,51.73,1067,8933
20000,78,17891.0,19830,102.61,2109,17891
40000,78,35808.0,39802,203.73,4192,35808
60000,78,53679.0,59762,304.93,6321,53679
80000,78,71641.0,79723,405.99,8359,71641
100000,78,89553.0,99692,507.37,10447,89553
200000,78,179022.0,199527,1013.83,20978,179022
400000,78,357833.0,399173,2028.27,42167,357833
600000,78,536955.0,586681,2979.85,63045,536955
800000,78,716987.0,587309,2997.07,83013,716987
1000000,78,896955.0,587910,3013.62,103045,896955
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,182.0,0,0.0,18,182
2000,79,1783.0,12,0.42,217,1783
10000,79,9033.0,44,1.08,967,9033
20000,79,18060.0,77,1.92,1940,18060
40000,79,35978.0,155,4.19,4022,35978
60000,79,54043.0,211,5.64,5957,54043
80000,79,72036.0,280,7.65,7964,72036
100000,79,90096.0,361,10.13,9904,90096
200000,79,180123.0,700,19.61,19877,180123
400000,79,360344.0,1585,38.7,39656,360344
600000,79,540377.0,2233,56.03,59623,540377
800000,79,720212.0,2895,74.64,79788,720212
1000000,79,900448.0,3555,92.97,99552,900448
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,185.0,0,0.0,15,185
2000,80,1791.0,234,2.83,209,1791
10000,80,9031.0,266,3.58,969,9031
20000,80,18041.0,298,4.55,1959,18041
40000,80,36050.0,359,6.61,3950,36050
60000,80,54089.0,430,8.49,5911,54089
80000,80,72063.0,505,10.36,7937,72063
100000,80,89955.0,579,12.39,10045,89955
200000,80,179791.0,1878,27.25,20209,179791
400000,80,359723.0,2559,44.83,40277,359723
600000,80,539600.0,3203,63.17,60400,539600
800000,80,719605.0,3847,81.11,80395,719605
1000000,80,899685.0,4479,98.31,100315,899685
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,179.0,0,0.0,21,179
2000,81,1819.0,173,3.61,181,1819
10000,81,9015.0,208,4.55,985,9015
20000,81,18009.0,238,5.19,1991,18009
40000,81,36082.0,309,7.21,3918,36082
60000,81,54098.0,364,8.97,5902,54098
80000,81,72085.0,432,10.4,7915,72085
100000,81,90128.0,511,12.1,9872,90128
200000,81,180156.0,847,21.07,19844,180156
400000,81,360106.0,1506,38.67,39894,360106
600000,81,540026.0,2150,56.96,59974,540026
800000,81,719953.0,2840,77.11,80047,719953
1000000,81,900016.0,3493,95.49,99984,900016
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,13,0.65,11,89
200,82,181.0,13,0.65,19,181
2000,82,1801.0,23,0.75,199,1801
10000,82,9012.0,50,1.51,988,9012
20000,82,18054.0,83,2.44,1946,18054
