Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71181.0,283,18.27,8819,71181
100000,6,89034.0,351,22.79,10966,89034
200000,6,178105.0,661,43.14,21895,178105
400000,6,356054.0,1306,85.39,43946,356054
600000,6,533990.0,2015,132.35,66010,533990
800000,6,712124.0,2650,173.45,87876,712124
1000000,6,890035.0,3345,219.25,109965,890035
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,0,0.0,12,88
200,7,177.0,0,0.0,23,177
2000,7,1773.0,22,0.88,227,1773
10000,7,8863.0,56,3.09,1137,8863
20000,7,17760.0,112,7.13,2240,17760
40000,7,35573.0,221,15.34,4427,35573
60000,7,53282.0,296,20.24,6718,53282
80000,7,71055.0,363,24.87,8945,71055
100000,7,88810.0,434,29.56,11190,88810
200000,7,177647.0,745,49.7,22353,177647
400000,7,355788.0,1411,92.99,44212,355788
600000,7,533803.0,2087,136.03,66197,533803
800000,7,711897.0,2755,177.85,88103,711897
1000000,7,889788.0,3429,222.36,110212,889788
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,173.0,3,0.27,27,173
2000,8,1738.0,11,0.74,262,1738
10000,8,8865.0,73,3.97,1135,8865
20000,8,17755.0,107,5.88,2245,17755
40000,8,35508.0,171,10.14,4492,35508
60000,8,53223.0,249,15.36,6777,53223
80000,8,71079.0,312,19.43,8921,71079
100000,8,88857.0,371,23.09,11143,88857
200000,8,177826.0,703,44.47,22174,177826
400000,8,355924.0,1359,87.31,44076,355924
600000,8,533784.0,2031,130.89,66216,533784
800000,8,711824.0,2708,174.42,88176,711824
1000000,8,889766.0,3360,217.75,110234,889766
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,85.0,1,0.04,15,85
200,9,169.0,1,0.04,31,169
2000,9,1782.0,7,0.33,218,1782
10000,9,8904.0,44,2.96,1096,8904
20000,9,17789.0,78,5.22,2211,17789
40000,9,35547.0,150,9.5,4453,35547
60000,9,53350.0,213,13.47,6650,53350
80000,9,71167.0,271,17.34,8833,71167
100000,9,88943.0,337,21.98,11057,88943
200000,9,177923.0,646,42.64,22077,177923
400000,9,355489.0,1299,85.11,44511,355489
600000,9,533464.0,2001,130.69,66536,533464
800000,9,711222.0,2669,175.16,88778,711222
1000000,9,889322.0,3367,220.83,110678,889322
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,0,0.0,8,92
200,10,183.0,0,0.0,17,183
2000,10,1801.0,9,0.46,199,1801
10000,10,8923.0,74,3.81,1077,8923
20000,10,17858.0,114,6.26,2142,17858
40000,10,35736.0,182,10.48,4264,35736
60000,10,53531.0,240,14.2,6469,53531
80000,10,71314.0,299,18.01,8686,71314
100000,10,89048.0,373,22.72,10952,89048
200000,10,178141.0,705,44.4,21859,178141
400000,10,356036.0,1384,88.66,43964,356036
600000,10,533881.0,2075,133.1,66119,533881
800000,10,711962.0,2700,173.15,88038,711962
1000000,10,889972.0,3330,214.85,110028,889972
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,85.0,0,0.0,15,85
200,11,178.0,0,0.0,22,178
2000,11,1747.0,6,0.24,253,1747
10000,11,8872.0,36,2.39,1128,8872
20000,11,17734.0,68,4.52,2266,17734
40000,11,35509.0,136,9.39,4491,35509
60000,11,53399.0,205,14.1,6601,53399
80000,11,71224.0,276,18.64,8776,71224
100000,11,89002.0,342,22.93,10998,89002
200000,11,177926.0,671,44.54,22074,177926
400000,11,355749.0,1338,86.72,44251,355749
600000,11,533838.0,2024,131.86,66162,533838
800000,11,711745.0,2659,173.86,88255,711745
1000000,11,889814.0,3335,218.25,110186,889814
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,14,0.61,13,87
200,12,177.0,14,0.61,23,177
2000,12,1785.0,16,0.74,215,1785
10000,12,8922.0,44,2.51,1078,8922
20000,12,17887.0,78,4.87,2113,17887
40000,12,35676.0,143,9.12,4324,35676
60000,12,53598.0,255,15.25,6402,53598
80000,12,71423.0,332,19.63,8577,71423
100000,12,89198.0,398,23.67,10802,89198
200000,12,177974.0,734,45.31,22026,177974
400000,12,355992.0,1412,89.08,44008,355992
600000,12,534077.0,2088,133.12,65923,534077
800000,12,712023.0,2692,171.63,87977,712023
1000000,12,890012.0,3369,215.71,109988,890012
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,0,0.0,13,87
200,13,175.0,0,0.0,25,175
2000,13,1803.0,12,0.78,197,1803
10000,13,8914.0,42,2.63,1086,8914
20000,13,17813.0,73,4.57,2187,17813
40000,13,35713.0,149,9.46,4287,35713
60000,13,53483.0,211,13.59,6517,53483
80000,13,71200.0,270,17.55,8800,71200
100000,13,88970.0,352,23.18,11030,88970
200000,13,178051.0,711,46.64,21949,178051
400000,13,356021.0,1358,89.47,43979,356021
600000,13,534084.0,2045,134.2,65916,534084
800000,13,711935.0,2736,178.39,88065,711935
1000000,13,889767.0,3436,224.19,110233,889767
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,18,0.87,11,89
200,14,177.0,19,0.91,23,177
2000,14,1764.0,26,1.34,236,1764
10000,14,8874.0,64,3.76,1126,8874
20000,14,17768.0,101,6.39,2232,17768
40000,14,35540.0,160,10.0,4460,35540
60000,14,53413.0,233,14.72,6587,53413
80000,14,71212.0,301,19.49,8788,71212
100000,14,88957.0,369,23.91,11043,88957
200000,14,177889.0,724,45.61,22111,177889
400000,14,355858.0,1383,87.57,44142,355858
600000,14,534031.0,2025,129.1,65969,534031
800000,14,711826.0,2666,169.29,88174,711826
1000000,14,889871.0,3341,214.34,110129,889871
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,87.0,0,0.0,13,87
200,15,176.0,0,0.0,24,176
2000,15,1792.0,17,1.53,208,1792
10000,15,8895.0,46,3.34,1105,8895
20000,15,17841.0,86,6.09,2159,17841
40000,15,35632.0,162,10.88,4368,35632
60000,15,53365.0,243,16.27,6635,53365
80000,15,71170.0,305,20.25,8830,71170
100000,15,88958.0,378,24.72,11042,88958
200000,15,178080.0,727,47.28,21920,178080
400000,15,356010.0,1400,90.4,43990,356010
600000,15,534112.0,2069,132.91,65888,534112
800000,15,712190.0,2723,175.57,87810,712190
1000000,15,890130.0,3382,218.83,109870,890130
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,0,0.0,11,89
200,16,174.0,0,0.0,26,174
2000,16,1775.0,7,0.38,225,1775
10000,16,8853.0,42,2.53,1147,8853
20000,16,17759.0,69,4.11,2241,17759
40000,16,35535.0,142,8.88,4465,35535
60000,16,53381.0,221,14.04,6619,53381
80000,16,71221.0,291,18.59,8779,71221
100000,16,88946.0,369,23.31,11054,88946
200000,16,177982.0,692,44.38,22018,177982
400000,16,355666.0,1341,86.24,44334,355666
600000,16,533586.0,1998,129.92,66414,533586
800000,16,711298.0,2680,174.2,88702,711298
1000000,16,889270.0,3347,218.08,110730,889270
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,181.0,0,0.0,19,181
2000,17,1780.0,216,8.74,220,1780
10000,17,8912.0,252,10.93,1088,8912
20000,17,17795.0,341,17.69,2205,17795
40000,17,35586.0,406,22.09,4414,35586
60000,17,53358.0,464,25.76,6642,53358
80000,17,71143.0,519,29.36,8857,71143
100000,17,88922.0,576,33.04,11078,88922
200000,17,177797.0,928,56.87,22203,177797
400000,17,355699.0,1648,104.12,44301,355699
600000,17,533623.0,2314,146.96,66377,533623
800000,17,711580.0,2947,188.03,88420,711580
1000000,17,889815.0,3634,232.86,110185,889815
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,84.0,83,3.32,16,84
200,18,173.0,183,7.32,27,173
2000,18,1714.0,1979,79.41,286,1714
10000,18,8589.0,9962,400.43,1411,8589
20000,18,17350.0,15137,608.03,2650,17350
40000,18,35210.0,15199,612.21,4790,35210
60000,18,53028.0,15264,616.71,6972,53028
80000,18,70831.0,15340,621.65,9169,70831
100000,18,88568.0,15413,626.52,11432,88568
200000,18,177559.0,15701,645.34,22441,177559
400000,18,355656.0,16395,691.15,44344,355656
600000,18,533376.0,17050,733.5,66624,533376
800000,18,711496.0,17760,780.2,88504,711496
1000000,18,889515.0,18420,823.0,110485,889515
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,93.0,0,0.0,7,93
200,19,181.0,0,0.0,19,181
2000,19,1784.0,152,6.23,216,1784
10000,19,8968.0,173,7.72,1032,8968
20000,19,17881.0,200,9.4,2119,17881
40000,19,35778.0,269,14.51,4222,35778
60000,19,53530.0,323,17.97,6470,53530
80000,19,71238.0,390,22.1,8762,71238
100000,19,88937.0,461,26.94,11063,88937
200000,19,177695.0,784,48.41,22305,177695
400000,19,355700.0,1485,93.0,44300,355700
600000,19,533943.0,2156,138.24,66057,533943
800000,19,711836.0,2818,182.07,88164,711836
1000000,19,889792.0,3480,224.45,110208,889792
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,0,0.0,8,92
200,20,185.0,0,0.0,15,185
2000,20,1790.0,7,0.43,210,1790
10000,20,8926.0,30,1.95,1074,8926
20000,20,17818.0,58,3.92,2182,17818
40000,20,35642.0,128,8.72,4358,35642
60000,20,53464.0,189,12.51,6536,53464
80000,20,71267.0,253,16.82,8733,71267
100000,20,89126.0,326,21.39,10874,89126
200000,20,178020.0,636,41.59,21980,178020
400000,20,355964.0,1372,89.93,44036,355964
600000,20,533825.0,2060,133.7,66175,533825
800000,20,711912.0,2720,177.7,88088,711912
1000000,20,889811.0,3420,224.15,110189,889811
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,183.0,0,0.0,17,183
2000,21,1771.0,20,1.65,229,1771
10000,21,8853.0,58,4.27,1147,8853
20000,21,17757.0,85,6.2,2243,17757
40000,21,35513.0,145,9.8,4487,35513
60000,21,53309.0,216,14.29,6691,53309
80000,21,71079.0,286,18.54,8921,71079
100000,21,88846.0,367,24.43,11154,88846
200000,21,177950.0,686,44.54,22050,177950
400000,21,355917.0,1388,91.52,44083,355917
600000,21,533894.0,2055,135.1,66106,533894
800000,21,711587.0,2755,181.2,88413,711587
1000000,21,889773.0,3386,222.74,110227,889773
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,0,0.0,7,93
200,22,186.0,0,0.0,14,186
2000,22,1806.0,13,0.87,194,1806
10000,22,8898.0,44,2.91,1102,8898
20000,22,17743.0,90,5.55,2257,17743
40000,22,35537.0,135,8.4,4463,35537
60000,22,53382.0,200,12.5,6618,53382
80000,22,71220.0,272,17.03,8780,71220
100000,22,89035.0,333,20.77,10965,89035
200000,22,177812.0,655,41.7,22188,177812
400000,22,355542.0,1315,83.65,44458,355542
600000,22,533721.0,1974,125.16,66279,533721
800000,22,711931.0,2663,169.82,88069,711931
1000000,22,890150.0,3333,213.52,109850,890150
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,84.0,0,0.0,16,84
200,23,174.0,0,0.0,26,174
2000,23,1776.0,96,8.54,224,1776
10000,23,8877.0,124,10.16,1123,8877
20000,23,17798.0,171,13.04,2202,17798
40000,23,35659.0,256,18.44,4341,35659
60000,23,53406.0,317,22.08,6594,53406
80000,23,71173.0,365,25.3,8827,71173
100000,23,88987.0,425,29.2,11013,88987
200000,23,177887.0,735,50.25,22113,177887
400000,23,355781.0,1372,92.33,44219,355781
600000,23,533814.0,2028,135.07,66186,533814
800000,23,711715.0,2689,177.86,88285,711715
1000000,23,889766.0,3328,219.42,110234,889766
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,0,0.0,13,87
200,24,176.0,0,0.0,24,176
2000,24,1754.0,26,2.24,246,1754
10000,24,8840.0,47,3.68,1160,8840
20000,24,17722.0,83,6.12,2278,17722
40000,24,35472.0,142,9.93,4528,35472
60000,24,53274.0,224,15.11,6726,53274
80000,24,71027.0,281,19.29,8973,71027
100000,24,88839.0,359,24.11,11161,88839
200000,24,177884.0,859,51.86,22116,177884
400000,24,355714.0,1551,97.39,44286,355714
600000,24,533705.0,2195,138.25,66295,533705
800000,24,711530.0,2885,182.6,88470,711530
1000000,24,889480.0,3569,226.56,110520,889480
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,85.0,0,0.0,15,85
200,25,177.0,0,0.0,23,177
2000,25,1772.0,24,1.31,228,1772
10000,25,8938.0,92,6.23,1062,8938
20000,25,17825.0,134,8.91,2175,17825
40000,25,35663.0,212,13.78,4337,35663
60000,25,53458.0,273,17.97,6542,53458
80000,25,71219.0,341,22.39,8781,71219
100000,25,88913.0,422,27.78,11087,88913
200000,25,177904.0,747,48.93,22096,177904
400000,25,355873.0,1393,91.67,44127,355873
600000,25,533564.0,2042,134.58,66436,533564
800000,25,711422.0,2644,173.06,88578,711422
1000000,25,889309.0,3312,215.93,110691,889309
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,174.0,0,0.0,26,174
2000,26,1756.0,15,0.9,244,1756
10000,26,8865.0,46,3.04,1135,8865
20000,26,17735.0,87,5.78,2265,17735
40000,26,35555.0,207,12.23,4445,35555
60000,26,53357.0,294,17.46,6643,53357
80000,26,71073.0,367,22.03,8927,71073
100000,26,88898.0,453,27.22,11102,88898
200000,26,177907.0,779,48.96,22093,177907
400000,26,355951.0,1383,88.82,44049,355951
600000,26,534158.0,2083,132.92,65842,534158
800000,26,712248.0,2796,179.89,87752,712248
1000000,26,890134.0,3439,220.36,109866,890134
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,176.0,6,0.54,24,176
2000,27,1738.0,39,2.91,262,1738
10000,27,8856.0,69,4.56,1144,8856
20000,27,17740.0,101,6.74,2260,17740
40000,27,35559.0,172,11.68,4441,35559
60000,27,53402.0,238,16.02,6598,53402
80000,27,71199.0,322,21.83,8801,71199
100000,27,89053.0,388,26.42,10947,89053
200000,27,177944.0,694,46.01,22056,177944
400000,27,356039.0,1370,90.1,43961,356039
600000,27,534224.0,2040,132.3,65776,534224
800000,27,712401.0,2731,176.79,87599,712401
1000000,27,890316.0,3411,220.64,109684,890316
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,3,0.27,12,88
200,28,178.0,3,0.27,22,178
2000,28,1747.0,88,3.87,253,1747
10000,28,8863.0,118,6.07,1137,8863
20000,28,17701.0,141,7.79,2299,17701
40000,28,35476.0,210,12.35,4524,35476
60000,28,53333.0,285,16.95,6667,53333
80000,28,71156.0,361,21.94,8844,71156
100000,28,88919.0,421,26.14,11081,88919
200000,28,177906.0,751,47.74,22094,177906
400000,28,355989.0,1404,89.71,44011,355989
600000,28,533946.0,2001,129.29,66054,533946
800000,28,711931.0,2664,172.96,88069,711931
1000000,28,889695.0,3376,218.99,110305,889695
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,90.0,47,1.88,10,90
200,29,174.0,52,2.08,26,174
2000,29,1769.0,63,2.72,231,1769
10000,29,8870.0,95,4.9,1130,8870
20000,29,17766.0,140,7.65,2234,17766
40000,29,35610.0,198,11.02,4390,35610
60000,29,53408.0,256,15.04,6592,53408
80000,29,71204.0,315,18.9,8796,71204
100000,29,88955.0,379,23.26,11045,88955
200000,29,177893.0,703,44.62,22107,177893
400000,29,356120.0,1390,88.75,43880,356120
600000,29,534017.0,2008,128.07,65983,534017
800000,29,712088.0,2640,168.65,87912,712088
1000000,29,890109.0,3284,210.11,109891,890109
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,92.0,0,0.0,8,92
200,30,181.0,0,0.0,19,181
2000,30,1811.0,12,0.78,189,1811
10000,30,8963.0,101,4.79,1037,8963
20000,30,17872.0,130,6.4,2128,17872
40000,30,35654.0,199,11.06,4346,35654
60000,30,53493.0,263,15.72,6507,53493
80000,30,71299.0,316,18.99,8701,71299
100000,30,89075.0,384,23.26,10925,89075
200000,30,177868.0,684,42.56,22132,177868
400000,30,355973.0,1372,86.18,44027,355973
600000,30,533846.0,2042,128.53,66154,533846
800000,30,711900.0,2703,172.92,88100,711900
1000000,30,889921.0,3364,215.16,110079,889921
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,90.0,0,0.0,10,90
200,31,181.0,0,0.0,19,181
2000,31,1798.0,11,0.69,202,1798
10000,31,8895.0,39,2.56,1105,8895
20000,31,17789.0,76,4.94,2211,17789
40000,31,35647.0,152,9.83,4353,35647
60000,31,53442.0,225,14.3,6558,53442
80000,31,71268.0,274,17.41,8732,71268
100000,31,89114.0,338,21.62,10886,89114
200000,31,178025.0,685,44.8,21975,178025
400000,31,356199.0,1385,91.2,43801,356199
600000,31,533986.0,2016,131.59,66014,533986
800000,31,712107.0,2698,175.22,87893,712107
1000000,31,890218.0,3337,217.03,109782,890218
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,84.0,3,0.17,16,84
200,32,171.0,3,0.17,29,171
2000,32,1782.0,5,0.25,218,1782
10000,32,8864.0,42,2.53,1136,8864
20000,32,17782.0,77,4.53,2218,17782
40000,32,35580.0,130,7.9,4420,35580
60000,32,53379.0,183,11.32,6621,53379
80000,32,71213.0,261,16.04,8787,71213
100000,32,89055.0,329,20.11,10945,89055
200000,32,178005.0,665,40.9,21995,178005
400000,32,355993.0,1349,85.56,44007,355993
600000,32,533902.0,2011,128.04,66098,533902
800000,32,711756.0,2672,171.48,88244,711756
1000000,32,889836.0,3371,217.29,110164,889836
2,33,0.0,0,0.0,2,0
3,33,1.0,0,0.0,2,1
100,33,89.0,0,0.0,11,89
200,33,172.0,0,0.0,28,172
2000,33,1784.0,28,2.37,216,1784
10000,33,8919.0,54,4.11,1081,8919
20000,33,17818.0,92,6.48,2182,17818
40000,33,35630.0,158,10.32,4370,35630
60000,33,53427.0,230,15.0,6573,53427
80000,33,71203.0,310,20.1,8797,71203
100000,33,88987.0,372,24.18,11013,88987
200000,33,177860.0,704,46.16,22140,177860
400000,33,355762.0,1382,90.78,44238,355762
600000,33,533775.0,2040,132.65,66225,533775
800000,33,711856.0,2678,174.52,88144,711856
1000000,33,889796.0,3401,221.94,110204,889796
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,1,0.09,15,85
200,34,172.0,101,9.09,28,172
2000,34,1773.0,316,28.29,227,1773
10000,34,8888.0,335,29.45,1112,8888
20000,34,17776.0,366,31.74,2224,17776
40000,34,35576.0,437,36.58,4424,35576
60000,34,53327.0,503,40.82,6673,53327
80000,34,71154.0,565,44.8,8846,71154
100000,34,88991.0,631,49.24,11009,88991
200000,34,177986.0,993,73.02,22014,177986
400000,34,356108.0,1615,112.5,43892,356108
600000,34,534095.0,2239,153.51,65905,534095
800000,34,712070.0,2921,197.74,87930,712070
1000000,34,890016.0,3558,239.87,109984,890016
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,1,0.04,11,89
200,35,183.0,1,0.04,17,183
2000,35,1794.0,2,0.13,206,1794
10000,35,8896.0,31,2.09,1104,8896
20000,35,17786.0,59,4.06,2214,17786
40000,35,35565.0,113,7.77,4435,35565
60000,35,53394.0,172,11.58,6606,53394
80000,35,71243.0,241,16.54,8757,71243
100000,35,89005.0,308,20.87,10995,89005
200000,35,177965.0,648,43.27,22035,177965
400000,35,355830.0,1354,88.71,44170,355830
600000,35,533727.0,2025,132.3,66273,533727
800000,35,711607.0,2664,173.81,88393,711607
1000000,35,889645.0,3318,216.52,110355,889645
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,94.0,0,0.0,6,94
200,36,185.0,0,0.0,15,185
2000,36,1791.0,38,3.32,209,1791
10000,36,8865.0,62,5.18,1135,8865
20000,36,17759.0,92,7.08,2241,17759
40000,36,35554.0,165,12.0,4446,35554
60000,36,53284.0,222,15.73,6716,53284
80000,36,70990.0,286,20.34,9010,70990
100000,36,88819.0,334,23.46,11181,88819
200000,36,177695.0,696,47.04,22305,177695
400000,36,355891.0,1389,92.71,44109,355891
600000,36,533726.0,2052,136.38,66274,533726
800000,36,711578.0,2721,179.29,88422,711578
1000000,36,889462.0,3403,224.52,110538,889462
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,179.0,0,0.0,21,179
2000,37,1775.0,95,4.0,225,1775
10000,37,8894.0,125,6.15,1106,8894
20000,37,17800.0,167,8.93,2200,17800
40000,37,35675.0,234,12.91,4325,35675
60000,37,53457.0,294,16.76,6543,53457
80000,37,71255.0,360,21.15,8745,71255
100000,37,89038.0,432,26.03,10962,89038
200000,37,178122.0,737,46.28,21878,178122
400000,37,356025.0,1406,90.34,43975,356025
600000,37,533859.0,2112,136.63,66141,533859
800000,37,712138.0,2746,178.89,87862,712138
1000000,37,890118.0,3431,222.89,109882,890118
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,87.0,0,0.0,13,87
200,38,170.0,2,0.18,30,170
2000,38,1761.0,10,0.65,239,1761
10000,38,8902.0,37,2.48,1098,8902
20000,38,17727.0,57,3.68,2273,17727
40000,38,35489.0,106,7.04,4511,35489
60000,38,53394.0,171,11.19,6606,53394
80000,38,71243.0,228,15.07,8757,71243
100000,38,89073.0,295,19.65,10927,89073
200000,38,178071.0,620,41.05,21929,178071
400000,38,356080.0,1282,83.93,43920,356080
600000,38,533932.0,1969,128.01,66068,533932
800000,38,711950.0,2630,170.2,88050,711950
1000000,38,889865.0,3345,217.75,110135,889865
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,5,0.2,12,88
200,39,171.0,5,0.2,29,171
2000,39,1771.0,10,0.5,229,1771
10000,39,8800.0,47,2.68,1200,8800
20000,39,17716.0,116,6.29,2284,17716
40000,39,35460.0,180,10.2,4540,35460
60000,39,53308.0,246,14.89,6692,53308
80000,39,71083.0,317,19.53,8917,71083
100000,39,88854.0,399,24.71,11146,88854
200000,39,177846.0,739,46.26,22154,177846
400000,39,355792.0,1455,92.0,44208,355792
600000,39,533864.0,2119,133.36,66136,533864
800000,39,711702.0,2800,177.7,88298,711702
1000000,39,889603.0,3511,224.69,110397,889603
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,86.0,0,0.0,14,86
200,40,179.0,0,0.0,21,179
2000,40,1772.0,12,0.83,228,1772
10000,40,8941.0,69,4.01,1059,8941
20000,40,17839.0,97,5.98,2161,17839
40000,40,35667.0,163,10.42,4333,35667
60000,40,53507.0,215,13.85,6493,53507
80000,40,71305.0,270,17.6,8695,71305
100000,40,89054.0,343,22.52,10946,89054
200000,40,177846.0,747,47.48,22154,177846
400000,40,355399.0,1424,92.71,44601,355399
600000,40,533397.0,2104,136.36,66603,533397
800000,40,711341.0,2761,180.04,88659,711341
1000000,40,889355.0,3458,226.52,110645,889355
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,10,0.85,15,85
200,41,174.0,10,0.85,26,174
2000,41,1771.0,21,1.44,229,1771
10000,41,8873.0,47,3.08,1127,8873
20000,41,17735.0,82,5.48,2265,17735
40000,41,35570.0,145,9.95,4430,35570
60000,41,53382.0,193,13.27,6618,53382
80000,41,71223.0,265,17.9,8777,71223
100000,41,89021.0,341,22.74,10979,89021
200000,41,177970.0,660,43.85,22030,177970
400000,41,355906.0,1359,88.76,44094,355906
600000,41,533987.0,2015,131.75,66013,533987
