Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711129.0,24423,976.92,88871,711129
1000000,40,889078.0,24935,997.4,110922,889078
2,41,2.0,2,0.08,0,2
3,41,2.0,3,0.12,1,2
100,41,83.0,100,4.0,17,83
200,41,166.0,200,8.0,34,166
2000,41,1685.0,1994,79.76,315,1685
10000,41,8574.0,8630,345.2,1426,8574
20000,41,17460.0,8653,346.12,2540,17460
40000,41,35304.0,8713,348.52,4696,35304
60000,41,53066.0,8767,350.68,6934,53066
80000,41,70900.0,8812,352.48,9100,70900
100000,41,88653.0,8871,354.84,11347,88653
200000,41,177588.0,9148,365.92,22412,177588
400000,41,355375.0,9647,385.88,44625,355375
600000,41,533371.0,10128,405.12,66629,533371
800000,41,711191.0,10591,423.64,88809,711191
1000000,41,889187.0,11118,444.72,110813,889187
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,87.0,100,4.0,13,87
200,42,165.0,200,8.0,35,165
2000,42,1760.0,341,13.64,240,1760
10000,42,8832.0,363,14.52,1168,8832
20000,42,17706.0,384,15.36,2294,17706
40000,42,35548.0,417,16.68,4452,35548
60000,42,53310.0,476,19.04,6690,53310
80000,42,71048.0,515,20.6,8952,71048
100000,42,88877.0,563,22.52,11123,88877
200000,42,177942.0,798,31.92,22058,177942
400000,42,355791.0,1317,52.68,44209,355791
600000,42,533976.0,1856,74.24,66024,533976
800000,42,712114.0,2350,94.0,87886,712114
1000000,42,890086.0,2828,113.12,109914,890086
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,86.0,100,4.0,14,86
200,43,175.0,114,4.56,25,175
2000,43,1767.0,116,4.64,233,1767
10000,43,8874.0,137,5.48,1126,8874
20000,43,17748.0,163,6.52,2252,17748
40000,43,35531.0,210,8.4,4469,35531
60000,43,53390.0,254,10.16,6610,53390
80000,43,71172.0,302,12.08,8828,71172
100000,43,88990.0,341,13.64,11010,88990
200000,43,178145.0,573,22.92,21855,178145
400000,43,356157.0,1071,42.84,43843,356157
600000,43,533938.0,1548,61.92,66062,533938
800000,43,711885.0,2041,81.64,88115,711885
1000000,43,890003.0,2551,102.04,109997,890003
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,89.0,100,4.0,11,89
200,44,171.0,200,8.0,29,171
2000,44,1764.0,339,13.56,236,1764
10000,44,8888.0,355,14.2,1112,8888
20000,44,17825.0,386,15.44,2175,17825
40000,44,35554.0,439,17.56,4446,35554
60000,44,53348.0,502,20.08,6652,53348
80000,44,71084.0,556,22.24,8916,71084
100000,44,88848.0,604,24.16,11152,88848
200000,44,178018.0,849,33.96,21982,178018
400000,44,355755.0,1361,54.44,44245,355755
600000,44,533799.0,1869,74.76,66201,533799
800000,44,711984.0,2396,95.84,88016,711984
1000000,44,889848.0,2924,116.96,110152,889848
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,85.0,100,4.0,15,85
200,45,169.0,200,8.0,31,169
2000,45,1765.0,440,17.6,235,1765
10000,45,8913.0,458,18.32,1087,8913
20000,45,17818.0,480,19.2,2182,17818
40000,45,35610.0,525,21.0,4390,35610
60000,45,53427.0,580,23.2,6573,53427
80000,45,71159.0,630,25.2,8841,71159
100000,45,88964.0,673,26.92,11036,88964
200000,45,177955.0,948,37.92,22045,177955
400000,45,356248.0,1418,56.72,43752,356248
600000,45,534277.0,1923,76.92,65723,534277
800000,45,712353.0,2445,97.8,87647,712353
1000000,45,890221.0,2911,116.44,109779,890221
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,81.0,100,4.0,19,81
200,46,161.0,200,8.0,39,161
2000,46,1737.0,373,14.92,263,1737
10000,46,8869.0,398,15.92,1131,8869
20000,46,17768.0,429,17.16,2232,17768
40000,46,35577.0,483,19.32,4423,35577
60000,46,53411.0,516,20.64,6589,53411
80000,46,71183.0,566,22.64,8817,71183
100000,46,89006.0,613,24.52,10994,89006
200000,46,177970.0,889,35.56,22030,177970
400000,46,356041.0,1382,55.28,43959,356041
600000,46,534052.0,1877,75.08,65948,534052
800000,46,711938.0,2377,95.08,88062,711938
1000000,46,889959.0,2860,114.4,110041,889959
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,84.0,100,4.0,16,84
200,47,167.0,197,7.88,33,167
2000,47,1699.0,1992,79.68,301,1699
10000,47,8436.0,9975,399.0,1564,8436
20000,47,16961.0,19950,798.0,3039,16961
40000,47,34510.0,26343,1053.72,5490,34510
60000,47,52328.0,26381,1055.24,7672,52328
80000,47,70104.0,26433,1057.32,9896,70104
100000,47,87851.0,26475,1059.0,12149,87851
200000,47,176790.0,26727,1069.08,23210,176790
400000,47,354728.0,27223,1088.92,45272,354728
600000,47,532638.0,27737,1109.48,67362,532638
800000,47,710380.0,28245,1129.8,89620,710380
1000000,47,888404.0,28732,1149.28,111596,888404
2,48,0.0,2,0.08,2,0
3,48,1.0,3,0.12,2,1
100,48,83.0,100,4.0,17,83
200,48,174.0,130,5.2,26,174
2000,48,1745.0,138,5.52,255,1745
10000,48,8861.0,162,6.48,1139,8861
20000,48,17753.0,186,7.44,2247,17753
40000,48,35576.0,230,9.2,4424,35576
60000,48,53355.0,265,10.6,6645,53355
80000,48,71174.0,313,12.52,8826,71174
100000,48,88974.0,368,14.72,11026,88974
200000,48,177920.0,619,24.76,22080,177920
400000,48,355796.0,1109,44.36,44204,355796
600000,48,533699.0,1591,63.64,66301,533699
800000,48,711671.0,2089,83.56,88329,711671
1000000,48,889535.0,2597,103.88,110465,889535
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,89.0,100,4.0,11,89
200,49,176.0,200,8.0,24,176
2000,49,1774.0,870,34.8,226,1774
10000,49,8880.0,898,35.92,1120,8880
20000,49,17739.0,913,36.52,2261,17739
40000,49,35536.0,971,38.84,4464,35536
60000,49,53396.0,1019,40.76,6604,53396
80000,49,71175.0,1066,42.64,8825,71175
100000,49,89018.0,1108,44.32,10982,89018
200000,49,178244.0,1348,53.92,21756,178244
400000,49,356357.0,1857,74.28,43643,356357
600000,49,534441.0,2372,94.88,65559,534441
800000,49,712577.0,2899,115.96,87423,712577
1000000,49,890286.0,3402,136.08,109714,890286
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,86.0,100,4.0,14,86
200,50,172.0,200,8.0,28,172
2000,50,1776.0,587,23.48,224,1776
10000,50,8875.0,606,24.24,1125,8875
20000,50,17741.0,629,25.16,2259,17741
40000,50,35516.0,680,27.2,4484,35516
60000,50,53306.0,723,28.92,6694,53306
80000,50,71112.0,771,30.84,8888,71112
100000,50,88805.0,826,33.04,11195,88805
200000,50,177897.0,1117,44.68,22103,177897
400000,50,355811.0,1621,64.84,44189,355811
600000,50,533846.0,2130,85.2,66154,533846
800000,50,711713.0,2630,105.2,88287,711713
1000000,50,889680.0,3120,124.8,110320,889680
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,82.0,96,3.84,18,82
200,51,170.0,196,7.84,30,170
2000,51,1759.0,471,18.84,241,1759
10000,51,8879.0,486,19.44,1121,8879
20000,51,17744.0,512,20.48,2256,17744
40000,51,35546.0,554,22.16,4454,35546
60000,51,53326.0,596,23.84,6674,53326
80000,51,71116.0,643,25.72,8884,71116
100000,51,88903.0,698,27.92,11097,88903
200000,51,177874.0,949,37.96,22126,177874
400000,51,355814.0,1423,56.92,44186,355814
600000,51,533810.0,1909,76.36,66190,533810
800000,51,711608.0,2405,96.2,88392,711608
1000000,51,889262.0,2971,118.84,110738,889262
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,78.0,100,4.0,22,78
200,52,162.0,199,7.96,38,162
2000,52,1707.0,1995,79.8,293,1707
10000,52,8530.0,9949,397.96,1470,8530
20000,52,17366.0,11655,466.2,2634,17366
40000,52,35129.0,11701,468.04,4871,35129
60000,52,52849.0,11758,470.32,7151,52849
80000,52,70558.0,11810,472.4,9442,70558
100000,52,88380.0,11857,474.28,11620,88380
200000,52,177369.0,12115,484.6,22631,177369
400000,52,355176.0,12645,505.8,44824,355176
600000,52,533305.0,13138,525.52,66695,533305
800000,52,711304.0,13651,546.04,88696,711304
1000000,52,889326.0,14156,566.24,110674,889326
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,82.0,100,4.0,18,82
200,53,162.0,200,8.0,38,162
2000,53,1704.0,1996,79.84,296,1704
10000,53,8779.0,2737,109.48,1221,8779
20000,53,17705.0,2770,110.8,2295,17705
40000,53,35531.0,2827,113.08,4469,35531
60000,53,53202.0,2878,115.12,6798,53202
80000,53,71021.0,2922,116.88,8979,71021
100000,53,88841.0,2977,119.08,11159,88841
200000,53,178012.0,3238,129.52,21988,178012
400000,53,356078.0,3741,149.64,43922,356078
600000,53,533729.0,4249,169.96,66271,533729
800000,53,711670.0,4766,190.64,88330,711670
1000000,53,889475.0,5277,211.08,110525,889475
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,89.0,100,4.0,11,89
200,54,171.0,200,8.0,29,171
2000,54,1687.0,1992,79.68,313,1687
10000,54,8714.0,4893,195.72,1286,8714
20000,54,17583.0,4910,196.4,2417,17583
40000,54,35320.0,4970,198.8,4680,35320
60000,54,53107.0,5019,200.76,6893,53107
80000,54,70880.0,5061,202.44,9120,70880
100000,54,88649.0,5104,204.16,11351,88649
200000,54,177638.0,5332,213.28,22362,177638
400000,54,355388.0,5829,233.16,44612,355388
600000,54,533465.0,6339,253.56,66535,533465
800000,54,711446.0,6829,273.16,88554,711446
1000000,54,889375.0,7351,294.04,110625,889375
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,89.0,100,4.0,11,89
200,55,170.0,200,8.0,30,170
2000,55,1743.0,574,22.96,257,1743
10000,55,8881.0,594,23.76,1119,8881
20000,55,17823.0,629,25.16,2177,17823
40000,55,35590.0,678,27.12,4410,35590
60000,55,53405.0,731,29.24,6595,53405
80000,55,71198.0,781,31.24,8802,71198
100000,55,89025.0,826,33.04,10975,89025
200000,55,178031.0,1080,43.2,21969,178031
400000,55,355828.0,1570,62.8,44172,355828
600000,55,533902.0,2051,82.04,66098,533902
800000,55,711786.0,2533,101.32,88214,711786
1000000,55,889601.0,3039,121.56,110399,889601
2,56,2.0,2,0.08,0,2
3,56,2.0,3,0.12,1,2
100,56,86.0,100,4.0,14,86
200,56,174.0,200,8.0,26,174
2000,56,1716.0,1991,79.64,284,1716
10000,56,8734.0,5732,229.28,1266,8734
20000,56,17603.0,5760,230.4,2397,17603
40000,56,35393.0,5820,232.8,4607,35393
60000,56,53134.0,5866,234.64,6866,53134
80000,56,70951.0,5911,236.44,9049,70951
100000,56,88736.0,5965,238.6,11264,88736
200000,56,177588.0,6218,248.72,22412,177588
400000,56,355795.0,6728,269.12,44205,355795
600000,56,533573.0,7191,287.64,66427,533573
800000,56,711210.0,7706,308.24,88790,711210
1000000,56,889420.0,8187,327.48,110580,889420
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,89.0,96,3.84,11,89
200,57,173.0,196,7.84,27,173
2000,57,1700.0,1993,79.72,300,1700
10000,57,8651.0,7217,288.68,1349,8651
20000,57,17496.0,7241,289.64,2504,17496
40000,57,35283.0,7293,291.72,4717,35283
60000,57,53006.0,7335,293.4,6994,53006
80000,57,70825.0,7376,295.04,9175,70825
100000,57,88630.0,7424,296.96,11370,88630
200000,57,177601.0,7663,306.52,22399,177601
400000,57,355562.0,8146,325.84,44438,355562
600000,57,533372.0,8627,345.08,66628,533372
800000,57,711462.0,9139,365.56,88538,711462
1000000,57,889274.0,9662,386.48,110726,889274
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,100,4.0,14,86
200,58,172.0,200,8.0,28,172
2000,58,1698.0,1802,72.08,302,1698
10000,58,8799.0,1824,72.96,1201,8799
20000,58,17707.0,1849,73.96,2293,17707
40000,58,35520.0,1913,76.52,4480,35520
60000,58,53391.0,1965,78.6,6609,53391
80000,58,71170.0,2019,80.76,8830,71170
100000,58,88955.0,2079,83.16,11045,88955
200000,58,177760.0,2338,93.52,22240,177760
400000,58,355501.0,2880,115.2,44499,355501
600000,58,533309.0,3367,134.68,66691,533309
800000,58,711278.0,3865,154.6,88722,711278
1000000,58,889413.0,4375,175.0,110587,889413
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,79.0,99,3.96,21,79
200,59,162.0,199,7.96,38,162
2000,59,1694.0,1997,79.88,306,1694
10000,59,8481.0,9983,399.32,1519,8481
20000,59,17173.0,15513,620.52,2827,17173
40000,59,34923.0,15568,622.72,5077,34923
60000,59,52661.0,15611,624.44,7339,52661
80000,59,70453.0,15666,626.64,9547,70453
100000,59,88229.0,15711,628.44,11771,88229
200000,59,177124.0,15963,638.52,22876,177124
400000,59,355290.0,16433,657.32,44710,355290
600000,59,533234.0,16919,676.76,66766,533234
800000,59,711357.0,17447,697.88,88643,711357
1000000,59,889549.0,17986,719.44,110451,889549
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,84.0,100,4.0,16,84
200,60,169.0,200,8.0,31,169
2000,60,1774.0,251,10.04,226,1774
10000,60,8927.0,270,10.8,1073,8927
20000,60,17832.0,291,11.64,2168,17832
40000,60,35610.0,336,13.44,4390,35610
60000,60,53420.0,383,15.32,6580,53420
80000,60,71148.0,441,17.64,8852,71148
100000,60,88935.0,496,19.84,11065,88935
200000,60,177937.0,733,29.32,22063,177937
400000,60,356009.0,1211,48.44,43991,356009
600000,60,533951.0,1704,68.16,66049,533951
800000,60,712002.0,2221,88.84,87998,712002
1000000,60,889850.0,2728,109.12,110150,889850
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,89.0,97,3.88,11,89
200,61,177.0,197,7.88,23,177
2000,61,1704.0,1994,79.76,296,1704
10000,61,8529.0,9977,399.08,1471,8529
20000,61,17045.0,19954,798.16,2955,17045
40000,61,34184.0,36625,1465.0,5816,34184
60000,61,52036.0,36685,1467.4,7964,52036
80000,61,69760.0,36741,1469.64,10240,69760
100000,61,87510.0,36794,1471.76,12490,87510
200000,61,176518.0,37041,1481.64,23482,176518
400000,61,354606.0,37552,1502.08,45394,354606
600000,61,532417.0,38067,1522.68,67583,532417
800000,61,710392.0,38592,1543.68,89608,710392
1000000,61,888342.0,39089,1563.56,111658,888342
2,62,2.0,2,0.08,0,2
3,62,2.0,3,0.12,1,2
100,62,80.0,100,4.0,20,80
200,62,163.0,197,7.88,37,163
2000,62,1689.0,1993,79.72,311,1689
10000,62,8402.0,9979,399.16,1598,8402
20000,62,16924.0,19952,798.08,3076,16924
40000,62,34121.0,36398,1455.92,5879,34121
60000,62,51912.0,36444,1457.76,8088,51912
80000,62,69738.0,36502,1460.08,10262,69738
100000,62,87552.0,36552,1462.08,12448,87552
200000,62,176441.0,36799,1471.96,23559,176441
400000,62,354320.0,37277,1491.08,45680,354320
600000,62,532489.0,37781,1511.24,67511,532489
800000,62,710257.0,38247,1529.88,89743,710257
1000000,62,887927.0,38768,1550.72,112073,887927
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,84.0,100,4.0,16,84
200,63,172.0,200,8.0,28,172
2000,63,1692.0,1994,79.76,308,1692
10000,63,8528.0,9940,397.6,1472,8528
20000,63,17087.0,19870,794.8,2913,17087
40000,63,34625.0,25887,1035.48,5375,34625
60000,63,52481.0,25930,1037.2,7519,52481
80000,63,70241.0,25982,1039.28,9759,70241
100000,63,87979.0,26034,1041.36,12021,87979
200000,63,176949.0,26274,1050.96,23051,176949
400000,63,355277.0,26784,1071.36,44723,355277
600000,63,533078.0,27254,1090.16,66922,533078
800000,63,710998.0,27786,1111.44,89002,710998
1000000,63,888698.0,28261,1130.44,111302,888698
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,87.0,98,3.92,13,87
200,64,170.0,198,7.92,30,170
2000,64,1697.0,1995,79.8,303,1697
10000,64,8494.0,8796,351.84,1506,8494
20000,64,17393.0,8816,352.64,2607,17393
40000,64,35206.0,8871,354.84,4794,35206
60000,64,53015.0,8922,356.88,6985,53015
80000,64,70835.0,8977,359.08,9165,70835
100000,64,88631.0,9030,361.2,11369,88631
200000,64,177578.0,9274,370.96,22422,177578
400000,64,355567.0,9749,389.96,44433,355567
600000,64,533577.0,10232,409.28,66423,533577
800000,64,711460.0,10763,430.52,88540,711460
1000000,64,889482.0,11260,450.4,110518,889482
2,65,1.0,2,0.08,1,1
3,65,2.0,3,0.12,1,2
100,65,91.0,40,1.6,9,91
200,65,175.0,85,3.4,25,175
2000,65,1768.0,502,20.08,232,1768
10000,65,8873.0,519,20.76,1127,8873
20000,65,17735.0,540,21.6,2265,17735
40000,65,35572.0,587,23.48,4428,35572
60000,65,53314.0,641,25.64,6686,53314
80000,65,71109.0,691,27.64,8891,71109
100000,65,88828.0,749,29.96,11172,88828
200000,65,177712.0,986,39.44,22288,177712
400000,65,355576.0,1491,59.64,44424,355576
600000,65,533486.0,1953,78.12,66514,533486
800000,65,711507.0,2411,96.44,88493,711507
1000000,65,889541.0,2916,116.64,110459,889541
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,87.0,100,4.0,13,87
200,66,171.0,200,8.0,29,171
2000,66,1729.0,1994,79.76,271,1729
10000,66,8543.0,9942,397.68,1457,8543
20000,66,17340.0,13339,533.56,2660,17340
40000,66,35131.0,13388,535.52,4869,35131
60000,66,52943.0,13444,537.76,7057,52943
80000,66,70767.0,13489,539.56,9233,70767
100000,66,88560.0,13541,541.64,11440,88560
200000,66,177608.0,13800,552.0,22392,177608
400000,66,355649.0,14305,572.2,44351,355649
600000,66,533635.0,14764,590.56,66365,533635
800000,66,711461.0,15270,610.8,88539,711461
1000000,66,889403.0,15746,629.84,110597,889403
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,85.0,100,4.0,15,85
200,67,172.0,200,8.0,28,172
2000,67,1709.0,1991,79.64,291,1709
10000,67,8777.0,3071,122.84,1223,8777
20000,67,17705.0,3090,123.6,2295,17705
40000,67,35431.0,3134,125.36,4569,35431
60000,67,53216.0,3175,127.0,6784,53216
80000,67,71030.0,3211,128.44,8970,71030
100000,67,88886.0,3253,130.12,11114,88886
200000,67,177770.0,3494,139.76,22230,177770
400000,67,355601.0,4015,160.6,44399,355601
600000,67,533627.0,4553,182.12,66373,533627
800000,67,711502.0,5063,202.52,88498,711502
1000000,67,889331.0,5577,223.08,110669,889331
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,99,3.96,10,90
200,68,178.0,199,7.96,22,178
2000,68,1692.0,1994,79.76,308,1692
10000,68,8526.0,9912,396.48,1474,8526
20000,68,17260.0,14028,561.12,2740,17260
40000,68,35039.0,14063,562.52,4961,35039
60000,68,52871.0,14104,564.16,7129,52871
80000,68,70738.0,14160,566.4,9262,70738
100000,68,88490.0,14203,568.12,11510,88490
200000,68,177597.0,14459,578.36,22403,177597
400000,68,355558.0,14954,598.16,44442,355558
600000,68,533492.0,15446,617.84,66508,533492
800000,68,711526.0,15937,637.48,88474,711526
1000000,68,889570.0,16446,657.84,110430,889570
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,83.0,100,4.0,17,83
200,69,169.0,200,8.0,31,169
2000,69,1699.0,1963,78.52,301,1699
10000,69,8511.0,9951,398.04,1489,8511
20000,69,17305.0,13414,536.56,2695,17305
40000,69,35206.0,13451,538.04,4794,35206
60000,69,52977.0,13496,539.84,7023,52977
80000,69,70786.0,13553,542.12,9214,70786
100000,69,88680.0,13607,544.28,11320,88680
200000,69,177794.0,13851,554.04,22206,177794
400000,69,355774.0,14374,574.96,44226,355774
600000,69,533766.0,14854,594.16,66234,533766
800000,69,711674.0,15366,614.64,88326,711674
1000000,69,889995.0,15862,634.48,110005,889995
2,70,1.0,2,0.08,1,1
3,70,2.0,3,0.12,1,2
100,70,92.0,100,4.0,8,92
200,70,180.0,196,7.84,20,180
2000,70,1724.0,1988,79.52,276,1724
10000,70,8499.0,9963,398.52,1501,8499
20000,70,17405.0,10680,427.2,2595,17405
40000,70,35187.0,10729,429.16,4813,35187
60000,70,52910.0,10781,431.24,7090,52910
80000,70,70725.0,10834,433.36,9275,70725
100000,70,88432.0,10883,435.32,11568,88432
200000,70,177496.0,11139,445.56,22504,177496
400000,70,355366.0,11615,464.6,44634,355366
600000,70,533354.0,12133,485.32,66646,533354
800000,70,711316.0,12672,506.88,88684,711316
1000000,70,889633.0,13177,527.08,110367,889633
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,88.0,100,4.0,12,88
200,71,176.0,200,8.0,24,176
2000,71,1772.0,495,19.8,228,1772
10000,71,8927.0,511,20.44,1073,8927
20000,71,17845.0,535,21.4,2155,17845
40000,71,35653.0,583,23.32,4347,35653
60000,71,53470.0,623,24.92,6530,53470
80000,71,71280.0,669,26.76,8720,71280
100000,71,89052.0,716,28.64,10948,89052
200000,71,178207.0,951,38.04,21793,178207
400000,71,356049.0,1461,58.44,43951,356049
600000,71,534059.0,1968,78.72,65941,534059
800000,71,712116.0,2465,98.6,87884,712116
1000000,71,890234.0,2944,117.76,109766,890234
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,82.0,100,4.0,18,82
200,72,163.0,197,7.88,37,163
2000,72,1693.0,1990,79.6,307,1693
10000,72,8497.0,9957,398.28,1503,8497
20000,72,17368.0,11024,440.96,2632,17368
40000,72,35160.0,11084,443.36,4840,35160
60000,72,52986.0,11123,444.92,7014,52986
80000,72,70760.0,11189,447.56,9240,70760
100000,72,88502.0,11236,449.44,11498,88502
200000,72,177491.0,11516,460.64,22509,177491
400000,72,355560.0,12066,482.64,44440,355560
600000,72,533340.0,12542,501.68,66660,533340
800000,72,711252.0,13041,521.64,88748,711252
1000000,72,889267.0,13554,542.16,110733,889267
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,86.0,100,4.0,14,86
200,73,174.0,200,8.0,26,174
2000,73,1701.0,1925,77.0,299,1701
10000,73,8557.0,9830,393.2,1443,8557
20000,73,17093.0,19803,792.12,2907,17093
40000,73,34090.0,39237,1569.48,5910,34090
60000,73,51911.0,39291,1571.64,8089,51911
80000,73,69738.0,39337,1573.48,10262,69738
100000,73,87528.0,39390,1575.6,12472,87528
200000,73,176469.0,39611,1584.44,23531,176469
400000,73,354480.0,40093,1603.72,45520,354480
600000,73,532480.0,40616,1624.64,67520,532480
800000,73,710417.0,41099,1643.96,89583,710417
1000000,73,888525.0,41597,1663.88,111475,888525
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,85.0,23,0.92,15,85
200,74,169.0,28,1.12,31,169
2000,74,1766.0,33,1.32,234,1766
10000,74,8867.0,51,2.04,1133,8867
20000,74,17773.0,73,2.92,2227,17773
40000,74,35539.0,117,4.68,4461,35539
60000,74,53397.0,156,6.24,6603,53397
80000,74,71216.0,203,8.12,8784,71216
100000,74,89012.0,245,9.8,10988,89012
200000,74,178085.0,495,19.8,21915,178085
400000,74,356039.0,962,38.48,43961,356039
600000,74,534214.0,1477,59.08,65786,534214
800000,74,711967.0,1963,78.52,88033,711967
1000000,74,890036.0,2469,98.76,109964,890036
2,75,0.0,2,0.08,2,0
3,75,1.0,3,0.12,2,1
100,75,92.0,100,4.0,8,92
200,75,170.0,200,8.0,30,170
2000,75,1724.0,1993,79.72,276,1724
10000,75,8533.0,9970,398.8,1467,8533
20000,75,17082.0,18237,729.48,2918,17082
40000,75,34860.0,18273,730.92,5140,34860
60000,75,52646.0,18314,732.56,7354,52646
80000,75,70441.0,18358,734.32,9559,70441
100000,75,88276.0,18411,736.44,11724,88276
200000,75,177214.0,18684,747.36,22786,177214
400000,75,355110.0,19191,767.64,44890,355110
600000,75,533076.0,19709,788.36,66924,533076
800000,75,710975.0,20161,806.44,89025,710975
1000000,75,888949.0,20705,828.2,111051,888949
2,76,0.0,2,0.08,2,0
3,76,1.0,3,0.12,2,1
100,76,84.0,100,4.0,16,84
200,76,175.0,200,8.0,25,175
2000,76,1770.0,795,31.8,230,1770
10000,76,8918.0,821,32.84,1082,8918
20000,76,17763.0,844,33.76,2237,17763
40000,76,35549.0,893,35.72,4451,35549
60000,76,53355.0,954,38.16,6645,53355
80000,76,71158.0,1006,40.24,8842,71158
100000,76,89031.0,1060,42.4,10969,89031
200000,76,178109.0,1308,52.32,21891,178109
400000,76,355867.0,1767,70.68,44133,355867
600000,76,533929.0,2247,89.88,66071,533929
800000,76,711813.0,2726,109.04,88187,711813
1000000,76,889859.0,3247,129.88,110141,889859
2,77,1.0,2,0.08,1,1
3,77,2.0,3,0.12,1,2
100,77,77.0,100,4.0,23,77
200,77,166.0,200,8.0,34,166
2000,77,1680.0,1990,79.6,320,1680
10000,77,8466.0,9797,391.88,1534,8466
20000,77,17357.0,9817,392.68,2643,17357
40000,77,35139.0,9858,394.32,4861,35139
60000,77,52966.0,9902,396.08,7034,52966
80000,77,70814.0,9951,398.04,9186,70814
100000,77,88630.0,9996,399.84,11370,88630
200000,77,177562.0,10229,409.16,22438,177562
400000,77,355586.0,10728,429.12,44414,355586
600000,77,533695.0,11226,449.04,66305,533695
800000,77,711531.0,11742,469.68,88469,711531
1000000,77,889388.0,12239,489.56,110612,889388
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,83.0,100,4.0,17,83
200,78,169.0,200,8.0,31,169
2000,78,1777.0,258,10.32,223,1777
10000,78,8911.0,274,10.96,1089,8911
20000,78,17813.0,297,11.88,2187,17813
40000,78,35594.0,345,13.8,4406,35594
60000,78,53437.0,397,15.88,6563,53437
80000,78,71220.0,448,17.92,8780,71220
100000,78,89022.0,502,20.08,10978,89022
200000,78,177976.0,765,30.6,22024,177976
400000,78,355932.0,1256,50.24,44068,355932
600000,78,533802.0,1731,69.24,66198,533802
800000,78,711763.0,2220,88.8,88237,711763
1000000,78,889971.0,2711,108.44,110029,889971
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,81.0,55,2.2,19,81
200,79,169.0,56,2.24,31,169
2000,79,1747.0,63,2.52,253,1747
10000,79,8863.0,84,3.36,1137,8863
20000,79,17719.0,112,4.48,2281,17719
40000,79,35513.0,178,7.12,4487,35513
60000,79,53362.0,223,8.92,6638,53362
80000,79,71179.0,275,11.0,8821,71179
100000,79,88980.0,319,12.76,11020,88980
200000,79,177901.0,547,21.88,22099,177901
400000,79,355819.0,1019,40.76,44181,355819
600000,79,533507.0,1495,59.8,66493,533507
800000,79,711292.0,1955,78.2,88708,711292
1000000,79,889256.0,2473,98.92,110744,889256
2,80,2.0,2,0.08,0,2
3,80,2.0,3,0.12,1,2
100,80,84.0,100,4.0,16,84
200,80,172.0,200,8.0,28,172
2000,80,1706.0,1994,79.76,294,1706
10000,80,8521.0,9973,398.92,1479,8521
20000,80,16971.0,19941,797.64,3029,16971
40000,80,34418.0,28186,1127.44,5582,34418
60000,80,52187.0,28237,1129.48,7813,52187
80000,80,70024.0,28290,1131.6,9976,70024
100000,80,87815.0,28342,1133.68,12185,87815
200000,80,176899.0,28590,1143.6,23101,176899
400000,80,354763.0,29069,1162.76,45237,354763
600000,80,532892.0,29540,1181.6,67108,532892
800000,80,710622.0,30050,1202.0,89378,710622
1000000,80,888463.0,30519,1220.76,111537,888463
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,88.0,100,4.0,12,88
