Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,36055.0,156,0.78,3945,36055
60000,6,54033.0,231,1.15,5967,54033
80000,6,72070.0,315,1.57,7930,72070
100000,6,90074.0,389,1.94,9926,90074
200000,6,180095.0,744,3.72,19905,180095
400000,6,360037.0,1554,7.77,39963,360037
600000,6,540185.0,2177,10.89,59815,540185
800000,6,720405.0,2824,14.12,79595,720405
1000000,6,900509.0,3431,17.16,99491,900509
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,19,0.1,9,91
200,7,180.0,19,0.1,20,180
2000,7,1806.0,31,0.16,194,1806
10000,7,9036.0,54,0.27,964,9036
20000,7,17985.0,93,0.47,2015,17985
40000,7,35962.0,174,0.87,4038,35962
60000,7,53952.0,241,1.2,6048,53952
80000,7,71960.0,296,1.48,8040,71960
100000,7,89966.0,361,1.8,10034,89966
200000,7,179832.0,828,4.14,20168,179832
400000,7,359793.0,1494,7.47,40207,359793
600000,7,539789.0,2206,11.03,60211,539789
800000,7,719846.0,2881,14.41,80154,719846
1000000,7,899781.0,3538,17.69,100219,899781
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,179.0,0,0.0,21,179
2000,8,1806.0,16,0.08,194,1806
10000,8,8943.0,57,0.29,1057,8943
20000,8,17995.0,87,0.44,2005,17995
40000,8,35958.0,154,0.77,4042,35958
60000,8,53928.0,216,1.08,6072,53928
80000,8,71902.0,280,1.4,8098,71902
100000,8,89982.0,352,1.76,10018,89982
200000,8,180030.0,659,3.29,19970,180030
400000,8,360045.0,1687,8.43,39955,360045
600000,8,539697.0,2357,11.79,60303,539697
800000,8,719699.0,3034,15.17,80301,719699
1000000,8,899752.0,3706,18.53,100248,899752
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,0,0.0,15,85
200,9,176.0,0,0.0,24,176
2000,9,1804.0,7,0.04,196,1804
10000,9,8970.0,54,0.27,1030,8970
20000,9,17969.0,84,0.42,2031,17969
40000,9,35949.0,174,0.87,4051,35949
60000,9,53948.0,5605,28.02,6052,53948
80000,9,71940.0,5685,28.42,8060,71940
100000,9,89955.0,9083,45.42,10045,89955
200000,9,179955.0,9429,47.15,20045,179955
400000,9,360026.0,10139,50.7,39974,360026
600000,9,539993.0,11145,55.73,60007,539993
800000,9,720085.0,11804,59.02,79915,720085
1000000,9,900064.0,12431,62.16,99936,900064
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,179.0,0,0.0,21,179
2000,10,1808.0,123,0.62,192,1808
10000,10,8992.0,152,0.76,1008,8992
20000,10,18000.0,297,1.48,2000,18000
40000,10,36005.0,716,3.58,3995,36005
60000,10,53987.0,777,3.88,6013,53987
80000,10,72034.0,836,4.18,7966,72034
100000,10,90099.0,898,4.49,9901,90099
200000,10,180053.0,1235,6.17,19947,180053
400000,10,359912.0,1865,9.33,40088,359912
600000,10,540058.0,2559,12.8,59942,540058
800000,10,719946.0,3226,16.13,80054,719946
1000000,10,899797.0,3929,19.65,100203,899797
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,184.0,67,0.34,16,184
2000,11,1793.0,1766,8.83,207,1793
10000,11,8962.0,9553,47.77,1038,8962
20000,11,17916.0,19432,97.16,2084,17916
40000,11,35799.0,39404,197.02,4201,35799
60000,11,53694.0,59369,296.84,6306,53694
80000,11,71553.0,79334,396.67,8447,71553
100000,11,89453.0,99293,496.46,10547,89453
200000,11,178964.0,199135,995.67,21036,178964
400000,11,357876.0,398811,1994.06,42124,357876
600000,11,536629.0,597605,2988.03,63371,536629
800000,11,715477.0,797276,3986.38,84523,715477
1000000,11,894479.0,996954,4984.77,105521,894479
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,183.0,0,0.0,17,183
2000,12,1805.0,14,0.07,195,1805
10000,12,9016.0,63,0.32,984,9016
20000,12,17986.0,94,0.47,2014,17986
40000,12,35999.0,935,4.67,4001,35999
60000,12,54033.0,3464,17.32,5967,54033
80000,12,71991.0,3538,17.69,8009,71991
100000,12,89984.0,3603,18.02,10016,89984
200000,12,180059.0,3919,19.6,19941,180059
400000,12,360072.0,4789,23.94,39928,360072
600000,12,539901.0,5460,27.3,60099,539901
800000,12,719845.0,6109,30.54,80155,719845
1000000,12,899746.0,6774,33.87,100254,899746
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,178.0,0,0.0,22,178
2000,13,1773.0,19,0.1,227,1773
10000,13,8992.0,39,0.2,1008,8992
20000,13,17967.0,408,2.04,2033,17967
40000,13,36015.0,483,2.41,3985,36015
60000,13,53910.0,561,2.8,6090,53910
80000,13,71895.0,629,3.14,8105,71895
100000,13,89911.0,696,3.48,10089,89911
200000,13,179875.0,1039,5.19,20125,179875
400000,13,359858.0,1955,9.78,40142,359858
600000,13,540122.0,2685,13.43,59878,540122
800000,13,720146.0,3719,18.6,79854,720146
1000000,13,899973.0,4564,22.82,100027,899973
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,93.0,0,0.0,7,93
200,14,183.0,2,0.01,17,183
2000,14,1805.0,452,2.26,195,1805
10000,14,9004.0,3386,16.93,996,9004
20000,14,17969.0,3412,17.06,2031,17969
40000,14,35965.0,3478,17.39,4035,35965
60000,14,53987.0,3543,17.72,6013,53987
80000,14,71960.0,3606,18.03,8040,71960
100000,14,89992.0,3676,18.38,10008,89992
200000,14,179792.0,3986,19.93,20208,179792
400000,14,359763.0,4660,23.3,40237,359763
600000,14,539678.0,5290,26.45,60322,539678
800000,14,719878.0,5965,29.82,80122,719878
1000000,14,899915.0,6652,33.26,100085,899915
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,12,0.06,10,90
200,15,179.0,13,0.07,21,179
2000,15,1808.0,18,0.09,192,1808
10000,15,9014.0,53,0.27,986,9014
20000,15,17967.0,85,0.43,2033,17967
40000,15,35933.0,152,0.76,4067,35933
60000,15,53916.0,222,1.11,6084,53916
80000,15,71989.0,282,1.41,8011,71989
100000,15,89954.0,339,1.69,10046,89954
200000,15,179904.0,639,3.19,20096,179904
400000,15,359851.0,1298,6.49,40149,359851
600000,15,539945.0,1948,9.74,60055,539945
800000,15,719956.0,2635,13.18,80044,719956
1000000,15,899994.0,3310,16.55,100006,899994
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,87.0,0,0.0,13,87
200,16,173.0,2,0.01,27,173
2000,16,1814.0,1349,6.74,186,1814
10000,16,9012.0,9341,46.71,988,9012
20000,16,17940.0,19323,96.61,2060,17940
40000,16,35842.0,39294,196.47,4158,35842
60000,16,53717.0,59251,296.25,6283,53717
80000,16,71628.0,79206,396.03,8372,71628
100000,16,89486.0,99173,495.86,10514,89486
200000,16,179076.0,199017,995.08,20924,179076
400000,16,358441.0,398690,1993.45,41559,358441
600000,16,537265.0,598370,2991.85,62735,537265
800000,16,716097.0,797880,3989.4,83903,716097
1000000,16,895022.0,997527,4987.64,104978,895022
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1796.0,173,0.87,204,1796
10000,17,8991.0,196,0.98,1009,8991
20000,17,17976.0,3618,18.09,2024,17976
40000,17,35949.0,5471,27.35,4051,35949
60000,17,53949.0,5531,27.65,6051,53949
80000,17,71995.0,5589,27.94,8005,71995
100000,17,89972.0,5648,28.24,10028,89972
200000,17,180132.0,5991,29.95,19868,180132
400000,17,360165.0,6676,33.38,39835,360165
600000,17,540182.0,7378,36.89,59818,540182
800000,17,720091.0,8034,40.17,79909,720091
1000000,17,899873.0,8689,43.45,100127,899873
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,86.0,0,0.0,14,86
200,18,175.0,3,0.02,25,175
2000,18,1795.0,7,0.04,205,1795
10000,18,9027.0,37,0.19,973,9027
20000,18,18053.0,70,0.35,1947,18053
40000,18,36063.0,159,0.8,3937,36063
60000,18,54034.0,228,1.14,5966,54034
80000,18,71985.0,310,1.55,8015,71985
100000,18,89957.0,380,1.9,10043,89957
200000,18,179867.0,713,3.56,20133,179867
400000,18,359768.0,1424,7.12,40232,359768
600000,18,539729.0,2069,10.35,60271,539729
800000,18,720024.0,2754,13.77,79976,720024
1000000,18,899917.0,3477,17.39,100083,899917
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,89.0,0,0.0,11,89
200,19,180.0,1,0.01,20,180
2000,19,1819.0,17,0.09,181,1819
10000,19,9010.0,75,0.38,990,9010
20000,19,18047.0,112,0.56,1953,18047
40000,19,36020.0,509,2.54,3980,36020
60000,19,54095.0,638,3.19,5905,54095
80000,19,72073.0,756,3.78,7927,72073
100000,19,90061.0,827,4.13,9939,90061
200000,19,180122.0,3784,18.92,19878,180122
400000,19,360095.0,4674,23.37,39905,360095
600000,19,540158.0,5312,26.56,59842,540158
800000,19,719992.0,5988,29.94,80008,719992
1000000,19,899876.0,6698,33.49,100124,899876
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,0,0.0,12,88
200,20,177.0,0,0.0,23,177
2000,20,1794.0,1280,6.4,206,1794
10000,20,8964.0,9267,46.34,1036,8964
20000,20,17930.0,19256,96.28,2070,17930
40000,20,35814.0,39216,196.08,4186,35814
60000,20,53728.0,59185,295.92,6272,53728
80000,20,71653.0,79151,395.75,8347,71653
100000,20,89472.0,99113,495.56,10528,89472
200000,20,179289.0,115005,575.02,20711,179289
400000,20,359134.0,115688,578.44,40866,359134
600000,20,538754.0,116361,581.8,61246,538754
800000,20,718848.0,116984,584.92,81152,718848
1000000,20,898940.0,117630,588.15,101060,898940
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,95.0,0,0.0,5,95
200,21,190.0,1,0.01,10,190
2000,21,1802.0,362,1.81,198,1802
10000,21,9051.0,437,2.18,949,9051
20000,21,18097.0,712,3.56,1903,18097
40000,21,36121.0,1052,5.26,3879,36121
60000,21,54090.0,1250,6.25,5910,54090
80000,21,72124.0,1313,6.56,7876,72124
100000,21,90034.0,1375,6.87,9966,90034
200000,21,179969.0,1714,8.57,20031,179969
400000,21,359942.0,5084,25.42,40058,359942
600000,21,539768.0,5769,28.84,60232,539768
800000,21,719809.0,6441,32.2,80191,719809
1000000,21,899886.0,7078,35.39,100114,899886
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,92.0,96,0.48,8,92
200,22,183.0,196,0.98,17,183
2000,22,1808.0,1991,9.96,192,1808
10000,22,9020.0,9981,49.91,980,9020
20000,22,17971.0,19857,99.28,2029,17971
40000,22,35822.0,39802,199.01,4178,35822
60000,22,53776.0,59763,298.81,6224,53776
80000,22,71661.0,79726,398.63,8339,71661
100000,22,89503.0,99696,498.48,10497,89503
200000,22,178896.0,199529,997.64,21104,178896
400000,22,358003.0,399219,1996.1,41997,358003
600000,22,537005.0,598910,2994.55,62995,537005
800000,22,716026.0,798070,3990.35,83974,716026
1000000,22,894965.0,997257,4986.29,105035,894965
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,0,0.0,7,93
200,23,188.0,0,0.0,12,188
2000,23,1808.0,7,0.04,192,1808
10000,23,8978.0,39,0.2,1022,8978
20000,23,17963.0,63,0.32,2037,17963
40000,23,35927.0,235,1.17,4073,35927
60000,23,53905.0,302,1.51,6095,53905
80000,23,71826.0,363,1.81,8174,71826
100000,23,89807.0,422,2.11,10193,89807
200000,23,179782.0,758,3.79,20218,179782
400000,23,359645.0,1838,9.19,40355,359645
600000,23,539469.0,2512,12.56,60531,539469
800000,23,719340.0,3168,15.84,80660,719340
1000000,23,899456.0,4600,23.0,100544,899456
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,85.0,0,0.0,15,85
200,24,180.0,48,0.24,20,180
2000,24,1792.0,1846,9.23,208,1792
10000,24,8936.0,9603,48.02,1064,8936
20000,24,17903.0,19585,97.92,2097,17903
40000,24,35781.0,39501,197.5,4219,35781
60000,24,53683.0,59479,297.39,6317,53683
80000,24,71509.0,79084,395.42,8491,71509
100000,24,89392.0,99010,495.05,10608,89392
200000,24,178834.0,198853,994.26,21166,178834
400000,24,358296.0,289957,1449.79,41704,358296
600000,24,538268.0,290637,1453.19,61732,538268
800000,24,718451.0,291288,1456.44,81549,718451
1000000,24,898500.0,291960,1459.8,101500,898500
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,86.0,52,0.26,14,86
200,25,172.0,152,0.76,28,172
2000,25,1771.0,1951,9.76,229,1771
10000,25,8927.0,9938,49.69,1073,8927
20000,25,17879.0,19918,99.59,2121,17879
40000,25,35810.0,39888,199.44,4190,35810
60000,25,53704.0,59868,299.34,6296,53704
80000,25,71564.0,79841,399.2,8436,71564
100000,25,89528.0,99800,499.0,10472,89528
200000,25,179031.0,199620,998.1,20969,179031
400000,25,358074.0,399264,1996.32,41926,358074
600000,25,536902.0,598922,2994.61,63098,536902
800000,25,716015.0,798298,3991.49,83985,716015
1000000,25,894858.0,997838,4989.19,105142,894858
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,95.0,0,0.0,5,95
200,26,184.0,0,0.0,16,184
2000,26,1787.0,30,0.15,213,1787
10000,26,9018.0,59,0.3,982,9018
20000,26,18018.0,106,0.53,1982,18018
40000,26,36081.0,172,0.86,3919,36081
60000,26,54000.0,272,1.36,6000,54000
80000,26,72067.0,341,1.7,7933,72067
100000,26,90099.0,491,2.45,9901,90099
200000,26,180001.0,819,4.09,19999,180001
400000,26,360009.0,1805,9.03,39991,360009
600000,26,539946.0,4227,21.14,60054,539946
800000,26,720062.0,4945,24.72,79938,720062
1000000,26,900080.0,5979,29.89,99920,900080
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,0,0.0,7,93
200,27,181.0,1,0.01,19,181
2000,27,1792.0,12,0.06,208,1792
10000,27,9001.0,43,0.22,999,9001
20000,27,17988.0,68,0.34,2012,17988
40000,27,35968.0,139,0.7,4032,35968
60000,27,53858.0,351,1.75,6142,53858
80000,27,71943.0,442,2.21,8057,71943
100000,27,89924.0,505,2.52,10076,89924
200000,27,179870.0,839,4.19,20130,179870
400000,27,359939.0,1502,7.51,40061,359939
600000,27,539676.0,2209,11.05,60324,539676
800000,27,719560.0,2863,14.32,80440,719560
1000000,27,899462.0,3546,17.73,100538,899462
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,89.0,0,0.0,11,89
200,28,175.0,0,0.0,25,175
2000,28,1797.0,60,0.3,203,1797
10000,28,9030.0,83,0.42,970,9030
20000,28,18004.0,116,0.58,1996,18004
40000,28,35974.0,493,2.46,4026,35974
60000,28,53964.0,578,2.89,6036,53964
80000,28,71940.0,1103,5.51,8060,71940
100000,28,89929.0,1176,5.88,10071,89929
200000,28,180021.0,1531,7.65,19979,180021
400000,28,360095.0,2203,11.02,39905,360095
600000,28,539983.0,2902,14.51,60017,539983
800000,28,719884.0,3535,17.68,80116,719884
1000000,28,899818.0,5049,25.24,100182,899818
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,0,0.0,8,92
200,29,182.0,0,0.0,18,182
2000,29,1799.0,14,0.07,201,1799
10000,29,9008.0,51,0.26,992,9008
20000,29,18025.0,75,0.38,1975,18025
40000,29,36024.0,141,0.71,3976,36024
60000,29,54040.0,1088,5.44,5960,54040
80000,29,72049.0,1257,6.28,7951,72049
100000,29,89967.0,1654,8.27,10033,89967
200000,29,180053.0,1985,9.93,19947,180053
400000,29,360213.0,2831,14.16,39787,360213
600000,29,540026.0,3507,17.54,59974,540026
800000,29,720189.0,4152,20.76,79811,720189
1000000,29,900179.0,4808,24.04,99821,900179
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,2,0.01,10,90
200,30,181.0,15,0.08,19,181
2000,30,1813.0,32,0.16,187,1813
10000,30,9013.0,76,0.38,987,9013
20000,30,18029.0,155,0.78,1971,18029
40000,30,36030.0,272,1.36,3970,36030
60000,30,54045.0,352,1.76,5955,54045
80000,30,72010.0,460,2.3,7990,72010
100000,30,89942.0,662,3.31,10058,89942
200000,30,179852.0,1075,5.37,20148,179852
400000,30,359945.0,1753,8.76,40055,359945
600000,30,540087.0,2404,12.02,59913,540087
800000,30,720141.0,3012,15.06,79859,720141
1000000,30,900215.0,3692,18.46,99785,900215
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,0,0.0,7,93
200,31,178.0,0,0.0,22,178
2000,31,1790.0,17,0.09,210,1790
10000,31,9060.0,40,0.2,940,9060
20000,31,18032.0,125,0.63,1968,18032
40000,31,36010.0,208,1.04,3990,36010
60000,31,54001.0,282,1.41,5999,54001
80000,31,72069.0,356,1.78,7931,72069
100000,31,90076.0,506,2.53,9924,90076
200000,31,180155.0,869,4.34,19845,180155
400000,31,360088.0,1555,7.77,39912,360088
600000,31,540221.0,2263,11.32,59779,540221
800000,31,720415.0,2930,14.65,79585,720415
1000000,31,900478.0,3594,17.97,99522,900478
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,96.0,0,0.0,4,96
200,32,187.0,0,0.0,13,187
2000,32,1800.0,30,0.15,200,1800
10000,32,9000.0,284,1.42,1000,9000
20000,32,18011.0,318,1.59,1989,18011
40000,32,35924.0,379,1.89,4076,35924
60000,32,53929.0,433,2.16,6071,53929
80000,32,71887.0,501,2.5,8113,71887
100000,32,89814.0,558,2.79,10186,89814
200000,32,179923.0,922,4.61,20077,179923
400000,32,359940.0,1633,8.16,40060,359940
600000,32,539983.0,2327,11.64,60017,539983
800000,32,719876.0,3152,15.76,80124,719876
1000000,32,900068.0,3811,19.06,99932,900068
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,84.0,0,0.0,16,84
200,33,172.0,0,0.0,28,172
2000,33,1797.0,16,0.08,203,1797
10000,33,8987.0,448,2.24,1013,8987
20000,33,17968.0,491,2.45,2032,17968
40000,33,35964.0,560,2.8,4036,35964
60000,33,53923.0,1022,5.11,6077,53923
80000,33,71892.0,12567,62.84,8108,71892
100000,33,89922.0,12683,63.42,10078,89922
200000,33,179873.0,13024,65.12,20127,179873
400000,33,359680.0,13679,68.4,40320,359680
600000,33,539612.0,14329,71.65,60388,539612
800000,33,719534.0,14972,74.86,80466,719534
1000000,33,899677.0,15671,78.36,100323,899677
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,0,0.0,11,89
200,34,181.0,0,0.0,19,181
2000,34,1825.0,21,0.11,175,1825
10000,34,8999.0,70,0.35,1001,8999
20000,34,17997.0,144,0.72,2003,17997
40000,34,36012.0,206,1.03,3988,36012
60000,34,54048.0,269,1.34,5952,54048
80000,34,71982.0,460,2.3,8018,71982
100000,34,89969.0,519,2.59,10031,89969
200000,34,179960.0,987,4.93,20040,179960
400000,34,359915.0,1651,8.25,40085,359915
600000,34,540005.0,2623,13.12,59995,540005
800000,34,719950.0,3274,16.37,80050,719950
1000000,34,900047.0,3927,19.64,99953,900047
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,0,0.0,9,91
200,35,181.0,0,0.0,19,181
2000,35,1803.0,48,0.24,197,1803
10000,35,9017.0,117,0.59,983,9017
20000,35,17958.0,177,0.89,2042,17958
40000,35,35869.0,297,1.48,4131,35869
60000,35,53875.0,386,1.93,6125,53875
80000,35,71941.0,450,2.25,8059,71941
100000,35,90005.0,514,2.57,9995,90005
200000,35,180003.0,845,4.22,19997,180003
400000,35,359824.0,8496,42.48,40176,359824
600000,35,539822.0,11048,55.24,60178,539822
800000,35,719866.0,11726,58.63,80134,719866
1000000,35,899796.0,12408,62.04,100204,899796
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,91.0,89,0.45,9,91
200,36,185.0,189,0.95,15,185
2000,36,1800.0,1988,9.94,200,1800
10000,36,8984.0,9980,49.9,1016,8984
20000,36,17949.0,19972,99.86,2051,17949
40000,36,35905.0,39922,199.61,4095,35905
60000,36,53822.0,59892,299.46,6178,53822
80000,36,71731.0,79854,399.27,8269,71731
100000,36,89607.0,99815,499.07,10393,89607
200000,36,179187.0,199650,998.25,20813,179187
400000,36,358158.0,399333,1996.67,41842,358158
600000,36,537318.0,598954,2994.77,62682,537318
800000,36,716406.0,798629,3993.15,83594,716406
1000000,36,895505.0,998278,4991.39,104495,895505
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,94.0,12,0.06,6,94
200,37,184.0,12,0.06,16,184
2000,37,1787.0,1526,7.63,213,1787
10000,37,8948.0,9508,47.54,1052,8948
20000,37,17958.0,19483,97.41,2042,17958
40000,37,35825.0,39452,197.26,4175,35825
60000,37,53759.0,59430,297.15,6241,53759
80000,37,71619.0,79104,395.52,8381,71619
100000,37,89454.0,98995,494.97,10546,89454
200000,37,179399.0,126692,633.46,20601,179399
400000,37,359355.0,127377,636.88,40645,359355
600000,37,539353.0,128055,640.27,60647,539353
800000,37,719242.0,128738,643.69,80758,719242
1000000,37,899204.0,129414,647.07,100796,899204
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,6,0.03,7,93
200,38,187.0,69,0.35,13,187
2000,38,1802.0,252,1.26,198,1802
10000,38,8989.0,373,1.86,1011,8989
20000,38,17988.0,412,2.06,2012,17988
40000,38,36002.0,489,2.44,3998,36002
60000,38,54040.0,585,2.92,5960,54040
80000,38,72052.0,653,3.26,7948,72052
100000,38,90088.0,718,3.59,9912,90088
200000,38,180125.0,1290,6.45,19875,180125
400000,38,360005.0,1936,9.68,39995,360005
600000,38,539926.0,2622,13.11,60074,539926
800000,38,719620.0,3259,16.3,80380,719620
1000000,38,899736.0,3909,19.55,100264,899736
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,0,0.0,6,94
200,39,179.0,1,0.01,21,179
2000,39,1787.0,13,0.07,213,1787
10000,39,9000.0,68,0.34,1000,9000
20000,39,18042.0,97,0.49,1958,18042
40000,39,36031.0,169,0.85,3969,36031
60000,39,54022.0,249,1.24,5978,54022
80000,39,71951.0,340,1.7,8049,71951
100000,39,89966.0,411,2.05,10034,89966
200000,39,179756.0,831,4.15,20244,179756
400000,39,359727.0,1514,7.57,40273,359727
600000,39,539711.0,2183,10.92,60289,539711
800000,39,719816.0,2882,14.41,80184,719816
1000000,39,899759.0,3536,17.68,100241,899759
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,0,0.0,11,89
200,40,180.0,0,0.0,20,180
2000,40,1798.0,15,0.08,202,1798
10000,40,8974.0,36,0.18,1026,8974
20000,40,18003.0,68,0.34,1997,18003
40000,40,35938.0,173,0.87,4062,35938
60000,40,54008.0,228,1.14,5992,54008
80000,40,72057.0,282,1.41,7943,72057
100000,40,90009.0,355,1.77,9991,90009
200000,40,179925.0,703,3.51,20075,179925
400000,40,360039.0,5474,27.37,39961,360039
600000,40,540008.0,6145,30.72,59992,540008
800000,40,719833.0,6818,34.09,80167,719833
1000000,40,899842.0,7458,37.29,100158,899842
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,0,0.0,11,89
200,41,175.0,0,0.0,25,175
2000,41,1800.0,17,0.09,200,1800
10000,41,9057.0,236,1.18,943,9057
20000,41,18085.0,264,1.32,1915,18085
40000,41,36117.0,337,1.68,3883,36117
