Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,7,172.0,200,8.0,28,172
2000,7,1691.0,1950,78.0,309,1691
10000,7,8495.0,9913,396.52,1505,8495
20000,7,17034.0,19241,769.64,2966,17034
40000,7,34900.0,19318,772.72,5100,34900
60000,7,52739.0,19393,775.72,7261,52739
80000,7,70530.0,19455,778.2,9470,70530
100000,7,88215.0,19522,780.88,11785,88215
200000,7,177170.0,19854,794.16,22830,177170
400000,7,354972.0,20551,822.04,45028,354972
600000,7,532985.0,21231,849.24,67015,532985
800000,7,711197.0,21881,875.24,88803,711197
1000000,7,889105.0,22568,902.72,110895,889105
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,90.0,100,4.0,10,90
200,8,173.0,200,8.0,27,173
2000,8,1762.0,477,19.08,238,1762
10000,8,8930.0,505,20.2,1070,8930
20000,8,17850.0,542,21.68,2150,17850
40000,8,35562.0,621,24.84,4438,35562
60000,8,53334.0,684,27.36,6666,53334
80000,8,71186.0,739,29.56,8814,71186
100000,8,88952.0,818,32.72,11048,88952
200000,8,177876.0,1151,46.04,22124,177876
400000,8,355985.0,1801,72.04,44015,355985
600000,8,534029.0,2468,98.72,65971,534029
800000,8,712026.0,3127,125.08,87974,712026
1000000,8,890158.0,3779,151.16,109842,890158
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,90.0,100,4.0,10,90
200,9,174.0,200,8.0,26,174
2000,9,1714.0,1641,65.64,286,1714
10000,9,8894.0,1669,66.76,1106,8894
20000,9,17815.0,1702,68.08,2185,17815
40000,9,35529.0,1779,71.16,4471,35529
60000,9,53337.0,1840,73.6,6663,53337
80000,9,71179.0,1902,76.08,8821,71179
100000,9,88892.0,1957,78.28,11108,88892
200000,9,177650.0,2335,93.4,22350,177650
400000,9,355635.0,2969,118.76,44365,355635
600000,9,533605.0,3642,145.68,66395,533605
800000,9,711334.0,4249,169.96,88666,711334
1000000,9,889306.0,4918,196.72,110694,889306
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,81.0,100,4.0,19,81
200,10,165.0,200,8.0,35,165
2000,10,1707.0,1999,79.96,293,1707
10000,10,8494.0,9987,399.48,1506,8494
20000,10,16959.0,19972,798.88,3041,16959
40000,10,33980.0,39944,1597.76,6020,33980
60000,10,51486.0,47691,1907.64,8514,51486
80000,10,69324.0,47759,1910.36,10676,69324
100000,10,87053.0,47836,1913.44,12947,87053
200000,10,176198.0,48193,1927.72,23802,176198
400000,10,353938.0,48857,1954.28,46062,353938
600000,10,531917.0,49525,1981.0,68083,531917
800000,10,709945.0,50158,2006.32,90055,709945
1000000,10,887744.0,50846,2033.84,112256,887744
2,11,1.0,2,0.08,1,1
3,11,2.0,3,0.12,1,2
100,11,81.0,100,4.0,19,81
200,11,171.0,200,8.0,29,171
2000,11,1702.0,1798,71.92,298,1702
10000,11,8829.0,1892,75.68,1171,8829
20000,11,17684.0,1924,76.96,2316,17684
40000,11,35459.0,1991,79.64,4541,35459
60000,11,53278.0,2051,82.04,6722,53278
80000,11,71059.0,2123,84.92,8941,71059
100000,11,88908.0,2202,88.08,11092,88908
200000,11,178066.0,2537,101.48,21934,178066
400000,11,355935.0,3240,129.6,44065,355935
600000,11,533830.0,3904,156.16,66170,533830
800000,11,711828.0,4564,182.56,88172,711828
1000000,11,890029.0,5260,210.4,109971,890029
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,80.0,100,4.0,20,80
200,12,166.0,175,7.0,34,166
2000,12,1763.0,178,7.12,237,1763
10000,12,8905.0,209,8.36,1095,8905
20000,12,17820.0,245,9.8,2180,17820
40000,12,35645.0,326,13.04,4355,35645
60000,12,53478.0,403,16.12,6522,53478
80000,12,71276.0,476,19.04,8724,71276
100000,12,89127.0,555,22.2,10873,89127
200000,12,178043.0,884,35.36,21957,178043
400000,12,356126.0,1553,62.12,43874,356126
600000,12,534199.0,2225,89.0,65801,534199
800000,12,712116.0,2902,116.08,87884,712116
1000000,12,890202.0,3524,140.96,109798,890202
2,13,2.0,2,0.08,0,2
3,13,2.0,3,0.12,1,2
100,13,83.0,100,4.0,17,83
200,13,167.0,191,7.64,33,167
2000,13,1692.0,1988,79.52,308,1692
10000,13,8462.0,9976,399.04,1538,8462
20000,13,16906.0,19961,798.44,3094,16906
40000,13,33954.0,39934,1597.36,6046,33954
60000,13,50954.0,59907,2396.28,9046,50954
80000,13,68016.0,79883,3195.32,11984,68016
100000,13,84981.0,99852,3994.08,15019,84981
200000,13,173883.0,104487,4179.48,26117,173883
400000,13,351954.0,105183,4207.32,48046,351954
600000,13,529830.0,105853,4234.12,70170,529830
800000,13,707922.0,106509,4260.36,92078,707922
1000000,13,885773.0,107187,4287.48,114227,885773
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,87.0,100,4.0,13,87
200,14,169.0,200,8.0,31,169
2000,14,1705.0,1991,79.64,295,1705
10000,14,8570.0,8866,354.64,1430,8570
20000,14,17429.0,8892,355.68,2571,17429
40000,14,35216.0,9031,361.24,4784,35216
60000,14,53030.0,9106,364.24,6970,53030
80000,14,70801.0,9182,367.28,9199,70801
100000,14,88563.0,9243,369.72,11437,88563
200000,14,177368.0,9566,382.64,22632,177368
400000,14,355278.0,10258,410.32,44722,355278
600000,14,533244.0,10925,437.0,66756,533244
800000,14,711176.0,11573,462.92,88824,711176
1000000,14,889297.0,12199,487.96,110703,889297
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,84.0,96,3.84,16,84
200,15,172.0,196,7.84,28,172
2000,15,1724.0,1995,79.8,276,1724
10000,15,8605.0,7789,311.56,1395,8605
20000,15,17470.0,7828,313.12,2530,17470
40000,15,35263.0,7885,315.4,4737,35263
60000,15,53025.0,7951,318.04,6975,53025
80000,15,70824.0,8016,320.64,9176,70824
100000,15,88604.0,8082,323.28,11396,88604
200000,15,177570.0,8428,337.12,22430,177570
400000,15,355566.0,9041,361.64,44434,355566
600000,15,533678.0,9664,386.56,66322,533678
800000,15,711618.0,10324,412.96,88382,711618
1000000,15,889726.0,11023,440.92,110274,889726
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,85.0,100,4.0,15,85
200,16,165.0,195,7.8,35,165
2000,16,1704.0,1989,79.56,296,1704
10000,16,8462.0,9969,398.76,1538,8462
20000,16,16975.0,19954,798.16,3025,16975
40000,16,34667.0,22739,909.56,5333,34667
60000,16,52458.0,22802,912.08,7542,52458
80000,16,70242.0,22862,914.48,9758,70242
100000,16,88009.0,22939,917.56,11991,88009
200000,16,177181.0,23269,930.76,22819,177181
400000,16,354947.0,23962,958.48,45053,354947
600000,16,532898.0,24609,984.36,67102,532898
800000,16,710742.0,25299,1011.96,89258,710742
1000000,16,888603.0,25977,1039.08,111397,888603
2,17,2.0,2,0.08,0,2
3,17,3.0,3,0.12,0,3
100,17,84.0,100,4.0,16,84
200,17,172.0,200,8.0,28,172
2000,17,1700.0,1981,79.24,300,1700
10000,17,8607.0,8258,330.32,1393,8607
20000,17,17542.0,8288,331.52,2458,17542
40000,17,35276.0,8351,334.04,4724,35276
60000,17,53082.0,8403,336.12,6918,53082
80000,17,70878.0,8472,338.88,9122,70878
100000,17,88605.0,8536,341.44,11395,88605
200000,17,177586.0,8860,354.4,22414,177586
400000,17,355415.0,9529,381.16,44585,355415
600000,17,533410.0,10178,407.12,66590,533410
800000,17,711107.0,10804,432.16,88893,711107
1000000,17,888886.0,11521,460.84,111114,888886
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,84.0,100,4.0,16,84
200,18,169.0,200,8.0,31,169
2000,18,1723.0,1988,79.52,277,1723
10000,18,8574.0,7776,311.04,1426,8574
20000,18,17421.0,7814,312.56,2579,17421
40000,18,35226.0,7887,315.48,4774,35226
60000,18,53037.0,7952,318.08,6963,53037
80000,18,70853.0,8015,320.6,9147,70853
100000,18,88604.0,8080,323.2,11396,88604
200000,18,177658.0,8415,336.6,22342,177658
400000,18,355820.0,9158,366.32,44180,355820
600000,18,533643.0,9792,391.68,66357,533643
800000,18,711678.0,10499,419.96,88322,711678
1000000,18,889388.0,11210,448.4,110612,889388
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,177.0,200,8.0,23,177
2000,19,1671.0,1992,79.68,329,1671
10000,19,8527.0,9268,370.72,1473,8527
20000,19,17371.0,9306,372.24,2629,17371
40000,19,35224.0,9383,375.32,4776,35224
60000,19,53066.0,9442,377.68,6934,53066
80000,19,70888.0,9499,379.96,9112,70888
100000,19,88683.0,9550,382.0,11317,88683
200000,19,177634.0,9925,397.0,22366,177634
400000,19,355428.0,10586,423.44,44572,355428
600000,19,533270.0,11232,449.28,66730,533270
800000,19,711327.0,11856,474.24,88673,711327
1000000,19,889312.0,12547,501.88,110688,889312
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,84.0,100,4.0,16,84
200,20,173.0,200,8.0,27,173
2000,20,1691.0,1978,79.12,309,1691
10000,20,8816.0,2036,81.44,1184,8816
20000,20,17748.0,2065,82.6,2252,17748
40000,20,35520.0,2135,85.4,4480,35520
60000,20,53322.0,2193,87.72,6678,53322
80000,20,71196.0,2255,90.2,8804,71196
100000,20,88994.0,2320,92.8,11006,88994
200000,20,177971.0,2656,106.24,22029,177971
400000,20,355877.0,3341,133.64,44123,355877
600000,20,533819.0,3972,158.88,66181,533819
800000,20,711881.0,4640,185.6,88119,711881
1000000,20,889549.0,5351,214.04,110451,889549
2,21,2.0,1,0.04,0,2
3,21,2.0,2,0.08,1,2
100,21,86.0,4,0.16,14,86
200,21,169.0,4,0.16,31,169
2000,21,1779.0,10,0.4,221,1779
10000,21,8948.0,41,1.64,1052,8948
20000,21,17869.0,74,2.96,2131,17869
40000,21,35593.0,129,5.16,4407,35593
60000,21,53380.0,188,7.52,6620,53380
80000,21,71139.0,249,9.96,8861,71139
100000,21,88922.0,310,12.4,11078,88922
200000,21,177858.0,628,25.12,22142,177858
400000,21,355647.0,1318,52.72,44353,355647
600000,21,533724.0,2010,80.4,66276,533724
800000,21,711811.0,2682,107.28,88189,711811
1000000,21,889763.0,3406,136.24,110237,889763
2,22,1.0,2,0.08,1,1
3,22,2.0,3,0.12,1,2
100,22,88.0,100,4.0,12,88
200,22,179.0,200,8.0,21,179
2000,22,1706.0,2000,80.0,294,1706
10000,22,8818.0,2682,107.28,1182,8818
20000,22,17727.0,2737,109.48,2273,17727
40000,22,35539.0,2794,111.76,4461,35539
60000,22,53371.0,2874,114.96,6629,53371
80000,22,71148.0,2955,118.2,8852,71148
100000,22,88943.0,3025,121.0,11057,88943
200000,22,178011.0,3352,134.08,21989,178011
400000,22,355750.0,4048,161.92,44250,355750
600000,22,533667.0,4737,189.48,66333,533667
800000,22,711695.0,5404,216.16,88305,711695
1000000,22,889655.0,6071,242.84,110345,889655
2,23,1.0,2,0.08,1,1
3,23,2.0,3,0.12,1,2
100,23,81.0,100,4.0,19,81
200,23,170.0,200,8.0,30,170
2000,23,1713.0,1989,79.56,287,1713
10000,23,8762.0,2989,119.56,1238,8762
20000,23,17678.0,3017,120.68,2322,17678
40000,23,35474.0,3068,122.72,4526,35474
60000,23,53263.0,3143,125.72,6737,53263
80000,23,71107.0,3204,128.16,8893,71107
100000,23,88891.0,3272,130.88,11109,88891
200000,23,177752.0,3578,143.12,22248,177752
400000,23,355926.0,4301,172.04,44074,355926
600000,23,533924.0,4954,198.16,66076,533924
800000,23,712039.0,5624,224.96,87961,712039
1000000,23,890140.0,6264,250.56,109860,890140
2,24,1.0,2,0.08,1,1
3,24,2.0,3,0.12,1,2
100,24,83.0,96,3.84,17,83
200,24,168.0,196,7.84,32,168
2000,24,1702.0,1064,42.56,298,1702
10000,24,8825.0,1088,43.52,1175,8825
20000,24,17723.0,1119,44.76,2277,17723
40000,24,35616.0,1182,47.28,4384,35616
60000,24,53396.0,1254,50.16,6604,53396
80000,24,71178.0,1299,51.96,8822,71178
100000,24,88946.0,1367,54.68,11054,88946
200000,24,177987.0,1735,69.4,22013,177987
400000,24,356024.0,2401,96.04,43976,356024
600000,24,534075.0,3060,122.4,65925,534075
800000,24,712038.0,3735,149.4,87962,712038
1000000,24,889886.0,4447,177.88,110114,889886
2,25,2.0,2,0.08,0,2
3,25,3.0,3,0.12,0,3
100,25,83.0,100,4.0,17,83
200,25,167.0,200,8.0,33,167
2000,25,1674.0,1996,79.84,326,1674
10000,25,8497.0,9984,399.36,1503,8497
20000,25,17008.0,19944,797.76,2992,17008
40000,25,34012.0,39896,1595.84,5988,34012
60000,25,51636.0,45423,1816.92,8364,51636
80000,25,69499.0,45481,1819.24,10501,69499
100000,25,87326.0,45552,1822.08,12674,87326
200000,25,176347.0,45862,1834.48,23653,176347
400000,25,354366.0,46520,1860.8,45634,354366
600000,25,532306.0,47170,1886.8,67694,532306
800000,25,710360.0,47837,1913.48,89640,710360
1000000,25,888438.0,48479,1939.16,111562,888438
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,81.0,100,4.0,19,81
200,26,166.0,200,8.0,34,166
2000,26,1766.0,566,22.64,234,1766
10000,26,8876.0,586,23.44,1124,8876
20000,26,17799.0,617,24.68,2201,17799
40000,26,35523.0,709,28.36,4477,35523
60000,26,53266.0,777,31.08,6734,53266
80000,26,71092.0,831,33.24,8908,71092
100000,26,88878.0,900,36.0,11122,88878
200000,26,177793.0,1228,49.12,22207,177793
400000,26,355816.0,1868,74.72,44184,355816
600000,26,534044.0,2550,102.0,65956,534044
800000,26,712158.0,3174,126.96,87842,712158
1000000,26,890143.0,3833,153.32,109857,890143
2,27,2.0,2,0.08,0,2
3,27,3.0,3,0.12,0,3
100,27,87.0,100,4.0,13,87
200,27,171.0,200,8.0,29,171
2000,27,1695.0,1989,79.56,305,1695
10000,27,8485.0,9979,399.16,1515,8485
20000,27,17256.0,12868,514.72,2744,17256
40000,27,35069.0,12945,517.8,4931,35069
60000,27,52958.0,13007,520.28,7042,52958
80000,27,70737.0,13059,522.36,9263,70737
100000,27,88465.0,13136,525.44,11535,88465
200000,27,177521.0,13473,538.92,22479,177521
400000,27,355488.0,14157,566.28,44512,355488
600000,27,533391.0,14851,594.04,66609,533391
800000,27,711395.0,15562,622.48,88605,711395
1000000,27,889484.0,16233,649.32,110516,889484
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,87.0,100,4.0,13,87
200,28,171.0,200,8.0,29,171
2000,28,1755.0,692,27.68,245,1755
10000,28,8894.0,715,28.6,1106,8894
20000,28,17768.0,757,30.28,2232,17768
40000,28,35511.0,835,33.4,4489,35511
60000,28,53267.0,890,35.6,6733,53267
80000,28,71081.0,962,38.48,8919,71081
100000,28,88878.0,1021,40.84,11122,88878
200000,28,177798.0,1349,53.96,22202,177798
400000,28,355523.0,2032,81.28,44477,355523
600000,28,533430.0,2700,108.0,66570,533430
800000,28,711621.0,3343,133.72,88379,711621
1000000,28,889473.0,4059,162.36,110527,889473
2,29,2.0,2,0.08,0,2
3,29,3.0,3,0.12,0,3
100,29,90.0,100,4.0,10,90
200,29,177.0,200,8.0,23,177
2000,29,1696.0,1916,76.64,304,1696
10000,29,8701.0,5241,209.64,1299,8701
20000,29,17586.0,5278,211.12,2414,17586
40000,29,35435.0,5344,213.76,4565,35435
60000,29,53236.0,5410,216.4,6764,53236
80000,29,71058.0,5470,218.8,8942,71058
100000,29,88828.0,5535,221.4,11172,88828
200000,29,177734.0,5839,233.56,22266,177734
400000,29,355596.0,6484,259.36,44404,355596
600000,29,533477.0,7144,285.76,66523,533477
800000,29,711352.0,7842,313.68,88648,711352
1000000,29,889547.0,8478,339.12,110453,889547
2,30,2.0,2,0.08,0,2
3,30,2.0,3,0.12,1,2
100,30,88.0,100,4.0,12,88
200,30,176.0,200,8.0,24,176
2000,30,1701.0,1997,79.88,299,1701
10000,30,8477.0,9976,399.04,1523,8477
20000,30,16962.0,19956,798.24,3038,16962
40000,30,34728.0,21397,855.88,5272,34728
60000,30,52456.0,21458,858.32,7544,52456
80000,30,70314.0,21518,860.72,9686,70314
100000,30,88239.0,21584,863.36,11761,88239
200000,30,177370.0,21926,877.04,22630,177370
400000,30,355285.0,22613,904.52,44715,355285
600000,30,533185.0,23297,931.88,66815,533185
800000,30,711186.0,23908,956.32,88814,711186
1000000,30,889176.0,24537,981.48,110824,889176
2,31,2.0,2,0.08,0,2
3,31,3.0,3,0.12,0,3
100,31,88.0,98,3.92,12,88
200,31,176.0,198,7.92,24,176
2000,31,1721.0,1996,79.84,279,1721
10000,31,8709.0,5533,221.32,1291,8709
20000,31,17577.0,5567,222.68,2423,17577
40000,31,35332.0,5641,225.64,4668,35332
60000,31,53110.0,5718,228.72,6890,53110
80000,31,70937.0,5782,231.28,9063,70937
100000,31,88676.0,5855,234.2,11324,88676
200000,31,177709.0,6190,247.6,22291,177709
400000,31,355459.0,6806,272.24,44541,355459
600000,31,533489.0,7482,299.28,66511,533489
800000,31,711495.0,8162,326.48,88505,711495
1000000,31,889228.0,8840,353.6,110772,889228
2,32,1.0,2,0.08,1,1
3,32,2.0,3,0.12,1,2
100,32,83.0,75,3.0,17,83
200,32,168.0,75,3.0,32,168
2000,32,1752.0,91,3.64,248,1752
10000,32,8839.0,123,4.92,1161,8839
20000,32,17743.0,160,6.4,2257,17743
40000,32,35630.0,217,8.68,4370,35630
60000,32,53486.0,286,11.44,6514,53486
80000,32,71233.0,358,14.32,8767,71233
100000,32,89054.0,439,17.56,10946,89054
200000,32,177897.0,809,32.36,22103,177897
400000,32,355841.0,1490,59.6,44159,355841
600000,32,533807.0,2168,86.72,66193,533807
800000,32,711875.0,2821,112.84,88125,711875
1000000,32,889702.0,3506,140.24,110298,889702
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,88.0,100,4.0,12,88
200,33,172.0,200,8.0,28,172
2000,33,1684.0,1984,79.36,316,1684
10000,33,8505.0,9969,398.76,1495,8505
20000,33,17044.0,17811,712.44,2956,17044
40000,33,34838.0,17888,715.52,5162,34838
60000,33,52528.0,17954,718.16,7472,52528
80000,33,70360.0,18012,720.48,9640,70360
100000,33,88170.0,18078,723.12,11830,88170
200000,33,177362.0,18396,735.84,22638,177362
400000,33,355266.0,19078,763.12,44734,355266
600000,33,533165.0,19726,789.04,66835,533165
800000,33,711124.0,20397,815.88,88876,711124
1000000,33,889132.0,21068,842.72,110868,889132
2,34,1.0,2,0.08,1,1
3,34,2.0,3,0.12,1,2
100,34,89.0,96,3.84,11,89
200,34,172.0,196,7.84,28,172
2000,34,1715.0,1991,79.64,285,1715
10000,34,8540.0,9983,399.32,1460,8540
20000,34,17009.0,19967,798.68,2991,17009
40000,34,34134.0,35211,1408.44,5866,34134
60000,34,51962.0,35273,1410.92,8038,51962
80000,34,69789.0,35331,1413.24,10211,69789
100000,34,87599.0,35394,1415.76,12401,87599
200000,34,176524.0,35713,1428.52,23476,176524
400000,34,354481.0,36356,1454.24,45519,354481
600000,34,532630.0,36997,1479.88,67370,532630
800000,34,710670.0,37710,1508.4,89330,710670
1000000,34,888947.0,38347,1533.88,111053,888947
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,76.0,100,4.0,24,76
200,35,161.0,200,8.0,39,161
2000,35,1733.0,1996,79.84,267,1733
10000,35,8674.0,6394,255.76,1326,8674
20000,35,17603.0,6429,257.16,2397,17603
40000,35,35358.0,6514,260.56,4642,35358
60000,35,53139.0,6588,263.52,6861,53139
80000,35,70931.0,6664,266.56,9069,70931
100000,35,88772.0,6736,269.44,11228,88772
200000,35,177765.0,7062,282.48,22235,177765
400000,35,355707.0,7739,309.56,44293,355707
600000,35,533840.0,8437,337.48,66160,533840
800000,35,711634.0,9082,363.28,88366,711634
1000000,35,889761.0,9738,389.52,110239,889761
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.12,0,3
100,36,80.0,100,4.0,20,80
200,36,167.0,200,8.0,33,167
2000,36,1748.0,697,27.88,252,1748
10000,36,8884.0,724,28.96,1116,8884
20000,36,17818.0,757,30.28,2182,17818
40000,36,35598.0,831,33.24,4402,35598
60000,36,53425.0,918,36.72,6575,53425
80000,36,71239.0,1005,40.2,8761,71239
100000,36,89032.0,1076,43.04,10968,89032
200000,36,178081.0,1393,55.72,21919,178081
400000,36,356084.0,2018,80.72,43916,356084
600000,36,534231.0,2702,108.08,65769,534231
800000,36,712095.0,3346,133.84,87905,712095
1000000,36,890462.0,3966,158.64,109538,890462
2,37,2.0,2,0.08,0,2
3,37,3.0,3,0.12,0,3
100,37,92.0,100,4.0,8,92
200,37,170.0,200,8.0,30,170
2000,37,1790.0,320,12.8,210,1790
10000,37,8936.0,343,13.72,1064,8936
20000,37,17837.0,380,15.2,2163,17837
40000,37,35661.0,465,18.6,4339,35661
60000,37,53417.0,532,21.28,6583,53417
80000,37,71231.0,588,23.52,8769,71231
100000,37,88994.0,663,26.52,11006,88994
200000,37,178019.0,1048,41.92,21981,178019
400000,37,356028.0,1736,69.44,43972,356028
600000,37,534290.0,2437,97.48,65710,534290
800000,37,712377.0,3125,125.0,87623,712377
1000000,37,890350.0,3762,150.48,109650,890350
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,84.0,99,3.96,16,84
200,38,169.0,197,7.88,31,169
2000,38,1691.0,1994,79.76,309,1691
10000,38,8514.0,9975,399.0,1486,8514
20000,38,16967.0,19959,798.36,3033,16967
40000,38,33938.0,39875,1595.0,6062,33938
60000,38,51545.0,45130,1805.2,8455,51545
80000,38,69339.0,45193,1807.72,10661,69339
100000,38,87194.0,45257,1810.28,12806,87194
200000,38,176063.0,45618,1824.72,23937,176063
400000,38,354014.0,46282,1851.28,45986,354014
600000,38,532029.0,46940,1877.6,67971,532029
800000,38,710009.0,47564,1902.56,89991,710009
1000000,38,888133.0,48282,1931.28,111867,888133
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.12,0,3
100,39,84.0,100,4.0,16,84
200,39,167.0,200,8.0,33,167
2000,39,1678.0,1996,79.84,322,1678
10000,39,8701.0,3812,152.48,1299,8701
20000,39,17618.0,3846,153.84,2382,17618
40000,39,35377.0,3906,156.24,4623,35377
60000,39,53161.0,3986,159.44,6839,53161
80000,39,70919.0,4048,161.92,9081,70919
100000,39,88701.0,4120,164.8,11299,88701
200000,39,177902.0,4430,177.2,22098,177902
400000,39,356041.0,5141,205.64,43959,356041
600000,39,534173.0,5889,235.56,65827,534173
800000,39,712184.0,6520,260.8,87816,712184
1000000,39,890336.0,7159,286.36,109664,890336
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,91.0,100,4.0,9,91
200,40,171.0,194,7.76,29,171
2000,40,1764.0,353,14.12,236,1764
10000,40,8876.0,392,15.68,1124,8876
20000,40,17793.0,420,16.8,2207,17793
40000,40,35510.0,495,19.8,4490,35510
60000,40,53269.0,568,22.72,6731,53269
80000,40,71058.0,634,25.36,8942,71058
100000,40,88954.0,696,27.84,11046,88954
200000,40,177983.0,1027,41.08,22017,177983
400000,40,356080.0,1714,68.56,43920,356080
600000,40,533998.0,2405,96.2,66002,533998
800000,40,711981.0,3069,122.76,88019,711981
1000000,40,890172.0,3726,149.04,109828,890172
2,41,2.0,2,0.08,0,2
