Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,100,9.0,13,87
200,41,172.0,153,13.77,28,172
2000,41,1782.0,161,13.86,218,1782
10000,41,8899.0,382,14.94,1101,8899
20000,41,17815.0,411,16.47,2185,17815
40000,41,35736.0,486,19.62,4264,35736
60000,41,53582.0,553,23.13,6418,53582
80000,41,71406.0,609,25.83,8594,71406
100000,41,89258.0,681,28.62,10742,89258
200000,41,178184.0,1953,43.2,21816,178184
400000,41,356039.0,3089,75.87,43961,356039
600000,41,533979.0,4691,105.93,66021,533979
800000,41,711922.0,5409,135.99,88078,711922
1000000,41,889831.0,6063,166.5,110169,889831
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,83.0,100,9.0,17,83
200,42,173.0,200,12.6,27,173
2000,42,1768.0,1993,13.05,232,1768
10000,42,8891.0,9965,14.31,1109,8891
20000,42,17783.0,19949,15.3,2217,17783
40000,42,35505.0,39883,18.36,4495,35505
60000,42,53299.0,59848,20.61,6701,53299
80000,42,71175.0,79822,23.49,8825,71175
100000,42,89077.0,99791,26.1,10923,89077
200000,42,177954.0,199641,41.13,22046,177954
400000,42,356109.0,399291,70.83,43891,356109
600000,42,534137.0,598934,100.44,65863,534137
800000,42,711799.0,798604,128.34,88201,711799
1000000,42,889712.0,998306,159.03,110288,889712
2,43,1.0,2,0.18,1,1
3,43,2.0,3,0.27,1,2
100,43,75.0,100,9.0,25,75
200,43,160.0,200,18.0,40,160
2000,43,1609.0,1996,177.57,391,1609
10000,43,8640.0,9939,264.87,1360,8640
20000,43,17519.0,19926,266.76,2481,17519
40000,43,35281.0,39088,269.73,4719,35281
60000,43,53055.0,39146,271.89,6945,53055
80000,43,70804.0,44196,274.68,9196,70804
100000,43,88568.0,64164,277.38,11432,88568
200000,43,177596.0,164008,290.61,22404,177596
400000,43,355735.0,363674,320.22,44265,355735
600000,43,533785.0,563350,354.69,66215,533785
800000,43,711791.0,763035,384.75,88209,711791
1000000,43,889862.0,962701,415.71,110138,889862
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,153.0,200,18.0,47,153
2000,44,1697.0,1991,77.49,303,1697
10000,44,8798.0,9973,79.02,1202,8798
20000,44,17703.0,19963,80.82,2297,17703
40000,44,35420.0,39928,84.06,4580,35420
60000,44,53183.0,59890,87.66,6817,53183
80000,44,71056.0,79851,90.9,8944,71056
100000,44,88857.0,99812,94.14,11143,88857
200000,44,177929.0,199607,109.17,22071,177929
400000,44,355714.0,399106,142.29,44286,355714
600000,44,533712.0,598755,172.26,66288,533712
800000,44,711698.0,798373,202.14,88302,711698
1000000,44,889646.0,998066,231.66,110354,889646
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,86.0,100,9.0,14,86
200,45,165.0,200,18.0,35,165
2000,45,1727.0,1995,72.09,273,1727
10000,45,8875.0,9970,73.53,1125,8875
20000,45,17798.0,19388,74.52,2202,17798
40000,45,35665.0,39316,77.4,4335,35665
60000,45,53389.0,59291,81.9,6611,53389
80000,45,71239.0,79252,85.05,8761,71239
100000,45,88984.0,99226,87.3,11016,88984
200000,45,177992.0,199058,101.52,22008,177992
400000,45,355981.0,398694,131.31,44019,355981
600000,45,534036.0,474652,161.91,65964,534036
800000,45,711774.0,522674,194.67,88226,711774
1000000,45,889623.0,523389,227.43,110377,889623
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,84.0,96,8.64,16,84
200,46,168.0,196,17.64,32,168
2000,46,1646.0,1996,109.71,354,1646
10000,46,8815.0,9984,111.24,1185,8815
20000,46,17643.0,19970,112.23,2357,17643
40000,46,35476.0,39936,116.46,4524,35476
60000,46,53255.0,59907,119.7,6745,53255
80000,46,70997.0,79871,122.4,9003,70997
100000,46,88904.0,99839,124.74,11096,88904
200000,46,177826.0,199683,140.94,22174,177826
400000,46,355812.0,399358,169.29,44188,355812
600000,46,533822.0,599004,200.07,66178,533822
800000,46,711720.0,798652,230.22,88280,711720
1000000,46,889782.0,998313,261.0,110218,889782
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,84.0,100,9.0,16,84
200,47,168.0,200,18.0,32,168
2000,47,1594.0,1985,178.38,406,1594
10000,47,8640.0,9976,236.79,1360,8640
20000,47,17537.0,19964,237.42,2463,17537
40000,47,35312.0,39930,239.85,4688,35312
60000,47,53076.0,59443,244.35,6924,53076
80000,47,70904.0,79385,247.41,9096,70904
100000,47,88754.0,99347,250.2,11246,88754
200000,47,177768.0,199187,264.42,22232,177768
400000,47,355752.0,398861,293.58,44248,355752
600000,47,533827.0,597890,323.01,66173,533827
800000,47,711927.0,796922,351.99,88073,711927
1000000,47,889744.0,996595,380.43,110256,889744
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,85.0,100,1.62,15,85
200,48,174.0,199,1.62,26,174
2000,48,1754.0,1998,1.71,246,1754
10000,48,8851.0,9978,2.61,1149,8851
20000,48,17758.0,19958,3.96,2242,17758
40000,48,35535.0,39766,7.02,4465,35535
60000,48,53348.0,59546,9.81,6652,53348
80000,48,71143.0,79509,13.59,8857,71143
100000,48,88945.0,99452,16.56,11055,88945
200000,48,178035.0,199300,32.94,21965,178035
400000,48,356204.0,397520,65.7,43796,356204
600000,48,534130.0,597099,98.82,65870,534130
800000,48,712015.0,796776,127.26,87985,712015
1000000,48,890040.0,996453,157.05,109960,890040
2,49,1.0,2,0.18,1,1
3,49,2.0,3,0.27,1,2
100,49,86.0,100,9.0,14,86
200,49,165.0,200,18.0,35,165
2000,49,1709.0,828,73.89,291,1709
10000,49,8829.0,7510,75.24,1171,8829
20000,49,17772.0,17494,76.5,2228,17772
40000,49,35532.0,37463,79.56,4468,35532
60000,49,53350.0,57427,82.17,6650,53350
80000,49,71185.0,77395,85.68,8815,71185
100000,49,88938.0,97359,89.28,11062,88938
200000,49,178039.0,197200,105.39,21961,178039
400000,49,355978.0,396483,135.36,44022,355978
600000,49,534008.0,596127,161.28,65992,534008
800000,49,711835.0,795746,191.7,88165,711835
1000000,49,889818.0,995429,221.13,110182,889818
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,84.0,100,9.0,16,84
200,50,167.0,200,18.0,33,167
2000,50,1738.0,543,48.69,262,1738
10000,50,8856.0,580,49.77,1144,8856
20000,50,17772.0,710,51.03,2228,17772
40000,50,35549.0,822,54.18,4451,35549
60000,50,53439.0,886,56.7,6561,53439
80000,50,71254.0,955,59.85,8746,71254
100000,50,89063.0,1019,63.45,10937,89063
200000,50,177962.0,1363,78.57,22038,177962
400000,50,355992.0,2024,107.37,44008,355992
600000,50,534014.0,2682,138.24,65986,534014
800000,50,711962.0,3365,169.29,88038,711962
1000000,50,889961.0,4040,198.54,110039,889961
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,78.0,100,9.0,22,78
200,51,155.0,200,18.0,45,155
2000,51,1736.0,1995,23.31,264,1736
10000,51,8876.0,9977,24.57,1124,8876
20000,51,17724.0,19961,25.74,2276,17724
40000,51,35550.0,39925,29.07,4450,35550
60000,51,53404.0,59890,31.59,6596,53404
80000,51,71198.0,79860,33.75,8802,71198
100000,51,88889.0,99825,35.73,11111,88889
200000,51,177786.0,199659,54.9,22214,177786
400000,51,355771.0,399312,83.16,44229,355771
600000,51,533701.0,598980,109.53,66299,533701
800000,51,711583.0,798675,137.88,88417,711583
1000000,51,889644.0,998329,166.77,110356,889644
2,52,1.0,2,0.18,1,1
3,52,1.0,3,0.27,2,1
100,52,77.0,100,8.64,23,77
200,52,160.0,200,16.83,40,160
2000,52,1738.0,1996,31.5,262,1738
10000,52,8866.0,9979,32.85,1134,8866
20000,52,17776.0,19965,35.01,2224,17776
40000,52,35562.0,39391,37.89,4438,35562
60000,52,53405.0,59213,41.4,6595,53405
80000,52,71107.0,78548,44.19,8893,71107
100000,52,88862.0,98506,47.43,11138,88862
200000,52,177959.0,198353,61.29,22041,177959
400000,52,356053.0,398031,89.55,43947,356053
600000,52,534101.0,597691,120.42,65899,534101
800000,52,712394.0,797354,149.94,87606,712394
1000000,52,890220.0,997033,184.68,109780,890220
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,77.0,100,9.0,23,77
200,53,160.0,200,18.0,40,160
2000,53,1738.0,1995,53.01,262,1738
10000,53,8843.0,9887,54.27,1157,8843
20000,53,17745.0,19861,55.35,2255,17745
40000,53,35524.0,39654,58.86,4476,35524
60000,53,53273.0,59620,61.74,6727,53273
80000,53,71152.0,79595,64.8,8848,71152
100000,53,88969.0,99556,67.59,11031,88969
200000,53,178143.0,199038,81.18,21857,178143
400000,53,356389.0,390155,110.7,43611,356389
600000,53,534233.0,589003,140.4,65767,534233
800000,53,712304.0,787715,172.08,87696,712304
1000000,53,890293.0,987393,200.16,109707,890293
2,54,1.0,2,0.18,1,1
3,54,1.0,3,0.27,2,1
100,54,68.0,100,9.0,32,68
200,54,153.0,200,18.0,47,153
2000,54,1732.0,1975,34.74,268,1732
10000,54,8791.0,9928,35.82,1209,8791
20000,54,17723.0,19914,37.44,2277,17723
40000,54,35521.0,39875,40.5,4479,35521
60000,54,53377.0,59848,44.1,6623,53377
80000,54,71245.0,79816,46.71,8755,71245
100000,54,88959.0,99781,49.59,11041,88959
200000,54,178045.0,196336,63.09,21955,178045
400000,54,356155.0,396018,94.86,43845,356155
600000,54,533918.0,595342,124.74,66082,533918
800000,54,712056.0,795015,153.63,87944,712056
1000000,54,890155.0,994693,180.99,109845,890155
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,76.0,100,9.0,24,76
200,55,157.0,200,18.0,43,157
2000,55,1635.0,1528,137.52,365,1635
10000,55,8698.0,1557,138.87,1302,8698
20000,55,17591.0,1588,140.4,2409,17591
40000,55,35411.0,1656,143.46,4589,35411
60000,55,53224.0,1707,145.98,6776,53224
80000,55,71023.0,1782,148.77,8977,71023
100000,55,88871.0,1851,152.19,11129,88871
200000,55,177788.0,2744,165.78,22212,177788
400000,55,356026.0,3445,197.28,43974,356026
600000,55,533935.0,4105,227.52,66065,533935
800000,55,711744.0,5663,261.72,88256,711744
1000000,55,889938.0,6315,290.34,110062,889938
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,84.0,100,9.0,16,84
200,56,166.0,200,18.0,34,166
2000,56,1758.0,500,44.19,242,1758
10000,56,8894.0,537,45.36,1106,8894
20000,56,17802.0,2790,47.07,2198,17802
40000,56,35607.0,2857,49.77,4393,35607
60000,56,53388.0,3193,53.19,6612,53388
80000,56,71152.0,3276,55.8,8848,71152
100000,56,88953.0,7825,57.87,11047,88953
200000,56,178139.0,18717,74.34,21861,178139
400000,56,356123.0,19351,102.96,43877,356123
600000,56,534037.0,20004,129.87,65963,534037
800000,56,711875.0,20680,158.31,88125,711875
1000000,56,889881.0,21343,187.56,110119,889881
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,82.0,100,9.0,18,82
200,57,168.0,199,17.91,32,168
2000,57,1747.0,1998,35.19,253,1747
10000,57,8862.0,9976,35.91,1138,8862
20000,57,17786.0,19960,37.8,2214,17786
40000,57,35637.0,39931,40.77,4363,35637
60000,57,53386.0,59889,43.83,6614,53386
80000,57,71213.0,79396,46.8,8787,71213
100000,57,88945.0,99337,49.5,11055,88945
200000,57,177883.0,198564,65.52,22117,177883
400000,57,355697.0,370341,97.29,44303,355697
600000,57,533311.0,456724,127.35,66689,533311
800000,57,711147.0,457413,159.39,88853,711147
1000000,57,889065.0,458060,189.18,110935,889065
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,86.0,13,1.17,14,86
200,58,171.0,13,1.17,29,171
2000,58,1775.0,24,1.44,225,1775
10000,58,8879.0,142,3.24,1121,8879
20000,58,17783.0,212,4.77,2217,17783
40000,58,35544.0,304,7.56,4456,35544
60000,58,53318.0,394,10.89,6682,53318
80000,58,71152.0,465,14.22,8848,71152
100000,58,88986.0,554,18.54,11014,88986
200000,58,177939.0,864,34.11,22061,177939
400000,58,356010.0,1520,63.27,43990,356010
600000,58,534109.0,2168,90.0,65891,534109
800000,58,712222.0,2800,119.61,87778,712222
1000000,58,890276.0,3486,151.56,109724,890276
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,78.0,100,9.0,22,78
200,59,159.0,200,18.0,41,159
2000,59,1604.0,1995,178.92,396,1604
10000,59,8254.0,7542,675.9,1746,8254
20000,59,17140.0,7583,678.15,2860,17140
40000,59,34944.0,7647,680.85,5056,34944
60000,59,52745.0,7703,683.82,7255,52745
80000,59,70554.0,7766,686.61,9446,70554
100000,59,88350.0,7855,691.11,11650,88350
200000,59,177284.0,8185,705.42,22716,177284
400000,59,355217.0,13839,735.12,44783,355217
600000,59,533120.0,32052,764.19,66880,533120
800000,59,710985.0,43667,796.32,89015,710985
1000000,59,888897.0,45751,827.28,111103,888897
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,79.0,96,8.64,21,79
200,60,158.0,194,17.46,42,158
2000,60,1644.0,1991,135.45,356,1644
10000,60,8812.0,9980,136.26,1188,8812
20000,60,17750.0,19969,137.61,2250,17750
40000,60,35568.0,38224,140.85,4432,35568
60000,60,53304.0,57988,143.64,6696,53304
80000,60,71036.0,77946,147.24,8964,71036
100000,60,88776.0,97912,149.85,11224,88776
200000,60,177681.0,197742,164.79,22319,177681
400000,60,355785.0,397399,195.75,44215,355785
600000,60,533856.0,597080,225.36,66144,533856
800000,60,711858.0,796738,255.15,88142,711858
1000000,60,889753.0,996387,282.42,110247,889753
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,79.0,100,9.0,21,79
200,61,157.0,200,18.0,43,157
2000,61,1694.0,1458,81.72,306,1694
10000,61,8858.0,1480,82.53,1142,8858
20000,61,17794.0,1518,84.15,2206,17794
40000,61,35566.0,1585,87.03,4434,35566
60000,61,53393.0,1645,89.28,6607,53393
80000,61,71158.0,1710,92.52,8842,71158
100000,61,88960.0,1783,95.4,11040,88960
200000,61,178043.0,2125,111.96,21957,178043
400000,61,356086.0,2793,141.21,43914,356086
600000,61,534080.0,3502,172.35,65920,534080
800000,61,712072.0,4260,203.58,87928,712072
1000000,61,890080.0,6947,234.18,109920,890080
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,80.0,99,8.91,20,80
200,62,157.0,199,17.91,43,157
2000,62,1587.0,1994,179.46,413,1587
10000,62,8065.0,9984,895.05,1935,8065
20000,62,16045.0,19965,1791.63,3955,16045
40000,62,33800.0,20752,1860.66,6200,33800
60000,62,51599.0,20828,1863.27,8401,51599
80000,62,69403.0,20883,1866.15,10597,69403
100000,62,87160.0,20962,1870.11,12840,87160
200000,62,175967.0,21307,1885.5,24033,175967
400000,62,353879.0,22016,1916.28,46121,353879
600000,62,531908.0,22641,1944.54,68092,531908
800000,62,709731.0,23297,1975.68,90269,709731
1000000,62,887705.0,23991,2005.92,112295,887705
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,75.0,100,9.0,25,75
200,63,160.0,200,18.0,40,160
2000,63,1713.0,654,57.06,287,1713
10000,63,8805.0,683,57.78,1195,8805
20000,63,17723.0,719,59.85,2277,17723
40000,63,35528.0,1894,63.36,4472,35528
60000,63,53284.0,16911,66.51,6716,53284
80000,63,71094.0,18788,69.57,8906,71094
100000,63,88916.0,18866,73.53,11084,88916
200000,63,177954.0,19216,89.37,22046,177954
400000,63,355910.0,19883,120.24,44090,355910
600000,63,534058.0,20536,149.4,65942,534058
800000,63,711952.0,21210,179.73,88048,711952
1000000,63,889817.0,21899,212.67,110183,889817
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,85.0,100,9.0,15,85
200,64,164.0,200,18.0,36,164
2000,64,1654.0,1327,119.25,346,1654
10000,64,8800.0,1365,120.87,1200,8800
20000,64,17658.0,1445,122.13,2342,17658
40000,64,35466.0,1628,124.65,4534,35466
60000,64,53217.0,1700,127.53,6783,53217
80000,64,71008.0,1760,130.32,8992,71008
100000,64,88793.0,1818,132.66,11207,88793
200000,64,177898.0,2153,146.61,22102,177898
400000,64,355858.0,2939,175.14,44142,355858
600000,64,533841.0,4159,200.97,66159,533841
800000,64,711713.0,4809,228.69,88287,711713
1000000,64,889918.0,5523,260.55,110082,889918
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,85.0,100,5.76,15,85
200,65,172.0,200,5.76,28,172
2000,65,1764.0,1955,6.12,236,1764
10000,65,8866.0,9941,7.29,1134,8866
20000,65,17762.0,19927,8.55,2238,17762
40000,65,35567.0,39893,11.25,4433,35567
60000,65,53401.0,59776,14.76,6599,53401
80000,65,71240.0,79746,17.82,8760,71240
100000,65,88990.0,99719,20.88,11010,88990
200000,65,178050.0,198641,35.91,21950,178050
400000,65,355929.0,390013,66.15,44071,355929
600000,65,534076.0,589515,96.84,65924,534076
800000,65,712107.0,789109,126.63,87893,712107
1000000,65,889937.0,988788,159.21,110063,889937
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,85.0,100,4.05,15,85
200,66,172.0,200,4.05,28,172
2000,66,1786.0,1991,4.14,214,1786
10000,66,8905.0,9829,5.04,1095,8905
20000,66,17809.0,19811,6.48,2191,17809
40000,66,35629.0,39777,9.45,4371,35629
60000,66,53388.0,59746,12.42,6612,53388
80000,66,71245.0,79710,16.02,8755,71245
100000,66,89028.0,99682,18.72,10972,89028
200000,66,177985.0,199511,34.65,22015,177985
400000,66,356239.0,399181,64.35,43761,356239
600000,66,534166.0,598860,93.78,65834,534166
800000,66,712217.0,798526,120.33,87783,712217
1000000,66,890025.0,998224,151.92,109975,890025
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,78.0,100,8.82,22,78
200,67,155.0,200,17.82,45,155
2000,67,1609.0,1995,179.1,391,1609
10000,67,8503.0,4314,386.64,1497,8503
20000,67,17421.0,4348,387.9,2579,17421
40000,67,35267.0,4423,392.04,4733,35267
60000,67,53004.0,4485,394.47,6996,53004
80000,67,70837.0,4561,397.17,9163,70837
100000,67,88540.0,4629,400.41,11460,88540
200000,67,177506.0,4991,416.88,22494,177506
400000,67,355337.0,5645,447.3,44663,355337
600000,67,533475.0,6343,479.25,66525,533475
800000,67,711561.0,7010,509.22,88439,711561
1000000,67,889834.0,7681,538.83,110166,889834
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,86.0,100,9.0,14,86
200,68,167.0,200,18.0,33,167
2000,68,1736.0,1997,61.56,264,1736
10000,68,8792.0,9981,63.0,1208,8792
20000,68,17699.0,19969,64.08,2301,17699
40000,68,35535.0,39950,66.78,4465,35535
60000,68,53287.0,59922,69.21,6713,53287
80000,68,70955.0,79891,72.18,9045,70955
100000,68,88785.0,99865,74.97,11215,88785
200000,68,178032.0,199738,88.29,21968,178032
400000,68,355911.0,398332,117.63,44089,355911
600000,68,533590.0,597982,147.51,66410,533590
800000,68,711680.0,797648,177.66,88320,711680
1000000,68,889574.0,997254,207.18,110426,889574
2,69,2.0,2,0.18,0,2
3,69,3.0,3,0.27,0,3
100,69,78.0,100,9.0,22,78
200,69,166.0,200,9.36,34,166
2000,69,1778.0,1994,9.72,222,1778
10000,69,8865.0,9943,11.25,1135,8865
20000,69,17761.0,19904,12.96,2239,17761
40000,69,35634.0,21872,16.02,4366,35634
60000,69,53401.0,21930,18.54,6599,53401
80000,69,71181.0,21997,22.14,8819,71181
100000,69,89010.0,22073,25.74,10990,89010
200000,69,178031.0,22380,38.97,21969,178031
400000,69,356129.0,23038,67.32,43871,356129
600000,69,533954.0,23759,99.9,66046,533954
800000,69,711711.0,24388,127.71,88289,711711
1000000,69,889765.0,25068,159.39,110235,889765
2,70,2.0,2,0.18,0,2
3,70,2.0,3,0.27,1,2
100,70,81.0,100,9.0,19,81
200,70,164.0,196,17.64,36,164
2000,70,1614.0,1996,179.64,386,1614
10000,70,8721.0,9987,202.32,1279,8721
20000,70,17578.0,19976,204.66,2422,17578
40000,70,35401.0,39946,206.91,4599,35401
60000,70,53147.0,59910,209.52,6853,53147
80000,70,70914.0,79885,212.67,9086,70914
100000,70,88697.0,99853,215.55,11303,88697
200000,70,177574.0,194534,229.68,22426,177574
400000,70,355729.0,394224,257.22,44271,355729
600000,70,533729.0,593860,284.49,66271,533729
800000,70,711590.0,792974,314.91,88410,711590
1000000,70,889726.0,992637,345.96,110274,889726
2,71,2.0,2,0.18,0,2
3,71,2.0,3,0.27,1,2
100,71,77.0,100,9.0,23,77
200,71,158.0,200,18.0,42,158
2000,71,1598.0,1996,179.37,402,1598
10000,71,8483.0,9983,455.76,1517,8483
20000,71,17409.0,19963,457.2,2591,17409
40000,71,35154.0,39880,460.35,4846,35154
60000,71,53017.0,57836,463.86,6983,53017
80000,71,70822.0,77578,467.01,9178,70822
100000,71,88678.0,97539,469.98,11322,88678
200000,71,177598.0,197365,485.46,22402,177598
400000,71,355589.0,397058,517.32,44411,355589
600000,71,533455.0,596693,547.83,66545,533455
800000,71,711457.0,796354,579.33,88543,711457
1000000,71,889367.0,996038,610.38,110633,889367
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,163.0,200,18.0,37,163
2000,72,1723.0,504,44.82,277,1723
10000,72,8845.0,548,45.63,1155,8845
20000,72,17729.0,616,47.16,2271,17729
40000,72,35620.0,1933,50.22,4380,35620
60000,72,53459.0,2110,54.18,6541,53459
80000,72,71296.0,2312,57.78,8704,71296
100000,72,89160.0,2702,61.56,10840,89160
200000,72,178230.0,5659,75.87,21770,178230
400000,72,356050.0,46052,105.48,43950,356050
600000,72,534158.0,245767,133.38,65842,534158
800000,72,712147.0,445446,164.79,87853,712147
1000000,72,889881.0,596740,196.11,110119,889881
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,89.0,100,8.37,11,89
200,73,157.0,200,17.28,43,157
2000,73,1732.0,1996,25.56,268,1732
10000,73,8842.0,9960,26.91,1158,8842
20000,73,17683.0,19875,28.8,2317,17683
40000,73,35488.0,39810,31.95,4512,35488
60000,73,53291.0,59777,34.56,6709,53291
80000,73,70994.0,79747,37.26,9006,70994
100000,73,88766.0,99716,40.41,11234,88766
200000,73,177735.0,199194,57.06,22265,177735
400000,73,355797.0,398870,86.4,44203,355797
600000,73,533782.0,598514,115.02,66218,533782
800000,73,711543.0,798176,142.83,88457,711543
1000000,73,889596.0,997836,171.99,110404,889596
2,74,1.0,2,0.18,1,1
3,74,2.0,3,0.27,1,2
100,74,83.0,100,9.0,17,83
200,74,167.0,200,17.73,33,167
2000,74,1726.0,432,38.43,274,1726
10000,74,8863.0,7912,39.69,1137,8863
20000,74,17764.0,17899,40.68,2236,17764
40000,74,35510.0,37863,42.93,4490,35510
60000,74,53248.0,57824,46.35,6752,53248
80000,74,71039.0,77790,49.14,8961,71039
100000,74,88849.0,97764,52.83,11151,88849
200000,74,177701.0,197617,68.49,22299,177701
400000,74,355704.0,397288,97.83,44296,355704
600000,74,533742.0,596971,125.55,66258,533742
800000,74,711624.0,796637,155.43,88376,711624
1000000,74,889645.0,996315,181.71,110355,889645
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,86.0,100,8.64,14,86
200,75,168.0,200,17.64,32,168
2000,75,1652.0,1997,114.3,348,1652
10000,75,8792.0,9977,115.65,1208,8792
20000,75,17678.0,19962,116.55,2322,17678
40000,75,35499.0,39920,119.88,4501,35499
60000,75,53327.0,59892,123.21,6673,53327
80000,75,71196.0,79863,125.19,8804,71196
100000,75,88993.0,99829,128.16,11007,88993
200000,75,178070.0,199581,143.46,21930,178070
400000,75,356164.0,398671,173.7,43836,356164
600000,75,534185.0,598359,202.14,65815,534185
800000,75,712359.0,798050,230.04,87641,712359
1000000,75,890424.0,997597,258.39,109576,890424
2,76,2.0,2,0.18,0,2
3,76,2.0,3,0.27,1,2
100,76,79.0,100,9.0,21,79
200,76,159.0,200,18.0,41,159
2000,76,1590.0,1996,175.23,410,1590
10000,76,8688.0,9975,176.85,1312,8688
20000,76,17542.0,19947,178.2,2458,17542
40000,76,35361.0,39915,181.17,4639,35361
60000,76,53196.0,59889,183.78,6804,53196
80000,76,70999.0,79852,186.84,9001,70999
100000,76,88832.0,99827,190.08,11168,88832
200000,76,177843.0,199652,205.65,22157,177843
400000,76,356014.0,399289,237.51,43986,356014
600000,76,534021.0,596467,268.83,65979,534021
800000,76,712044.0,796002,296.91,87956,712044
1000000,76,890201.0,995674,328.68,109799,890201
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,81.0,100,9.0,19,81
200,77,161.0,200,18.0,39,161
2000,77,1632.0,1998,179.55,368,1632
10000,77,8335.0,5799,520.56,1665,8335
20000,77,17232.0,5867,521.64,2768,17232
40000,77,35054.0,6284,524.43,4946,35054
60000,77,52868.0,6362,528.48,7132,52868
80000,77,70615.0,6408,531.0,9385,70615
100000,77,88436.0,6482,534.6,11564,88436
200000,77,177320.0,6820,549.72,22680,177320
400000,77,355297.0,27870,576.72,44703,355297
600000,77,533275.0,150522,604.71,66725,533275
800000,77,711141.0,350174,634.95,88859,711141
1000000,77,889126.0,549850,664.56,110874,889126
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,81.0,100,9.0,19,81
200,78,158.0,200,18.0,42,158
2000,78,1615.0,1995,178.74,385,1615
10000,78,8080.0,9539,855.9,1920,8080
20000,78,17019.0,9558,856.62,2981,17019
40000,78,34812.0,9620,859.86,5188,34812
60000,78,52673.0,9683,861.75,7327,52673
80000,78,70464.0,9748,865.35,9536,70464
100000,78,88231.0,9786,866.97,11769,88231
200000,78,177304.0,10132,884.25,22696,177304
400000,78,355380.0,10800,913.05,44620,355380
600000,78,533576.0,11629,945.0,66424,533576
800000,78,711680.0,12393,976.05,88320,711680
1000000,78,889747.0,13042,1004.22,110253,889747
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,81.0,100,9.0,19,81
200,79,162.0,200,18.0,38,162
2000,79,1733.0,2000,58.68,267,1733
10000,79,8817.0,9325,59.58,1183,8817
20000,79,17743.0,19305,60.75,2257,17743
40000,79,35516.0,39275,63.27,4484,35516
60000,79,53292.0,59242,65.61,6708,53292
80000,79,71082.0,79206,67.86,8918,71082
100000,79,88971.0,99175,71.01,11029,88971
200000,79,177798.0,198897,85.59,22202,177798
400000,79,355750.0,398605,115.2,44250,355750
600000,79,533394.0,597185,144.18,66606,533394
800000,79,711643.0,796839,170.82,88357,711643
1000000,79,889748.0,996528,203.22,110252,889748
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,84.0,100,9.0,16,84
200,80,164.0,198,17.82,36,164
2000,80,1562.0,1997,178.92,438,1562
10000,80,7994.0,9962,860.67,2006,7994
20000,80,16909.0,19943,861.84,3091,16909
40000,80,34725.0,39909,864.36,5275,34725
60000,80,52560.0,59879,866.97,7440,52560
80000,80,70401.0,79835,870.03,9599,70401
100000,80,88204.0,99674,873.27,11796,88204
200000,80,177221.0,199490,888.66,22779,177221
400000,80,355437.0,399148,918.54,44563,355437
600000,80,533389.0,598879,947.88,66611,533389
800000,80,711310.0,796305,978.57,88690,711310
1000000,80,889368.0,994745,1008.99,110632,889368
2,81,1.0,2,0.18,1,1
3,81,1.0,3,0.27,2,1
100,81,78.0,100,9.0,22,78
