Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1709.0,2000,79.6,291,1709
10000,41,8551.0,9982,385.28,1449,8551
20000,41,17323.0,19958,519.84,2677,17323
40000,41,35122.0,39925,521.32,4878,35122
60000,41,52922.0,59891,522.84,7078,52922
80000,41,70791.0,79849,524.36,9209,70791
100000,41,88599.0,99823,525.76,11401,88599
200000,41,177670.0,199660,532.08,22330,177670
400000,41,355501.0,399312,545.32,44499,355501
600000,41,533468.0,598993,560.48,66532,533468
800000,41,711624.0,798641,573.92,88376,711624
1000000,41,889479.0,998286,586.84,110521,889479
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,85.0,99,3.96,15,85
200,42,167.0,198,7.92,33,167
2000,42,1759.0,1995,17.08,241,1759
10000,42,8870.0,9981,17.56,1130,8870
20000,42,17827.0,19970,18.08,2173,17827
40000,42,35568.0,39933,19.44,4432,35568
60000,42,53377.0,59912,20.52,6623,53377
80000,42,71144.0,79872,21.96,8856,71144
100000,42,88948.0,99834,23.08,11052,88948
200000,42,177979.0,199670,29.6,22021,177979
400000,42,356027.0,383514,42.84,43973,356027
600000,42,534220.0,583163,56.72,65780,534220
800000,42,711967.0,782685,69.6,88033,711967
1000000,42,889773.0,976365,84.68,110227,889773
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,83.0,100,3.84,17,83
200,43,174.0,170,6.64,26,174
2000,43,1753.0,173,6.76,247,1753
10000,43,8909.0,3994,7.4,1091,8909
20000,43,17747.0,7543,7.88,2253,17747
40000,43,35540.0,25893,9.16,4460,35540
60000,43,53336.0,45864,10.24,6664,53336
80000,43,71124.0,65823,11.48,8876,71124
100000,43,88871.0,85788,12.84,11129,88871
200000,43,177929.0,185642,19.0,22071,177929
400000,43,356035.0,385320,31.92,43965,356035
600000,43,534198.0,584992,45.56,65802,534198
800000,43,712347.0,784645,58.44,87653,712347
1000000,43,890469.0,984321,72.8,109531,890469
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,100,4.0,15,85
200,44,173.0,200,8.0,27,173
2000,44,1773.0,287,11.2,227,1773
10000,44,8904.0,383,11.48,1096,8904
20000,44,17845.0,418,12.08,2155,17845
40000,44,35561.0,484,13.64,4439,35561
60000,44,53419.0,555,15.2,6581,53419
80000,44,71222.0,621,16.48,8778,71222
100000,44,89013.0,699,17.8,10987,89013
200000,44,178081.0,1024,24.52,21919,178081
400000,44,356086.0,14950,38.84,43914,356086
600000,44,533720.0,16016,51.72,66280,533720
800000,44,711603.0,16675,65.28,88397,711603
1000000,44,889451.0,18431,79.08,110549,889451
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,86.0,100,4.0,14,86
200,45,165.0,200,8.0,35,165
2000,45,1737.0,717,28.36,263,1737
10000,45,8832.0,8447,28.64,1168,8832
20000,45,17703.0,18430,29.28,2297,17703
40000,45,35553.0,38403,30.52,4447,35553
60000,45,53285.0,58372,31.72,6715,53285
80000,45,71129.0,78341,33.32,8871,71129
100000,45,88924.0,98312,34.44,11076,88924
200000,45,177962.0,198151,41.48,22038,177962
400000,45,355965.0,397836,55.4,44035,355965
600000,45,534001.0,485314,69.88,65999,534001
800000,45,712278.0,684973,84.04,87722,712278
1000000,45,890196.0,884640,98.48,109804,890196
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,85.0,100,4.0,15,85
200,46,170.0,192,7.68,30,170
2000,46,1724.0,1989,36.56,276,1724
10000,46,8829.0,9967,37.08,1171,8829
20000,46,17733.0,19951,37.72,2267,17733
40000,46,35551.0,39920,38.96,4449,35551
60000,46,53419.0,59894,40.2,6581,53419
80000,46,71228.0,79860,41.48,8772,71228
100000,46,89055.0,99817,42.6,10945,89055
200000,46,178013.0,199653,48.64,21987,178013
400000,46,356027.0,314349,61.72,43973,356027
600000,46,534109.0,315034,75.16,65891,534109
800000,46,712076.0,451592,88.32,87924,712076
1000000,46,890014.0,643577,101.76,109986,890014
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,84.0,97,3.88,16,84
200,47,168.0,197,7.76,32,168
2000,47,1717.0,1994,79.48,283,1717
10000,47,8640.0,8249,319.88,1360,8640
20000,47,17554.0,8288,320.76,2446,17554
40000,47,35350.0,8343,321.84,4650,35350
60000,47,53088.0,8417,323.4,6912,53088
80000,47,70913.0,8481,324.4,9087,70913
100000,47,88713.0,8551,326.08,11287,88713
200000,47,177829.0,8851,332.08,22171,177829
400000,47,355779.0,9636,344.68,44221,355779
600000,47,533830.0,13938,357.52,66170,533830
800000,47,711773.0,21460,371.36,88227,711773
1000000,47,889819.0,22129,384.72,110181,889819
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,100,4.0,10,90
200,48,176.0,197,7.88,24,176
2000,48,1768.0,1995,15.6,232,1768
10000,48,8867.0,9979,16.04,1133,8867
20000,48,17770.0,19965,16.92,2230,17770
40000,48,35597.0,39931,18.4,4403,35597
60000,48,53439.0,59899,19.92,6561,53439
80000,48,71223.0,79867,21.32,8777,71223
100000,48,88966.0,99837,22.92,11034,88966
200000,48,177874.0,199444,29.8,22126,177874
400000,48,355789.0,398035,43.24,44211,355789
600000,48,533467.0,597637,56.16,66533,533467
800000,48,711464.0,797287,69.44,88536,711464
1000000,48,889563.0,996957,80.92,110437,889563
2,49,1.0,2,0.08,1,1
3,49,2.0,3,0.12,1,2
100,49,82.0,100,4.0,18,82
200,49,164.0,142,5.68,36,164
2000,49,1789.0,156,5.96,211,1789
10000,49,8887.0,252,6.48,1113,8887
20000,49,17751.0,294,7.16,2249,17751
40000,49,35530.0,415,8.48,4470,35530
60000,49,53321.0,475,9.84,6679,53321
80000,49,71059.0,532,10.8,8941,71059
100000,49,88869.0,600,11.96,11131,88869
200000,49,177808.0,2605,19.0,22192,177808
400000,49,355919.0,3269,32.36,44081,355919
600000,49,533868.0,3983,47.24,66132,533868
800000,49,711788.0,118807,59.64,88212,711788
1000000,49,889725.0,257844,72.6,110275,889725
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,89.0,30,1.2,11,89
200,50,179.0,30,1.2,21,179
2000,50,1782.0,47,1.4,218,1782
10000,50,8895.0,148,1.96,1105,8895
20000,50,17813.0,200,2.52,2187,17813
40000,50,35533.0,275,4.0,4467,35533
60000,50,53323.0,360,5.64,6677,53323
80000,50,71153.0,427,6.84,8847,71153
100000,50,88903.0,490,7.92,11097,88903
200000,50,178016.0,1333,14.56,21984,178016
400000,50,355805.0,2108,28.6,44195,355805
600000,50,534105.0,2793,41.84,65895,534105
800000,50,712032.0,5121,54.48,87968,712032
1000000,50,890037.0,16515,67.72,109963,890037
2,51,2.0,2,0.08,0,2
3,51,2.0,3,0.12,1,2
100,51,84.0,100,4.0,16,84
200,51,172.0,200,8.0,28,172
2000,51,1769.0,262,10.36,231,1769
10000,51,8897.0,294,10.72,1103,8897
20000,51,17777.0,320,11.12,2223,17777
40000,51,35620.0,396,12.68,4380,35620
60000,51,53476.0,448,13.6,6524,53476
80000,51,71224.0,518,14.92,8776,71224
100000,51,88989.0,576,16.12,11011,88989
200000,51,177944.0,903,22.44,22056,177944
400000,51,355862.0,1588,35.88,44138,355862
600000,51,533864.0,2240,48.56,66136,533864
800000,51,711676.0,2883,61.08,88324,711676
1000000,51,889491.0,3522,72.56,110509,889491
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,84.0,100,3.96,16,84
200,52,171.0,200,7.96,29,171
2000,52,1706.0,1997,79.76,294,1706
10000,52,8750.0,9988,157.48,1250,8750
20000,52,17643.0,19969,158.0,2357,17643
40000,52,35451.0,39932,159.6,4549,35451
60000,52,53285.0,59900,160.96,6715,53285
80000,52,71159.0,79842,162.24,8841,71159
100000,52,88964.0,98449,163.28,11036,88964
200000,52,178088.0,198197,170.24,21912,178088
400000,52,356025.0,396575,184.96,43975,356025
600000,52,534128.0,596234,197.64,65872,534128
800000,52,711824.0,795932,209.12,88176,711824
1000000,52,889883.0,995607,222.8,110117,889883
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,89.0,99,3.96,11,89
200,53,175.0,199,7.96,25,175
2000,53,1695.0,1998,79.52,305,1695
10000,53,8719.0,4156,165.32,1281,8719
20000,53,17656.0,4207,166.04,2344,17656
40000,53,35469.0,4272,167.36,4531,35469
60000,53,53294.0,4322,168.44,6706,53294
80000,53,71112.0,4388,169.72,8888,71112
100000,53,88929.0,4444,170.6,11071,88929
200000,53,178046.0,4767,177.24,21954,178046
400000,53,356229.0,5419,190.52,43771,356229
600000,53,534208.0,6109,204.88,65792,534208
800000,53,712019.0,6793,218.52,87981,712019
1000000,53,889872.0,7443,231.4,110128,889872
2,54,2.0,2,0.08,0,2
3,54,2.0,3,0.12,1,2
100,54,91.0,30,1.2,9,91
200,54,171.0,81,3.24,29,171
2000,54,1797.0,85,3.36,203,1797
10000,54,8954.0,102,3.88,1046,8954
20000,54,17850.0,133,4.56,2150,17850
40000,54,35682.0,209,5.96,4318,35682
60000,54,53424.0,273,7.32,6576,53424
80000,54,71125.0,336,8.72,8875,71125
100000,54,88988.0,398,9.96,11012,88988
200000,54,177923.0,720,16.36,22077,177923
400000,54,355772.0,1378,29.4,44228,355772
600000,54,533709.0,2079,44.08,66291,533709
800000,54,711856.0,2724,56.92,88144,711856
1000000,54,889851.0,3399,70.24,110149,889851
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,81.0,100,4.0,19,81
200,55,174.0,200,4.04,26,174
2000,55,1790.0,1991,4.16,210,1790
10000,55,8905.0,9971,5.0,1095,8905
20000,55,17813.0,19955,5.72,2187,17813
40000,55,35599.0,39924,7.36,4401,35599
60000,55,53385.0,59878,8.76,6615,53385
80000,55,71241.0,79848,10.04,8759,71241
100000,55,89009.0,99818,11.52,10991,89009
200000,55,178059.0,199667,18.68,21941,178059
400000,55,356024.0,399337,33.2,43976,356024
600000,55,534171.0,598916,46.84,65829,534171
800000,55,712018.0,798596,59.24,87982,712018
1000000,55,889968.0,998278,73.28,110032,889968
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,85.0,100,3.36,15,85
200,56,171.0,200,4.16,29,171
2000,56,1756.0,2000,9.2,244,1756
10000,56,8826.0,9978,9.72,1174,8826
20000,56,17721.0,19960,10.28,2279,17721
40000,56,35467.0,39929,11.48,4533,35467
60000,56,53344.0,59893,12.56,6656,53344
80000,56,71231.0,79851,14.12,8769,71231
100000,56,89051.0,99827,15.04,10949,89051
200000,56,178092.0,199677,21.8,21908,178092
400000,56,356163.0,399354,34.36,43837,356163
600000,56,534140.0,598998,48.72,65860,534140
800000,56,712247.0,798622,60.68,87753,712247
1000000,56,890282.0,998262,72.32,109718,890282
2,57,2.0,2,0.08,0,2
3,57,2.0,3,0.12,1,2
100,57,84.0,100,3.76,16,84
200,57,164.0,200,7.56,36,164
2000,57,1760.0,1993,8.8,240,1760
10000,57,8900.0,9976,9.36,1100,8900
20000,57,17799.0,19801,10.24,2201,17799
40000,57,35590.0,39770,11.68,4410,35590
60000,57,53388.0,59743,12.84,6612,53388
80000,57,71177.0,79711,14.36,8823,71177
100000,57,89048.0,99406,15.44,10952,89048
200000,57,178028.0,199218,22.28,21972,178028
400000,57,356079.0,398879,36.08,43921,356079
600000,57,533994.0,598514,50.72,66006,533994
800000,57,711932.0,798184,64.64,88068,711932
1000000,57,889695.0,997861,77.16,110305,889695
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,83.0,100,4.0,17,83
200,58,173.0,200,8.0,27,173
2000,58,1752.0,1986,56.52,248,1752
10000,58,8916.0,9972,57.08,1084,8916
20000,58,17790.0,19957,57.84,2210,17790
40000,58,35584.0,39922,59.2,4416,35584
60000,58,53371.0,59869,60.72,6629,53371
80000,58,71193.0,79839,61.88,8807,71193
100000,58,89009.0,99799,63.4,10991,89009
200000,58,177993.0,199624,69.84,22007,177993
400000,58,356307.0,398201,83.96,43693,356307
600000,58,534118.0,597839,97.08,65882,534118
800000,58,712002.0,797321,110.28,87998,712002
1000000,58,890016.0,996971,123.24,109984,890016
2,59,0.0,2,0.08,2,0
3,59,1.0,3,0.12,2,1
100,59,88.0,100,0.12,12,88
200,59,181.0,200,0.12,19,181
2000,59,1800.0,1003,0.28,200,1800
10000,59,8920.0,2514,0.56,1080,8920
20000,59,17825.0,9275,1.36,2175,17825
40000,59,35683.0,29246,2.72,4317,35683
60000,59,53477.0,49212,4.2,6523,53477
80000,59,71297.0,69175,5.36,8703,71297
100000,59,89072.0,89142,6.8,10928,89072
200000,59,178114.0,188984,14.44,21886,178114
400000,59,356264.0,388651,27.48,43736,356264
600000,59,534289.0,588327,39.84,65711,534289
800000,59,712268.0,787995,53.6,87732,712268
1000000,59,890291.0,987700,66.28,109709,890291
2,60,1.0,2,0.08,1,1
3,60,2.0,3,0.12,1,2
100,60,82.0,95,3.8,18,82
200,60,168.0,195,4.52,32,168
2000,60,1771.0,1993,4.72,229,1771
10000,60,8914.0,9977,5.24,1086,8914
20000,60,17830.0,19967,5.84,2170,17830
40000,60,35616.0,39933,6.84,4384,35616
60000,60,53476.0,59901,8.0,6524,53476
80000,60,71222.0,79858,9.68,8778,71222
100000,60,89059.0,99814,11.24,10941,89059
200000,60,178121.0,199602,18.24,21879,178121
400000,60,356077.0,399270,31.76,43923,356077
600000,60,534209.0,598944,44.96,65791,534209
800000,60,712409.0,798603,57.8,87591,712409
1000000,60,890541.0,998277,71.52,109459,890541
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1751.0,1992,34.44,249,1751
10000,61,8859.0,9970,34.76,1141,8859
20000,61,17730.0,19953,35.36,2270,17730
40000,61,35528.0,39918,36.92,4472,35528
60000,61,53311.0,59881,38.52,6689,53311
80000,61,71173.0,79840,40.12,8827,71173
100000,61,88936.0,99801,41.84,11064,88936
200000,61,177933.0,199633,48.68,22067,177933
400000,61,355968.0,272402,62.84,44032,355968
600000,61,533713.0,273712,76.16,66287,533713
800000,61,711779.0,277731,90.08,88221,711779
1000000,61,889684.0,278422,104.96,110316,889684
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,91.0,100,2.6,9,91
200,62,179.0,200,3.24,21,179
2000,62,1771.0,1993,3.64,229,1771
10000,62,8909.0,9912,3.96,1091,8909
20000,62,17823.0,19872,4.72,2177,17823
40000,62,35642.0,39826,6.2,4358,35642
60000,62,53483.0,59789,7.6,6517,53483
80000,62,71228.0,79753,8.72,8772,71228
100000,62,89035.0,99722,10.2,10965,89035
200000,62,178091.0,199563,17.0,21909,178091
400000,62,356106.0,398879,29.08,43894,356106
600000,62,534132.0,598237,42.2,65868,534132
800000,62,712068.0,797908,56.08,87932,712068
1000000,62,890053.0,997578,69.72,109947,890053
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,84.0,100,4.0,16,84
200,63,169.0,200,8.0,31,169
2000,63,1739.0,1993,39.28,261,1739
10000,63,8876.0,9980,39.6,1124,8876
20000,63,17755.0,19958,40.24,2245,17755
40000,63,35539.0,39878,41.24,4461,35539
60000,63,53419.0,59847,42.48,6581,53419
80000,63,71166.0,79826,43.76,8834,71166
100000,63,88919.0,99784,44.88,11081,88919
200000,63,177982.0,199601,51.16,22018,177982
400000,63,356158.0,399295,63.72,43842,356158
600000,63,534174.0,598769,76.96,65826,534174
800000,63,712513.0,659699,89.4,87487,712513
1000000,63,890429.0,793433,103.04,109571,890429
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,100,4.0,16,84
200,64,176.0,200,8.0,24,176
2000,64,1745.0,1994,79.16,255,1745
10000,64,8693.0,9940,280.76,1307,8693
20000,64,17637.0,19923,281.36,2363,17637
40000,64,35511.0,39883,282.56,4489,35511
60000,64,53312.0,59847,283.64,6688,53312
80000,64,71076.0,79538,285.16,8924,71076
100000,64,88865.0,99511,286.6,11135,88865
200000,64,177981.0,199357,292.2,22019,177981
400000,64,356097.0,398990,306.0,43903,356097
600000,64,533998.0,598684,318.64,66002,533998
800000,64,712023.0,798354,330.96,87977,712023
1000000,64,890105.0,998002,343.92,109895,890105
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,87.0,100,4.0,13,87
200,65,174.0,200,8.0,26,174
2000,65,1718.0,1920,76.4,282,1718
10000,65,8660.0,9904,218.96,1340,8660
20000,65,17569.0,19886,219.48,2431,17569
40000,65,35263.0,39507,220.72,4737,35263
60000,65,53082.0,59433,222.32,6918,53082
80000,65,70860.0,78318,223.56,9140,70860
100000,65,88707.0,98283,224.76,11293,88707
200000,65,177840.0,198097,231.0,22160,177840
400000,65,355956.0,395860,244.88,44044,355956
600000,65,533905.0,595449,258.44,66095,533905
800000,65,711945.0,795113,273.36,88055,711945
1000000,65,890008.0,994823,286.52,109992,890008
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,88.0,96,3.84,12,88
200,66,175.0,196,7.84,25,175
2000,66,1695.0,1991,79.4,305,1695
10000,66,8805.0,9977,88.44,1195,8805
20000,66,17709.0,19960,89.32,2291,17709
40000,66,35542.0,39927,90.56,4458,35542
60000,66,53283.0,59905,92.12,6717,53283
80000,66,71057.0,79863,93.16,8943,71057
100000,66,88886.0,99822,94.56,11114,88886
200000,66,177780.0,199673,101.44,22220,177780
400000,66,355845.0,399325,113.84,44155,355845
600000,66,533833.0,598985,125.08,66167,533833
800000,66,711976.0,798592,137.16,88024,711976
1000000,66,889905.0,998273,149.96,110095,889905
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,84.0,95,3.8,16,84
200,67,171.0,194,7.76,29,171
2000,67,1712.0,1981,48.4,288,1712
10000,67,8811.0,9954,49.08,1189,8811
20000,67,17705.0,19934,49.88,2295,17705
40000,67,35597.0,39908,51.36,4403,35597
60000,67,53387.0,59858,52.56,6613,53387
80000,67,71258.0,79825,53.84,8742,71258
100000,67,89039.0,99799,55.2,10961,89039
200000,67,178026.0,199652,61.72,21974,178026
400000,67,356071.0,399323,76.16,43929,356071
600000,67,534100.0,598974,90.2,65900,534100
800000,67,712130.0,798611,105.32,87870,712130
1000000,67,890006.0,998098,118.28,109994,890006
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,87.0,100,4.0,13,87
200,68,173.0,200,8.0,27,173
2000,68,1704.0,1994,79.52,296,1704
10000,68,8805.0,2225,88.2,1195,8805
20000,68,17668.0,2268,89.0,2332,17668
40000,68,35393.0,2327,90.08,4607,35393
60000,68,53154.0,2393,91.28,6846,53154
80000,68,70913.0,2458,92.6,9087,70913
100000,68,88727.0,2522,94.08,11273,88727
200000,68,177840.0,2850,100.48,22160,177840
400000,68,355703.0,3514,113.44,44297,355703
600000,68,533844.0,4825,127.0,66156,533844
800000,68,712118.0,144501,140.32,87882,712118
1000000,68,890239.0,344178,153.28,109761,890239
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,87.0,100,4.0,13,87
200,69,177.0,194,6.24,23,177
2000,69,1785.0,1994,6.36,215,1785
10000,69,8920.0,8008,6.92,1080,8920
20000,69,17815.0,9664,7.6,2185,17815
40000,69,35534.0,10924,8.88,4466,35534
60000,69,53265.0,11735,10.04,6735,53265
80000,69,71021.0,16481,11.32,8979,71021
100000,69,88817.0,36454,12.44,11183,88817
200000,69,177828.0,136274,24.28,22172,177828
400000,69,355730.0,335930,37.76,44270,355730
600000,69,533934.0,535643,50.56,66066,533934
800000,69,711962.0,735303,63.24,88038,711962
1000000,69,889934.0,934998,75.64,110066,889934
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,82.0,100,4.0,18,82
200,70,168.0,200,8.0,32,168
2000,70,1719.0,1548,61.44,281,1719
10000,70,8850.0,1570,61.96,1150,8850
20000,70,17750.0,1596,62.52,2250,17750
40000,70,35573.0,1658,63.84,4427,35573
60000,70,53389.0,1732,65.32,6611,53389
80000,70,71163.0,1808,66.84,8837,71163
100000,70,88905.0,1865,67.96,11095,88905
200000,70,177832.0,2315,74.56,22168,177832
400000,70,355814.0,2939,87.96,44186,355814
600000,70,533782.0,3592,102.04,66218,533782
800000,70,711723.0,4267,116.16,88277,711723
1000000,70,889836.0,4980,130.8,110164,889836
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,85.0,100,4.0,15,85
200,71,170.0,200,8.0,30,170
2000,71,1701.0,1981,79.0,299,1701
10000,71,8670.0,5028,200.24,1330,8670
20000,71,17573.0,5065,200.88,2427,17573
40000,71,35329.0,5141,202.64,4671,35329
60000,71,53170.0,5261,203.92,6830,53170
80000,71,70973.0,5358,205.28,9027,70973
100000,71,88734.0,5426,206.28,11266,88734
200000,71,177797.0,7258,212.44,22203,177797
400000,71,355795.0,8074,225.28,44205,355795
600000,71,533734.0,8750,240.12,66266,533734
800000,71,711619.0,9470,254.16,88381,711619
1000000,71,889725.0,10193,268.6,110275,889725
2,72,1.0,2,0.08,1,1
3,72,2.0,3,0.12,1,2
100,72,85.0,100,4.0,15,85
200,72,169.0,183,7.32,31,169
2000,72,1696.0,1977,79.08,304,1696
10000,72,8469.0,9961,397.12,1531,8469
20000,72,16994.0,19947,796.08,3006,16994
40000,72,34036.0,39916,1593.36,5964,34036
60000,72,50954.0,59885,2390.72,9046,50954
80000,72,68820.0,79850,2403.36,11180,68820
100000,72,86621.0,99823,2404.84,13379,86621
200000,72,175447.0,199645,2410.48,24553,175447
400000,72,353450.0,399277,2423.48,46550,353450
600000,72,531610.0,598926,2436.12,68390,531610
800000,72,709503.0,798620,2448.84,90497,709503
1000000,72,887484.0,998272,2462.0,112516,887484
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,83.0,100,4.0,17,83
200,73,168.0,200,8.0,32,168
2000,73,1760.0,1991,27.72,240,1760
10000,73,8891.0,9846,28.4,1109,8891
20000,73,17756.0,19834,29.2,2244,17756
40000,73,35629.0,39804,30.48,4371,35629
60000,73,53486.0,59769,31.92,6514,53486
80000,73,71341.0,79739,33.16,8659,71341
100000,73,89155.0,99712,34.52,10845,89155
200000,73,178093.0,199543,41.72,21907,178093
400000,73,356039.0,399207,54.56,43961,356039
600000,73,533951.0,598891,67.48,66049,533951
800000,73,711817.0,798544,80.08,88183,711817
1000000,73,889819.0,998197,92.76,110181,889819
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,78.0,100,3.96,22,78
200,74,165.0,200,7.92,35,165
2000,74,1714.0,1426,56.84,286,1714
10000,74,8843.0,1452,57.24,1157,8843
20000,74,17729.0,1497,58.36,2271,17729
40000,74,35503.0,1566,59.88,4497,35503
60000,74,53278.0,1638,61.44,6722,53278
80000,74,71056.0,1696,62.52,8944,71056
100000,74,88825.0,1767,64.08,11175,88825
200000,74,177680.0,2084,70.4,22320,177680
400000,74,355822.0,2764,83.08,44178,355822
600000,74,533805.0,3430,96.12,66195,533805
800000,74,711725.0,6834,109.24,88275,711725
1000000,74,889760.0,7514,123.6,110240,889760
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,92.0,95,3.8,8,92
200,75,183.0,194,7.76,17,183
2000,75,1763.0,1994,12.72,237,1763
10000,75,8933.0,9952,13.08,1067,8933
20000,75,17817.0,19942,13.84,2183,17817
40000,75,35655.0,39911,14.92,4345,35655
60000,75,53531.0,59876,16.12,6469,53531
80000,75,71312.0,79849,17.2,8688,71312
100000,75,89103.0,99826,18.6,10897,89103
200000,75,178261.0,199665,25.44,21739,178261
400000,75,356235.0,399329,39.6,43765,356235
600000,75,534177.0,599012,53.28,65823,534177
800000,75,712138.0,798656,65.44,87862,712138
1000000,75,890245.0,998275,79.44,109755,890245
2,76,2.0,2,0.08,0,2
3,76,2.0,3,0.12,1,2
100,76,87.0,100,4.0,13,87
200,76,177.0,155,6.2,23,177
2000,76,1749.0,320,12.72,251,1749
10000,76,8842.0,356,13.36,1158,8842
20000,76,17728.0,390,14.08,2272,17728
40000,76,35537.0,510,15.8,4463,35537
60000,76,53356.0,579,16.96,6644,53356
80000,76,71131.0,2158,18.04,8869,71131
100000,76,88914.0,2225,19.24,11086,88914
200000,76,177779.0,2855,26.36,22221,177779
400000,76,355814.0,3526,39.68,44186,355814
600000,76,533999.0,4192,51.92,66001,533999
800000,76,711987.0,8770,65.56,88013,711987
1000000,76,890152.0,9463,79.68,109848,890152
2,77,1.0,2,0.08,1,1
3,77,1.0,3,0.12,2,1
100,77,80.0,100,4.0,20,80
200,77,161.0,200,8.0,39,161
2000,77,1748.0,430,15.56,252,1748
10000,77,8843.0,465,16.36,1157,8843
20000,77,17727.0,597,16.96,2273,17727
40000,77,35596.0,662,18.36,4404,35596
60000,77,53350.0,725,19.68,6650,53350
80000,77,71173.0,791,20.92,8827,71173
100000,77,89006.0,850,22.2,10994,89006
200000,77,178049.0,1718,28.68,21951,178049
400000,77,355958.0,2423,43.0,44042,355958
600000,77,533684.0,3097,57.12,66316,533684
800000,77,711753.0,3799,70.96,88247,711753
1000000,77,889796.0,4492,84.36,110204,889796
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,91.0,100,4.0,9,91
200,78,175.0,200,8.0,25,175
2000,78,1685.0,2000,79.68,315,1685
10000,78,8803.0,2088,82.6,1197,8803
20000,78,17742.0,2127,83.0,2258,17742
40000,78,35503.0,2202,84.52,4497,35503
60000,78,53301.0,2269,86.36,6699,53301
80000,78,71111.0,2313,86.92,8889,71111
100000,78,88906.0,2372,88.16,11094,88906
200000,78,177899.0,2703,94.68,22101,177899
400000,78,355910.0,3371,108.12,44090,355910
600000,78,534027.0,4067,121.56,65973,534027
800000,78,712111.0,4766,135.68,87889,712111
1000000,78,889996.0,5393,148.72,110004,889996
2,79,1.0,2,0.08,1,1
3,79,2.0,3,0.12,1,2
100,79,79.0,100,3.92,21,79
200,79,165.0,200,7.92,35,165
2000,79,1686.0,1983,79.16,314,1686
10000,79,8737.0,3062,121.68,1263,8737
20000,79,17604.0,3094,122.32,2396,17604
40000,79,35399.0,3156,123.56,4601,35399
60000,79,53114.0,3219,124.8,6886,53114
80000,79,70877.0,3284,126.24,9123,70877
100000,79,88547.0,3350,127.44,11453,88547
200000,79,177522.0,3683,134.0,22478,177522
400000,79,355545.0,4865,147.12,44455,355545
600000,79,533532.0,5536,161.28,66468,533532
800000,79,711557.0,6205,173.92,88443,711557
1000000,79,889553.0,7033,188.28,110447,889553
2,80,0.0,2,0.08,2,0
3,80,1.0,3,0.12,2,1
100,80,85.0,100,4.0,15,85
200,80,170.0,197,7.88,30,170
2000,80,1696.0,1996,79.72,304,1696
10000,80,8619.0,9978,228.4,1381,8619
20000,80,17496.0,19963,229.04,2504,17496
40000,80,35352.0,39928,230.12,4648,35352
60000,80,53164.0,59899,231.44,6836,53164
80000,80,70957.0,79874,232.44,9043,70957
100000,80,88798.0,99846,233.52,11202,88798
200000,80,177756.0,199685,239.4,22244,177756
400000,80,355571.0,399334,253.36,44429,355571
600000,80,533722.0,598974,266.44,66278,533722
800000,80,711697.0,798611,280.6,88303,711697
1000000,80,889914.0,998288,294.56,110086,889914
2,81,2.0,2,0.08,0,2
3,81,2.0,3,0.12,1,2
100,81,88.0,100,4.0,12,88
200,81,170.0,200,8.0,30,170
2000,81,1701.0,1914,76.48,299,1701
10000,81,8530.0,9855,364.0,1470,8530
20000,81,17406.0,19836,364.52,2594,17406
