Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53634.0,253,7.1,6366,53634
80000,6,71509.0,325,8.78,8491,71509
100000,6,89458.0,397,10.83,10542,89458
200000,6,178883.0,711,18.92,21117,178883
400000,6,357740.0,1396,36.34,42260,357740
600000,6,536680.0,2067,53.46,63320,536680
800000,6,715560.0,2758,70.79,84440,715560
1000000,6,894487.0,4130,90.69,105513,894487
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,0,0.0,9,91
200,7,184.0,0,0.0,16,184
2000,7,1792.0,13,0.31,208,1792
10000,7,8978.0,62,1.23,1022,8978
20000,7,17912.0,216,2.68,2088,17912
40000,7,35822.0,287,4.39,4178,35822
60000,7,53791.0,353,6.04,6209,53791
80000,7,71694.0,411,7.61,8306,71694
100000,7,89525.0,481,9.52,10475,89525
200000,7,179013.0,811,18.86,20987,179013
400000,7,357849.0,1505,36.29,42151,357849
600000,7,536826.0,2194,53.93,63174,536826
800000,7,715762.0,2847,69.88,84238,715762
1000000,7,894838.0,3491,85.94,105162,894838
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,84.0,0,0.0,16,84
200,8,177.0,0,0.0,23,177
2000,8,1775.0,40,1.48,225,1775
10000,8,8930.0,4692,25.58,1070,8930
20000,8,17891.0,4720,26.24,2109,17891
40000,8,35705.0,4795,28.17,4295,35705
60000,8,53566.0,5162,31.53,6434,53566
80000,8,71473.0,5219,32.97,8527,71473
100000,8,89389.0,5291,34.93,10611,89389
200000,8,179095.0,5635,43.46,20905,179095
400000,8,358311.0,6318,60.83,41689,358311
600000,8,537381.0,6954,76.45,62619,537381
800000,8,716328.0,7594,92.57,83672,716328
1000000,8,895373.0,8273,109.72,104627,895373
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,183.0,0,0.0,17,183
2000,9,1766.0,24,0.76,234,1766
10000,9,8894.0,55,1.71,1106,8894
20000,9,17816.0,85,2.18,2184,17816
40000,9,35734.0,144,3.6,4266,35734
60000,9,53647.0,211,5.37,6353,53647
80000,9,71491.0,284,7.14,8509,71491
100000,9,89316.0,339,8.65,10684,89316
200000,9,178788.0,698,16.53,21212,178788
400000,9,357884.0,1376,33.84,42116,357884
600000,9,536864.0,2045,50.31,63136,536864
800000,9,715834.0,2721,67.37,84166,715834
1000000,9,894912.0,3372,83.46,105088,894912
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,82.0,0,0.0,18,82
200,10,167.0,0,0.0,33,167
2000,10,1761.0,41,0.21,239,1761
10000,10,8889.0,73,1.01,1111,8889
20000,10,17794.0,105,1.84,2206,17794
40000,10,35608.0,187,4.01,4392,35608
60000,10,53453.0,556,7.3,6547,53453
80000,10,71369.0,627,8.89,8631,71369
100000,10,89280.0,726,10.63,10720,89280
200000,10,178846.0,1108,20.38,21154,178846
400000,10,357714.0,1856,37.2,42286,357714
600000,10,536690.0,2515,54.14,63310,536690
800000,10,715647.0,3184,70.6,84353,715647
1000000,10,894459.0,3979,88.9,105541,894459
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,5,0.23,14,86
200,11,175.0,5,0.23,25,175
2000,11,1772.0,13,0.31,228,1772
10000,11,8934.0,58,1.89,1066,8934
20000,11,17824.0,93,2.66,2176,17824
40000,11,35720.0,167,4.63,4280,35720
60000,11,53572.0,382,7.11,6428,53572
80000,11,71443.0,454,8.99,8557,71443
100000,11,89364.0,930,12.77,10636,89364
200000,11,179002.0,1266,21.17,20998,179002
400000,11,358166.0,6199,58.96,41834,358166
600000,11,537238.0,6867,75.22,62762,537238
800000,11,716440.0,7536,92.04,83560,716440
1000000,11,895534.0,8197,108.43,104466,895534
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,86.0,0,0.0,14,86
200,12,177.0,8,0.36,23,177
2000,12,1776.0,114,3.37,224,1776
10000,12,8957.0,171,4.69,1043,8957
20000,12,17971.0,195,5.25,2029,17971
40000,12,35903.0,262,7.03,4097,35903
60000,12,53801.0,342,9.11,6199,53801
80000,12,71673.0,432,10.6,8327,71673
100000,12,89592.0,496,12.52,10408,89592
200000,12,179092.0,804,20.1,20908,179092
400000,12,358066.0,1476,37.02,41934,358066
600000,12,537191.0,2144,54.36,62809,537191
800000,12,716231.0,2790,70.19,83769,716231
1000000,12,895259.0,3496,87.52,104741,895259
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,182.0,0,0.0,18,182
2000,13,1811.0,35,0.98,189,1811
10000,13,8952.0,66,1.93,1048,8952
20000,13,17903.0,117,3.46,2097,17903
40000,13,35798.0,192,5.16,4202,35798
60000,13,53658.0,263,6.71,6342,53658
80000,13,71562.0,329,8.24,8438,71562
100000,13,89470.0,403,9.86,10530,89470
200000,13,178987.0,729,18.21,21013,178987
400000,13,358096.0,1370,34.37,41904,358096
600000,13,537017.0,2021,51.15,62983,537017
800000,13,715981.0,2710,69.39,84019,715981
1000000,13,894880.0,3358,86.03,105120,894880
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,86.0,12,0.54,14,86
200,14,168.0,22,0.99,32,168
2000,14,1800.0,32,1.28,200,1800
10000,14,9007.0,56,2.12,993,9007
20000,14,17947.0,356,3.98,2053,17947
40000,14,35853.0,432,5.6,4147,35853
60000,14,53833.0,587,7.73,6167,53833
80000,14,71715.0,672,9.8,8285,71715
100000,14,89633.0,750,11.99,10367,89633
200000,14,179134.0,1072,20.28,20866,179134
400000,14,358071.0,1745,37.01,41929,358071
600000,14,537169.0,2399,54.04,62831,537169
800000,14,715904.0,3098,71.81,84096,715904
1000000,14,894674.0,3785,88.29,105326,894674
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,91.0,6,0.27,9,91
200,15,179.0,6,0.27,21,179
2000,15,1798.0,48,1.92,202,1798
10000,15,8905.0,392,3.92,1095,8905
20000,15,17822.0,430,4.75,2178,17822
40000,15,35675.0,515,7.33,4325,35675
60000,15,53580.0,577,8.84,6420,53580
80000,15,71428.0,649,10.56,8572,71428
100000,15,89321.0,708,11.78,10679,89321
200000,15,178734.0,1029,20.11,21266,178734
400000,15,357574.0,1698,36.49,42426,357574
600000,15,536555.0,2319,52.64,63445,536555
800000,15,715357.0,2991,70.16,84643,715357
1000000,15,894252.0,3634,86.13,105748,894252
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,1,0.01,11,89
200,16,176.0,2,0.01,24,176
2000,16,1788.0,11,0.3,212,1788
10000,16,8877.0,47,1.28,1123,8877
20000,16,17845.0,89,2.6,2155,17845
40000,16,35773.0,177,5.12,4227,35773
60000,16,53703.0,249,7.04,6297,53703
80000,16,71593.0,321,8.68,8407,71593
100000,16,89532.0,433,10.37,10468,89532
200000,16,178898.0,780,19.22,21102,178898
400000,16,357679.0,1521,36.33,42321,357679
600000,16,536709.0,2251,54.26,63291,536709
800000,16,716113.0,2884,69.5,83887,716113
1000000,16,894974.0,3529,86.37,105026,894974
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,0,0.0,11,89
200,17,178.0,0,0.0,22,178
2000,17,1782.0,6,0.19,218,1782
10000,17,8934.0,40,1.2,1066,8934
20000,17,17875.0,62,1.87,2125,17875
40000,17,35753.0,162,3.81,4247,35753
60000,17,53694.0,274,5.93,6306,53694
80000,17,71532.0,351,7.87,8468,71532
100000,17,89320.0,418,9.37,10680,89320
200000,17,178680.0,756,18.14,21320,178680
400000,17,357547.0,1462,36.19,42453,357547
600000,17,536413.0,2130,52.81,63587,536413
800000,17,715313.0,2780,69.14,84687,715313
1000000,17,894207.0,3410,84.97,105793,894207
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,37,0.19,12,88
200,18,176.0,137,1.01,24,176
2000,18,1781.0,1935,10.08,219,1781
10000,18,8892.0,9922,50.49,1108,8892
20000,18,17796.0,19904,102.6,2204,17796
40000,18,35599.0,39879,204.15,4401,35599
60000,18,53469.0,59853,305.22,6531,53469
80000,18,71268.0,79824,406.28,8732,71268
100000,18,89084.0,99796,507.58,10916,89084
200000,18,178017.0,199610,1012.49,21983,178017
400000,18,356062.0,399271,2023.52,43938,356062
600000,18,535170.0,459435,2336.62,64830,535170
800000,18,714181.0,460118,2354.03,85819,714181
1000000,18,893272.0,460780,2369.9,106728,893272
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,188.0,0,0.0,12,188
2000,19,1785.0,13,0.23,215,1785
10000,19,8927.0,45,0.99,1073,8927
20000,19,17840.0,76,1.7,2160,17840
40000,19,35678.0,140,3.42,4322,35678
60000,19,53557.0,205,4.9,6443,53557
80000,19,71495.0,292,6.54,8505,71495
100000,19,89403.0,7676,44.82,10597,89403
200000,19,178862.0,14973,87.66,21138,178862
400000,19,357880.0,15617,103.08,42120,357880
600000,19,536851.0,16312,120.32,63149,536851
800000,19,715904.0,16993,137.36,84096,715904
1000000,19,895016.0,17614,152.67,104984,895016
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,4,0.06,10,90
200,20,177.0,4,0.06,23,177
2000,20,1785.0,14,0.27,215,1785
10000,20,8934.0,36,0.86,1066,8934
20000,20,17906.0,69,1.58,2094,17906
40000,20,35761.0,140,2.94,4239,35761
60000,20,53653.0,211,4.61,6347,53653
80000,20,71578.0,278,6.35,8422,71578
100000,20,89472.0,353,8.4,10528,89472
200000,20,178999.0,714,16.45,21001,178999
400000,20,358263.0,1397,33.83,41737,358263
600000,20,537331.0,2064,50.28,62669,537331
800000,20,715923.0,2723,66.82,84077,715923
1000000,20,894683.0,3427,84.02,105317,894683
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,0,0.0,14,86
200,21,173.0,0,0.0,27,173
2000,21,1785.0,12,0.18,215,1785
10000,21,8952.0,36,0.9,1048,8952
20000,21,17877.0,91,2.57,2123,17877
40000,21,35775.0,143,3.99,4225,35775
60000,21,53715.0,216,5.88,6285,53715
80000,21,71595.0,285,7.22,8405,71595
100000,21,89475.0,373,9.22,10525,89475
200000,21,179009.0,692,17.26,20991,179009
400000,21,358031.0,1324,32.66,41969,358031
600000,21,537078.0,2009,49.93,62922,537078
800000,21,715999.0,2686,66.59,84001,715999
1000000,21,895017.0,3358,83.43,104983,895017
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,0,0.0,7,93
200,22,185.0,0,0.0,15,185
2000,22,1792.0,3,0.14,208,1792
10000,22,8932.0,59,1.06,1068,8932
20000,22,17916.0,93,2.02,2084,17916
40000,22,35827.0,143,3.19,4173,35827
60000,22,53765.0,275,4.97,6235,53765
80000,22,71689.0,330,6.45,8311,71689
100000,22,89572.0,1592,14.2,10428,89572
200000,22,179003.0,2012,22.26,20997,179003
400000,22,357955.0,2697,38.93,42045,357955
600000,22,537094.0,3372,55.22,62906,537094
800000,22,716028.0,4069,72.71,83972,716028
1000000,22,895139.0,4735,88.96,104861,895139
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,88.0,0,0.0,12,88
200,23,183.0,0,0.0,17,183
2000,23,1794.0,24,0.72,206,1794
10000,23,8955.0,48,1.36,1045,8955
20000,23,17882.0,85,2.38,2118,17882
40000,23,35729.0,147,3.85,4271,35729
60000,23,53538.0,207,5.23,6462,53538
80000,23,71461.0,275,7.29,8539,71461
100000,23,89455.0,340,8.66,10545,89455
200000,23,178708.0,678,16.71,21292,178708
400000,23,357496.0,1497,34.41,42504,357496
600000,23,536652.0,2462,52.71,63348,536652
800000,23,715544.0,3136,68.72,84456,715544
1000000,23,894309.0,4892,90.06,105691,894309
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,89.0,0,0.0,11,89
200,24,179.0,0,0.0,21,179
2000,24,1776.0,31,0.4,224,1776
10000,24,8981.0,53,0.95,1019,8981
20000,24,17907.0,87,1.91,2093,17907
40000,24,35830.0,253,4.1,4170,35830
60000,24,53705.0,321,6.04,6295,53705
80000,24,71629.0,400,8.16,8371,71629
100000,24,89548.0,472,10.04,10452,89548
200000,24,178962.0,812,18.26,21038,178962
400000,24,357758.0,1456,34.52,42242,357758
600000,24,536992.0,2109,51.07,63008,536992
800000,24,716190.0,2753,66.33,83810,716190
1000000,24,895315.0,3400,83.08,104685,895315
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,176.0,0,0.0,24,176
2000,25,1779.0,16,0.48,221,1779
10000,25,8932.0,51,1.34,1068,8932
20000,25,17893.0,85,2.18,2107,17893
40000,25,35785.0,167,4.35,4215,35785
60000,25,53720.0,249,6.28,6280,53720
80000,25,71594.0,306,7.85,8406,71594
100000,25,89510.0,375,9.48,10490,89510
200000,25,178796.0,705,17.61,21204,178796
400000,25,357771.0,1361,33.45,42229,357771
600000,25,536870.0,2025,49.81,63130,536870
800000,25,715796.0,2732,67.58,84204,715796
1000000,25,894690.0,3371,83.78,105310,894690
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,89.0,1,0.05,11,89
200,26,177.0,5,0.07,23,177
2000,26,1790.0,10,0.21,210,1790
10000,26,8942.0,40,0.76,1058,8942
20000,26,17822.0,73,1.68,2178,17822
40000,26,35673.0,146,3.61,4327,35673
60000,26,53550.0,202,4.93,6450,53550
80000,26,71467.0,265,6.52,8533,71467
100000,26,89350.0,326,7.95,10650,89350
200000,26,178880.0,665,16.45,21120,178880
400000,26,358101.0,1370,33.85,41899,358101
600000,26,536908.0,2002,49.89,63092,536908
800000,26,715933.0,2694,66.51,84067,715933
1000000,26,895008.0,3416,83.88,104992,895008
2,27,0.0,0,0.0,2,0
3,27,1.0,0,0.0,2,1
100,27,92.0,0,0.0,8,92
200,27,178.0,2,0.09,22,178
2000,27,1773.0,11,0.22,227,1773
10000,27,8965.0,216,1.88,1035,8965
20000,27,17944.0,252,2.78,2056,17944
40000,27,35847.0,319,4.03,4153,35847
60000,27,53724.0,390,5.79,6276,53724
80000,27,71622.0,466,6.93,8378,71622
100000,27,89443.0,540,8.7,10557,89443
200000,27,178947.0,888,17.36,21053,178947
400000,27,357896.0,1562,33.65,42104,357896
600000,27,537023.0,2223,49.96,62977,537023
800000,27,715985.0,2859,66.22,84015,715985
1000000,27,894847.0,3514,82.57,105153,894847
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,82.0,0,0.0,18,82
200,28,167.0,9,0.05,33,167
2000,28,1773.0,18,0.29,227,1773
10000,28,8977.0,46,0.95,1023,8977
20000,28,17953.0,80,1.92,2047,17953
40000,28,35890.0,152,3.6,4110,35890
60000,28,53808.0,232,5.32,6192,53808
80000,28,71693.0,420,7.58,8307,71693
100000,28,89622.0,502,9.95,10378,89622
200000,28,179087.0,838,18.71,20913,179087
400000,28,358080.0,1502,34.71,41920,358080
600000,28,537167.0,2116,50.58,62833,537167
800000,28,716145.0,2776,66.64,83855,716145
1000000,28,895273.0,3457,82.61,104727,895273
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,88.0,15,0.68,12,88
200,29,174.0,115,5.01,26,174
2000,29,1713.0,1597,71.39,287,1713
10000,29,8847.0,1628,72.06,1153,8847
20000,29,17783.0,1668,73.14,2217,17783
40000,29,35748.0,2001,76.53,4252,35748
60000,29,53746.0,2061,78.11,6254,53746
80000,29,71665.0,2127,79.92,8335,71665
100000,29,89523.0,2203,81.78,10477,89523
200000,29,179133.0,2527,88.87,20867,179133
400000,29,358089.0,3182,104.19,41911,358089
600000,29,537063.0,3855,120.79,62937,537063
800000,29,716107.0,4509,136.94,83893,716107
1000000,29,895087.0,5237,154.66,104913,895087
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,0,0.0,12,88
200,30,174.0,21,0.95,26,174
2000,30,1791.0,30,1.19,209,1791
10000,30,8999.0,52,1.66,1001,8999
20000,30,17935.0,88,2.32,2065,17935
40000,30,35839.0,169,4.64,4161,35839
60000,30,53753.0,227,6.49,6247,53753
80000,30,71685.0,298,8.29,8315,71685
100000,30,89653.0,355,9.7,10347,89653
200000,30,179074.0,702,18.47,20926,179074
400000,30,358151.0,1395,35.86,41849,358151
600000,30,537388.0,2060,52.78,62612,537388
800000,30,716409.0,5496,81.48,83591,716409
1000000,30,895539.0,7068,103.26,104461,895539
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,94.0,6,0.27,6,94
200,31,186.0,6,0.27,14,186
2000,31,1806.0,58,0.65,194,1806
10000,31,8940.0,229,1.9,1060,8940
20000,31,17862.0,358,3.15,2138,17862
40000,31,35742.0,432,4.52,4258,35742
60000,31,53678.0,705,7.2,6322,53678
80000,31,71401.0,795,9.01,8599,71401
100000,31,89341.0,989,10.95,10659,89341
200000,31,178829.0,1354,19.65,21171,178829
400000,31,357855.0,2215,37.84,42145,357855
600000,31,536719.0,2908,55.26,63281,536719
800000,31,715676.0,3992,74.36,84324,715676
1000000,31,894589.0,5641,97.12,105411,894589
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,180.0,3,0.14,20,180
2000,32,1784.0,1497,7.72,216,1784
10000,32,8933.0,9481,55.37,1067,8933
20000,32,17841.0,19463,105.83,2159,17841
40000,32,35684.0,39425,207.48,4316,35684
60000,32,53449.0,59398,309.07,6551,53449
80000,32,71266.0,79369,410.6,8734,71266
100000,32,89094.0,99336,512.0,10906,89094
200000,32,177989.0,199178,1017.05,22011,177989
400000,32,355995.0,398837,2028.51,44005,355995
600000,32,534084.0,598526,3040.87,65916,534084
800000,32,712057.0,798160,4050.92,87943,712057
1000000,32,890429.0,913809,4642.25,109571,890429
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,88.0,0,0.0,12,88
200,33,173.0,1,0.05,27,173
2000,33,1795.0,12,0.22,205,1795
10000,33,8930.0,40,0.88,1070,8930
20000,33,17885.0,170,2.33,2115,17885
40000,33,35728.0,391,4.59,4272,35728
60000,33,53665.0,463,6.47,6335,53665
80000,33,71553.0,521,7.92,8447,71553
100000,33,89471.0,588,9.42,10529,89471
200000,33,178963.0,934,17.59,21037,178963
400000,33,357960.0,2621,39.95,42040,357960
600000,33,536911.0,3433,57.21,63089,536911
800000,33,715866.0,5253,79.86,84134,715866
1000000,33,895028.0,5947,96.49,104972,895028
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,88.0,0,0.0,12,88
200,34,178.0,0,0.0,22,178
2000,34,1774.0,83,3.13,226,1774
10000,34,8903.0,108,3.66,1097,8903
20000,34,17849.0,142,4.43,2151,17849
40000,34,35761.0,214,6.23,4239,35761
60000,34,53704.0,279,7.67,6296,53704
80000,34,71548.0,346,9.41,8452,71548
100000,34,89404.0,420,11.14,10596,89404
200000,34,178824.0,741,18.99,21176,178824
400000,34,357755.0,1460,36.3,42245,357755
600000,34,536845.0,2189,54.39,63155,536845
800000,34,715670.0,2855,71.76,84330,715670
1000000,34,894596.0,3545,88.01,105404,894596
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,87.0,52,2.34,13,87
200,35,176.0,79,3.55,24,176
2000,35,1770.0,212,4.3,230,1770
10000,35,8979.0,236,4.9,1021,8979
20000,35,17932.0,265,5.8,2068,17932
40000,35,35884.0,322,7.41,4116,35884
60000,35,53759.0,390,9.31,6241,53759
80000,35,71628.0,453,11.11,8372,71628
100000,35,89507.0,507,12.46,10493,89507
200000,35,179156.0,1595,24.13,20844,179156
400000,35,358078.0,2285,41.75,41922,358078
600000,35,537061.0,2991,58.44,62939,537061
800000,35,716129.0,3648,74.44,83871,716129
1000000,35,894948.0,4373,93.23,105052,894948
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1781.0,18,0.21,219,1781
10000,36,8974.0,61,1.42,1026,8974
20000,36,17940.0,101,2.42,2060,17940
40000,36,35878.0,164,3.78,4122,35878
60000,36,53820.0,236,5.82,6180,53820
80000,36,71707.0,299,7.49,8293,71707
100000,36,89719.0,351,8.75,10281,89719
200000,36,178996.0,681,17.41,21004,178996
400000,36,358070.0,1323,32.78,41930,358070
600000,36,536914.0,2050,51.45,63086,536914
800000,36,716165.0,2713,67.09,83835,716165
1000000,36,895124.0,3374,83.07,104876,895124
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,84.0,8,0.12,16,84
200,37,176.0,8,0.12,24,176
2000,37,1775.0,14,0.31,225,1775
10000,37,8902.0,115,4.41,1098,8902
20000,37,17885.0,142,5.11,2115,17885
40000,37,35830.0,212,7.02,4170,35830
60000,37,53671.0,288,8.92,6329,53671
80000,37,71628.0,358,10.63,8372,71628
100000,37,89550.0,422,11.79,10450,89550
200000,37,179086.0,895,20.6,20914,179086
400000,37,357988.0,1515,36.9,42012,357988
600000,37,537122.0,2225,54.73,62878,537122
800000,37,715971.0,2878,70.51,84029,715971
1000000,37,895113.0,3480,84.44,104887,895113
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,0,0.0,14,86
200,38,173.0,4,0.02,27,173
2000,38,1754.0,7,0.12,246,1754
10000,38,8917.0,36,1.02,1083,8917
20000,38,17871.0,71,1.79,2129,17871
40000,38,35772.0,141,3.38,4228,35772
60000,38,53625.0,216,5.12,6375,53625
80000,38,71520.0,283,6.85,8480,71520
100000,38,89421.0,350,8.55,10579,89421
200000,38,178953.0,713,17.93,21047,178953
400000,38,358098.0,1810,35.57,41902,358098
600000,38,536816.0,2543,51.56,63184,536816
800000,38,716015.0,3185,68.01,83985,716015
1000000,38,894823.0,3825,84.05,105177,894823
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,0,0.0,12,88
200,39,178.0,0,0.0,22,178
2000,39,1768.0,8,0.16,232,1768
10000,39,8967.0,29,0.75,1033,8967
20000,39,17907.0,50,1.45,2093,17907
40000,39,35815.0,2166,13.71,4185,35815
60000,39,53756.0,2231,15.36,6244,53756
80000,39,71696.0,2291,16.86,8304,71696
100000,39,89600.0,2354,18.37,10400,89600
200000,39,178989.0,2687,26.6,21011,178989
400000,39,358054.0,3430,44.47,41946,358054
600000,39,537166.0,4097,61.21,62834,537166
800000,39,715982.0,4807,78.44,84018,715982
1000000,39,894830.0,5437,93.55,105170,894830
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,0,0.0,9,91
200,40,174.0,0,0.0,26,174
2000,40,1794.0,61,0.67,206,1794
10000,40,8956.0,253,1.98,1044,8956
20000,40,17906.0,294,2.79,2094,17906
40000,40,35802.0,411,4.57,4198,35802
60000,40,53733.0,495,6.47,6267,53733
80000,40,71639.0,578,7.89,8361,71639
100000,40,89550.0,645,9.3,10450,89550
200000,40,179091.0,970,17.33,20909,179091
400000,40,357887.0,1664,34.16,42113,357887
600000,40,536695.0,2306,50.17,63305,536695
800000,40,715654.0,2974,67.67,84346,715654
1000000,40,894563.0,3617,84.05,105437,894563
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,5,0.23,9,91
200,41,179.0,5,0.23,21,179
2000,41,1800.0,16,0.44,200,1800
10000,41,8977.0,75,2.57,1023,8977
20000,41,17898.0,199,7.55,2102,17898
40000,41,35783.0,278,9.39,4217,35783
60000,41,53670.0,471,11.92,6330,53670
80000,41,71578.0,540,13.74,8422,71578
100000,41,89395.0,713,15.85,10605,89395
