Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,717170.0,46506,2491.15,82830,717170
1000000,41,897372.0,47204,2543.1,102628,897372
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,2,0.2,10,90
200,42,175.0,4,0.4,25,175
2000,42,1790.0,12,0.9,210,1790
10000,42,9021.0,38,2.85,979,9021
20000,42,18018.0,70,5.15,1982,18018
40000,42,36002.0,137,10.45,3998,36002
60000,42,54007.0,198,15.15,5993,54007
80000,42,71951.0,262,20.15,8049,71951
100000,42,89910.0,323,24.7,10090,89910
200000,42,179771.0,654,49.75,20229,179771
400000,42,359463.0,1355,102.6,40537,359463
600000,42,539175.0,2044,154.6,60825,539175
800000,42,718982.0,2676,200.85,81018,718982
1000000,42,898840.0,3291,246.9,101160,898840
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,2,0.1,12,88
200,43,171.0,3,0.15,29,171
2000,43,1779.0,12,0.9,221,1779
10000,43,8987.0,35,2.5,1013,8987
20000,43,17927.0,70,4.85,2073,17927
40000,43,35867.0,126,9.0,4133,35867
60000,43,53883.0,193,14.05,6117,53883
80000,43,71822.0,262,19.15,8178,71822
100000,43,89795.0,323,23.85,10205,89795
200000,43,179816.0,678,50.5,20184,179816
400000,43,359600.0,1391,104.95,40400,359600
600000,43,539735.0,2018,152.0,60265,539735
800000,43,719733.0,2653,197.85,80267,719733
1000000,43,899542.0,3356,251.55,100458,899542
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,88.0,0,0.0,12,88
200,44,176.0,2,0.1,24,176
2000,44,1756.0,10,0.9,244,1756
10000,44,8953.0,42,3.2,1047,8953
20000,44,17966.0,71,5.35,2034,17966
40000,44,36006.0,147,11.0,3994,36006
60000,44,54029.0,211,15.6,5971,54029
80000,44,72051.0,278,20.7,7949,72051
100000,44,89973.0,350,26.0,10027,89973
200000,44,179726.0,721,54.3,20274,179726
400000,44,359609.0,1380,104.5,40391,359609
600000,44,539562.0,2082,156.95,60438,539562
800000,44,719376.0,2713,204.75,80624,719376
1000000,44,899321.0,3361,254.15,100679,899321
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,89.0,0,0.0,11,89
200,45,178.0,0,0.0,22,178
2000,45,1785.0,16,1.0,215,1785
10000,45,9001.0,38,2.65,999,9001
20000,45,18030.0,67,4.55,1970,18030
40000,45,35984.0,131,9.0,4016,35984
60000,45,54046.0,193,13.8,5954,54046
80000,45,72075.0,275,19.4,7925,72075
100000,45,90047.0,347,25.05,9953,90047
200000,45,180106.0,692,50.75,19894,180106
400000,45,360267.0,1365,100.6,39733,360267
600000,45,540351.0,2062,152.55,59649,540351
800000,45,720464.0,2711,201.2,79536,720464
1000000,45,900472.0,3344,248.85,99528,900472
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,178.0,0,0.0,22,178
2000,46,1816.0,53,2.95,184,1816
10000,46,8979.0,90,5.35,1021,8979
20000,46,17977.0,122,7.8,2023,17977
40000,46,36004.0,189,12.65,3996,36004
60000,46,53979.0,252,17.35,6021,53979
80000,46,71969.0,339,24.0,8031,71969
100000,46,90044.0,401,28.7,9956,90044
200000,46,180106.0,777,56.95,19894,180106
400000,46,359939.0,1419,104.65,40061,359939
600000,46,540076.0,2062,153.35,59924,540076
800000,46,719918.0,2717,202.15,80082,719918
1000000,46,899959.0,3382,251.4,100041,899959
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,1,0.05,12,88
200,47,178.0,1,0.05,22,178
2000,47,1788.0,5,0.4,212,1788
10000,47,8942.0,34,2.4,1058,8942
20000,47,17899.0,63,4.5,2101,17899
40000,47,35974.0,136,10.05,4026,35974
60000,47,53955.0,208,15.3,6045,53955
80000,47,71963.0,270,19.85,8037,71963
100000,47,89962.0,338,24.7,10038,89962
200000,47,179897.0,647,47.5,20103,179897
400000,47,359782.0,1313,97.5,40218,359782
600000,47,539956.0,1990,148.85,60044,539956
800000,47,720135.0,2597,194.35,79865,720135
1000000,47,900287.0,3200,239.65,99713,900287
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,95.0,0,0.0,5,95
200,48,187.0,0,0.0,13,187
2000,48,1815.0,43,2.35,185,1815
10000,48,9047.0,51,3.0,953,9047
20000,48,18006.0,89,5.9,1994,18006
40000,48,35997.0,152,10.75,4003,35997
60000,48,53986.0,218,15.55,6014,53986
80000,48,72049.0,285,20.35,7951,72049
100000,48,90074.0,353,25.4,9926,90074
200000,48,180163.0,685,50.3,19837,180163
400000,48,360439.0,1331,98.0,39561,360439
600000,48,540296.0,2003,150.2,59704,540296
800000,48,720249.0,2662,199.9,79751,720249
1000000,48,900154.0,3360,252.0,99846,900154
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,180.0,0,0.0,20,180
2000,49,1804.0,14,1.1,196,1804
10000,49,9040.0,47,3.55,960,9040
20000,49,17996.0,80,6.1,2004,17996
40000,49,36039.0,151,11.45,3961,36039
60000,49,54083.0,223,16.95,5917,54083
80000,49,72142.0,285,21.4,7858,72142
100000,49,90193.0,363,27.25,9807,90193
200000,49,180210.0,688,51.65,19790,180210
400000,49,360062.0,1381,104.15,39938,360062
600000,49,540186.0,2029,152.45,59814,540186
800000,49,720199.0,2675,200.6,79801,720199
1000000,49,900091.0,3306,248.25,99909,900091
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,0,0.0,16,84
200,50,168.0,0,0.0,32,168
2000,50,1797.0,23,1.9,203,1797
10000,50,8969.0,47,4.05,1031,8969
20000,50,17957.0,78,6.35,2043,17957
40000,50,35933.0,147,11.3,4067,35933
60000,50,53915.0,216,16.45,6085,53915
80000,50,71879.0,267,20.25,8121,71879
100000,50,89866.0,334,25.3,10134,89866
200000,50,179666.0,627,47.4,20334,179666
400000,50,359446.0,1302,98.45,40554,359446
600000,50,539341.0,1978,149.15,60659,539341
800000,50,719542.0,2642,199.35,80458,719542
1000000,50,899595.0,3275,246.45,100405,899595
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,179.0,1,0.1,21,179
2000,51,1822.0,14,1.05,178,1822
10000,51,9011.0,39,2.95,989,9011
20000,51,17975.0,73,5.75,2025,17975
40000,51,35920.0,156,11.25,4080,35920
60000,51,53916.0,234,17.2,6084,53916
80000,51,71919.0,322,23.6,8081,71919
100000,51,89880.0,399,29.6,10120,89880
200000,51,179883.0,716,53.2,20117,179883
400000,51,359801.0,1395,103.3,40199,359801
600000,51,540056.0,2092,155.4,59944,540056
800000,51,720228.0,2749,204.5,79772,720228
1000000,51,900121.0,3435,255.25,99879,900121
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,0,0.0,12,88
200,52,180.0,6,0.3,20,180
2000,52,1790.0,17,1.3,210,1790
10000,52,9039.0,55,4.1,961,9039
20000,52,18031.0,80,6.0,1969,18031
40000,52,35982.0,133,9.95,4018,35982
60000,52,54034.0,194,14.25,5966,54034
80000,52,72066.0,254,18.45,7934,72066
100000,52,90098.0,310,22.7,9902,90098
200000,52,180000.0,609,44.75,20000,180000
400000,52,360059.0,1311,97.7,39941,360059
600000,52,539636.0,2034,152.4,60364,539636
800000,52,719591.0,2723,204.05,80409,719591
1000000,52,899652.0,3390,253.45,100348,899652
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,7,0.35,9,91
200,53,179.0,7,0.35,21,179
2000,53,1790.0,13,0.95,210,1790
10000,53,8960.0,38,2.75,1040,8960
20000,53,17933.0,60,4.5,2067,17933
40000,53,35858.0,135,10.1,4142,35858
60000,53,53806.0,203,15.3,6194,53806
80000,53,71749.0,279,20.6,8251,71749
100000,53,89771.0,355,26.45,10229,89771
200000,53,179935.0,678,51.15,20065,179935
400000,53,359960.0,1361,102.75,40040,359960
600000,53,540031.0,2015,151.2,59969,540031
800000,53,719848.0,2700,203.1,80152,719848
1000000,53,899799.0,3373,253.9,100201,899799
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,92.0,0,0.0,8,92
200,54,183.0,0,0.0,17,183
2000,54,1806.0,9,0.7,194,1806
10000,54,8993.0,37,2.65,1007,8993
20000,54,18006.0,61,4.4,1994,18006
40000,54,35992.0,119,8.8,4008,35992
60000,54,53986.0,178,13.6,6014,53986
80000,54,71971.0,258,19.85,8029,71971
100000,54,90005.0,324,24.35,9995,90005
200000,54,180105.0,670,49.95,19895,180105
400000,54,360060.0,1293,97.7,39940,360060
600000,54,540057.0,1951,147.7,59943,540057
800000,54,720142.0,2641,200.15,79858,720142
1000000,54,900090.0,3316,249.95,99910,900090
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,0,0.0,13,87
200,55,172.0,0,0.0,28,172
2000,55,1778.0,10,0.75,222,1778
10000,55,8985.0,35,2.6,1015,8985
20000,55,18014.0,94,6.1,1986,18014
40000,55,35986.0,161,10.9,4014,35986
60000,55,54006.0,217,15.0,5994,54006
80000,55,71955.0,295,21.1,8045,71955
100000,55,89929.0,359,25.95,10071,89929
200000,55,179985.0,669,48.55,20015,179985
400000,55,359995.0,1358,101.45,40005,359995
600000,55,540041.0,2010,151.0,59959,540041
800000,55,720021.0,2710,203.4,79979,720021
1000000,55,899903.0,3394,254.15,100097,899903
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,87.0,0,0.0,13,87
200,56,179.0,0,0.0,21,179
2000,56,1806.0,7,0.55,194,1806
10000,56,9023.0,34,2.7,977,9023
20000,56,18034.0,84,6.3,1966,18034
40000,56,36018.0,149,11.0,3982,36018
60000,56,53970.0,219,16.25,6030,53970
80000,56,71959.0,292,21.9,8041,71959
100000,56,90028.0,353,26.6,9972,90028
200000,56,180142.0,665,50.1,19858,180142
400000,56,360123.0,1334,99.45,39877,360123
600000,56,540130.0,2016,151.5,59870,540130
800000,56,720222.0,2690,201.75,79778,720222
1000000,56,900120.0,3311,249.0,99880,900120
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,95.0,0,0.0,5,95
200,57,184.0,0,0.0,16,184
2000,57,1809.0,28,1.75,191,1809
10000,57,8960.0,171,9.6,1040,8960
20000,57,17977.0,224,14.3,2023,17977
40000,57,36016.0,303,20.2,3984,36016
60000,57,54018.0,380,25.9,5982,54018
80000,57,72000.0,470,32.95,8000,72000
100000,57,90015.0,535,37.75,9985,90015
200000,57,180074.0,851,61.25,19926,180074
400000,57,360026.0,1540,113.5,39974,360026
600000,57,540028.0,2214,164.75,59972,540028
800000,57,720011.0,2851,213.1,79989,720011
1000000,57,900012.0,3496,261.3,99988,900012
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,93.0,0,0.0,7,93
200,58,185.0,4,0.4,15,185
2000,58,1795.0,14,1.0,205,1795
10000,58,8981.0,33,2.25,1019,8981
20000,58,17996.0,68,5.4,2004,17996
40000,58,35997.0,162,11.85,4003,35997
60000,58,54013.0,239,17.7,5987,54013
80000,58,71929.0,319,23.85,8071,71929
100000,58,89862.0,378,28.35,10138,89862
200000,58,180025.0,710,53.6,19975,180025
400000,58,360209.0,1334,99.1,39791,360209
600000,58,540338.0,1978,147.9,59662,540338
800000,58,720149.0,2664,199.4,79851,720149
1000000,58,900247.0,3311,248.3,99753,900247
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,2,0.1,13,87
200,59,171.0,2,0.1,29,171
2000,59,1804.0,14,1.15,196,1804
10000,59,9026.0,37,2.8,974,9026
20000,59,18003.0,89,7.45,1997,18003
40000,59,36035.0,169,13.05,3965,36035
60000,59,54075.0,234,18.05,5925,54075
80000,59,72025.0,284,21.75,7975,72025
100000,59,89909.0,353,26.85,10091,89909
200000,59,180064.0,695,52.65,19936,180064
400000,59,359900.0,1330,101.1,40100,359900
600000,59,539895.0,1954,148.45,60105,539895
800000,59,719939.0,2648,200.3,80061,719939
1000000,59,900124.0,3283,248.15,99876,900124
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,88.0,1,0.05,12,88
200,60,181.0,1,0.05,19,181
2000,60,1819.0,17,1.45,181,1819
10000,60,8988.0,45,3.45,1012,8988
20000,60,17968.0,89,6.95,2032,17968
40000,60,35899.0,159,12.45,4101,35899
60000,60,53859.0,224,17.4,6141,53859
80000,60,71898.0,292,22.45,8102,71898
100000,60,89919.0,356,27.0,10081,89919
200000,60,179713.0,684,51.9,20287,179713
400000,60,359593.0,1371,103.9,40407,359593
600000,60,539624.0,2048,154.75,60376,539624
800000,60,719627.0,2717,204.3,80373,719627
1000000,60,899757.0,3342,251.4,100243,899757
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,178.0,0,0.0,22,178
2000,61,1799.0,16,0.85,201,1799
10000,61,8993.0,42,3.05,1007,8993
20000,61,17972.0,73,5.35,2028,17972
40000,61,36030.0,139,10.6,3970,36030
60000,61,54019.0,202,15.45,5981,54019
80000,61,71960.0,273,20.6,8040,71960
100000,61,89987.0,342,26.05,10013,89987
200000,61,180171.0,701,52.75,19829,180171
400000,61,360055.0,1369,101.25,39945,360055
600000,61,540053.0,2075,155.7,59947,540053
800000,61,719965.0,2750,207.6,80035,719965
1000000,61,899806.0,3402,256.75,100194,899806
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,0,0.0,10,90
200,62,184.0,0,0.0,16,184
2000,62,1793.0,9,0.5,207,1793
10000,62,8990.0,43,3.0,1010,8990
20000,62,17968.0,93,7.4,2032,17968
40000,62,36075.0,156,12.2,3925,36075
60000,62,54101.0,211,16.1,5899,54101
80000,62,72060.0,281,21.35,7940,72060
100000,62,90052.0,353,26.55,9948,90052
200000,62,180045.0,656,49.55,19955,180045
400000,62,359916.0,1357,100.9,40084,359916
600000,62,539956.0,1990,148.35,60044,539956
800000,62,720074.0,2666,198.5,79926,720074
1000000,62,900131.0,3359,249.45,99869,900131
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,184.0,6,0.3,16,184
2000,63,1795.0,46,3.2,205,1795
10000,63,8984.0,72,5.2,1016,8984
20000,63,18066.0,103,7.55,1934,18066
40000,63,36036.0,178,13.2,3964,36036
60000,63,54037.0,247,18.55,5963,54037
80000,63,71998.0,307,23.25,8002,71998
100000,63,89972.0,395,29.7,10028,89972
200000,63,179880.0,686,51.65,20120,179880
400000,63,359965.0,1369,102.1,40035,359965
600000,63,539932.0,2057,154.55,60068,539932
800000,63,719856.0,2741,206.75,80144,719856
1000000,63,900040.0,3366,253.8,99960,900040
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,88.0,0,0.0,12,88
200,64,175.0,0,0.0,25,175
2000,64,1796.0,13,1.1,204,1796
10000,64,8970.0,30,2.2,1030,8970
20000,64,17961.0,79,6.0,2039,17961
40000,64,35999.0,134,10.25,4001,35999
60000,64,53984.0,199,15.25,6016,53984
80000,64,72006.0,265,20.15,7994,72006
100000,64,89955.0,335,25.45,10045,89955
200000,64,180112.0,685,51.65,19888,180112
400000,64,360000.0,1364,102.4,40000,360000
600000,64,540141.0,2022,152.75,59859,540141
800000,64,720146.0,2678,202.8,79854,720146
1000000,64,900117.0,3373,254.7,99883,900117
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,177.0,0,0.0,23,177
2000,65,1796.0,25,1.85,204,1796
10000,65,8985.0,55,4.1,1015,8985
20000,65,17931.0,86,6.45,2069,17931
40000,65,35959.0,152,11.3,4041,35959
60000,65,53919.0,216,16.2,6081,53919
80000,65,71926.0,289,21.4,8074,71926
100000,65,89933.0,347,25.85,10067,89933
200000,65,179926.0,683,51.7,20074,179926
400000,65,359823.0,1333,100.05,40177,359823
600000,65,539711.0,2017,151.5,60289,539711
800000,65,719636.0,2679,201.85,80364,719636
1000000,65,899615.0,3331,251.5,100385,899615
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,182.0,0,0.0,18,182
2000,66,1792.0,72,5.75,208,1792
10000,66,8995.0,101,8.1,1005,8995
20000,66,18020.0,131,10.4,1980,18020
40000,66,36002.0,198,15.45,3998,36002
60000,66,53985.0,264,20.05,6015,53985
80000,66,71918.0,339,25.5,8082,71918
100000,66,89905.0,474,34.0,10095,89905
200000,66,179946.0,805,58.35,20054,179946
400000,66,359841.0,1448,106.55,40159,359841
600000,66,539777.0,2156,160.2,60223,539777
800000,66,719666.0,2856,213.15,80334,719666
1000000,66,899665.0,3597,268.3,100335,899665
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,0,0.0,14,86
200,67,167.0,0,0.0,33,167
2000,67,1773.0,12,1.0,227,1773
10000,67,8994.0,26,2.2,1006,8994
20000,67,17980.0,65,5.1,2020,17980
40000,67,35935.0,120,9.15,4065,35935
60000,67,53868.0,183,13.7,6132,53868
80000,67,71811.0,256,19.0,8189,71811
100000,67,89824.0,307,23.15,10176,89824
200000,67,179693.0,632,47.45,20307,179693
400000,67,359714.0,1304,98.05,40286,359714
600000,67,539650.0,2003,150.5,60350,539650
800000,67,719662.0,2649,198.4,80338,719662
1000000,67,899542.0,3378,253.15,100458,899542
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,96.0,0,0.0,4,96
200,68,186.0,0,0.0,14,186
2000,68,1794.0,6,0.4,206,1794
10000,68,8965.0,31,2.3,1035,8965
20000,68,17919.0,57,4.35,2081,17919
40000,68,35872.0,130,10.0,4128,35872
60000,68,53915.0,199,15.35,6085,53915
80000,68,71801.0,269,20.45,8199,71801
100000,68,89757.0,346,26.1,10243,89757
200000,68,179853.0,661,50.05,20147,179853
400000,68,359966.0,1352,102.1,40034,359966
600000,68,539950.0,1967,149.1,60050,539950
800000,68,720165.0,2592,196.0,79835,720165
1000000,68,900080.0,3231,244.45,99920,900080
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,184.0,0,0.0,16,184
2000,69,1804.0,32,1.8,196,1804
10000,69,9005.0,71,4.85,995,9005
20000,69,18025.0,105,7.4,1975,18025
40000,69,36023.0,172,12.35,3977,36023
60000,69,54029.0,248,17.9,5971,54029
80000,69,72033.0,303,22.4,7967,72033
100000,69,90038.0,387,28.6,9962,90038
200000,69,180043.0,719,53.45,19957,180043
400000,69,360091.0,1338,100.25,39909,360091
600000,69,539981.0,2005,150.35,60019,539981
800000,69,719900.0,2667,199.5,80100,719900
1000000,69,899800.0,3317,247.85,100200,899800
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,88.0,0,0.0,12,88
200,70,174.0,0,0.0,26,174
2000,70,1795.0,13,0.85,205,1795
10000,70,8985.0,40,2.85,1015,8985
20000,70,17958.0,74,5.5,2042,17958
40000,70,36046.0,142,10.65,3954,36046
60000,70,53965.0,211,16.05,6035,53965
80000,70,71935.0,278,20.75,8065,71935
100000,70,89925.0,337,25.0,10075,89925
200000,70,179926.0,688,51.6,20074,179926
400000,70,360043.0,1383,103.05,39957,360043
600000,70,540025.0,2024,150.6,59975,540025
800000,70,719940.0,2640,196.75,80060,719940
1000000,70,900088.0,3305,245.75,99912,900088
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,171.0,3,0.3,29,171
2000,71,1780.0,13,1.0,220,1780
10000,71,8987.0,46,3.45,1013,8987
20000,71,17955.0,80,6.25,2045,17955
40000,71,35910.0,144,11.3,4090,35910
60000,71,53899.0,206,15.6,6101,53899
80000,71,71857.0,267,20.0,8143,71857
100000,71,89855.0,342,25.4,10145,89855
200000,71,179875.0,694,51.65,20125,179875
400000,71,359692.0,1358,102.55,40308,359692
600000,71,539413.0,2015,152.65,60587,539413
800000,71,719426.0,2645,200.05,80574,719426
1000000,71,899210.0,3318,249.75,100790,899210
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,184.0,0,0.0,16,184
2000,72,1815.0,29,2.35,185,1815
10000,72,9012.0,64,4.95,988,9012
20000,72,18033.0,100,7.6,1967,18033
40000,72,36106.0,161,12.1,3894,36106
60000,72,54153.0,222,16.8,5847,54153
80000,72,72123.0,285,21.25,7877,72123
100000,72,90081.0,354,26.25,9919,90081
200000,72,180079.0,654,49.55,19921,180079
400000,72,360005.0,1396,107.05,39995,360005
600000,72,539913.0,2041,155.75,60087,539913
800000,72,719944.0,2712,206.6,80056,719944
1000000,72,900198.0,3366,254.55,99802,900198
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,94.0,0,0.0,6,94
200,73,184.0,0,0.0,16,184
2000,73,1783.0,15,0.8,217,1783
10000,73,9002.0,43,2.85,998,9002
20000,73,17947.0,72,5.25,2053,17947
40000,73,35963.0,153,12.05,4037,35963
60000,73,53957.0,219,17.2,6043,53957
80000,73,71873.0,289,22.8,8127,71873
100000,73,89822.0,347,26.85,10178,89822
200000,73,179854.0,646,49.0,20146,179854
400000,73,359864.0,1301,97.8,40136,359864
600000,73,539738.0,1962,146.95,60262,539738
800000,73,719692.0,2620,197.55,80308,719692
1000000,73,899653.0,3285,245.7,100347,899653
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,179.0,0,0.0,21,179
2000,74,1775.0,43,2.8,225,1775
10000,74,8951.0,72,4.8,1049,8951
20000,74,17975.0,115,7.9,2025,17975
40000,74,35912.0,214,14.4,4088,35912
60000,74,53949.0,291,20.05,6051,53949
80000,74,71904.0,369,25.55,8096,71904
100000,74,89995.0,429,30.15,10005,89995
200000,74,180083.0,765,55.35,19917,180083
400000,74,359987.0,1456,108.0,40013,359987
600000,74,539859.0,2067,153.45,60141,539859
800000,74,719801.0,2752,205.7,80199,719801
1000000,74,899849.0,3434,256.2,100151,899849
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,0,0.0,11,89
200,75,182.0,3,0.15,18,182
2000,75,1793.0,6,0.45,207,1793
10000,75,9051.0,33,2.35,949,9051
20000,75,18039.0,174,10.05,1961,18039
40000,75,36020.0,241,15.35,3980,36020
60000,75,53976.0,310,20.4,6024,53976
80000,75,72048.0,374,25.2,7952,72048
100000,75,90048.0,431,29.55,9952,90048
200000,75,179943.0,765,54.35,20057,179943
400000,75,359849.0,1434,104.6,40151,359849
600000,75,539740.0,2095,153.5,60260,539740
800000,75,719674.0,2759,203.1,80326,719674
1000000,75,899923.0,3368,248.85,100077,899923
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,69,3.45,15,85
200,76,176.0,169,8.45,24,176
2000,76,1719.0,1965,98.6,281,1719
10000,76,8564.0,9952,498.7,1436,8564
20000,76,17325.0,16125,808.35,2675,17325
40000,76,35244.0,16193,813.7,4756,35244
60000,76,53234.0,16264,818.95,6766,53234
80000,76,71208.0,16328,823.75,8792,71208
100000,76,89146.0,16397,828.75,10854,89146
200000,76,179124.0,16718,852.3,20876,179124
400000,76,359169.0,17370,900.25,40831,359169
600000,76,539003.0,18026,949.25,60997,539003
800000,76,718973.0,18672,997.4,81027,718973
1000000,76,898878.0,19321,1045.65,101122,898878
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,13,1.3,12,88
200,77,181.0,13,1.3,19,181
2000,77,1812.0,23,2.0,188,1812
10000,77,9018.0,79,5.6,982,9018
20000,77,18008.0,115,8.25,1992,18008
40000,77,36016.0,189,13.7,3984,36016
60000,77,54012.0,253,18.75,5988,54012
80000,77,72002.0,311,23.25,7998,72002
100000,77,90042.0,380,28.3,9958,90042
200000,77,180119.0,690,51.35,19881,180119
400000,77,360256.0,1335,98.6,39744,360256
600000,77,540142.0,2003,148.75,59858,540142
800000,77,720223.0,2633,195.75,79777,720223
1000000,77,900151.0,3296,246.9,99849,900151
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,0,0.0,13,87
200,78,174.0,12,0.6,26,174
2000,78,1788.0,83,4.35,212,1788
10000,78,9002.0,114,6.85,998,9002
20000,78,17946.0,138,8.6,2054,17946
40000,78,35943.0,192,12.4,4057,35943
60000,78,53876.0,260,17.55,6124,53876
80000,78,71934.0,336,23.5,8066,71934
100000,78,89960.0,419,29.15,10040,89960
200000,78,179880.0,725,52.55,20120,179880
400000,78,359534.0,1366,100.2,40466,359534
600000,78,539550.0,2024,149.9,60450,539550
800000,78,719390.0,2693,200.25,80610,719390
1000000,78,899416.0,3305,245.9,100584,899416
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,0,0.0,13,87
200,79,174.0,5,0.45,26,174
2000,79,1795.0,8,0.7,205,1795
10000,79,8956.0,43,3.65,1044,8956
20000,79,17984.0,82,6.65,2016,17984
40000,79,36031.0,155,12.4,3969,36031
60000,79,54046.0,216,17.3,5954,54046
80000,79,71975.0,289,22.55,8025,71975
100000,79,89914.0,365,28.7,10086,89914
200000,79,179709.0,713,55.0,20291,179709
400000,79,359559.0,1375,105.1,40441,359559
600000,79,539252.0,2073,157.3,60748,539252
800000,79,718772.0,2753,209.2,81228,718772
1000000,79,898532.0,3379,256.55,101468,898532
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,181.0,0,0.0,19,181
2000,80,1799.0,22,1.55,201,1799
10000,80,8986.0,50,3.75,1014,8986
20000,80,18018.0,83,6.15,1982,18018
40000,80,36073.0,162,12.2,3927,36073
60000,80,54014.0,221,16.6,5986,54014
80000,80,72057.0,292,22.5,7943,72057
100000,80,90025.0,361,27.8,9975,90025
200000,80,179912.0,693,53.85,20088,179912
400000,80,359784.0,1372,104.1,40216,359784
600000,80,539842.0,1995,150.8,60158,539842
800000,80,719709.0,2674,203.1,80291,719709
1000000,80,899582.0,3366,254.3,100418,899582
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,0,0.0,12,88
200,81,177.0,0,0.0,23,177
2000,81,1770.0,17,1.4,230,1770
10000,81,8982.0,38,2.95,1018,8982
20000,81,17928.0,78,6.15,2072,17928
40000,81,35992.0,152,11.6,4008,35992
60000,81,53985.0,210,15.7,6015,53985
80000,81,71900.0,285,21.25,8100,71900
100000,81,89966.0,352,26.3,10034,89966
200000,81,179727.0,696,53.3,20273,179727
400000,81,360016.0,1306,98.9,39984,360016
600000,81,539859.0,1945,146.2,60141,539859
800000,81,719912.0,2592,194.05,80088,719912
1000000,81,900025.0,3246,243.3,99975,900025
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
200,82,181.0,0,0.0,19,181
2000,82,1806.0,13,0.95,194,1806
10000,82,9030.0,51,3.7,970,9030
20000,82,18077.0,74,5.4,1923,18077
40000,82,36101.0,176,11.9,3899,36101
60000,82,54081.0,244,17.45,5919,54081
80000,82,72103.0,313,22.05,7897,72103
100000,82,90073.0,362,25.7,9927,90073
200000,82,180018.0,680,50.05,19982,180018
400000,82,359950.0,1303,97.5,40050,359950
600000,82,540014.0,1987,149.05,59986,540014
