Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89512.0,2919,131.36,10488,89512
200000,5,179107.0,3237,145.66,20893,179107
400000,5,357997.0,3876,174.42,42003,357997
600000,5,537072.0,4532,203.94,62928,537072
800000,5,715958.0,5173,232.78,84042,715958
1000000,5,895165.0,5836,262.62,104835,895165
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,82.0,100,4.5,18,82
200,6,166.0,200,9.0,34,166
2000,6,1772.0,619,27.86,228,1772
10000,6,8982.0,655,29.48,1018,8982
20000,6,17913.0,692,31.14,2087,17913
40000,6,35818.0,756,34.02,4182,35818
60000,6,53761.0,824,37.08,6239,53761
80000,6,71640.0,890,40.05,8360,71640
100000,6,89589.0,956,43.02,10411,89589
200000,6,179097.0,1255,56.48,20903,179097
400000,6,358036.0,1920,86.4,41964,358036
600000,6,537132.0,2603,117.14,62868,537132
800000,6,715860.0,3276,147.42,84140,715860
1000000,6,894707.0,3955,177.97,105293,894707
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,89.0,100,4.5,11,89
200,7,172.0,187,8.41,28,172
2000,7,1689.0,1983,89.24,311,1689
10000,7,8735.0,4684,210.78,1265,8735
20000,7,17697.0,4721,212.44,2303,17697
40000,7,35632.0,4794,215.73,4368,35632
60000,7,53507.0,4849,218.2,6493,53507
80000,7,71404.0,4914,221.13,8596,71404
100000,7,89225.0,4984,224.28,10775,89225
200000,7,178807.0,5318,239.31,21193,178807
400000,7,357756.0,5946,267.57,42244,357756
600000,7,536988.0,6583,296.23,63012,536988
800000,7,715977.0,7256,326.52,84023,715977
1000000,7,894757.0,7957,358.07,105243,894757
2,8,1.0,2,0.09,1,1
3,8,2.0,3,0.14,1,2
100,8,83.0,100,4.5,17,83
200,8,167.0,200,9.0,33,167
2000,8,1771.0,774,34.83,229,1771
10000,8,8917.0,802,36.09,1083,8917
20000,8,17864.0,828,37.26,2136,17864
40000,8,35760.0,893,40.19,4240,35760
60000,8,53657.0,962,43.29,6343,53657
80000,8,71554.0,1027,46.22,8446,71554
100000,8,89348.0,1091,49.1,10652,89348
200000,8,178824.0,1424,64.08,21176,178824
400000,8,357681.0,2118,95.31,42319,357681
600000,8,536495.0,2757,124.07,63505,536495
800000,8,715513.0,3432,154.44,84487,715513
1000000,8,894466.0,4121,185.44,105534,894466
2,9,2.0,2,0.09,0,2
3,9,2.0,3,0.14,1,2
100,9,89.0,29,1.31,11,89
200,9,180.0,29,1.31,20,180
2000,9,1794.0,38,1.71,206,1794
10000,9,8950.0,79,3.55,1050,8950
20000,9,17903.0,105,4.72,2097,17903
40000,9,35779.0,164,7.38,4221,35779
60000,9,53581.0,244,10.98,6419,53581
80000,9,71444.0,312,14.04,8556,71444
100000,9,89296.0,393,17.69,10704,89296
200000,9,178706.0,762,34.29,21294,178706
400000,9,357869.0,1432,64.44,42131,357869
600000,9,536959.0,2104,94.68,63041,536959
800000,9,715981.0,2768,124.56,84019,715981
1000000,9,894975.0,3460,155.7,105025,894975
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,79.0,100,4.5,21,79
200,10,168.0,200,9.0,32,168
2000,10,1701.0,1974,88.83,299,1701
10000,10,8795.0,3336,150.12,1205,8795
20000,10,17722.0,3384,152.28,2278,17722
40000,10,35681.0,3449,155.2,4319,35681
60000,10,53562.0,3515,158.17,6438,53562
80000,10,71408.0,3563,160.33,8592,71408
100000,10,89281.0,3625,163.12,10719,89281
200000,10,178822.0,3944,177.48,21178,178822
400000,10,357633.0,4602,207.09,42367,357633
600000,10,536430.0,5257,236.56,63570,536430
800000,10,715463.0,5907,265.81,84537,715463
1000000,10,894263.0,6568,295.56,105737,894263
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,85.0,96,4.32,15,85
200,11,169.0,196,8.82,31,169
2000,11,1704.0,1995,89.78,296,1704
10000,11,8870.0,2554,114.93,1130,8870
20000,11,17788.0,2569,115.61,2212,17788
40000,11,35706.0,2626,118.17,4294,35706
60000,11,53660.0,2707,121.82,6340,53660
80000,11,71528.0,2776,124.92,8472,71528
100000,11,89399.0,2840,127.8,10601,89399
200000,11,178932.0,3173,142.79,21068,178932
400000,11,358068.0,3888,174.96,41932,358068
600000,11,536791.0,4536,204.12,63209,536791
800000,11,715638.0,5177,232.96,84362,715638
1000000,11,894770.0,5858,263.61,105230,894770
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,81.0,100,4.5,19,81
200,12,168.0,198,8.91,32,168
2000,12,1705.0,1996,89.82,295,1705
10000,12,8544.0,9976,448.92,1456,8544
20000,12,17019.0,19960,898.2,2981,17019
40000,12,34035.0,39917,1796.27,5965,34035
60000,12,51079.0,59882,2694.69,8921,51079
80000,12,68330.0,74771,3364.7,11670,68330
100000,12,86151.0,74823,3367.04,13849,86151
200000,12,175687.0,75173,3382.79,24313,175687
400000,12,354729.0,75893,3415.19,45271,354729
600000,12,533686.0,76527,3443.72,66314,533686
800000,12,712425.0,77178,3473.01,87575,712425
1000000,12,891368.0,77851,3503.3,108632,891368
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,94.0,100,4.5,6,94
200,13,178.0,200,9.0,22,178
2000,13,1789.0,624,28.08,211,1789
10000,13,8989.0,657,29.57,1011,8989
20000,13,17926.0,686,30.87,2074,17926
40000,13,35828.0,761,34.25,4172,35828
60000,13,53770.0,826,37.17,6230,53770
80000,13,71695.0,900,40.5,8305,71695
100000,13,89612.0,954,42.93,10388,89612
200000,13,179118.0,1291,58.1,20882,179118
400000,13,358080.0,1964,88.38,41920,358080
600000,13,537212.0,2634,118.53,62788,537212
800000,13,716211.0,3296,148.32,83789,716211
1000000,13,895373.0,3980,179.1,104627,895373
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,92.0,96,4.32,8,92
200,14,183.0,196,8.82,17,183
2000,14,1717.0,1995,89.78,283,1717
10000,14,8854.0,2675,120.38,1146,8854
20000,14,17772.0,2716,122.22,2228,17772
40000,14,35661.0,2783,125.24,4339,35661
60000,14,53591.0,2843,127.94,6409,53591
80000,14,71471.0,2905,130.73,8529,71471
100000,14,89389.0,2970,133.65,10611,89389
200000,14,178943.0,3302,148.59,21057,178943
400000,14,357687.0,3934,177.03,42313,357687
600000,14,536826.0,4565,205.42,63174,536826
800000,14,715941.0,5194,233.73,84059,715941
1000000,14,894659.0,5884,264.78,105341,894659
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,99,4.45,13,87
200,15,170.0,199,8.95,30,170
2000,15,1702.0,1997,89.87,298,1702
10000,15,8795.0,4307,193.81,1205,8795
20000,15,17787.0,4337,195.16,2213,17787
40000,15,35681.0,4380,197.1,4319,35681
60000,15,53525.0,4448,200.16,6475,53525
80000,15,71420.0,4521,203.44,8580,71420
100000,15,89411.0,4587,206.41,10589,89411
200000,15,178860.0,4912,221.04,21140,178860
400000,15,357738.0,5604,252.18,42262,357738
600000,15,536679.0,6254,281.43,63321,536679
800000,15,715751.0,6893,310.18,84249,715751
1000000,15,894657.0,7584,341.28,105343,894657
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,82.0,100,4.5,18,82
200,16,169.0,200,9.0,31,169
2000,16,1681.0,1999,89.96,319,1681
10000,16,8522.0,9902,445.59,1478,8522
20000,16,17075.0,19889,895.0,2925,17075
40000,16,34585.0,27929,1256.8,5415,34585
60000,16,52493.0,27996,1259.82,7507,52493
80000,16,70431.0,28055,1262.47,9569,70431
100000,16,88314.0,28115,1265.17,11686,88314
200000,16,177780.0,28414,1278.63,22220,177780
400000,16,356669.0,29063,1307.84,43331,356669
600000,16,535696.0,29738,1338.21,64304,535696
800000,16,714463.0,30374,1366.83,85537,714463
1000000,16,893554.0,31049,1397.21,106446,893554
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,82.0,100,4.5,18,82
200,17,175.0,192,8.64,25,175
2000,17,1785.0,198,8.91,215,1785
10000,17,8924.0,230,10.35,1076,8924
20000,17,17891.0,266,11.97,2109,17891
40000,17,35819.0,324,14.58,4181,35819
60000,17,53709.0,415,18.68,6291,53709
80000,17,71619.0,499,22.46,8381,71619
100000,17,89514.0,556,25.02,10486,89514
200000,17,179026.0,886,39.87,20974,179026
400000,17,358253.0,1539,69.26,41747,358253
600000,17,537069.0,2216,99.72,62931,537069
800000,17,715900.0,2891,130.1,84100,715900
1000000,17,894913.0,3568,160.56,105087,894913
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,83.0,100,4.5,17,83
200,18,168.0,200,9.0,32,168
2000,18,1692.0,1997,89.87,308,1692
10000,18,8495.0,9984,449.28,1505,8495
20000,18,17044.0,19970,898.65,2956,17044
40000,18,34749.0,23680,1065.6,5251,34749
60000,18,52637.0,23751,1068.79,7363,52637
80000,18,70509.0,23819,1071.85,9491,70509
100000,18,88440.0,23887,1074.91,11560,88440
200000,18,177909.0,24241,1090.84,22091,177909
400000,18,356795.0,24899,1120.45,43205,356795
600000,18,535820.0,25519,1148.35,64180,535820
800000,18,714481.0,26198,1178.91,85519,714481
1000000,18,893293.0,26844,1207.98,106707,893293
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,82.0,100,4.5,18,82
200,19,175.0,197,8.86,25,175
2000,19,1720.0,1995,89.78,280,1720
10000,19,8542.0,9332,419.94,1458,8542
20000,19,17469.0,9368,421.56,2531,17469
40000,19,35383.0,9438,424.71,4617,35383
60000,19,53284.0,9500,427.5,6716,53284
80000,19,71153.0,9573,430.79,8847,71153
100000,19,89099.0,9645,434.03,10901,89099
200000,19,178673.0,9974,448.83,21327,178673
400000,19,357567.0,10628,478.26,42433,357567
600000,19,536435.0,11310,508.95,63565,536435
800000,19,715384.0,12002,540.09,84616,715384
1000000,19,894223.0,12692,571.14,105777,894223
2,20,2.0,2,0.09,0,2
3,20,2.0,3,0.14,1,2
100,20,83.0,100,4.5,17,83
200,20,173.0,200,9.0,27,173
2000,20,1783.0,396,17.82,217,1783
10000,20,8942.0,430,19.35,1058,8942
20000,20,17928.0,457,20.57,2072,17928
40000,20,35817.0,527,23.72,4183,35817
60000,20,53750.0,593,26.69,6250,53750
80000,20,71648.0,668,30.06,8352,71648
100000,20,89535.0,732,32.94,10465,89535
200000,20,178948.0,1009,45.41,21052,178948
400000,20,357740.0,1701,76.55,42260,357740
600000,20,536709.0,2362,106.29,63291,536709
800000,20,715574.0,3025,136.13,84426,715574
1000000,20,894675.0,3680,165.6,105325,894675
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,85.0,100,4.5,15,85
200,21,171.0,200,9.0,29,171
2000,21,1774.0,270,12.15,226,1774
10000,21,8906.0,296,13.32,1094,8906
20000,21,17887.0,335,15.07,2113,17887
40000,21,35807.0,407,18.32,4193,35807
60000,21,53734.0,495,22.28,6266,53734
80000,21,71620.0,563,25.34,8380,71620
100000,21,89521.0,632,28.44,10479,89521
200000,21,178912.0,944,42.48,21088,178912
400000,21,357983.0,1599,71.96,42017,357983
600000,21,536868.0,2249,101.21,63132,536868
800000,21,715898.0,2913,131.09,84102,715898
1000000,21,894955.0,3596,161.82,105045,894955
2,22,1.0,2,0.09,1,1
3,22,2.0,3,0.14,1,2
100,22,91.0,97,4.36,9,91
200,22,181.0,197,8.86,19,181
2000,22,1702.0,1991,89.6,298,1702
10000,22,8758.0,4281,192.64,1242,8758
20000,22,17687.0,4315,194.17,2313,17687
40000,22,35594.0,4388,197.46,4406,35594
60000,22,53555.0,4447,200.11,6445,53555
80000,22,71380.0,4518,203.31,8620,71380
100000,22,89304.0,4584,206.28,10696,89304
200000,22,178706.0,4936,222.12,21294,178706
400000,22,357510.0,5638,253.71,42490,357510
600000,22,536351.0,6328,284.76,63649,536351
800000,22,715530.0,6981,314.14,84470,715530
1000000,22,894356.0,7670,345.15,105644,894356
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,91.0,100,4.5,9,91
200,23,177.0,194,8.73,23,177
2000,23,1689.0,1977,88.97,311,1689
10000,23,8727.0,4897,220.36,1273,8727
20000,23,17725.0,4922,221.49,2275,17725
40000,23,35679.0,4991,224.59,4321,35679
60000,23,53578.0,5067,228.01,6422,53578
80000,23,71470.0,5142,231.39,8530,71470
100000,23,89384.0,5201,234.04,10616,89384
200000,23,178953.0,5534,249.03,21047,178953
400000,23,358127.0,6212,279.54,41873,358127
600000,23,536921.0,6865,308.92,63079,536921
800000,23,715820.0,7518,338.31,84180,715820
1000000,23,894626.0,8152,366.84,105374,894626
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,92.0,100,4.5,8,92
200,24,179.0,200,9.0,21,179
2000,24,1782.0,420,18.9,218,1782
10000,24,8987.0,440,19.8,1013,8987
20000,24,17977.0,464,20.88,2023,17977
40000,24,35866.0,525,23.63,4134,35866
60000,24,53715.0,592,26.64,6285,53715
80000,24,71612.0,663,29.84,8388,71612
100000,24,89515.0,732,32.94,10485,89515
200000,24,178951.0,1098,49.41,21049,178951
400000,24,358061.0,1764,79.38,41939,358061
600000,24,536831.0,2465,110.93,63169,536831
800000,24,715646.0,3134,141.03,84354,715646
1000000,24,894695.0,3815,171.67,105305,894695
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,94.0,100,4.5,6,94
200,25,179.0,200,9.0,21,179
2000,25,1714.0,1989,89.51,286,1714
10000,25,8766.0,4151,186.79,1234,8766
20000,25,17660.0,4189,188.5,2340,17660
40000,25,35520.0,4258,191.61,4480,35520
60000,25,53454.0,4329,194.8,6546,53454
80000,25,71413.0,4403,198.13,8587,71413
100000,25,89305.0,4462,200.79,10695,89305
200000,25,178863.0,4808,216.36,21137,178863
400000,25,357993.0,5464,245.88,42007,357993
600000,25,537092.0,6097,274.36,62908,537092
800000,25,716061.0,6715,302.17,83939,716061
1000000,25,895142.0,7394,332.73,104858,895142
2,26,1.0,2,0.09,1,1
3,26,2.0,3,0.14,1,2
100,26,80.0,100,4.5,20,80
200,26,163.0,200,9.0,37,163
2000,26,1678.0,1995,89.78,322,1678
10000,26,8425.0,9982,449.19,1575,8425
20000,26,17042.0,16806,756.27,2958,17042
40000,26,34938.0,16872,759.24,5062,34938
60000,26,52862.0,16928,761.76,7138,52862
80000,26,70783.0,16993,764.68,9217,70783
100000,26,88634.0,17068,768.06,11366,88634
200000,26,178327.0,17395,782.77,21673,178327
400000,26,357022.0,18070,813.15,42978,357022
600000,26,536015.0,18699,841.45,63985,536015
800000,26,714940.0,19345,870.52,85060,714940
1000000,26,893599.0,20038,901.71,106401,893599
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,80.0,100,4.5,20,80
200,27,171.0,200,9.0,29,171
2000,27,1719.0,1779,80.06,281,1719
10000,27,8872.0,1807,81.32,1128,8872
20000,27,17810.0,1838,82.71,2190,17810
40000,27,35776.0,1912,86.04,4224,35776
60000,27,53602.0,1995,89.78,6398,53602
80000,27,71562.0,2055,92.48,8438,71562
100000,27,89497.0,2122,95.49,10503,89497
200000,27,178991.0,2468,111.06,21009,178991
400000,27,357832.0,3160,142.2,42168,357832
600000,27,536885.0,3834,172.53,63115,536885
800000,27,715986.0,4432,199.44,84014,715986
1000000,27,894946.0,5064,227.88,105054,894946
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,69,3.1,14,86
200,28,179.0,70,3.15,21,179
2000,28,1807.0,80,3.6,193,1807
10000,28,8978.0,109,4.9,1022,8978
20000,28,17854.0,159,7.15,2146,17854
40000,28,35770.0,219,9.85,4230,35770
60000,28,53663.0,291,13.09,6337,53663
80000,28,71542.0,369,16.6,8458,71542
100000,28,89408.0,441,19.85,10592,89408
200000,28,178910.0,776,34.92,21090,178910
400000,28,357721.0,1395,62.78,42279,357721
600000,28,536731.0,2038,91.71,63269,536731
800000,28,715374.0,2707,121.82,84626,715374
1000000,28,894552.0,3365,151.42,105448,894552
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,86.0,100,4.5,14,86
200,29,171.0,200,9.0,29,171
2000,29,1683.0,1995,89.78,317,1683
10000,29,8811.0,2261,101.75,1189,8811
20000,29,17749.0,2282,102.69,2251,17749
40000,29,35656.0,2344,105.48,4344,35656
60000,29,53561.0,2405,108.23,6439,53561
80000,29,71472.0,2468,111.06,8528,71472
100000,29,89342.0,2526,113.67,10658,89342
200000,29,178906.0,2835,127.58,21094,178906
400000,29,358043.0,3469,156.1,41957,358043
600000,29,537185.0,4097,184.36,62815,537185
800000,29,716158.0,4759,214.15,83842,716158
1000000,29,895041.0,5417,243.76,104959,895041
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,180.0,200,9.0,20,180
2000,30,1731.0,1993,89.69,269,1731
10000,30,8491.0,9974,448.83,1509,8491
20000,30,17003.0,19942,897.39,2997,17003
40000,30,34531.0,30091,1354.1,5469,34531
60000,30,52418.0,30165,1357.43,7582,52418
80000,30,70252.0,30241,1360.85,9748,70252
100000,30,88168.0,30299,1363.46,11832,88168
200000,30,177812.0,30633,1378.49,22188,177812
400000,30,357036.0,31334,1410.03,42964,357036
600000,30,535928.0,31976,1438.92,64072,535928
800000,30,714784.0,32646,1469.07,85216,714784
1000000,30,893436.0,33285,1497.83,106564,893436
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,78.0,100,4.5,22,78
200,31,169.0,200,9.0,31,169
2000,31,1671.0,1997,89.87,329,1671
10000,31,8476.0,9931,446.9,1524,8476
20000,31,16993.0,19909,895.9,3007,16993
40000,31,33938.0,39870,1794.15,6062,33938
60000,31,51261.0,50633,2278.49,8739,51261
80000,31,69110.0,50690,2281.05,10890,69110
100000,31,87003.0,50759,2284.16,12997,87003
200000,31,176553.0,51055,2297.48,23447,176553
400000,31,355521.0,51727,2327.72,44479,355521
600000,31,534706.0,52362,2356.29,65294,534706
800000,31,713630.0,53010,2385.45,86370,713630
1000000,31,892459.0,53713,2417.09,107541,892459
2,32,0.0,2,0.09,2,0
3,32,1.0,3,0.14,2,1
100,32,81.0,100,4.5,19,81
200,32,162.0,191,8.59,38,162
2000,32,1684.0,1982,89.19,316,1684
10000,32,8465.0,9965,448.43,1535,8465
20000,32,16946.0,19945,897.52,3054,16946
40000,32,34173.0,35884,1614.78,5827,34173
60000,32,52082.0,35953,1617.89,7918,52082
80000,32,69951.0,36009,1620.41,10049,69951
100000,32,87925.0,36075,1623.38,12075,87925
200000,32,177444.0,36391,1637.6,22556,177444
400000,32,356513.0,37076,1668.42,43487,356513
600000,32,535604.0,37724,1697.58,64396,535604
800000,32,714532.0,38403,1728.14,85468,714532
1000000,32,893732.0,39088,1758.96,106268,893732
2,33,1.0,2,0.09,1,1
3,33,2.0,3,0.14,1,2
100,33,86.0,100,4.5,14,86
200,33,172.0,200,9.0,28,172
2000,33,1677.0,1995,89.78,323,1677
10000,33,8690.0,4963,223.33,1310,8690
20000,33,17634.0,4990,224.55,2366,17634
40000,33,35545.0,5082,228.69,4455,35545
60000,33,53420.0,5136,231.12,6580,53420
80000,33,71286.0,5206,234.27,8714,71286
100000,33,89202.0,5278,237.51,10798,89202
200000,33,178555.0,5618,252.81,21445,178555
400000,33,357474.0,6290,283.05,42526,357474
600000,33,536545.0,6938,312.21,63455,536545
800000,33,715487.0,7573,340.78,84513,715487
1000000,33,894542.0,8248,371.16,105458,894542
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.09,1,2
100,34,92.0,2,0.09,8,92
200,34,176.0,2,0.09,24,176
2000,34,1789.0,14,0.63,211,1789
10000,34,8955.0,40,1.8,1045,8955
20000,34,17910.0,74,3.33,2090,17910
40000,34,35840.0,149,6.7,4160,35840
60000,34,53775.0,212,9.54,6225,53775
80000,34,71727.0,280,12.6,8273,71727
100000,34,89604.0,357,16.06,10396,89604
200000,34,179141.0,699,31.46,20859,179141
400000,34,358241.0,1393,62.69,41759,358241
600000,34,537114.0,2054,92.43,62886,537114
800000,34,715915.0,2742,123.39,84085,715915
1000000,34,894849.0,3406,153.27,105151,894849
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,85.0,100,4.5,15,85
200,35,175.0,200,9.0,25,175
2000,35,1687.0,1988,89.46,313,1687
10000,35,8576.0,8537,384.17,1424,8576
20000,35,17562.0,8571,385.7,2438,17562
40000,35,35470.0,8628,388.26,4530,35470
60000,35,53343.0,8697,391.37,6657,53343
80000,35,71241.0,8758,394.11,8759,71241
100000,35,89072.0,8835,397.58,10928,89072
200000,35,178467.0,9140,411.3,21533,178467
400000,35,357251.0,9792,440.64,42749,357251
600000,35,536364.0,10452,470.34,63636,536364
800000,35,715132.0,11153,501.89,84868,715132
1000000,35,894157.0,11820,531.9,105843,894157
2,36,1.0,2,0.09,1,1
3,36,2.0,3,0.14,1,2
100,36,82.0,100,4.5,18,82
200,36,166.0,200,9.0,34,166
2000,36,1691.0,1995,89.78,309,1691
10000,36,8479.0,9953,447.89,1521,8479
20000,36,17000.0,19945,897.52,3000,17000
40000,36,34014.0,39912,1796.04,5986,34014
60000,36,50939.0,59872,2694.24,9061,50939
80000,36,67910.0,79835,3592.58,12090,67910
100000,36,85238.0,92007,4140.32,14762,85238
200000,36,174773.0,92361,4156.25,25227,174773
400000,36,353582.0,93015,4185.68,46418,353582
600000,36,532728.0,93692,4216.14,67272,532728
800000,36,711765.0,94341,4245.35,88235,711765
1000000,36,890690.0,95000,4275.0,109310,890690
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,80.0,100,4.5,20,80
200,37,160.0,198,8.91,40,160
2000,37,1670.0,1992,89.64,330,1670
10000,37,8764.0,3814,171.63,1236,8764
20000,37,17691.0,3858,173.61,2309,17691
40000,37,35569.0,3933,176.98,4431,35569
60000,37,53463.0,3986,179.37,6537,53463
80000,37,71410.0,4151,186.79,8590,71410
100000,37,89294.0,4229,190.3,10706,89294
200000,37,178706.0,4558,205.11,21294,178706
400000,37,357986.0,5203,234.13,42014,357986
600000,37,537278.0,5843,262.93,62722,537278
800000,37,716240.0,6531,293.89,83760,716240
1000000,37,895295.0,7162,322.29,104705,895295
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,84.0,95,4.27,16,84
200,38,167.0,194,8.73,33,167
2000,38,1704.0,1991,89.6,296,1704
10000,38,8527.0,9978,449.01,1473,8527
20000,38,17017.0,19954,897.93,2983,17017
40000,38,34886.0,20544,924.48,5114,34886
60000,38,52818.0,20599,926.95,7182,52818
80000,38,70735.0,20660,929.7,9265,70735
100000,38,88605.0,20735,933.07,11395,88605
200000,38,178016.0,21056,947.52,21984,178016
400000,38,357000.0,21702,976.59,43000,357000
600000,38,535841.0,22357,1006.06,64159,535841
800000,38,714760.0,23028,1036.26,85240,714760
1000000,38,893570.0,23668,1065.06,106430,893570
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,84.0,100,4.5,16,84
200,39,169.0,200,9.0,31,169
2000,39,1755.0,994,44.73,245,1755
10000,39,8893.0,1033,46.49,1107,8893
20000,39,17897.0,1061,47.75,2103,17897
40000,39,35835.0,1138,51.21,4165,35835
60000,39,53744.0,1202,54.09,6256,53744
80000,39,71700.0,1274,57.33,8300,71700
100000,39,89561.0,1339,60.26,10439,89561
200000,39,179066.0,1645,74.03,20934,179066
400000,39,357973.0,2319,104.36,42027,357973
600000,39,537044.0,3020,135.9,62956,537044
800000,39,715895.0,3685,165.82,84105,715895
1000000,39,894769.0,4325,194.62,105231,894769
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.5,12,88
200,40,166.0,200,9.0,34,166
2000,40,1696.0,1996,89.82,304,1696
10000,40,8532.0,9983,449.24,1468,8532
20000,40,16986.0,19968,898.56,3014,16986
40000,40,34451.0,30080,1353.6,5549,34451
60000,40,52244.0,30136,1356.12,7756,52244
80000,40,70204.0,30190,1358.55,9796,70204
100000,40,88152.0,30250,1361.25,11848,88152
200000,40,177641.0,30602,1377.09,22359,177641
400000,40,356696.0,31260,1406.7,43304,356696
600000,40,536012.0,31947,1437.62,63988,536012
800000,40,714810.0,32612,1467.54,85190,714810
