Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,7987.0,9988,948.86,2013,7987
20000,4,16597.0,13467,1279.37,3403,16597
40000,4,34556.0,13534,1285.73,5444,34556
60000,4,52406.0,13597,1291.72,7594,52406
80000,4,70291.0,13649,1296.66,9709,70291
100000,4,88206.0,13725,1303.88,11794,88206
200000,4,177805.0,14052,1334.94,22195,177805
400000,4,356617.0,14680,1394.6,43383,356617
600000,4,535580.0,15362,1459.39,64420,535580
800000,4,714645.0,16032,1523.04,85355,714645
1000000,4,893740.0,16636,1580.42,106260,893740
2,5,2.0,2,0.19,0,2
3,5,3.0,3,0.28,0,3
100,5,82.0,100,9.5,18,82
200,5,164.0,200,19.0,36,164
2000,5,1632.0,1913,181.73,368,1632
10000,5,8753.0,1952,185.44,1247,8753
20000,5,17711.0,1981,188.19,2289,17711
40000,5,35604.0,2053,195.03,4396,35604
60000,5,53526.0,2113,200.73,6474,53526
80000,5,71421.0,2168,205.96,8579,71421
100000,5,89302.0,2228,211.66,10698,89302
200000,5,178809.0,2595,246.52,21191,178809
400000,5,357552.0,3243,308.09,42448,357552
600000,5,536455.0,3855,366.23,63545,536455
800000,5,715288.0,4522,429.59,84712,715288
1000000,5,894038.0,5190,493.05,105962,894038
2,6,2.0,2,0.19,0,2
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,158.0,200,19.0,42,158
2000,6,1641.0,1617,153.61,359,1641
10000,6,8794.0,1639,155.7,1206,8794
20000,6,17817.0,1676,159.22,2183,17817
40000,6,35717.0,1746,165.87,4283,35717
60000,6,53610.0,1832,174.04,6390,53610
80000,6,71545.0,1881,178.69,8455,71545
100000,6,89487.0,1948,185.06,10513,89487
200000,6,178948.0,2271,215.74,21052,178948
400000,6,358026.0,2951,280.35,41974,358026
600000,6,537142.0,3635,345.33,62858,537142
800000,6,715984.0,4294,407.93,84016,715984
1000000,6,894925.0,4951,470.35,105075,894925
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,81.0,100,9.5,19,81
200,7,157.0,200,19.0,43,157
2000,7,1725.0,713,67.73,275,1725
10000,7,8901.0,735,69.82,1099,8901
20000,7,17866.0,769,73.05,2134,17866
40000,7,35810.0,838,79.61,4190,35810
60000,7,53781.0,904,85.88,6219,53781
80000,7,71721.0,969,92.05,8279,71721
100000,7,89629.0,1036,98.42,10371,89629
200000,7,179157.0,1342,127.49,20843,179157
400000,7,358097.0,1992,189.24,41903,358097
600000,7,536986.0,2639,250.7,63014,536986
800000,7,716072.0,3255,309.23,83928,716072
1000000,7,895143.0,3859,366.61,104857,895143
2,8,2.0,2,0.19,0,2
3,8,2.0,3,0.28,1,2
100,8,77.0,100,9.5,23,77
200,8,158.0,199,18.91,42,158
2000,8,1644.0,1453,138.03,356,1644
10000,8,8790.0,1474,140.03,1210,8790
20000,8,17680.0,1518,144.21,2320,17680
40000,8,35603.0,1585,150.57,4397,35603
60000,8,53501.0,1643,156.08,6499,53501
80000,8,71398.0,1707,162.16,8602,71398
100000,8,89373.0,1781,169.19,10627,89373
200000,8,178928.0,2106,200.07,21072,178928
400000,8,357528.0,2772,263.34,42472,357528
600000,8,536234.0,3437,326.52,63766,536234
800000,8,715299.0,4081,387.7,84701,715299
1000000,8,894199.0,4711,447.55,105801,894199
2,9,2.0,2,0.19,0,2
3,9,2.0,3,0.28,1,2
100,9,77.0,100,9.5,23,77
200,9,168.0,146,13.87,32,168
2000,9,1765.0,158,15.01,235,1765
10000,9,8950.0,186,17.67,1050,8950
20000,9,17854.0,221,20.99,2146,17854
40000,9,35783.0,280,26.6,4217,35783
60000,9,53651.0,352,33.44,6349,53651
80000,9,71585.0,439,41.7,8415,71585
100000,9,89523.0,508,48.26,10477,89523
200000,9,179068.0,840,79.8,20932,179068
400000,9,358043.0,1534,145.73,41957,358043
600000,9,537074.0,2209,209.85,62926,537074
800000,9,715814.0,2881,273.7,84186,715814
1000000,9,894698.0,3575,339.63,105302,894698
2,10,1.0,2,0.19,1,1
3,10,1.0,3,0.28,2,1
100,10,87.0,100,9.5,13,87
200,10,167.0,156,14.82,33,167
2000,10,1736.0,172,16.34,264,1736
10000,10,8929.0,194,18.43,1071,8929
20000,10,17850.0,223,21.18,2150,17850
40000,10,35654.0,293,27.83,4346,35654
60000,10,53562.0,353,33.53,6438,53562
80000,10,71517.0,415,39.42,8483,71517
100000,10,89442.0,478,45.41,10558,89442
200000,10,178858.0,818,77.71,21142,178858
400000,10,357877.0,1506,143.07,42123,357877
600000,10,536750.0,2164,205.58,63250,536750
800000,10,715831.0,2876,273.22,84169,715831
1000000,10,894701.0,3509,333.36,105299,894701
2,11,1.0,2,0.19,1,1
3,11,1.0,3,0.28,2,1
100,11,75.0,100,9.5,25,75
200,11,158.0,200,19.0,42,158
2000,11,1648.0,2000,190.0,352,1648
10000,11,8048.0,9982,948.29,1952,8048
20000,11,16120.0,19972,1897.34,3880,16120
40000,11,32860.0,32069,3046.55,7140,32860
60000,11,50705.0,32144,3053.68,9295,50705
80000,11,68552.0,32218,3060.71,11448,68552
100000,11,86443.0,32288,3067.36,13557,86443
200000,11,175764.0,32624,3099.28,24236,175764
400000,11,354830.0,33267,3160.36,45170,354830
600000,11,533888.0,33875,3218.12,66112,533888
800000,11,712610.0,34564,3283.58,87390,712610
1000000,11,891491.0,35219,3345.8,108509,891491
2,12,2.0,2,0.19,0,2
3,12,2.0,3,0.28,1,2
100,12,74.0,100,9.5,26,74
200,12,158.0,158,15.01,42,158
2000,12,1773.0,162,15.39,227,1773
10000,12,8868.0,194,18.43,1132,8868
20000,12,17807.0,223,21.18,2193,17807
40000,12,35739.0,295,28.02,4261,35739
60000,12,53616.0,347,32.96,6384,53616
80000,12,71542.0,409,38.85,8458,71542
100000,12,89447.0,480,45.6,10553,89447
200000,12,178866.0,821,77.99,21134,178866
400000,12,358065.0,1482,140.79,41935,358065
600000,12,536932.0,2155,204.72,63068,536932
800000,12,716042.0,2820,267.9,83958,716042
1000000,12,895256.0,3464,329.08,104744,895256
2,13,0.0,2,0.19,2,0
3,13,1.0,3,0.28,2,1
100,13,85.0,100,9.5,15,85
200,13,171.0,200,19.0,29,171
2000,13,1581.0,1991,189.14,419,1581
10000,13,8650.0,3313,314.74,1350,8650
20000,13,17613.0,3341,317.4,2387,17613
40000,13,35536.0,3416,324.52,4464,35536
60000,13,53427.0,3482,330.79,6573,53427
80000,13,71340.0,3536,335.92,8660,71340
100000,13,89297.0,3601,342.1,10703,89297
200000,13,178830.0,3938,374.11,21170,178830
400000,13,357874.0,4573,434.44,42126,357874
600000,13,536789.0,5246,498.37,63211,536789
800000,13,715623.0,5945,564.78,84377,715623
1000000,13,894649.0,6625,629.38,105351,894649
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,81.0,100,9.5,19,81
200,14,163.0,200,19.0,37,163
2000,14,1776.0,261,24.79,224,1776
10000,14,8938.0,291,27.64,1062,8938
20000,14,17860.0,325,30.87,2140,17860
40000,14,35738.0,391,37.14,4262,35738
60000,14,53626.0,473,44.93,6374,53626
80000,14,71602.0,535,50.82,8398,71602
100000,14,89443.0,617,58.61,10557,89443
200000,14,178911.0,938,89.11,21089,178911
400000,14,357982.0,1629,154.75,42018,357982
600000,14,537049.0,2284,216.98,62951,537049
800000,14,716332.0,2941,279.4,83668,716332
1000000,14,895150.0,3559,338.11,104850,895150
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,85.0,100,9.5,15,85
200,15,170.0,200,19.0,30,170
2000,15,1761.0,413,39.23,239,1761
10000,15,8977.0,449,42.65,1023,8977
20000,15,17976.0,500,47.5,2024,17976
40000,15,35936.0,557,52.91,4064,35936
60000,15,53795.0,637,60.51,6205,53795
80000,15,71727.0,718,68.21,8273,71727
100000,15,89525.0,791,75.14,10475,89525
200000,15,178979.0,1110,105.45,21021,178979
400000,15,357787.0,1787,169.76,42213,357787
600000,15,536689.0,2448,232.56,63311,536689
800000,15,715412.0,3098,294.31,84588,715412
1000000,15,894464.0,3743,355.59,105536,894464
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,76.0,100,9.5,24,76
200,16,152.0,200,19.0,48,152
2000,16,1590.0,1988,188.86,410,1590
10000,16,7946.0,9976,947.72,2054,7946
20000,16,16434.0,14496,1377.12,3566,16434
40000,16,34282.0,14568,1383.96,5718,34282
60000,16,52231.0,14625,1389.38,7769,52231
80000,16,70159.0,14700,1396.5,9841,70159
100000,16,88188.0,14767,1402.87,11812,88188
200000,16,177551.0,15091,1433.65,22449,177551
400000,16,356408.0,15791,1500.15,43592,356408
600000,16,535376.0,16489,1566.46,64624,535376
800000,16,714267.0,17152,1629.44,85733,714267
1000000,16,893481.0,17835,1694.33,106519,893481
2,17,2.0,2,0.19,0,2
3,17,2.0,3,0.28,1,2
100,17,82.0,45,4.27,18,82
200,17,177.0,46,4.37,23,177
2000,17,1778.0,49,4.65,222,1778
10000,17,8958.0,70,6.65,1042,8958
20000,17,17905.0,107,10.16,2095,17905
40000,17,35792.0,162,15.39,4208,35792
60000,17,53643.0,220,20.9,6357,53643
80000,17,71565.0,285,27.07,8435,71565
100000,17,89424.0,340,32.3,10576,89424
200000,17,178928.0,664,63.08,21072,178928
400000,17,357945.0,1312,124.64,42055,357945
600000,17,536676.0,1979,188.0,63324,536676
800000,17,715401.0,2615,248.42,84599,715401
1000000,17,894443.0,3280,311.6,105557,894443
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,80.0,100,9.5,20,80
200,18,160.0,200,19.0,40,160
2000,18,1634.0,1998,189.81,366,1634
10000,18,8324.0,6574,624.53,1676,8324
20000,18,17299.0,6595,626.53,2701,17299
40000,18,35212.0,6657,632.42,4788,35212
60000,18,53096.0,6724,638.78,6904,53096
80000,18,70908.0,6798,645.81,9092,70908
100000,18,88806.0,6859,651.61,11194,88806
200000,18,178252.0,7190,683.05,21748,178252
400000,18,357265.0,7875,748.13,42735,357265
600000,18,536338.0,8492,806.74,63662,536338
800000,18,715355.0,9187,872.77,84645,715355
1000000,18,894095.0,9830,933.85,105905,894095
2,19,1.0,2,0.19,1,1
3,19,2.0,3,0.28,1,2
100,19,78.0,100,9.5,22,78
200,19,159.0,200,19.0,41,159
2000,19,1714.0,662,62.89,286,1714
10000,19,8897.0,697,66.21,1103,8897
20000,19,17801.0,736,69.92,2199,17801
40000,19,35708.0,792,75.24,4292,35708
60000,19,53575.0,864,82.08,6425,53575
80000,19,71502.0,924,87.78,8498,71502
100000,19,89283.0,980,93.1,10717,89283
200000,19,178677.0,1305,123.97,21323,178677
400000,19,357445.0,1981,188.19,42555,357445
600000,19,536505.0,2646,251.37,63495,536505
800000,19,715470.0,3327,316.07,84530,715470
1000000,19,894453.0,3996,379.62,105547,894453
2,20,2.0,2,0.19,0,2
3,20,3.0,3,0.28,0,3
100,20,79.0,100,9.5,21,79
200,20,156.0,200,19.0,44,156
2000,20,1598.0,2000,190.0,402,1598
10000,20,8661.0,2961,281.3,1339,8661
20000,20,17603.0,2995,284.53,2397,17603
40000,20,35478.0,3073,291.94,4522,35478
60000,20,53338.0,3134,297.73,6662,53338
80000,20,71189.0,3200,304.0,8811,71189
100000,20,89090.0,3272,310.84,10910,89090
200000,20,178543.0,3621,344.0,21457,178543
400000,20,357509.0,4322,410.59,42491,357509
600000,20,536384.0,4982,473.29,63616,536384
800000,20,715225.0,5655,537.23,84775,715225
1000000,20,894267.0,6329,601.26,105733,894267
2,21,2.0,2,0.19,0,2
3,21,2.0,3,0.28,1,2
100,21,79.0,100,9.5,21,79
200,21,161.0,172,16.34,39,161
2000,21,1754.0,182,17.29,246,1754
10000,21,8910.0,201,19.1,1090,8910
20000,21,17846.0,244,23.18,2154,17846
40000,21,35800.0,316,30.02,4200,35800
60000,21,53690.0,404,38.38,6310,53690
80000,21,71603.0,470,44.65,8397,71603
100000,21,89470.0,537,51.01,10530,89470
200000,21,178958.0,867,82.36,21042,178958
400000,21,357966.0,1537,146.01,42034,357966
600000,21,536780.0,2207,209.66,63220,536780
800000,21,715616.0,2882,273.79,84384,715616
1000000,21,894758.0,3585,340.58,105242,894758
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,80.0,100,9.5,20,80
200,22,168.0,200,19.0,32,168
2000,22,1608.0,1998,189.81,392,1608
10000,22,8066.0,9622,914.09,1934,8066
20000,22,16940.0,9664,918.08,3060,16940
40000,22,34833.0,9717,923.12,5167,34833
60000,22,52743.0,9783,929.39,7257,52743
80000,22,70603.0,9856,936.32,9397,70603
100000,22,88498.0,9920,942.4,11502,88498
200000,22,178037.0,10257,974.42,21963,178037
400000,22,357102.0,10921,1037.5,42898,357102
600000,22,536024.0,11589,1100.96,63976,536024
800000,22,715023.0,12264,1165.08,84977,715023
1000000,22,893987.0,12953,1230.54,106013,893987
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,83.0,100,9.5,17,83
200,23,165.0,200,19.0,35,165
2000,23,1754.0,411,39.04,246,1754
10000,23,8869.0,433,41.13,1131,8869
20000,23,17824.0,449,42.65,2176,17824
40000,23,35671.0,525,49.87,4329,35671
60000,23,53575.0,592,56.24,6425,53575
80000,23,71449.0,666,63.27,8551,71449
100000,23,89258.0,742,70.49,10742,89258
200000,23,178803.0,1067,101.36,21197,178803
400000,23,357868.0,1722,163.59,42132,357868
600000,23,536807.0,2404,228.38,63193,536807
800000,23,715762.0,3101,294.6,84238,715762
1000000,23,894796.0,3785,359.58,105204,894796
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,83.0,100,9.5,17,83
200,24,156.0,200,19.0,44,156
2000,24,1572.0,2000,190.0,428,1572
10000,24,8667.0,2470,234.65,1333,8667
20000,24,17584.0,2506,238.07,2416,17584
40000,24,35511.0,2577,244.81,4489,35511
60000,24,53388.0,2633,250.13,6612,53388
80000,24,71272.0,2691,255.64,8728,71272
100000,24,89149.0,2763,262.48,10851,89149
200000,24,178473.0,3057,290.42,21527,178473
400000,24,357624.0,3691,350.65,42376,357624
600000,24,536639.0,4336,411.92,63361,536639
800000,24,715394.0,5071,481.75,84606,715394
1000000,24,894448.0,5774,548.53,105552,894448
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,79.0,100,9.5,21,79
200,25,156.0,200,19.0,44,156
2000,25,1750.0,301,28.59,250,1750
10000,25,8906.0,336,31.92,1094,8906
20000,25,17851.0,361,34.29,2149,17851
40000,25,35755.0,422,40.09,4245,35755
60000,25,53667.0,484,45.98,6333,53667
80000,25,71545.0,553,52.53,8455,71545
100000,25,89414.0,624,59.28,10586,89414
200000,25,178803.0,958,91.01,21197,178803
400000,25,357727.0,1635,155.32,42273,357727
600000,25,536678.0,2296,218.12,63322,536678
800000,25,715546.0,2937,279.02,84454,715546
1000000,25,894401.0,3637,345.52,105599,894401
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,161.0,200,19.0,39,161
2000,26,1604.0,1991,189.14,396,1604
10000,26,8680.0,3197,303.72,1320,8680
20000,26,17554.0,3229,306.76,2446,17554
40000,26,35443.0,3296,313.12,4557,35443
60000,26,53255.0,3366,319.77,6745,53255
80000,26,71131.0,3428,325.66,8869,71131
100000,26,89048.0,3488,331.36,10952,89048
200000,26,178659.0,3795,360.53,21341,178659
400000,26,357628.0,4414,419.33,42372,357628
600000,26,536731.0,5098,484.31,63269,536731
800000,26,715378.0,5758,547.01,84622,715378
1000000,26,894443.0,6396,607.62,105557,894443
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,80.0,100,9.5,20,80
200,27,168.0,200,19.0,32,168
2000,27,1652.0,1568,148.96,348,1652
10000,27,8831.0,1593,151.33,1169,8831
20000,27,17797.0,1620,153.9,2203,17797
40000,27,35743.0,1681,159.69,4257,35743
60000,27,53641.0,1753,166.53,6359,53641
80000,27,71463.0,1820,172.9,8537,71463
100000,27,89389.0,1897,180.21,10611,89389
200000,27,178839.0,2239,212.7,21161,178839
400000,27,357743.0,2884,273.98,42257,357743
600000,27,536830.0,3551,337.35,63170,536830
800000,27,715844.0,4225,401.38,84156,715844
1000000,27,894645.0,4853,461.04,105355,894645
2,28,1.0,2,0.19,1,1
3,28,2.0,3,0.28,1,2
100,28,76.0,100,9.5,24,76
200,28,156.0,200,19.0,44,156
2000,28,1705.0,698,66.31,295,1705
10000,28,8865.0,729,69.25,1135,8865
20000,28,17817.0,771,73.24,2183,17817
40000,28,35708.0,859,81.6,4292,35708
60000,28,53527.0,926,87.97,6473,53527
80000,28,71408.0,1000,95.0,8592,71408
100000,28,89374.0,1065,101.17,10626,89374
200000,28,178829.0,1385,131.57,21171,178829
400000,28,357657.0,2032,193.04,42343,357657
600000,28,536610.0,2715,257.92,63390,536610
800000,28,715588.0,3415,324.43,84412,715588
1000000,28,894364.0,4112,390.64,105636,894364
2,29,2.0,2,0.19,0,2
3,29,2.0,3,0.28,1,2
100,29,86.0,100,9.5,14,86
200,29,161.0,200,19.0,39,161
2000,29,1750.0,511,48.54,250,1750
10000,29,8883.0,539,51.2,1117,8883
20000,29,17906.0,565,53.67,2094,17906
40000,29,35879.0,624,59.28,4121,35879
60000,29,53799.0,689,65.45,6201,53799
80000,29,71731.0,749,71.15,8269,71731
100000,29,89576.0,808,76.76,10424,89576
200000,29,179192.0,1148,109.06,20808,179192
400000,29,358185.0,1810,171.95,41815,358185
600000,29,536856.0,2474,235.03,63144,536856
800000,29,715655.0,3197,303.72,84345,715655
1000000,29,894654.0,3861,366.8,105346,894654
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,77.0,100,9.5,23,77
200,30,151.0,200,19.0,49,151
2000,30,1594.0,1995,189.52,406,1594
10000,30,8087.0,9977,947.82,1913,8087
20000,30,16450.0,15806,1501.57,3550,16450
40000,30,34296.0,15867,1507.37,5704,34296
60000,30,52266.0,15939,1514.21,7734,52266
80000,30,70157.0,16006,1520.57,9843,70157
100000,30,88083.0,16073,1526.94,11917,88083
200000,30,177645.0,16367,1554.87,22355,177645
400000,30,356581.0,16983,1613.39,43419,356581
600000,30,535468.0,17664,1678.08,64532,535468
800000,30,714438.0,18296,1738.12,85562,714438
1000000,30,893406.0,18950,1800.25,106594,893406
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,75.0,99,9.4,25,75
200,31,159.0,99,9.4,41,159
2000,31,1734.0,109,10.36,266,1734
10000,31,8865.0,130,12.35,1135,8865
20000,31,17801.0,158,15.01,2199,17801
40000,31,35739.0,243,23.08,4261,35739
60000,31,53660.0,322,30.59,6340,53660
80000,31,71583.0,366,34.77,8417,71583
100000,31,89499.0,434,41.23,10501,89499
200000,31,178930.0,768,72.96,21070,178930
400000,31,357894.0,1464,139.08,42106,357894
600000,31,536773.0,2157,204.91,63227,536773
800000,31,715691.0,2823,268.19,84309,715691
1000000,31,894548.0,3505,332.98,105452,894548
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,93.0,43,4.08,7,93
200,32,191.0,44,4.18,9,191
2000,32,1813.0,51,4.84,187,1813
10000,32,8938.0,86,8.17,1062,8938
20000,32,17850.0,116,11.02,2150,17850
40000,32,35799.0,189,17.96,4201,35799
60000,32,53697.0,262,24.89,6303,53697
80000,32,71545.0,332,31.54,8455,71545
100000,32,89462.0,396,37.62,10538,89462
200000,32,178891.0,700,66.5,21109,178891
400000,32,357642.0,1341,127.39,42358,357642
600000,32,536751.0,2021,191.99,63249,536751
800000,32,715500.0,2696,256.12,84500,715500
1000000,32,894442.0,3327,316.07,105558,894442
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,71.0,100,9.5,29,71
200,33,152.0,194,18.43,48,152
2000,33,1576.0,1992,189.24,424,1576
10000,33,8627.0,3184,302.48,1373,8627
20000,33,17553.0,3219,305.81,2447,17553
40000,33,35388.0,3290,312.55,4612,35388
60000,33,53261.0,3357,318.92,6739,53261
80000,33,71114.0,3419,324.81,8886,71114
100000,33,89013.0,3486,331.17,10987,89013
200000,33,178416.0,3808,361.76,21584,178416
400000,33,357101.0,4486,426.17,42899,357101
600000,33,536223.0,5136,487.92,63777,536223
800000,33,715100.0,5811,552.05,84900,715100
1000000,33,893864.0,6451,612.85,106136,893864
2,34,2.0,2,0.19,0,2
3,34,2.0,3,0.28,1,2
100,34,79.0,100,9.5,21,79
200,34,164.0,200,19.0,36,164
2000,34,1658.0,1613,153.23,342,1658
10000,34,8799.0,1644,156.18,1201,8799
20000,34,17695.0,1679,159.5,2305,17695
40000,34,35632.0,1752,166.44,4368,35632
60000,34,53530.0,1808,171.76,6470,53530
80000,34,71368.0,1889,179.45,8632,71368
100000,34,89252.0,1951,185.34,10748,89252
200000,34,178828.0,2286,217.17,21172,178828
400000,34,357804.0,2966,281.77,42196,357804
600000,34,536590.0,3671,348.75,63410,536590
800000,34,715518.0,4334,411.73,84482,715518
1000000,34,894674.0,5013,476.24,105326,894674
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,80.0,100,9.5,20,80
200,35,171.0,137,13.02,29,171
2000,35,1772.0,148,14.06,228,1772
10000,35,8910.0,176,16.72,1090,8910
20000,35,17856.0,210,19.95,2144,17856
40000,35,35679.0,278,26.41,4321,35679
60000,35,53531.0,365,34.67,6469,53531
80000,35,71426.0,413,39.23,8574,71426
100000,35,89348.0,481,45.69,10652,89348
200000,35,178880.0,831,78.94,21120,178880
400000,35,357762.0,1494,141.93,42238,357762
600000,35,536881.0,2138,203.11,63119,536881
800000,35,715964.0,2846,270.37,84036,715964
1000000,35,894781.0,3490,331.55,105219,894781
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,75.0,100,9.5,25,75
200,36,154.0,200,19.0,46,154
2000,36,1598.0,1998,189.81,402,1598
10000,36,8254.0,7134,677.73,1746,8254
20000,36,17221.0,7165,680.68,2779,17221
40000,36,35083.0,7231,686.95,4917,35083
60000,36,52923.0,7293,692.84,7077,52923
80000,36,70741.0,7361,699.3,9259,70741
100000,36,88661.0,7420,704.9,11339,88661
200000,36,178152.0,7770,738.15,21848,178152
400000,36,357026.0,8457,803.42,42974,357026
600000,36,535931.0,9124,866.78,64069,535931
800000,36,714909.0,9811,932.05,85091,714909
1000000,36,893681.0,10505,997.98,106319,893681
2,37,0.0,2,0.19,2,0
3,37,1.0,3,0.28,2,1
100,37,75.0,100,9.5,25,75
200,37,154.0,199,18.91,46,154
2000,37,1570.0,1996,189.62,430,1570
10000,37,8025.0,9981,948.2,1975,8025
20000,37,16853.0,11926,1132.97,3147,16853
40000,37,34772.0,11986,1138.67,5228,34772
60000,37,52605.0,12055,1145.23,7395,52605
80000,37,70502.0,12113,1150.74,9498,70502
100000,37,88409.0,12187,1157.77,11591,88409
200000,37,177856.0,12511,1188.55,22144,177856
400000,37,356776.0,13169,1251.06,43224,356776
600000,37,535940.0,13837,1314.52,64060,535940
800000,37,714885.0,14505,1377.98,85115,714885
1000000,37,893989.0,15183,1442.39,106011,893989
2,38,1.0,2,0.19,1,1
3,38,1.0,3,0.28,2,1
100,38,81.0,100,9.5,19,81
200,38,163.0,200,19.0,37,163
2000,38,1761.0,372,35.34,239,1761
10000,38,8896.0,401,38.09,1104,8896
20000,38,17839.0,438,41.61,2161,17839
40000,38,35693.0,497,47.21,4307,35693
60000,38,53558.0,565,53.67,6442,53558
80000,38,71415.0,648,61.56,8585,71415
100000,38,89267.0,702,66.69,10733,89267
200000,38,178882.0,1041,98.89,21118,178882
400000,38,357942.0,1761,167.29,42058,357942
600000,38,536477.0,2402,228.19,63523,536477
800000,38,715495.0,3037,288.52,84505,715495
1000000,38,894691.0,3694,350.93,105309,894691
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,81.0,100,9.5,19,81
200,39,161.0,200,19.0,39,161
2000,39,1599.0,1996,189.62,401,1599
10000,39,8028.0,9985,948.58,1972,8028
20000,39,17001.0,10242,972.99,2999,17001
40000,39,34874.0,10316,980.02,5126,34874
60000,39,52800.0,10375,985.63,7200,52800
80000,39,70717.0,10437,991.52,9283,70717
100000,39,88661.0,10509,998.36,11339,88661
200000,39,178064.0,10855,1031.23,21936,178064
400000,39,357102.0,11527,1095.07,42898,357102
600000,39,536102.0,12195,1158.53,63898,536102
800000,39,714944.0,12872,1222.84,85056,714944
1000000,39,893717.0,13518,1284.21,106283,893717
2,40,2.0,2,0.19,0,2
3,40,2.0,3,0.28,1,2
100,40,78.0,100,9.5,22,78
200,40,161.0,200,19.0,39,161
2000,40,1766.0,257,24.41,234,1766
10000,40,8960.0,283,26.88,1040,8960
20000,40,17877.0,320,30.4,2123,17877
40000,40,35822.0,380,36.1,4178,35822
60000,40,53750.0,449,42.65,6250,53750
80000,40,71668.0,521,49.49,8332,71668
100000,40,89589.0,582,55.29,10411,89589
200000,40,179026.0,937,89.01,20974,179026
400000,40,358183.0,1630,154.85,41817,358183
600000,40,536992.0,2282,216.79,63008,536992
800000,40,715793.0,2915,276.93,84207,715793
1000000,40,894541.0,3609,342.86,105459,894541
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,84.0,100,9.5,16,84
200,41,161.0,200,19.0,39,161
