Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1702.0,80,3.75,298,1702
10000,8,8552.0,109,4.35,1448,8552
20000,8,17021.0,143,5.15,2979,17021
40000,8,34062.0,250,6.85,5938,34062
60000,8,51110.0,332,8.65,8890,51110
80000,8,68161.0,393,10.6,11839,68161
100000,8,85107.0,469,13.15,14893,85107
200000,8,170128.0,777,20.75,29872,170128
400000,8,340135.0,1442,38.05,59865,340135
600000,8,509969.0,2094,54.75,90031,509969
800000,8,680034.0,2744,70.5,119966,680034
1000000,8,850014.0,3394,87.1,149986,850014
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,83.0,0,0.0,17,83
200,9,170.0,0,0.0,30,170
2000,9,1692.0,10,0.35,308,1692
10000,9,8528.0,30,0.9,1472,8528
20000,9,17012.0,80,2.35,2988,17012
40000,9,34032.0,143,3.75,5968,34032
60000,9,50950.0,205,4.85,9050,50950
80000,9,67977.0,281,6.7,12023,67977
100000,9,84957.0,348,8.15,15043,84957
200000,9,170085.0,676,16.35,29915,170085
400000,9,339948.0,1360,32.85,60052,339948
600000,9,510250.0,2017,48.05,89750,510250
800000,9,680320.0,3970,64.2,119680,680320
1000000,9,850527.0,4679,81.55,149473,850527
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,89.0,0,0.0,11,89
200,10,177.0,0,0.0,23,177
2000,10,1710.0,85,3.95,290,1710
10000,10,8508.0,146,5.55,1492,8508
20000,10,16981.0,182,6.3,3019,16981
40000,10,33946.0,255,7.9,6054,33946
60000,10,50905.0,327,9.65,9095,50905
80000,10,67860.0,2343,12.2,12140,67860
100000,10,84891.0,2416,13.85,15109,84891
200000,10,169935.0,2777,22.5,30065,169935
400000,10,339900.0,3447,38.6,60100,339900
600000,10,509947.0,4637,56.3,90053,509947
800000,10,679567.0,5294,72.45,120433,679567
1000000,10,849573.0,5933,88.0,150427,849573
2,11,0.0,0,0.0,2,0
3,11,1.0,0,0.0,2,1
100,11,83.0,0,0.0,17,83
200,11,172.0,0,0.0,28,172
2000,11,1707.0,10,0.2,293,1707
10000,11,8503.0,415,1.1,1497,8503
20000,11,16967.0,465,2.15,3033,16967
40000,11,33984.0,536,4.05,6016,33984
60000,11,51091.0,593,6.0,8909,51091
80000,11,68073.0,676,8.2,11927,68073
100000,11,85101.0,748,10.4,14899,85101
200000,11,170228.0,1077,18.6,29772,170228
400000,11,340152.0,1790,35.35,59848,340152
600000,11,510232.0,2483,52.8,89768,510232
800000,11,679947.0,3131,68.95,120053,679947
1000000,11,849662.0,3821,87.2,150338,849662
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,3,0.15,16,84
200,12,168.0,3,0.15,32,168
2000,12,1701.0,1393,0.3,299,1701
10000,12,8517.0,9375,0.8,1483,8517
20000,12,17015.0,19359,1.45,2985,17015
40000,12,34012.0,39327,5.55,5988,34012
60000,12,50991.0,59286,7.0,9009,50991
80000,12,68007.0,79254,8.65,11993,68007
100000,12,84976.0,99220,10.7,15024,84976
200000,12,169770.0,198523,20.0,30230,169770
400000,12,339872.0,398197,34.85,60128,339872
600000,12,510032.0,597869,52.1,89968,510032
800000,12,679908.0,797557,70.45,120092,679908
1000000,12,850039.0,997213,86.7,149961,850039
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,91.0,0,0.0,9,91
200,13,179.0,0,0.0,21,179
2000,13,1727.0,20,0.55,273,1727
10000,13,8520.0,61,1.4,1480,8520
20000,13,17044.0,94,2.4,2956,17044
40000,13,33978.0,165,4.2,6022,33978
60000,13,50959.0,237,6.45,9041,50959
80000,13,68035.0,312,8.35,11965,68035
100000,13,85003.0,370,10.0,14997,85003
200000,13,169922.0,680,18.05,30078,169922
400000,13,339791.0,1323,33.65,60209,339791
600000,13,509937.0,2853,50.15,90063,509937
800000,13,679757.0,3564,67.4,120243,679757
1000000,13,849679.0,8020,84.15,150321,849679
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,82.0,3,0.0,18,82
200,14,165.0,3,0.0,35,165
2000,14,1713.0,16,0.3,287,1713
10000,14,8475.0,1455,1.15,1525,8475
20000,14,16942.0,1483,1.85,3058,16942
40000,14,34040.0,1550,3.6,5960,34040
60000,14,51096.0,1623,5.55,8904,51096
80000,14,68093.0,1684,7.0,11907,68093
100000,14,85101.0,1743,8.65,14899,85101
200000,14,170135.0,2054,16.45,29865,170135
400000,14,340082.0,2722,32.05,59918,340082
600000,14,510035.0,3416,47.9,89965,510035
800000,14,679955.0,4093,64.95,120045,679955
1000000,14,850167.0,4748,81.1,149833,850167
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,0,0.0,11,89
200,15,174.0,3,0.0,26,174
2000,15,1689.0,39,1.6,311,1689
10000,15,8438.0,63,2.35,1562,8438
20000,15,16938.0,102,3.45,3062,16938
40000,15,33879.0,179,5.75,6121,33879
60000,15,50824.0,242,7.2,9176,50824
80000,15,67873.0,307,9.25,12127,67873
100000,15,84972.0,379,11.0,15028,84972
200000,15,169840.0,712,20.0,30160,169840
400000,15,339903.0,1401,37.0,60097,339903
600000,15,509840.0,3337,54.4,90160,509840
800000,15,679854.0,3981,70.8,120146,679854
1000000,15,849852.0,4641,86.7,150148,849852
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,0,0.0,7,93
200,16,177.0,1,0.0,23,177
2000,16,1710.0,138,6.55,290,1710
10000,16,8510.0,336,15.75,1490,8510
20000,16,17002.0,362,16.1,2998,17002
40000,16,33996.0,435,17.9,6004,33996
60000,16,51014.0,505,19.6,8986,51014
80000,16,68003.0,571,20.9,11997,68003
100000,16,85045.0,629,22.2,14955,85045
200000,16,170029.0,946,30.25,29971,170029
400000,16,339868.0,1583,46.05,60132,339868
600000,16,509702.0,2244,62.15,90298,509702
800000,16,679927.0,2894,77.9,120073,679927
1000000,16,849851.0,3537,91.85,150149,849851
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,88.0,0,0.0,12,88
200,17,170.0,0,0.0,30,170
2000,17,1728.0,1778,0.55,272,1728
10000,17,8483.0,9763,1.25,1517,8483
20000,17,16997.0,19741,2.45,3003,16997
40000,17,33972.0,39708,4.25,6028,33972
60000,17,50949.0,59669,7.0,9051,50949
80000,17,68001.0,79619,8.65,11999,68001
100000,17,85038.0,99584,10.15,14962,85038
200000,17,170198.0,199396,18.4,29802,170198
400000,17,340048.0,399057,34.2,59952,340048
600000,17,510116.0,598723,50.85,89884,510116
800000,17,680131.0,798349,67.1,119869,680131
1000000,17,850144.0,998023,83.7,149856,850144
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,83.0,43,0.0,17,83
200,18,163.0,143,0.0,37,163
2000,18,1683.0,1940,0.3,317,1683
10000,18,8481.0,9929,1.25,1519,8481
20000,18,16986.0,19906,2.2,3014,16986
40000,18,33969.0,39872,3.7,6031,33969
60000,18,50947.0,59845,5.55,9053,50947
80000,18,67958.0,79820,6.9,12042,67958
100000,18,84948.0,99792,8.35,15052,84948
200000,18,169809.0,199637,16.1,30191,169809
400000,18,339650.0,399292,33.55,60350,339650
600000,18,509536.0,598911,51.25,90464,509536
800000,18,679486.0,798592,69.2,120514,679486
1000000,18,849431.0,998267,84.55,150569,849431
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,84.0,0,0.0,16,84
200,19,170.0,38,1.75,30,170
2000,19,1704.0,48,2.25,296,1704
10000,19,8517.0,78,3.2,1483,8517
20000,19,17010.0,106,3.8,2990,17010
40000,19,34056.0,165,5.35,5944,34056
60000,19,51060.0,221,6.9,8940,51060
80000,19,68054.0,306,9.25,11946,68054
100000,19,85026.0,512,10.9,14974,85026
200000,19,170247.0,853,19.35,29753,170247
400000,19,340100.0,1502,35.3,59900,340100
600000,19,510332.0,2132,52.35,89668,510332
800000,19,680395.0,2804,70.0,119605,680395
1000000,19,850276.0,3456,86.8,149724,850276
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,88.0,98,0.0,12,88
200,20,169.0,198,0.0,31,169
2000,20,1686.0,1996,0.3,314,1686
10000,20,8514.0,9978,0.95,1486,8514
20000,20,16947.0,19956,1.45,3053,16947
40000,20,33966.0,39907,3.2,6034,33966
60000,20,51034.0,59867,5.15,8966,51034
80000,20,67985.0,79809,7.0,12015,67985
100000,20,84978.0,99778,9.45,15022,84978
200000,20,169992.0,199544,16.6,30008,169992
400000,20,340085.0,393890,32.35,59915,340085
600000,20,510227.0,589738,49.95,89773,510227
800000,20,680416.0,789389,68.6,119584,680416
1000000,20,850422.0,988510,85.55,149578,850422
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,85.0,0,0.0,15,85
200,21,174.0,0,0.0,26,174
2000,21,1706.0,136,1.15,294,1706
10000,21,8504.0,180,2.85,1496,8504
20000,21,17018.0,242,5.15,2982,17018
40000,21,34043.0,309,6.85,5957,34043
60000,21,51066.0,366,8.5,8934,51066
80000,21,68059.0,434,10.15,11941,68059
100000,21,85004.0,500,11.9,14996,85004
200000,21,169970.0,841,19.75,30030,169970
400000,21,340039.0,1499,36.4,59961,340039
600000,21,510112.0,2186,53.7,89888,510112
800000,21,680257.0,2893,72.45,119743,680257
1000000,21,850249.0,3529,88.4,149751,850249
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,89.0,0,0.0,11,89
200,22,172.0,1,0.0,28,172
2000,22,1702.0,175,8.5,298,1702
10000,22,8530.0,200,9.25,1470,8530
20000,22,17029.0,244,10.3,2971,17029
40000,22,34060.0,304,11.7,5940,34060
60000,22,51150.0,391,13.7,8850,51150
80000,22,68152.0,15047,15.0,11848,68152
100000,22,85124.0,21292,16.6,14876,85124
200000,22,170169.0,40156,25.8,29831,170169
400000,22,340119.0,40812,41.4,59881,340119
600000,22,510023.0,42938,60.1,89977,510023
800000,22,679908.0,46619,78.3,120092,679908
1000000,22,849984.0,47286,96.4,150016,849984
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,80.0,4,0.2,20,80
200,23,168.0,4,0.2,32,168
2000,23,1716.0,24,0.4,284,1716
10000,23,8490.0,78,1.35,1510,8490
20000,23,16945.0,115,2.05,3055,16945
40000,23,33979.0,181,4.05,6021,33979
60000,23,50939.0,250,5.55,9061,50939
80000,23,67945.0,304,6.8,12055,67945
100000,23,84952.0,383,8.85,15048,84952
200000,23,170100.0,832,16.75,29900,170100
400000,23,340370.0,2054,31.3,59630,340370
600000,23,510128.0,2718,46.95,89872,510128
800000,23,680367.0,3352,63.75,119633,680367
1000000,23,850238.0,4015,81.3,149762,850238
2,24,1.0,0,0.0,1,1
3,24,1.0,0,0.0,2,1
100,24,79.0,0,0.0,21,79
200,24,164.0,1,0.05,36,164
2000,24,1705.0,21,0.1,295,1705
10000,24,8466.0,79,0.8,1534,8466
20000,24,16976.0,157,1.7,3024,16976
40000,24,33971.0,213,2.85,6029,33971
60000,24,51026.0,273,4.1,8974,51026
80000,24,67981.0,331,5.85,12019,67981
100000,24,84992.0,394,7.65,15008,84992
200000,24,170137.0,729,14.9,29863,170137
400000,24,340467.0,1344,30.7,59533,340467
600000,24,510707.0,44704,46.6,89293,510707
800000,24,680760.0,45748,63.35,119240,680760
1000000,24,850678.0,49527,80.8,149322,850678
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,10,0.5,7,93
200,25,177.0,11,0.55,23,177
2000,25,1689.0,57,0.65,311,1689
10000,25,8506.0,102,1.5,1494,8506
20000,25,16968.0,5545,2.45,3032,16968
40000,25,34003.0,5627,4.2,5997,34003
60000,25,51132.0,5695,5.85,8868,51132
80000,25,68121.0,5754,7.6,11879,68121
100000,25,85141.0,5816,9.35,14859,85141
200000,25,170174.0,6159,17.3,29826,170174
400000,25,339959.0,6803,33.75,60041,339959
600000,25,509897.0,7434,49.7,90103,509897
800000,25,679806.0,8099,66.55,120194,679806
1000000,25,849858.0,8786,83.9,150142,849858
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,0,0.0,11,89
200,26,173.0,0,0.0,27,173
2000,26,1698.0,6,0.2,302,1698
10000,26,8532.0,233,4.7,1468,8532
20000,26,17022.0,269,5.7,2978,17022
40000,26,34023.0,350,7.65,5977,34023
60000,26,51019.0,410,9.3,8981,51019
80000,26,67974.0,471,10.9,12026,67974
100000,26,84961.0,545,12.6,15039,84961
200000,26,169985.0,891,21.2,30015,169985
400000,26,340136.0,1592,38.1,59864,340136
600000,26,509919.0,2234,53.4,90081,509919
800000,26,680081.0,2913,69.75,119919,680081
1000000,26,849992.0,21364,87.2,150008,849992
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,32,0.0,11,89
200,27,168.0,37,0.0,32,168
2000,27,1694.0,55,0.1,306,1694
10000,27,8497.0,81,0.85,1503,8497
20000,27,16952.0,141,3.25,3048,16952
40000,27,33974.0,282,5.7,6026,33974
60000,27,50898.0,460,7.75,9102,50898
80000,27,67897.0,526,9.0,12103,67897
100000,27,84921.0,585,10.4,15079,84921
200000,27,170056.0,5729,19.45,29944,170056
400000,27,339830.0,138661,36.5,60170,339830
600000,27,509528.0,170918,53.6,90472,509528
800000,27,679467.0,171590,70.85,120533,679467
1000000,27,849503.0,172249,88.35,150497,849503
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,0,0.0,9,91
200,28,181.0,0,0.0,19,181
2000,28,1729.0,36,0.1,271,1729
10000,28,8514.0,55,0.75,1486,8514
20000,28,17028.0,88,1.65,2972,17028
40000,28,34042.0,171,3.8,5958,34042
60000,28,51057.0,249,5.65,8943,51057
80000,28,68054.0,351,6.8,11946,68054
100000,28,85036.0,427,8.55,14964,85036
200000,28,169996.0,879,17.1,30004,169996
400000,28,339840.0,1550,34.2,60160,339840
600000,28,510197.0,2545,50.3,89803,510197
800000,28,679997.0,3218,67.55,120003,679997
1000000,28,849972.0,3871,83.0,150028,849972
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,173.0,9,0.0,27,173
2000,29,1735.0,101,0.35,265,1735
10000,29,8547.0,128,1.05,1453,8547
20000,29,17020.0,254,2.4,2980,17020
40000,29,33994.0,319,3.55,6006,33994
60000,29,50915.0,382,5.0,9085,50915
80000,29,67963.0,445,6.55,12037,67963
100000,29,84984.0,509,8.45,15016,84984
200000,29,170049.0,868,17.85,29951,170049
400000,29,340042.0,7391,34.35,59958,340042
600000,29,510285.0,9919,52.55,89715,510285
800000,29,680150.0,10570,67.95,119850,680150
1000000,29,850120.0,11782,85.3,149880,850120
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,88.0,18,0.0,12,88
200,30,173.0,115,0.0,27,173
2000,30,1701.0,1743,0.2,299,1701
10000,30,8520.0,8448,0.85,1480,8520
20000,30,16973.0,18430,1.5,3027,16973
40000,30,34001.0,38391,2.7,5999,34001
60000,30,51052.0,58362,4.15,8948,51052
80000,30,68076.0,78326,5.75,11924,68076
100000,30,84999.0,98296,7.1,15001,84999
200000,30,170112.0,198110,15.2,29888,170112
400000,30,340095.0,397760,33.75,59905,340095
600000,30,510169.0,597418,50.15,89831,510169
800000,30,680217.0,797078,67.0,119783,680217
1000000,30,850353.0,996726,83.85,149647,850353
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,0,0.0,14,86
200,31,168.0,0,0.0,32,168
2000,31,1704.0,6,0.3,296,1704
10000,31,8446.0,81,3.7,1554,8446
20000,31,16948.0,124,4.8,3052,16948
40000,31,34029.0,194,6.3,5971,34029
60000,31,51133.0,274,7.7,8867,51133
80000,31,68111.0,584,9.2,11889,68111
100000,31,85200.0,660,10.7,14800,85200
200000,31,170137.0,1593,19.0,29863,170137
400000,31,340048.0,2276,36.45,59952,340048
600000,31,509948.0,3521,54.0,90052,509948
800000,31,679654.0,15994,70.35,120346,679654
1000000,31,849626.0,17456,86.25,150374,849626
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,173.0,0,0.0,27,173
2000,32,1700.0,5,0.2,300,1700
10000,32,8521.0,31,0.75,1479,8521
20000,32,17006.0,70,1.7,2994,17006
40000,32,34065.0,131,3.35,5935,34065
60000,32,51051.0,264,5.0,8949,51051
80000,32,67999.0,327,6.3,12001,67999
100000,32,85002.0,379,7.35,14998,85002
200000,32,169983.0,713,16.0,30017,169983
400000,32,340062.0,1419,31.75,59938,340062
600000,32,510035.0,2124,48.95,89965,510035
800000,32,679920.0,2804,66.1,120080,679920
1000000,32,849885.0,3448,82.8,150115,849885
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,83.0,0,0.0,17,83
200,33,168.0,0,0.0,32,168
2000,33,1715.0,1772,0.0,285,1715
10000,33,8549.0,9764,2.7,1451,8549
20000,33,17084.0,19745,3.75,2916,17084
40000,33,33952.0,39713,6.0,6048,33952
60000,33,50894.0,59676,7.2,9106,50894
80000,33,67912.0,79647,9.3,12088,67912
100000,33,84964.0,99615,11.25,15036,84964
200000,33,169918.0,199445,20.75,30082,169918
400000,33,339986.0,399104,37.25,60014,339986
600000,33,510021.0,598796,54.1,89979,510021
800000,33,680003.0,798439,70.65,119997,680003
1000000,33,850031.0,998124,87.75,149969,850031
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,89.0,0,0.0,11,89
200,34,175.0,0,0.0,25,175
2000,34,1701.0,10,0.3,299,1701
10000,34,8563.0,447,1.1,1437,8563
20000,34,16987.0,511,2.35,3013,16987
40000,34,33927.0,826,4.0,6073,33927
60000,34,50958.0,898,5.65,9042,50958
80000,34,68018.0,961,7.45,11982,68018
100000,34,84990.0,1025,8.9,15010,84990
200000,34,170146.0,1578,17.25,29854,170146
400000,34,340244.0,2239,33.25,59756,340244
600000,34,510164.0,4943,49.55,89836,510164
800000,34,680495.0,5609,66.25,119505,680495
1000000,34,850337.0,6258,81.45,149663,850337
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,84.0,0,0.0,16,84
200,35,166.0,0,0.0,34,166
2000,35,1710.0,12,0.6,290,1710
10000,35,8475.0,60,1.85,1525,8475
20000,35,16938.0,92,2.75,3062,16938
40000,35,33943.0,155,4.35,6057,33943
60000,35,50930.0,229,6.05,9070,50930
80000,35,68005.0,288,7.8,11995,68005
100000,35,84969.0,367,9.65,15031,84969
200000,35,169831.0,698,18.4,30169,169831
400000,35,339874.0,1372,34.95,60126,339874
600000,35,509713.0,2046,50.85,90287,509713
800000,35,679633.0,2710,67.75,120367,679633
1000000,35,849602.0,3393,85.2,150398,849602
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,75.0,0,0.0,25,75
200,36,166.0,0,0.0,34,166
2000,36,1687.0,22,1.1,313,1687
10000,36,8508.0,50,1.7,1492,8508
20000,36,16985.0,78,2.25,3015,16985
40000,36,33970.0,137,3.7,6030,33970
60000,36,50953.0,188,5.0,9047,50953
80000,36,67957.0,261,6.95,12043,67957
100000,36,84976.0,334,8.65,15024,84976
200000,36,170092.0,649,16.4,29908,170092
400000,36,340420.0,1284,32.6,59580,340420
600000,36,510406.0,2023,50.45,89594,510406
800000,36,680431.0,8331,66.35,119569,680431
1000000,36,850480.0,9017,82.45,149520,850480
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,172.0,0,0.0,28,172
2000,37,1693.0,18,0.15,307,1693
10000,37,8504.0,42,0.8,1496,8504
20000,37,16972.0,85,1.9,3028,16972
40000,37,34029.0,150,3.95,5971,34029
60000,37,50967.0,205,5.5,9033,50967
80000,37,67937.0,306,9.05,12063,67937
100000,37,84904.0,370,10.75,15096,84904
200000,37,169979.0,688,17.95,30021,169979
400000,37,340159.0,2044,34.0,59841,340159
600000,37,510157.0,2705,49.75,89843,510157
800000,37,680375.0,3319,65.55,119625,680375
1000000,37,850284.0,3971,82.25,149716,850284
2,38,1.0,0,0.0,1,1
3,38,1.0,0,0.0,2,1
100,38,88.0,0,0.0,12,88
200,38,176.0,0,0.0,24,176
2000,38,1719.0,11,0.35,281,1719
10000,38,8574.0,854,3.55,1426,8574
20000,38,17075.0,888,4.4,2925,17075
40000,38,34053.0,981,5.95,5947,34053
60000,38,51049.0,1092,8.05,8951,51049
80000,38,68040.0,1155,9.5,11960,68040
100000,38,84923.0,1214,11.2,15077,84923
200000,38,169802.0,1756,20.0,30198,169802
400000,38,339828.0,2396,37.4,60172,339828
600000,38,509868.0,3070,54.45,90132,509868
800000,38,680127.0,3732,71.05,119873,680127
1000000,38,850195.0,4377,86.9,149805,850195
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,81.0,0,0.0,19,81
200,39,170.0,1,0.0,30,170
2000,39,1707.0,8,0.25,293,1707
10000,39,8538.0,28,0.75,1462,8538
20000,39,17042.0,51,1.35,2958,17042
40000,39,34080.0,112,2.7,5920,34080
60000,39,51071.0,180,4.25,8929,51071
80000,39,68037.0,254,6.4,11963,68037
100000,39,85026.0,318,7.85,14974,85026
200000,39,169835.0,628,15.5,30165,169835
400000,39,339945.0,1307,32.7,60055,339945
600000,39,509838.0,1970,49.3,90162,509838
800000,39,679728.0,2609,65.55,120272,679728
1000000,39,849660.0,3303,81.45,150340,849660
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,82.0,0,0.0,18,82
200,40,169.0,0,0.0,31,169
2000,40,1710.0,30,0.35,290,1710
10000,40,8525.0,58,1.0,1475,8525
20000,40,17040.0,98,2.1,2960,17040
40000,40,34000.0,181,4.0,6000,34000
60000,40,50966.0,266,5.85,9034,50966
80000,40,68071.0,324,7.4,11929,68071
100000,40,84998.0,421,9.55,15002,84998
200000,40,170120.0,897,18.35,29880,170120
400000,40,340099.0,10761,34.5,59901,340099
600000,40,510206.0,11460,51.8,89794,510206
800000,40,680096.0,12081,67.45,119904,680096
1000000,40,849990.0,12755,83.1,150010,849990
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,2,0.1,13,87
200,41,172.0,2,0.1,28,172
2000,41,1716.0,8,0.3,284,1716
10000,41,8499.0,33,0.9,1501,8499
20000,41,17011.0,67,1.6,2989,17011
40000,41,33954.0,136,3.1,6046,33954
60000,41,50877.0,214,5.15,9123,50877
80000,41,68016.0,282,7.0,11984,68016
