Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,0,0.0,11,89
200,18,177.0,3,0.0,23,177
2000,18,1773.0,12,0.32,227,1773
10000,18,8900.0,50,1.16,1100,8900
20000,18,17807.0,226,1.92,2193,17807
40000,18,35685.0,305,3.16,4315,35685
60000,18,53409.0,401,4.4,6591,53409
80000,18,71139.0,464,5.96,8861,71139
100000,18,88916.0,524,7.2,11084,88916
200000,18,178120.0,869,13.44,21880,178120
400000,18,355991.0,13162,27.64,44009,355991
600000,18,534128.0,13877,41.56,65872,534128
800000,18,712456.0,14590,56.12,87544,712456
1000000,18,890547.0,15240,69.72,109453,890547
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,178.0,2,0.08,22,178
2000,19,1790.0,11,0.24,210,1790
10000,19,8921.0,47,1.04,1079,8921
20000,19,17855.0,76,1.36,2145,17855
40000,19,35681.0,138,2.8,4319,35681
60000,19,53453.0,218,4.08,6547,53453
80000,19,71226.0,273,5.2,8774,71226
100000,19,89116.0,351,6.72,10884,89116
200000,19,178176.0,715,13.52,21824,178176
400000,19,356124.0,1372,26.52,43876,356124
600000,19,534236.0,2329,41.28,65764,534236
800000,19,712181.0,3002,55.2,87819,712181
1000000,19,890149.0,3677,69.0,109851,890149
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,89.0,0,0.0,11,89
200,20,180.0,15,0.6,20,180
2000,20,1806.0,25,0.72,194,1806
10000,20,8900.0,73,1.32,1100,8900
20000,20,17782.0,130,2.76,2218,17782
40000,20,35510.0,445,3.96,4490,35510
60000,20,53265.0,15685,5.16,6735,53265
80000,20,71044.0,35645,6.32,8956,71044
100000,20,88804.0,55602,7.76,11196,88804
200000,20,177660.0,155455,14.44,22340,177660
400000,20,355657.0,355109,27.84,44343,355657
600000,20,533649.0,554758,41.2,66351,533649
800000,20,711572.0,754420,54.04,88428,711572
1000000,20,889405.0,954082,66.84,110595,889405
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,97.0,0,0.0,3,97
200,21,185.0,8,0.32,15,185
2000,21,1772.0,17,0.52,228,1772
10000,21,8836.0,38,1.16,1164,8836
20000,21,17733.0,63,1.72,2267,17733
40000,21,35574.0,140,3.24,4426,35574
60000,21,53405.0,212,4.64,6595,53405
80000,21,71203.0,290,5.88,8797,71203
100000,21,89040.0,361,6.88,10960,89040
200000,21,177976.0,709,13.36,22024,177976
400000,21,356127.0,1418,27.64,43873,356127
600000,21,534129.0,2077,40.32,65871,534129
800000,21,712141.0,2728,53.64,87859,712141
1000000,21,890048.0,3367,67.08,109952,890048
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,84.0,0,0.0,16,84
200,22,176.0,54,0.0,24,176
2000,22,1784.0,1850,0.08,216,1784
10000,22,8939.0,9835,0.44,1061,8939
20000,22,17817.0,19822,1.44,2183,17817
40000,22,35597.0,39784,2.92,4403,35597
60000,22,53415.0,59742,4.32,6585,53415
80000,22,71298.0,79715,5.6,8702,71298
100000,22,89136.0,99686,7.2,10864,89136
200000,22,178074.0,199516,13.88,21926,178074
400000,22,356111.0,399167,26.72,43889,356111
600000,22,533910.0,598848,40.6,66090,533910
800000,22,711825.0,798540,54.32,88175,711825
1000000,22,889647.0,998192,67.68,110353,889647
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,4,0.16,9,91
200,23,179.0,4,0.16,21,179
2000,23,1798.0,13,0.24,202,1798
10000,23,8920.0,43,0.88,1080,8920
20000,23,17819.0,107,1.44,2181,17819
40000,23,35665.0,212,2.68,4335,35665
60000,23,53524.0,502,4.36,6476,53524
80000,23,71329.0,997,5.96,8671,71329
100000,23,89103.0,1060,7.12,10897,89103
200000,23,178176.0,1462,14.2,21824,178176
400000,23,356246.0,2181,27.72,43754,356246
600000,23,534345.0,2895,42.4,65655,534345
800000,23,712488.0,3568,56.24,87512,712488
1000000,23,890742.0,4716,69.28,109258,890742
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,90.0,4,0.16,10,90
200,24,174.0,4,0.16,26,174
2000,24,1788.0,10,0.28,212,1788
10000,24,8907.0,35,0.88,1093,8907
20000,24,17781.0,103,1.84,2219,17781
40000,24,35564.0,177,3.28,4436,35564
60000,24,53392.0,249,4.44,6608,53392
80000,24,71240.0,334,6.08,8760,71240
100000,24,88994.0,394,7.12,11006,88994
200000,24,178018.0,715,13.76,21982,178018
400000,24,355990.0,1367,26.92,44010,355990
600000,24,533891.0,1989,38.84,66109,533891
800000,24,711970.0,2658,52.28,88030,711970
1000000,24,889951.0,3329,65.36,110049,889951
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,83.0,0,0.0,17,83
200,25,174.0,0,0.0,26,174
2000,25,1774.0,10,0.12,226,1774
10000,25,8883.0,103,3.44,1117,8883
20000,25,17819.0,149,3.92,2181,17819
40000,25,35598.0,588,9.92,4402,35598
60000,25,53395.0,656,11.36,6605,53395
80000,25,71146.0,731,12.96,8854,71146
100000,25,88963.0,851,14.6,11037,88963
200000,25,177888.0,2638,21.16,22112,177888
400000,25,355783.0,6188,34.48,44217,355783
600000,25,533457.0,6850,48.28,66543,533457
800000,25,711370.0,7533,61.56,88630,711370
1000000,25,889302.0,8181,74.64,110698,889302
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1823.0,15,0.16,177,1823
10000,26,8942.0,209,7.16,1058,8942
20000,26,17846.0,249,8.0,2154,17846
40000,26,35650.0,324,9.84,4350,35650
60000,26,53442.0,402,11.6,6558,53442
80000,26,71345.0,823,12.96,8655,71345
100000,26,89174.0,14437,14.84,10826,89174
200000,26,178187.0,22276,21.24,21813,178187
400000,26,356091.0,23851,33.8,43909,356091
600000,26,534172.0,26153,47.48,65828,534172
800000,26,712221.0,27292,61.28,87779,712221
1000000,26,890081.0,28175,74.44,109919,890081
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,91.0,77,3.08,9,91
200,27,171.0,161,6.44,29,171
2000,27,1778.0,1960,15.24,222,1778
10000,27,8838.0,9949,15.72,1162,8838
20000,27,17679.0,12983,16.32,2321,17679
40000,27,35455.0,13046,17.72,4545,35455
60000,27,53253.0,13109,19.16,6747,53253
80000,27,71080.0,13180,20.52,8920,71080
100000,27,88881.0,13246,21.92,11119,88881
200000,27,177940.0,13592,28.92,22060,177940
400000,27,355902.0,14225,41.48,44098,355902
600000,27,534033.0,14881,54.56,65967,534033
800000,27,711858.0,15505,67.16,88142,711858
1000000,27,889982.0,16189,81.12,110018,889982
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,0,0.0,8,92
200,28,180.0,1,0.04,20,180
2000,28,1782.0,1421,1.28,218,1782
10000,28,8876.0,9407,1.8,1124,8876
20000,28,17810.0,19391,2.44,2190,17810
40000,28,35559.0,39360,4.0,4441,35559
60000,28,53363.0,59328,5.2,6637,53363
80000,28,71203.0,79292,6.44,8797,71203
100000,28,89013.0,99266,7.92,10987,89013
200000,28,177838.0,199035,15.36,22162,177838
400000,28,355833.0,398166,28.52,44167,355833
600000,28,533755.0,597844,41.84,66245,533755
800000,28,711741.0,797518,55.56,88259,711741
1000000,28,889620.0,997195,70.08,110380,889620
2,29,2.0,1,0.04,0,2
3,29,3.0,1,0.04,0,3
100,29,85.0,37,1.48,15,85
200,29,172.0,106,4.24,28,172
2000,29,1764.0,134,4.36,236,1764
10000,29,8864.0,311,4.88,1136,8864
20000,29,17753.0,357,5.72,2247,17753
40000,29,35575.0,441,7.32,4425,35575
60000,29,53336.0,687,8.8,6664,53336
80000,29,71132.0,780,10.4,8868,71132
100000,29,89015.0,903,11.8,10985,89015
200000,29,177900.0,2138,17.76,22100,177900
400000,29,355813.0,26188,30.68,44187,355813
600000,29,533872.0,26836,44.4,66128,533872
800000,29,712106.0,27485,57.72,87894,712106
1000000,29,890063.0,28159,72.0,109937,890063
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,88.0,9,0.16,12,88
200,30,180.0,9,0.16,20,180
2000,30,1792.0,17,0.28,208,1792
10000,30,8895.0,48,0.92,1105,8895
20000,30,17758.0,91,1.52,2242,17758
40000,30,35530.0,149,2.8,4470,35530
60000,30,53352.0,212,3.96,6648,53352
80000,30,71221.0,288,5.52,8779,71221
100000,30,88979.0,572,6.72,11021,88979
200000,30,177910.0,17939,13.28,22090,177910
400000,30,355916.0,217296,25.76,44084,355916
600000,30,533917.0,416944,38.96,66083,533917
800000,30,711799.0,616655,52.48,88201,711799
1000000,30,889909.0,816333,67.24,110091,889909
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,176.0,0,0.0,24,176
2000,31,1760.0,1604,4.6,240,1760
10000,31,8887.0,9596,4.84,1113,8887
20000,31,17788.0,19574,5.28,2212,17788
40000,31,35648.0,39537,6.72,4352,35648
60000,31,53423.0,59492,8.24,6577,53423
80000,31,71253.0,79455,9.36,8747,71253
100000,31,88949.0,99417,10.56,11051,88949
200000,31,177737.0,199245,17.72,22263,177737
400000,31,355647.0,398919,30.8,44353,355647
600000,31,533605.0,596638,44.04,66395,533605
800000,31,711680.0,796276,57.96,88320,711680
1000000,31,889786.0,943563,70.76,110214,889786
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,0,0.0,14,86
200,32,177.0,0,0.0,23,177
2000,32,1789.0,52,0.24,211,1789
10000,32,8901.0,123,1.16,1099,8901
20000,32,17752.0,145,1.44,2248,17752
40000,32,35475.0,217,2.92,4525,35475
60000,32,53268.0,8438,4.04,6732,53268
80000,32,71137.0,28405,5.2,8863,71137
100000,32,88879.0,48359,6.44,11121,88879
200000,32,177823.0,148190,12.56,22177,177823
400000,32,355888.0,347836,25.4,44112,355888
600000,32,533971.0,547506,40.44,66029,533971
800000,32,711998.0,747208,54.4,88002,711998
1000000,32,889960.0,946871,68.28,110040,889960
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,0,0.0,13,87
200,33,177.0,0,0.0,23,177
2000,33,1787.0,1559,1.04,213,1787
10000,33,8850.0,9547,1.4,1150,8850
20000,33,17749.0,19537,2.08,2251,17749
40000,33,35627.0,39495,3.52,4373,35627
60000,33,53482.0,59466,4.92,6518,53482
80000,33,71312.0,79437,5.96,8688,71312
100000,33,89093.0,99397,7.64,10907,89093
200000,33,177978.0,199245,14.12,22022,177978
400000,33,355849.0,398489,27.8,44151,355849
600000,33,533772.0,598135,43.0,66228,533772
800000,33,711720.0,797787,56.36,88280,711720
1000000,33,889658.0,997416,70.04,110342,889658
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,5,0.2,9,91
200,34,180.0,5,0.2,20,180
2000,34,1786.0,1524,0.32,214,1786
10000,34,8890.0,9515,0.88,1110,8890
20000,34,17779.0,19506,1.44,2221,17779
40000,34,35632.0,39477,2.6,4368,35632
60000,34,53463.0,59453,3.96,6537,53463
80000,34,71280.0,79424,5.56,8720,71280
100000,34,89184.0,99390,6.96,10816,89184
200000,34,178194.0,199242,13.6,21806,178194
400000,34,356196.0,398879,25.24,43804,356196
600000,34,534065.0,598552,38.28,65935,534065
800000,34,711863.0,798205,50.72,88137,711863
1000000,34,889842.0,997866,65.64,110158,889842
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,0,0.0,9,91
200,35,178.0,0,0.0,22,178
2000,35,1788.0,20,0.6,212,1788
10000,35,8921.0,179,5.88,1079,8921
20000,35,17797.0,240,7.52,2203,17797
40000,35,35589.0,380,12.32,4411,35589
60000,35,53390.0,450,14.0,6610,53390
80000,35,71211.0,523,15.76,8789,71211
100000,35,88968.0,1064,17.2,11032,88968
200000,35,177896.0,1702,23.68,22104,177896
400000,35,355894.0,2343,36.76,44106,355894
600000,35,534065.0,2999,50.6,65935,534065
800000,35,712330.0,3619,63.32,87670,712330
1000000,35,890361.0,4351,77.6,109639,890361
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,0,0.0,14,86
200,36,179.0,31,0.0,21,179
2000,36,1786.0,1807,1.84,214,1786
10000,36,8944.0,9793,2.44,1056,8944
20000,36,17819.0,19779,3.32,2181,17819
40000,36,35602.0,39722,4.92,4398,35602
60000,36,53409.0,59693,6.12,6591,53409
80000,36,71234.0,79670,7.4,8766,71234
100000,36,89024.0,99635,9.08,10976,89024
200000,36,178121.0,199451,14.84,21879,178121
400000,36,356356.0,398710,27.52,43644,356356
600000,36,534483.0,598396,42.04,65517,534483
800000,36,712220.0,798079,56.44,87780,712220
1000000,36,890274.0,997693,69.56,109726,890274
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,66,2.64,8,92
200,37,180.0,166,6.52,20,180
2000,37,1724.0,1927,76.8,276,1724
10000,37,8787.0,9918,137.44,1213,8787
20000,37,17696.0,19904,138.0,2304,17696
40000,37,35494.0,39866,139.16,4506,35494
60000,37,53281.0,59828,140.24,6719,53281
80000,37,71050.0,79804,141.8,8950,71050
100000,37,88902.0,99766,143.04,11098,88902
200000,37,177891.0,199631,149.52,22109,177891
400000,37,355688.0,399290,162.96,44312,355688
600000,37,533584.0,598849,175.6,66416,533584
800000,37,711614.0,796372,188.88,88386,711614
1000000,37,889383.0,996004,201.92,110617,889383
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,174.0,2,0.08,26,174
2000,38,1769.0,491,0.2,231,1769
10000,38,8902.0,518,0.64,1098,8902
20000,38,17798.0,546,1.24,2202,17798
40000,38,35607.0,620,2.72,4393,35607
60000,38,53329.0,689,4.2,6671,53329
80000,38,71111.0,765,5.6,8889,71111
100000,38,88897.0,825,6.56,11103,88897
200000,38,177973.0,1167,13.84,22027,177973
400000,38,355896.0,1976,27.56,44104,355896
600000,38,533542.0,7223,41.36,66458,533542
800000,38,711496.0,7880,54.76,88504,711496
1000000,38,889655.0,8571,68.76,110345,889655
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,55,2.2,6,94
200,39,177.0,116,4.6,23,177
2000,39,1801.0,174,6.88,199,1801
10000,39,8909.0,202,7.2,1091,8909
20000,39,17807.0,244,8.24,2193,17807
40000,39,35575.0,306,9.72,4425,35575
60000,39,53415.0,389,11.44,6585,53415
80000,39,71211.0,441,12.36,8789,71211
100000,39,89035.0,572,16.28,10965,89035
200000,39,177951.0,901,22.84,22049,177951
400000,39,356138.0,1584,36.44,43862,356138
600000,39,534347.0,2242,50.56,65653,534347
800000,39,712332.0,2962,64.64,87668,712332
1000000,39,890112.0,3571,76.32,109888,890112
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,89.0,5,0.0,11,89
200,40,176.0,10,0.2,24,176
2000,40,1796.0,20,0.36,204,1796
10000,40,8923.0,58,1.4,1077,8923
20000,40,17811.0,102,2.52,2189,17811
40000,40,35668.0,192,4.84,4332,35668
60000,40,53525.0,253,5.84,6475,53525
80000,40,71320.0,344,8.16,8680,71320
100000,40,89116.0,411,9.68,10884,89116
200000,40,178030.0,2774,16.64,21970,178030
400000,40,356177.0,3423,29.2,43823,356177
600000,40,533975.0,4136,43.72,66025,533975
800000,40,711772.0,4752,56.0,88228,711772
1000000,40,889751.0,5417,69.36,110249,889751
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,86.0,0,0.0,14,86
200,41,172.0,0,0.0,28,172
2000,41,1780.0,6,0.2,220,1780
10000,41,8898.0,87,2.68,1102,8898
20000,41,17805.0,119,3.32,2195,17805
40000,41,35586.0,189,4.52,4414,35586
60000,41,53366.0,246,5.6,6634,53366
