Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540024.0,2269,11.35,59976,540024
800000,41,720077.0,2722,13.61,79923,720077
1000000,41,899954.0,3204,16.02,100046,899954
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,0,0.0,13,87
200,42,177.0,0,0.0,23,177
2000,42,1782.0,1595,7.97,218,1782
10000,42,8918.0,9575,47.88,1082,8918
20000,42,17879.0,19553,97.76,2121,17879
40000,42,35681.0,39510,197.55,4319,35681
60000,42,53575.0,59456,297.28,6425,53575
80000,42,71478.0,79412,397.06,8522,71478
100000,42,89401.0,99363,496.81,10599,89401
200000,42,178663.0,199113,995.56,21337,178663
400000,42,357505.0,398581,1992.91,42495,357505
600000,42,536387.0,598097,2990.49,63613,536387
800000,42,715266.0,797577,3987.89,84734,715266
1000000,42,894220.0,997057,4985.29,105780,894220
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,2,0.01,8,92
200,43,176.0,2,0.01,24,176
2000,43,1773.0,5,0.03,227,1773
10000,43,8957.0,27,0.14,1043,8957
20000,43,17899.0,51,0.26,2101,17899
40000,43,35963.0,96,0.48,4037,35963
60000,43,53924.0,150,0.75,6076,53924
80000,43,71969.0,223,1.11,8031,71969
100000,43,90040.0,340,1.7,9960,90040
200000,43,179992.0,593,2.96,20008,179992
400000,43,359812.0,1116,5.58,40188,359812
600000,43,539939.0,1715,8.57,60061,539939
800000,43,720090.0,2309,11.55,79910,720090
1000000,43,899987.0,3239,16.2,100013,899987
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,86.0,0,0.0,14,86
200,44,178.0,0,0.0,22,178
2000,44,1813.0,82,0.41,187,1813
10000,44,8967.0,103,0.52,1033,8967
20000,44,17994.0,177,0.89,2006,17994
40000,44,35918.0,282,1.41,4082,35918
60000,44,53891.0,332,1.66,6109,53891
80000,44,71889.0,381,1.9,8111,71889
100000,44,89882.0,436,2.18,10118,89882
200000,44,179999.0,706,3.53,20001,179999
400000,44,360306.0,1198,5.99,39694,360306
600000,44,540375.0,1671,8.35,59625,540375
800000,44,720065.0,2152,10.76,79935,720065
1000000,44,900058.0,2684,13.42,99942,900058
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,0,0.0,16,84
200,45,177.0,47,0.24,23,177
2000,45,1803.0,1840,9.2,197,1803
10000,45,8933.0,9818,49.09,1067,8933
20000,45,17801.0,19787,98.93,2199,17801
40000,45,35754.0,39428,197.14,4246,35754
60000,45,53701.0,45746,228.73,6299,53701
80000,45,71700.0,45795,228.97,8300,71700
100000,45,89714.0,45844,229.22,10286,89714
200000,45,179966.0,46094,230.47,20034,179966
400000,45,359917.0,46604,233.02,40083,359917
600000,45,539797.0,47092,235.46,60203,539797
800000,45,719749.0,47585,237.92,80251,719749
1000000,45,899651.0,48124,240.62,100349,899651
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,0,0.0,8,92
200,46,178.0,0,0.0,22,178
2000,46,1801.0,12,0.06,199,1801
10000,46,8954.0,33,0.17,1046,8954
20000,46,17943.0,65,0.33,2057,17943
40000,46,35928.0,117,0.59,4072,35928
60000,46,53934.0,175,0.88,6066,53934
80000,46,71915.0,225,1.12,8085,71915
100000,46,89881.0,272,1.36,10119,89881
200000,46,179951.0,519,2.59,20049,179951
400000,46,360037.0,1954,9.77,39963,360037
600000,46,540058.0,3111,15.56,59942,540058
800000,46,720079.0,6506,32.53,79921,720079
1000000,46,900042.0,7002,35.01,99958,900042
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,0,0.0,14,86
200,47,173.0,0,0.0,27,173
2000,47,1801.0,7,0.04,199,1801
10000,47,9027.0,67,0.34,973,9027
20000,47,18011.0,88,0.44,1989,18011
40000,47,36003.0,134,0.67,3997,36003
60000,47,54002.0,185,0.93,5998,54002
80000,47,71956.0,315,1.57,8044,71956
100000,47,89901.0,365,1.82,10099,89901
200000,47,179659.0,4232,21.16,20341,179659
400000,47,359794.0,4731,23.65,40206,359794
600000,47,539845.0,5235,26.17,60155,539845
800000,47,720192.0,5721,28.6,79808,720192
1000000,47,900168.0,6218,31.09,99832,900168
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,179.0,0,0.0,21,179
2000,48,1789.0,237,1.18,211,1789
10000,48,8992.0,259,1.29,1008,8992
20000,48,18041.0,277,1.38,1959,18041
40000,48,36031.0,332,1.66,3969,36031
60000,48,54019.0,376,1.88,5981,54019
80000,48,72006.0,429,2.14,7994,72006
100000,48,89950.0,477,2.38,10050,89950
200000,48,179966.0,716,3.58,20034,179966
400000,48,360005.0,1195,5.97,39995,360005
600000,48,539813.0,1663,8.31,60187,539813
800000,48,719850.0,2186,10.93,80150,719850
1000000,48,899715.0,2667,13.34,100285,899715
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,173.0,0,0.0,27,173
2000,49,1792.0,4,0.02,208,1792
10000,49,8992.0,22,0.11,1008,8992
20000,49,18046.0,61,0.31,1954,18046
40000,49,36038.0,108,0.54,3962,36038
60000,49,54076.0,156,0.78,5924,54076
80000,49,72115.0,233,1.16,7885,72115
100000,49,90073.0,289,1.44,9927,90073
200000,49,180023.0,545,2.72,19977,180023
400000,49,360067.0,1482,7.41,39933,360067
600000,49,540111.0,2292,11.46,59889,540111
800000,49,720001.0,3177,15.89,79999,720001
1000000,49,899971.0,3674,18.37,100029,899971
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,0,0.0,13,87
200,50,179.0,0,0.0,21,179
2000,50,1801.0,34,0.17,199,1801
10000,50,8988.0,52,0.26,1012,8988
20000,50,18012.0,69,0.35,1988,18012
40000,50,36008.0,135,0.68,3992,36008
60000,50,53974.0,202,1.01,6026,53974
80000,50,72009.0,264,1.32,7991,72009
100000,50,90039.0,316,1.58,9961,90039
200000,50,180230.0,583,2.91,19770,180230
400000,50,360213.0,1072,5.36,39787,360213
600000,50,540198.0,1570,7.85,59802,540198
800000,50,719886.0,2053,10.27,80114,719886
1000000,50,899787.0,2566,12.83,100213,899787
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,184.0,0,0.0,16,184
2000,51,1828.0,40,0.2,172,1828
10000,51,9002.0,66,0.33,998,9002
20000,51,18046.0,98,0.49,1954,18046
40000,51,36007.0,142,0.71,3993,36007
60000,51,54000.0,188,0.94,6000,54000
80000,51,71915.0,229,1.14,8085,71915
100000,51,89891.0,276,1.38,10109,89891
200000,51,179794.0,602,3.01,20206,179794
400000,51,359669.0,1138,5.69,40331,359669
600000,51,539523.0,1637,8.18,60477,539523
800000,51,719793.0,2202,11.01,80207,719793
1000000,51,899779.0,2704,13.52,100221,899779
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,0,0.0,15,85
200,52,176.0,1,0.01,24,176
2000,52,1776.0,107,0.54,224,1776
10000,52,8996.0,120,0.6,1004,8996
20000,52,17961.0,151,0.76,2039,17961
40000,52,35970.0,192,0.96,4030,35970
60000,52,53949.0,247,1.23,6051,53949
80000,52,71940.0,294,1.47,8060,71940
100000,52,89972.0,340,1.7,10028,89972
200000,52,179844.0,596,2.98,20156,179844
400000,52,359956.0,1091,5.45,40044,359956
600000,52,539872.0,1583,7.91,60128,539872
800000,52,719986.0,2049,10.25,80014,719986
1000000,52,899980.0,2539,12.7,100020,899980
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,182.0,0,0.0,18,182
2000,53,1821.0,25,0.13,179,1821
10000,53,9016.0,47,0.24,984,9016
20000,53,17970.0,73,0.37,2030,17970
40000,53,35985.0,635,3.17,4015,35985
60000,53,53938.0,679,3.39,6062,53938
80000,53,71938.0,737,3.68,8062,71938
100000,53,89856.0,789,3.94,10144,89856
200000,53,179867.0,1067,5.33,20133,179867
400000,53,359833.0,1582,7.91,40167,359833
600000,53,539580.0,2052,10.26,60420,539580
800000,53,719583.0,2903,14.52,80417,719583
1000000,53,899515.0,3418,17.09,100485,899515
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,95.0,0,0.0,5,95
200,54,188.0,0,0.0,12,188
2000,54,1805.0,61,0.31,195,1805
10000,54,8993.0,116,0.58,1007,8993
20000,54,17976.0,142,0.71,2024,17976
40000,54,36020.0,196,0.98,3980,36020
60000,54,54014.0,253,1.26,5986,54014
80000,54,71960.0,309,1.54,8040,71960
100000,54,89964.0,353,1.76,10036,89964
200000,54,179840.0,578,2.89,20160,179840
400000,54,359776.0,1098,5.49,40224,359776
600000,54,539591.0,1829,9.15,60409,539591
800000,54,719630.0,2335,11.68,80370,719630
1000000,54,899615.0,2817,14.09,100385,899615
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,74,0.37,15,85
200,55,176.0,174,0.87,24,176
2000,55,1797.0,1971,9.86,203,1797
10000,55,8933.0,9947,49.74,1067,8933
20000,55,17864.0,18608,93.04,2136,17864
40000,55,35778.0,38561,192.8,4222,35778
60000,55,53628.0,58509,292.54,6372,53628
80000,55,71635.0,78474,392.37,8365,71635
100000,55,89532.0,98419,492.09,10468,89532
200000,55,178987.0,198201,991.0,21013,178987
400000,55,358156.0,389772,1948.86,41844,358156
600000,55,538171.0,390298,1951.49,61829,538171
800000,55,717980.0,390783,1953.92,82020,717980
1000000,55,897892.0,391299,1956.5,102108,897892
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,91,0.46,9,91
200,56,186.0,191,0.96,14,186
2000,56,1796.0,307,1.53,204,1796
10000,56,8985.0,323,1.61,1015,8985
20000,56,17967.0,347,1.73,2033,17967
40000,56,36019.0,408,2.04,3981,36019
60000,56,54032.0,455,2.27,5968,54032
80000,56,72007.0,513,2.56,7993,72007
100000,56,90055.0,573,2.86,9945,90055
200000,56,180136.0,817,4.08,19864,180136
400000,56,360027.0,1302,6.51,39973,360027
600000,56,540035.0,1784,8.92,59965,540035
800000,56,719948.0,2296,11.48,80052,719948
1000000,56,899952.0,2818,14.09,100048,899952
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,0,0.0,6,94
200,57,179.0,0,0.0,21,179
2000,57,1792.0,8,0.04,208,1792
10000,57,9030.0,43,0.22,970,9030
20000,57,18040.0,71,0.36,1960,18040
40000,57,36059.0,128,0.64,3941,36059
60000,57,54130.0,186,0.93,5870,54130
80000,57,72169.0,240,1.2,7831,72169
100000,57,90147.0,306,1.53,9853,90147
200000,57,180139.0,549,2.74,19861,180139
400000,57,360287.0,1356,6.78,39713,360287
600000,57,540250.0,1837,9.19,59750,540250
800000,57,720353.0,2891,14.46,79647,720353
1000000,57,900229.0,3720,18.6,99771,900229
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,6,0.03,10,90
200,58,183.0,6,0.03,17,183
2000,58,1798.0,9,0.05,202,1798
10000,58,8994.0,22,0.11,1006,8994
20000,58,18009.0,43,0.22,1991,18009
40000,58,35999.0,90,0.45,4001,35999
60000,58,53994.0,143,0.72,6006,53994
80000,58,72007.0,194,0.97,7993,72007
100000,58,90033.0,242,1.21,9967,90033
200000,58,180276.0,488,2.44,19724,180276
400000,58,359991.0,997,4.98,40009,359991
600000,58,540009.0,1523,7.61,59991,540009
800000,58,720085.0,2042,10.21,79915,720085
1000000,58,900144.0,2525,12.63,99856,900144
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,87.0,0,0.0,13,87
200,59,179.0,0,0.0,21,179
2000,59,1806.0,1488,7.44,194,1806
10000,59,8967.0,2446,12.23,1033,8967
20000,59,17993.0,2475,12.38,2007,17993
40000,59,35986.0,2532,12.66,4014,35986
60000,59,54039.0,2582,12.91,5961,54039
80000,59,72053.0,2634,13.17,7947,72053
100000,59,90002.0,2681,13.41,9998,90002
200000,59,179954.0,2945,14.73,20046,179954
400000,59,359800.0,3445,17.23,40200,359800
600000,59,540055.0,3966,19.83,59945,540055
800000,59,720051.0,4429,22.14,79949,720051
1000000,59,900114.0,4957,24.78,99886,900114
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,92.0,0,0.0,8,92
200,60,178.0,0,0.0,22,178
2000,60,1802.0,53,0.27,198,1802
10000,60,8994.0,76,0.38,1006,8994
20000,60,17950.0,96,0.48,2050,17950
40000,60,35944.0,147,0.74,4056,35944
60000,60,53948.0,184,0.92,6052,53948
80000,60,71942.0,232,1.16,8058,71942
100000,60,89967.0,278,1.39,10033,89967
200000,60,179951.0,546,2.73,20049,179951
400000,60,359892.0,2583,12.92,40108,359892
600000,60,539971.0,3111,15.56,60029,539971
800000,60,719723.0,3624,18.12,80277,719723
1000000,60,899745.0,4172,20.86,100255,899745
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,0,0.0,7,93
200,61,181.0,0,0.0,19,181
2000,61,1807.0,10,0.05,193,1807
10000,61,9027.0,43,0.22,973,9027
20000,61,18024.0,70,0.35,1976,18024
40000,61,36077.0,124,0.62,3923,36077
60000,61,54061.0,184,0.92,5939,54061
80000,61,71973.0,234,1.17,8027,71973
100000,61,89939.0,286,1.43,10061,89939
200000,61,179875.0,512,2.56,20125,179875
400000,61,359980.0,1026,5.13,40020,359980
600000,61,539777.0,1544,7.72,60223,539777
800000,61,719540.0,2312,11.56,80460,719540
1000000,61,899365.0,2810,14.05,100635,899365
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,184.0,0,0.0,16,184
2000,62,1796.0,107,0.54,204,1796
10000,62,9021.0,121,0.61,979,9021
20000,62,18082.0,148,0.74,1918,18082
40000,62,36148.0,201,1.01,3852,36148
60000,62,54167.0,255,1.27,5833,54167
80000,62,72150.0,307,1.53,7850,72150
100000,62,90184.0,359,1.79,9816,90184
200000,62,180349.0,624,3.12,19651,180349
400000,62,360521.0,1101,5.5,39479,360521
600000,62,540190.0,1597,7.98,59810,540190
800000,62,720009.0,2084,10.42,79991,720009
1000000,62,900068.0,3620,18.1,99932,900068
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,90.0,0,0.0,10,90
200,63,180.0,4,0.02,20,180
2000,63,1805.0,9,0.05,195,1805
10000,63,8995.0,77,0.39,1005,8995
20000,63,18021.0,100,0.5,1979,18021
40000,63,35959.0,178,0.89,4041,35959
60000,63,53957.0,258,1.29,6043,53957
80000,63,71893.0,334,1.67,8107,71893
100000,63,89903.0,392,1.96,10097,89903
200000,63,179769.0,683,3.41,20231,179769
400000,63,359921.0,1220,6.1,40079,359921
600000,63,540027.0,1747,8.73,59973,540027
800000,63,719846.0,2252,11.26,80154,719846
1000000,63,899840.0,2701,13.51,100160,899840
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,0,0.0,12,88
200,64,183.0,0,0.0,17,183
2000,64,1778.0,6,0.03,222,1778
10000,64,8982.0,1183,5.91,1018,8982
20000,64,17940.0,1205,6.02,2060,17940
40000,64,35899.0,1269,6.34,4101,35899
60000,64,53831.0,1315,6.57,6169,53831
80000,64,71838.0,1365,6.82,8162,71838
100000,64,89870.0,1419,7.09,10130,89870
200000,64,179835.0,1676,8.38,20165,179835
400000,64,359643.0,2163,10.82,40357,359643
600000,64,539695.0,2622,13.11,60305,539695
800000,64,719633.0,3106,15.53,80367,719633
1000000,64,899440.0,3568,17.84,100560,899440
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,93.0,5,0.03,7,93
200,65,182.0,6,0.03,18,182
2000,65,1815.0,8,0.04,185,1815
10000,65,9006.0,43,0.22,994,9006
20000,65,17955.0,67,0.34,2045,17955
40000,65,35888.0,112,0.56,4112,35888
60000,65,53873.0,155,0.78,6127,53873
80000,65,71853.0,242,1.21,8147,71853
100000,65,89830.0,329,1.64,10170,89830
200000,65,179812.0,869,4.34,20188,179812
400000,65,359695.0,1494,7.47,40305,359695
600000,65,539631.0,6226,31.13,60369,539631
800000,65,719823.0,6723,33.61,80177,719823
1000000,65,899949.0,7232,36.16,100051,899949
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.02,18,82
200,66,171.0,4,0.02,29,171
2000,66,1792.0,8,0.04,208,1792
10000,66,8947.0,33,0.17,1053,8947
20000,66,17910.0,64,0.32,2090,17910
40000,66,35915.0,115,0.58,4085,35915
60000,66,53824.0,171,0.86,6176,53824
80000,66,71824.0,220,1.1,8176,71824
100000,66,89779.0,268,1.34,10221,89779
200000,66,179848.0,516,2.58,20152,179848
400000,66,359686.0,2090,10.45,40314,359686
600000,66,539656.0,2797,13.99,60344,539656
800000,66,719526.0,3317,16.59,80474,719526
1000000,66,899543.0,3814,19.07,100457,899543
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,173.0,0,0.0,27,173
2000,67,1768.0,1490,7.45,232,1768
10000,67,8948.0,9458,47.29,1052,8948
20000,67,17846.0,19435,97.17,2154,17846
40000,67,35711.0,39377,196.88,4289,35711
60000,67,53537.0,59335,296.67,6463,53537
80000,67,71393.0,79282,396.41,8607,71393
100000,67,89288.0,99235,496.17,10712,89288
200000,67,178820.0,198993,994.96,21180,178820
400000,67,357807.0,397788,1988.94,42193,357807
600000,67,536835.0,597244,2986.22,63165,536835
800000,67,715743.0,796698,3983.49,84257,715743
1000000,67,894593.0,995840,4979.2,105407,894593
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,0,0.0,5,95
200,68,187.0,0,0.0,13,187
2000,68,1810.0,8,0.04,190,1810
10000,68,8954.0,31,0.16,1046,8954
20000,68,17953.0,52,0.26,2047,17953
40000,68,35997.0,94,0.47,4003,35997
60000,68,53966.0,277,1.38,6034,53966
80000,68,71969.0,320,1.6,8031,71969
100000,68,90043.0,361,1.8,9957,90043
200000,68,180109.0,631,3.15,19891,180109
400000,68,360372.0,1161,5.8,39628,360372
600000,68,540463.0,1641,8.2,59537,540463
800000,68,720345.0,2164,10.82,79655,720345
1000000,68,900248.0,2689,13.45,99752,900248
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,82,0.41,8,92
200,69,178.0,182,0.91,22,178
2000,69,1791.0,1975,9.88,209,1791
10000,69,8958.0,2574,12.87,1042,8958
20000,69,17979.0,2609,13.05,2021,17979
40000,69,35985.0,2663,13.32,4015,35985
60000,69,53912.0,2725,13.63,6088,53912
80000,69,71943.0,2768,13.84,8057,71943
100000,69,89923.0,2816,14.08,10077,89923
200000,69,179838.0,3044,15.22,20162,179838
400000,69,359905.0,3519,17.6,40095,359905
600000,69,539828.0,4003,20.02,60172,539828
800000,69,719659.0,4521,22.6,80341,719659
1000000,69,899672.0,5016,25.08,100328,899672
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,89.0,0,0.0,11,89
200,70,177.0,0,0.0,23,177
2000,70,1774.0,45,0.23,226,1774
10000,70,8942.0,63,0.32,1058,8942
20000,70,17925.0,84,0.42,2075,17925
40000,70,35888.0,128,0.64,4112,35888
60000,70,53932.0,172,0.86,6068,53932
80000,70,71919.0,209,1.04,8081,71919
100000,70,89882.0,234,1.17,10118,89882
200000,70,179866.0,522,2.61,20134,179866
400000,70,359806.0,2382,11.91,40194,359806
600000,70,539600.0,2861,14.31,60400,539600
800000,70,719376.0,3339,16.7,80624,719376
1000000,70,899223.0,3879,19.4,100777,899223
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,2,0.01,10,90
200,71,178.0,3,0.02,22,178
2000,71,1807.0,14,0.07,193,1807
10000,71,9008.0,36,0.18,992,9008
20000,71,17950.0,60,0.3,2050,17950
40000,71,35898.0,104,0.52,4102,35898
60000,71,53896.0,157,0.79,6104,53896
80000,71,71861.0,686,3.43,8139,71861
100000,71,89796.0,837,4.18,10204,89796
200000,71,179790.0,1076,5.38,20210,179790
400000,71,359898.0,1575,7.87,40102,359898
600000,71,539815.0,2047,10.24,60185,539815
800000,71,719729.0,2521,12.61,80271,719729
1000000,71,899793.0,3044,15.22,100207,899793
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,0,0.0,11,89
200,72,182.0,4,0.02,18,182
2000,72,1824.0,10,0.05,176,1824
10000,72,9020.0,522,2.61,980,9020
20000,72,18052.0,551,2.75,1948,18052
40000,72,36047.0,635,3.17,3953,36047
60000,72,54092.0,689,3.44,5908,54092
80000,72,72114.0,740,3.7,7886,72114
100000,72,90120.0,787,3.93,9880,90120
200000,72,180034.0,1088,5.44,19966,180034
400000,72,359957.0,3149,15.75,40043,359957
600000,72,539909.0,3683,18.42,60091,539909
800000,72,719777.0,4224,21.12,80223,719777
1000000,72,899883.0,4744,23.72,100117,899883
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,0,0.0,13,87
200,73,176.0,0,0.0,24,176
2000,73,1801.0,13,0.07,199,1801
10000,73,9014.0,85,0.43,986,9014
20000,73,17993.0,122,0.61,2007,17993
40000,73,36035.0,169,0.85,3965,36035
60000,73,53984.0,217,1.08,6016,53984
80000,73,71960.0,265,1.32,8040,71960
100000,73,89909.0,320,1.6,10091,89909
200000,73,179749.0,557,2.78,20251,179749
400000,73,359718.0,1026,5.13,40282,359718
600000,73,539428.0,1544,7.72,60572,539428
800000,73,719296.0,1995,9.98,80704,719296
1000000,73,899078.0,2468,12.34,100922,899078
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,181.0,0,0.0,19,181
2000,74,1817.0,6,0.03,183,1817
10000,74,9056.0,70,0.35,944,9056
20000,74,18008.0,100,0.5,1992,18008
40000,74,36028.0,154,0.77,3972,36028
60000,74,54043.0,204,1.02,5957,54043
80000,74,72144.0,372,1.86,7856,72144
100000,74,90138.0,868,4.34,9862,90138
200000,74,179981.0,1679,8.39,20019,179981
400000,74,359773.0,2728,13.64,40227,359773
600000,74,539822.0,3222,16.11,60178,539822
800000,74,719650.0,3712,18.56,80350,719650
1000000,74,899604.0,4247,21.24,100396,899604
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,179.0,0,0.0,21,179
2000,75,1779.0,38,0.19,221,1779
10000,75,8998.0,60,0.3,1002,8998
20000,75,17965.0,119,0.6,2035,17965
40000,75,36017.0,176,0.88,3983,36017
60000,75,54062.0,225,1.12,5938,54062
80000,75,71977.0,270,1.35,8023,71977
100000,75,89999.0,312,1.56,10001,89999
200000,75,180051.0,557,2.78,19949,180051
400000,75,360205.0,1044,5.22,39795,360205
600000,75,540044.0,1583,7.91,59956,540044
800000,75,719979.0,2106,10.53,80021,719979
1000000,75,899979.0,2608,13.04,100021,899979
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,64,0.32,11,89
200,76,175.0,164,0.82,25,175
2000,76,1782.0,1959,9.8,218,1782
10000,76,8971.0,4823,24.11,1029,8971
20000,76,18012.0,4841,24.2,1988,18012
40000,76,35972.0,4886,24.43,4028,35972
60000,76,54006.0,4944,24.72,5994,54006
80000,76,72041.0,5000,25.0,7959,72041
100000,76,90125.0,5052,25.26,9875,90125
200000,76,180124.0,5313,26.56,19876,180124
400000,76,360146.0,5796,28.98,39854,360146
600000,76,539963.0,6286,31.43,60037,539963
800000,76,719953.0,6791,33.95,80047,719953
1000000,76,899914.0,7275,36.38,100086,899914
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,1,0.01,10,90
200,77,178.0,1,0.01,22,178
2000,77,1769.0,7,0.04,231,1769
10000,77,8957.0,51,0.26,1043,8957
20000,77,17947.0,77,0.39,2053,17947
40000,77,35894.0,136,0.68,4106,35894
60000,77,53905.0,199,1.0,6095,53905
80000,77,71890.0,246,1.23,8110,71890
100000,77,89968.0,700,3.5,10032,89968
200000,77,179933.0,975,4.87,20067,179933
400000,77,360090.0,1466,7.33,39910,360090
600000,77,539955.0,1967,9.84,60045,539955
800000,77,719913.0,2468,12.34,80087,719913
1000000,77,900049.0,2964,14.82,99951,900049
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,89.0,0,0.0,11,89
200,78,175.0,1,0.01,25,175
2000,78,1805.0,50,0.25,195,1805
10000,78,8988.0,74,0.37,1012,8988
20000,78,17983.0,94,0.47,2017,17983
40000,78,35971.0,140,0.7,4029,35971
60000,78,53953.0,190,0.95,6047,53953
80000,78,71947.0,243,1.21,8053,71947
100000,78,89894.0,287,1.43,10106,89894
200000,78,179851.0,544,2.72,20149,179851
400000,78,359870.0,1029,5.14,40130,359870
600000,78,539593.0,1537,7.68,60407,539593
800000,78,719431.0,2079,10.4,80569,719431
1000000,78,899704.0,2559,12.8,100296,899704
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,0,0.0,12,88
200,79,181.0,0,0.0,19,181
2000,79,1797.0,75,0.38,203,1797
10000,79,8944.0,144,0.72,1056,8944
20000,79,17964.0,174,0.87,2036,17964
40000,79,35966.0,330,1.65,4034,35966
60000,79,53924.0,384,1.92,6076,53924
80000,79,71976.0,423,2.11,8024,71976
100000,79,89968.0,484,2.42,10032,89968
200000,79,180011.0,714,3.57,19989,180011
400000,79,360202.0,1196,5.98,39798,360202
600000,79,540164.0,1666,8.33,59836,540164
800000,79,720155.0,2186,10.93,79845,720155
1000000,79,900313.0,2682,13.41,99687,900313
2,80,0.0,0,0.0,2,0
3,80,1.0,0,0.0,2,1
100,80,82.0,0,0.0,18,82
200,80,172.0,0,0.0,28,172
2000,80,1774.0,8,0.04,226,1774
10000,80,8935.0,43,0.22,1065,8935
20000,80,17913.0,77,0.39,2087,17913
40000,80,35935.0,129,0.65,4065,35935
60000,80,53954.0,181,0.91,6046,53954
80000,80,71954.0,238,1.19,8046,71954
100000,80,89943.0,290,1.45,10057,89943
200000,80,179933.0,513,2.56,20067,179933
400000,80,360229.0,1009,5.04,39771,360229
600000,80,540026.0,1520,7.6,59974,540026
800000,80,719926.0,1996,9.98,80074,719926
1000000,80,899842.0,2479,12.4,100158,899842
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,180.0,0,0.0,20,180
2000,81,1814.0,10,0.05,186,1814
10000,81,9015.0,29,0.15,985,9015
20000,81,18021.0,59,0.3,1979,18021
40000,81,36024.0,104,0.52,3976,36024
60000,81,54024.0,4785,23.92,5976,54024
80000,81,72030.0,4842,24.21,7970,72030
100000,81,90034.0,4883,24.41,9966,90034
200000,81,180039.0,5249,26.24,19961,180039
400000,81,359894.0,5826,29.13,40106,359894
600000,81,539854.0,6322,31.61,60146,539854
800000,81,719614.0,6833,34.16,80386,719614
1000000,81,899699.0,7312,36.56,100301,899699
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,184.0,37,0.19,16,184
2000,82,1792.0,1775,8.87,208,1792
10000,82,8949.0,9759,48.8,1051,8949
20000,82,17884.0,19738,98.69,2116,17884
40000,82,35833.0,39689,198.44,4167,35833
60000,82,53739.0,59212,296.06,6261,53739
80000,82,71662.0,79171,395.85,8338,71662
