Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53685.0,334,1.18,6315,53685
80000,6,71543.0,403,1.36,8457,71543
100000,6,89377.0,503,1.68,10623,89377
200000,6,178812.0,854,2.56,21188,178812
400000,6,357949.0,16755,80.18,42051,357949
600000,6,536947.0,17452,81.98,63053,536947
800000,6,715821.0,18120,83.62,84179,715821
1000000,6,894841.0,19291,86.61,105159,894841
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,4,0.02,9,91
200,7,180.0,4,0.02,20,180
2000,7,1816.0,13,0.03,184,1816
10000,7,8992.0,37,0.11,1008,8992
20000,7,17973.0,76,0.24,2027,17973
40000,7,35861.0,1967,0.49,4139,35861
60000,7,53748.0,3930,0.68,6252,53748
80000,7,71594.0,4184,1.72,8406,71594
100000,7,89491.0,4271,1.87,10509,89491
200000,7,179049.0,4617,2.76,20951,179049
400000,7,358166.0,5270,4.48,41834,358166
600000,7,537147.0,5946,6.14,62853,537147
800000,7,715991.0,6969,7.75,84009,715991
1000000,7,894980.0,9136,9.55,105020,894980
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,94.0,0,0.0,6,94
200,8,183.0,1,0.01,17,183
2000,8,1779.0,9,0.02,221,1779
10000,8,8948.0,2538,0.13,1052,8948
20000,8,17946.0,12525,0.22,2054,17946
40000,8,35867.0,32483,0.37,4133,35867
60000,8,53791.0,52449,0.51,6209,53791
80000,8,71582.0,72423,0.69,8418,71582
100000,8,89474.0,92394,0.88,10526,89474
200000,8,178958.0,192225,1.7,21042,178958
400000,8,358088.0,391860,3.28,41912,358088
600000,8,536942.0,591531,5.77,63058,536942
800000,8,715827.0,791190,7.52,84173,715827
1000000,8,895002.0,989407,9.24,104998,895002
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,97.0,0,0.0,3,97
200,9,183.0,0,0.0,17,183
2000,9,1793.0,13,0.03,207,1793
10000,9,8929.0,36,0.06,1071,8929
20000,9,17869.0,256,1.07,2131,17869
40000,9,35773.0,315,1.18,4227,35773
60000,9,53711.0,379,1.34,6289,53711
80000,9,71628.0,437,1.48,8372,71628
100000,9,89505.0,507,1.67,10495,89505
200000,9,179123.0,840,2.6,20877,179123
400000,9,358013.0,1675,4.3,41987,358013
600000,9,536904.0,2376,6.06,63096,536904
800000,9,715647.0,3066,7.78,84353,715647
1000000,9,894597.0,3729,9.3,105403,894597
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,90.0,0,0.0,10,90
200,10,179.0,0,0.0,21,179
2000,10,1801.0,28,0.14,199,1801
10000,10,8965.0,93,0.28,1035,8965
20000,10,17903.0,136,0.38,2097,17903
40000,10,35820.0,241,0.73,4180,35820
60000,10,53679.0,305,0.88,6321,53679
80000,10,71557.0,370,1.02,8443,71557
100000,10,89462.0,433,1.15,10538,89462
200000,10,178948.0,741,1.96,21052,178948
400000,10,357659.0,1403,3.61,42341,357659
600000,10,536542.0,2066,5.26,63458,536542
800000,10,715448.0,2721,6.86,84552,715448
1000000,10,894290.0,3381,8.57,105710,894290
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,58,0.0,9,91
200,11,177.0,158,0.13,23,177
2000,11,1768.0,1956,8.87,232,1768
10000,11,8900.0,9942,48.07,1100,8900
20000,11,17759.0,19919,97.86,2241,17759
40000,11,35541.0,39886,197.57,4459,35541
60000,11,53363.0,59849,297.22,6637,53363
80000,11,71178.0,79808,396.88,8822,71178
100000,11,88976.0,99783,494.21,11024,88976
200000,11,177880.0,199605,991.48,22120,177880
400000,11,356421.0,331789,1650.47,43579,356421
600000,11,535434.0,332430,1651.96,64566,535434
800000,11,714643.0,333082,1653.64,85357,714643
1000000,11,893815.0,333759,1655.43,106185,893815
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,90.0,41,0.21,10,90
200,12,184.0,141,0.54,16,184
2000,12,1773.0,1939,2.51,227,1773
10000,12,8893.0,9927,2.81,1107,8893
20000,12,17822.0,19912,2.88,2178,17822
40000,12,35788.0,39876,3.04,4212,35788
60000,12,53703.0,59840,3.24,6297,53703
80000,12,71621.0,79806,3.37,8379,71621
100000,12,89563.0,99771,3.57,10437,89563
200000,12,179081.0,199294,4.41,20919,179081
400000,12,358166.0,396153,6.16,41834,358166
600000,12,537101.0,595816,7.86,62899,537101
800000,12,715933.0,795501,9.67,84067,715933
1000000,12,895087.0,995137,11.2,104913,895087
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,91.0,0,0.0,9,91
200,13,174.0,0,0.0,26,174
2000,13,1800.0,1597,0.0,200,1800
10000,13,8945.0,9588,0.19,1055,8945
20000,13,17890.0,19572,0.28,2110,17890
40000,13,35780.0,39528,0.45,4220,35780
60000,13,53632.0,59468,0.6,6368,53632
80000,13,71480.0,74275,0.79,8520,71480
100000,13,89390.0,94243,0.93,10610,89390
200000,13,179065.0,194072,1.67,20935,179065
400000,13,358026.0,393771,3.33,41974,358026
600000,13,537215.0,593413,4.81,62785,537215
800000,13,716328.0,793087,6.62,83672,716328
1000000,13,895261.0,992734,8.06,104739,895261
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,0,0.0,9,91
200,14,177.0,21,0.0,23,177
2000,14,1784.0,1566,7.71,216,1784
10000,14,8856.0,9554,47.59,1144,8856
20000,14,17788.0,19538,97.24,2212,17788
40000,14,35638.0,32316,160.79,4362,35638
60000,14,53544.0,32376,160.92,6456,53544
80000,14,71428.0,32466,161.08,8572,71428
100000,14,89244.0,32915,161.29,10756,89244
200000,14,178687.0,33735,161.92,21313,178687
400000,14,357547.0,34418,163.62,42453,357547
600000,14,536487.0,35110,165.38,63513,536487
800000,14,715453.0,35947,167.21,84547,715453
1000000,14,894549.0,36655,169.1,105451,894549
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,58,0.06,12,88
200,15,182.0,157,0.07,18,182
2000,15,1792.0,1953,0.09,208,1792
10000,15,8957.0,9941,0.2,1043,8957
20000,15,17946.0,19920,0.28,2054,17946
40000,15,35886.0,39696,0.47,4114,35886
60000,15,53807.0,59664,0.62,6193,53807
80000,15,71708.0,79624,0.77,8292,71708
100000,15,89673.0,99537,0.94,10327,89673
200000,15,179018.0,197775,1.7,20982,179018
400000,15,358122.0,397441,3.26,41878,358122
600000,15,537120.0,597112,5.01,62880,537120
800000,15,716090.0,784278,6.62,83910,716090
1000000,15,895174.0,917534,8.09,104826,895174
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,94.0,0,0.0,6,94
200,16,181.0,0,0.0,19,181
2000,16,1808.0,53,0.22,192,1808
10000,16,9012.0,116,0.44,988,9012
20000,16,18021.0,624,2.89,1979,18021
40000,16,35988.0,735,3.11,4012,35988
60000,16,53870.0,800,3.29,6130,53870
80000,16,71802.0,872,3.49,8198,71802
100000,16,89644.0,1173,3.67,10356,89644
200000,16,179200.0,61090,4.43,20800,179200
400000,16,358302.0,209541,6.27,41698,358302
600000,16,537192.0,407651,7.98,62808,537192
800000,16,716137.0,449509,9.95,83863,716137
1000000,16,894991.0,574512,16.6,105009,894991
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,84.0,40,0.0,16,84
200,17,176.0,140,0.0,24,176
2000,17,1779.0,1937,0.09,221,1779
10000,17,8914.0,9924,32.31,1086,8914
20000,17,17853.0,19907,82.15,2147,17853
40000,17,35601.0,39870,181.78,4399,35601
60000,17,53403.0,59834,281.43,6597,53403
80000,17,71222.0,79809,381.16,8778,71222
100000,17,89082.0,99778,480.84,10918,89082
200000,17,178413.0,148312,722.51,21587,178413
400000,17,357462.0,148996,724.21,42538,357462
600000,17,536411.0,149657,725.91,63589,536411
800000,17,715273.0,150296,727.41,84727,715273
1000000,17,894581.0,150991,729.18,105419,894581
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,93.0,0,0.0,7,93
200,18,183.0,10,0.05,17,183
2000,18,1798.0,28,0.08,202,1798
10000,18,8944.0,57,0.17,1056,8944
20000,18,17862.0,97,0.26,2138,17862
40000,18,35767.0,171,0.47,4233,35767
60000,18,53739.0,255,0.69,6261,53739
80000,18,71590.0,339,0.89,8410,71590
100000,18,89489.0,406,1.04,10511,89489
200000,18,178926.0,731,1.84,21074,178926
400000,18,358040.0,1308,3.29,41960,358040
600000,18,536942.0,2776,9.08,63058,536942
800000,18,716003.0,3543,11.21,83997,716003
1000000,18,895082.0,4258,12.92,104918,895082
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,88.0,0,0.0,12,88
200,19,179.0,0,0.0,21,179
2000,19,1779.0,5,0.03,221,1779
10000,19,8952.0,39,0.11,1048,8952
20000,19,17929.0,67,0.18,2071,17929
40000,19,35879.0,150,0.4,4121,35879
60000,19,53750.0,224,0.55,6250,53750
80000,19,71706.0,288,0.71,8294,71706
100000,19,89576.0,357,0.86,10424,89576
200000,19,179063.0,1003,1.7,20937,179063
400000,19,357959.0,1676,3.27,42041,357959
600000,19,536894.0,2417,4.85,63106,536894
800000,19,715746.0,3067,6.44,84254,715746
1000000,19,894787.0,3753,8.15,105213,894787
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,91.0,0,0.0,9,91
200,20,183.0,0,0.0,17,183
2000,20,1793.0,100,0.5,207,1793
10000,20,8932.0,124,0.58,1068,8932
20000,20,17888.0,167,0.69,2112,17888
40000,20,35733.0,322,1.27,4267,35733
60000,20,53574.0,463,1.45,6426,53574
80000,20,71428.0,740,2.65,8572,71428
100000,20,89330.0,1287,3.23,10670,89330
200000,20,178798.0,1662,4.1,21202,178798
400000,20,357769.0,2312,5.75,42231,357769
600000,20,536660.0,2953,7.5,63340,536660
800000,20,715919.0,3914,9.25,84081,715919
1000000,20,894937.0,4810,10.89,105063,894937
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,182.0,8,0.0,18,182
2000,21,1806.0,9,0.0,194,1806
10000,21,8985.0,65,0.21,1015,8985
20000,21,17882.0,99,0.28,2118,17882
40000,21,35763.0,234,0.43,4237,35763
60000,21,53665.0,671,0.64,6335,53665
80000,21,71607.0,733,0.81,8393,71607
100000,21,89562.0,805,1.0,10438,89562
200000,21,178906.0,1148,1.91,21094,178906
400000,21,357996.0,4167,3.59,42004,357996
600000,21,536915.0,4841,5.17,63085,536915
800000,21,715939.0,5496,6.78,84061,715939
1000000,21,894974.0,6146,8.44,105026,894974
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,85.0,0,0.0,15,85
200,22,174.0,0,0.0,26,174
2000,22,1773.0,82,0.02,227,1773
10000,22,8963.0,8068,0.29,1037,8963
20000,22,17930.0,18056,0.37,2070,17930
40000,22,35818.0,38025,0.58,4182,35818
60000,22,53776.0,57987,0.75,6224,53776
80000,22,71621.0,77957,0.93,8379,71621
100000,22,89503.0,97916,1.06,10497,89503
200000,22,179100.0,197746,1.88,20900,179100
400000,22,358154.0,397411,3.47,41846,358154
600000,22,537075.0,597087,5.08,62925,537075
800000,22,716141.0,796731,6.91,83859,716141
1000000,22,894948.0,996402,8.55,105052,894948
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,0,0.0,11,89
200,23,173.0,39,0.0,27,173
2000,23,1789.0,293,1.25,211,1789
10000,23,8901.0,577,2.6,1099,8901
20000,23,17818.0,637,2.78,2182,17818
40000,23,35704.0,709,2.96,4296,35704
60000,23,53618.0,771,3.17,6382,53618
80000,23,71471.0,850,3.35,8529,71471
100000,23,89431.0,916,3.51,10569,89431
200000,23,178918.0,1266,4.37,21082,178918
400000,23,357873.0,1950,6.09,42127,357873
600000,23,536747.0,4026,14.57,63253,536747
800000,23,715652.0,5219,19.03,84348,715652
1000000,23,894693.0,5873,20.78,105307,894693
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,0,0.0,14,86
200,24,177.0,0,0.0,23,177
2000,24,1762.0,293,1.19,238,1762
10000,24,8915.0,321,1.26,1085,8915
20000,24,17830.0,3063,1.31,2170,17830
40000,24,35733.0,23037,1.48,4267,35733
60000,24,53661.0,43005,1.65,6339,53661
80000,24,71594.0,62973,1.78,8406,71594
100000,24,89487.0,82938,1.96,10513,89487
200000,24,178983.0,182777,2.75,21017,178983
400000,24,357918.0,382421,4.37,42082,357918
600000,24,536958.0,582081,6.13,63042,536958
800000,24,716064.0,781743,7.92,83936,716064
1000000,24,894952.0,981398,9.71,105048,894952
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,171.0,0,0.0,29,171
2000,25,1773.0,11,0.03,227,1773
10000,25,8911.0,96,0.08,1089,8911
20000,25,17875.0,150,0.27,2125,17875
40000,25,35733.0,419,0.44,4267,35733
60000,25,53576.0,485,0.59,6424,53576
80000,25,71467.0,553,0.74,8533,71467
100000,25,89368.0,636,0.91,10632,89368
200000,25,178824.0,941,1.63,21176,178824
400000,25,357933.0,1603,3.29,42067,357933
600000,25,537109.0,2302,4.95,62891,537109
800000,25,716196.0,2968,6.63,83804,716196
1000000,25,895164.0,3635,8.39,104836,895164
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,0,0.0,12,88
200,26,177.0,4,0.0,23,177
2000,26,1793.0,33,0.14,207,1793
10000,26,8950.0,91,0.17,1050,8950
20000,26,17830.0,122,0.25,2170,17830
40000,26,35726.0,187,0.39,4274,35726
60000,26,53632.0,252,0.57,6368,53632
80000,26,71576.0,316,0.75,8424,71576
100000,26,89452.0,376,0.87,10548,89452
200000,26,178924.0,718,1.64,21076,178924
400000,26,358082.0,1461,3.18,41918,358082
600000,26,537226.0,2116,4.77,62774,537226
800000,26,716158.0,4005,6.39,83842,716158
1000000,26,894906.0,4695,7.97,105094,894906
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,3,0.0,8,92
200,27,178.0,4,0.01,22,178
2000,27,1796.0,15,0.03,204,1796
10000,27,8953.0,41,0.09,1047,8953
20000,27,17864.0,84,0.21,2136,17864
40000,27,35750.0,154,0.37,4250,35750
60000,27,53662.0,224,0.53,6338,53662
80000,27,71613.0,296,0.7,8387,71613
100000,27,89472.0,360,0.86,10528,89472
200000,27,179002.0,700,1.7,20998,179002
400000,27,358073.0,1331,3.28,41927,358073
600000,27,537105.0,4616,4.85,62895,537105
800000,27,715997.0,5845,6.48,84003,715997
1000000,27,894929.0,88531,8.89,105071,894929
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,0,0.0,10,90
200,28,185.0,6,0.03,15,185
2000,28,1777.0,87,0.04,223,1777
10000,28,8931.0,134,0.21,1069,8931
20000,28,17885.0,166,0.28,2115,17885
40000,28,35810.0,286,0.73,4190,35810
60000,28,53801.0,513,1.69,6199,53801
80000,28,71644.0,646,2.12,8356,71644
100000,28,89623.0,729,2.32,10377,89623
200000,28,179151.0,1063,3.13,20849,179151
400000,28,358062.0,1729,4.78,41938,358062
600000,28,537117.0,2404,6.56,62883,537117
800000,28,715884.0,4179,13.69,84116,715884
1000000,28,894840.0,5248,17.33,105160,894840
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,0,0.0,8,92
200,29,180.0,0,0.0,20,180
2000,29,1790.0,15,0.04,210,1790
10000,29,8970.0,311,0.09,1030,8970
20000,29,17920.0,2545,0.23,2080,17920
40000,29,35819.0,2651,0.38,4181,35819
60000,29,53756.0,2715,0.54,6244,53756
80000,29,71632.0,2887,1.14,8368,71632
100000,29,89498.0,2954,1.33,10502,89498
200000,29,179089.0,3337,2.33,20911,179089
400000,29,358181.0,4019,4.11,41819,358181
600000,29,537351.0,42474,5.79,62649,537351
800000,29,716328.0,43156,7.48,83672,716328
1000000,29,895410.0,48848,9.06,104590,895410
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,0,0.0,12,88
200,30,177.0,0,0.0,23,177
2000,30,1786.0,6,0.03,214,1786
10000,30,8993.0,75,0.11,1007,8993
20000,30,17955.0,106,0.19,2045,17955
40000,30,35899.0,256,0.78,4101,35899
60000,30,53823.0,365,1.12,6177,53823
80000,30,71662.0,452,1.39,8338,71662
100000,30,89581.0,520,1.56,10419,89581
200000,30,179068.0,896,2.31,20932,179068
400000,30,358008.0,3316,12.88,41992,358008
600000,30,537019.0,4355,14.49,62981,537019
800000,30,716052.0,4977,16.06,83948,716052
1000000,30,894768.0,5735,17.61,105232,894768
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,0,0.0,10,90
200,31,180.0,16,0.08,20,180
2000,31,1804.0,1813,8.77,196,1804
10000,31,8900.0,9355,46.39,1100,8900
20000,31,17815.0,19166,95.4,2185,17815
40000,31,35596.0,39110,194.93,4404,35596
60000,31,53339.0,58991,294.2,6661,53339
80000,31,71131.0,78955,393.83,8869,71131
100000,31,88935.0,98900,493.36,11065,88935
200000,31,177867.0,188463,940.31,22133,177867
400000,31,356870.0,189094,941.89,43130,356870
600000,31,535678.0,189826,943.77,64322,535678
800000,31,714964.0,190484,945.36,85036,714964
1000000,31,894119.0,191180,947.06,105881,894119
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,89.0,0,0.0,11,89
200,32,177.0,6,0.0,23,177
2000,32,1800.0,27,0.04,200,1800
10000,32,8980.0,51,0.08,1020,8980
20000,32,17953.0,437,1.89,2047,17953
40000,32,35794.0,505,2.09,4206,35794
60000,32,53739.0,743,3.01,6261,53739
80000,32,71667.0,830,3.19,8333,71667
100000,32,89510.0,936,3.6,10490,89510
200000,32,178977.0,1304,4.48,21023,178977
400000,32,358186.0,2208,6.25,41814,358186
600000,32,537013.0,2912,8.01,62987,537013
800000,32,716180.0,3533,9.59,83820,716180
1000000,32,895237.0,4238,11.08,104763,895237
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,86.0,0,0.0,14,86
200,33,173.0,0,0.0,27,173
2000,33,1799.0,12,0.04,201,1799
10000,33,8943.0,40,0.12,1057,8943
20000,33,17872.0,70,0.21,2128,17872
40000,33,35798.0,162,0.46,4202,35798
60000,33,53682.0,244,0.71,6318,53682
80000,33,71570.0,308,0.88,8430,71570
100000,33,89427.0,374,1.04,10573,89427
200000,33,179019.0,715,1.89,20981,179019
400000,33,357997.0,1453,3.63,42003,357997
600000,33,537264.0,2649,5.39,62736,537264
800000,33,716216.0,3274,7.02,83784,716216
1000000,33,895183.0,3942,8.68,104817,895183
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,0,0.0,9,91
200,34,183.0,0,0.0,17,183
2000,34,1783.0,504,2.42,217,1783
10000,34,8883.0,8487,40.67,1117,8883
20000,34,17758.0,18475,90.45,2242,17758
40000,34,35623.0,38443,190.11,4377,35623
60000,34,53380.0,58398,289.7,6620,53380
80000,34,71193.0,78371,389.36,8807,71193
100000,34,89005.0,98334,489.04,10995,89005
200000,34,178057.0,198184,987.48,21943,178057
400000,34,356119.0,397850,1984.19,43881,356119
600000,34,534107.0,597499,2980.88,65893,534107
800000,34,712113.0,796840,3975.87,87887,712113
1000000,34,890127.0,996521,4972.64,109873,890127
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,0,0.0,8,92
200,35,181.0,3,0.0,19,181
2000,35,1795.0,1298,6.45,205,1795
10000,35,8912.0,9259,46.18,1088,8912
20000,35,17787.0,19192,95.65,2213,17787
40000,35,35589.0,39164,194.73,4411,35589
60000,35,53396.0,59142,294.44,6604,53396
80000,35,71191.0,79108,394.14,8809,71191
100000,35,88957.0,99071,465.73,11043,88957
200000,35,178656.0,198895,466.4,21344,178656
400000,35,357828.0,398567,468.15,42172,357828
600000,35,536944.0,598215,469.86,63056,536944
800000,35,716049.0,797857,471.49,83951,716049
1000000,35,895000.0,997527,473.33,105000,895000
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,95.0,0,0.0,5,95
200,36,185.0,0,0.0,15,185
2000,36,1809.0,58,0.17,191,1809
10000,36,8931.0,84,0.24,1069,8931
20000,36,17864.0,126,0.31,2136,17864
40000,36,35775.0,198,0.5,4225,35775
60000,36,53684.0,271,0.71,6316,53684
80000,36,71637.0,341,0.92,8363,71637
100000,36,89573.0,390,1.0,10427,89573
200000,36,178947.0,1177,1.79,21053,178947
400000,36,358087.0,1966,3.44,41913,358087
600000,36,537214.0,3390,5.26,62786,537214
800000,36,716203.0,4179,6.84,83797,716203
1000000,36,895399.0,4867,8.59,104601,895399
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,0,0.0,11,89
200,37,174.0,7,0.04,26,174
2000,37,1794.0,33,0.08,206,1794
10000,37,8942.0,70,0.16,1058,8942
20000,37,17846.0,111,0.28,2154,17846
40000,37,35717.0,238,0.73,4283,35717
60000,37,53592.0,12952,64.1,6408,53592
80000,37,71485.0,13124,64.82,8515,71485
100000,37,89398.0,13187,64.91,10602,89398
200000,37,178830.0,13503,65.66,21170,178830
400000,37,357804.0,44838,67.41,42196,357804
600000,37,536818.0,45487,69.04,63182,536818
800000,37,715947.0,46142,70.68,84053,715947
1000000,37,895051.0,46787,72.37,104949,895051
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,0,0.0,11,89
200,38,176.0,0,0.0,24,176
2000,38,1773.0,12,0.01,227,1773
10000,38,8978.0,37,0.09,1022,8978
20000,38,17954.0,73,0.18,2046,17954
40000,38,35873.0,137,0.33,4127,35873
60000,38,53749.0,209,0.51,6251,53749
80000,38,71614.0,271,0.69,8386,71614
100000,38,89514.0,341,0.85,10486,89514
200000,38,179016.0,660,1.66,20984,179016
400000,38,357781.0,1339,3.44,42219,357781
600000,38,536780.0,2047,5.16,63220,536780
800000,38,715798.0,2747,6.86,84202,715798
1000000,38,894605.0,5205,17.38,105395,894605
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,0,0.0,6,94
200,39,179.0,0,0.0,21,179
2000,39,1811.0,11,0.03,189,1811
10000,39,8936.0,54,0.09,1064,8936
20000,39,17813.0,84,0.17,2187,17813
40000,39,35775.0,152,0.32,4225,35775
60000,39,53698.0,219,0.51,6302,53698
80000,39,71625.0,289,0.69,8375,71625
100000,39,89547.0,365,0.82,10453,89547
200000,39,179083.0,1569,3.96,20917,179083
400000,39,358339.0,98966,9.1,41661,358339
600000,39,537171.0,127786,10.74,62829,537171
800000,39,715981.0,157384,12.38,84019,715981
1000000,39,894856.0,171191,14.22,105144,894856
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,177.0,9,0.0,23,177
2000,40,1788.0,28,0.03,212,1788
10000,40,8944.0,62,0.14,1056,8944
20000,40,17895.0,91,0.21,2105,17895
40000,40,35762.0,438,0.37,4238,35762
60000,40,53610.0,600,0.52,6390,53610
80000,40,71483.0,702,0.69,8517,71483
100000,40,89419.0,897,0.86,10581,89419
200000,40,178845.0,1296,1.66,21155,178845
400000,40,357855.0,2741,3.46,42145,357855
600000,40,536772.0,3410,5.15,63228,536772
800000,40,715980.0,4122,6.92,84020,715980
1000000,40,894999.0,4760,8.55,105001,894999
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,94.0,0,0.0,6,94
200,41,187.0,0,0.0,13,187
2000,41,1789.0,49,0.21,211,1789
10000,41,8933.0,6441,0.31,1067,8933
20000,41,17918.0,16425,0.39,2082,17918
40000,41,35786.0,36389,0.54,4214,35786
