Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35456.0,39930,202.41,4544,35456
60000,19,53276.0,59902,303.63,6724,53276
80000,19,71129.0,79883,405.17,8871,71129
100000,19,88896.0,99850,506.33,11104,88896
200000,19,177848.0,199700,1012.02,22152,177848
400000,19,355652.0,399349,2022.95,44348,355652
600000,19,533636.0,598842,3034.05,66364,533636
800000,19,712493.0,652264,3313.64,87507,712493
1000000,19,891405.0,652925,3330.31,108595,891405
2,20,1.0,2,0.01,1,1
3,20,1.0,3,0.02,2,1
100,20,89.0,100,0.5,11,89
200,20,177.0,200,1.0,23,177
2000,20,1775.0,1993,10.13,225,1775
10000,20,8934.0,9960,50.52,1066,8934
20000,20,17766.0,19951,101.07,2234,17766
40000,20,35490.0,39885,202.22,4510,35490
60000,20,53349.0,59772,304.86,6651,53349
80000,20,71199.0,79746,406.97,8801,71199
100000,20,89042.0,99720,508.52,10958,89042
200000,20,178011.0,199558,1014.43,21989,178011
400000,20,355977.0,398522,2022.53,44023,355977
600000,20,533757.0,598178,3033.85,66243,533757
800000,20,711842.0,797870,4043.03,88158,711842
1000000,20,889799.0,997438,5054.39,110201,889799
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,86.0,100,0.5,14,86
200,21,177.0,200,1.0,23,177
2000,21,1784.0,1996,10.26,216,1784
10000,21,8892.0,9985,50.61,1108,8892
20000,21,17830.0,19970,100.97,2170,17830
40000,21,35575.0,39929,202.4,4425,35575
60000,21,53310.0,58787,298.05,6690,53310
80000,21,71160.0,78754,399.53,8840,71160
100000,21,88940.0,98714,501.93,11060,88940
200000,21,177887.0,198502,1007.95,22113,177887
400000,21,356147.0,398177,2019.09,43853,356147
600000,21,534117.0,597863,3030.28,65883,534117
800000,21,712020.0,797515,4041.38,87980,712020
1000000,21,890211.0,997204,5054.3,109789,890211
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,92.0,100,0.5,8,92
200,22,179.0,200,1.0,21,179
2000,22,1774.0,1996,10.02,226,1774
10000,22,8925.0,9984,50.56,1075,8925
20000,22,17871.0,19973,101.22,2129,17871
40000,22,35674.0,39940,203.18,4326,35674
60000,22,53429.0,59908,304.38,6571,53429
80000,22,71196.0,79877,405.38,8804,71196
100000,22,89047.0,99846,506.63,10953,89047
200000,22,178050.0,199665,1012.0,21950,178050
400000,22,356040.0,399324,2024.38,43960,356040
600000,22,534147.0,598963,3036.26,65853,534147
800000,22,711864.0,798634,4047.09,88136,711864
1000000,22,889712.0,998272,5058.8,110288,889712
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,180.0,200,1.0,20,180
2000,23,1779.0,1472,7.6,221,1779
10000,23,8927.0,1499,8.21,1073,8927
20000,23,17871.0,1530,9.05,2129,17871
40000,23,35772.0,1591,10.55,4228,35772
60000,23,53581.0,1659,12.29,6419,53581
80000,23,71386.0,1726,14.15,8614,71386
100000,23,89228.0,1804,16.3,10772,89228
200000,23,178608.0,2133,24.75,21392,178608
400000,23,357727.0,2811,41.82,42273,357727
600000,23,536896.0,3458,57.29,63104,536896
800000,23,715979.0,4135,75.12,84021,715979
1000000,23,895115.0,4809,91.93,104885,895115
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,88.0,100,0.5,12,88
200,24,176.0,200,1.0,24,176
2000,24,1762.0,1991,10.12,238,1762
10000,24,8915.0,9977,50.61,1085,8915
20000,24,17844.0,19918,101.43,2156,17844
40000,24,35681.0,39868,202.38,4319,35681
60000,24,53457.0,59835,303.49,6543,53457
80000,24,71342.0,79801,404.76,8658,71342
100000,24,89210.0,99768,506.0,10790,89210
200000,24,178216.0,199601,1011.76,21784,178216
400000,24,356325.0,399257,2024.45,43675,356325
600000,24,534196.0,598964,3036.66,65804,534196
800000,24,712147.0,798561,4046.85,87853,712147
1000000,24,890093.0,998234,5059.17,109907,890093
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,89.0,100,0.5,11,89
200,25,176.0,196,0.98,24,176
2000,25,1772.0,1996,10.1,228,1772
10000,25,8896.0,4554,23.45,1104,8896
20000,25,17792.0,4580,24.06,2208,17792
40000,25,35721.0,4662,25.91,4279,35721
60000,25,53587.0,4739,27.73,6413,53587
80000,25,71463.0,4801,29.52,8537,71463
100000,25,89365.0,4877,31.54,10635,89365
200000,25,178836.0,5251,40.66,21164,178836
400000,25,357978.0,5931,57.82,42022,357978
600000,25,537020.0,6634,75.37,62980,537020
800000,25,715939.0,7247,90.2,84061,715939
1000000,25,894835.0,7905,106.77,105165,894835
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,89.0,100,0.5,11,89
200,26,180.0,200,1.0,20,180
2000,26,1789.0,1997,10.63,211,1789
10000,26,8939.0,9199,47.52,1061,8939
20000,26,17830.0,19118,97.87,2170,17830
40000,26,35573.0,39079,198.31,4427,35573
60000,26,53498.0,59052,299.26,6502,53498
80000,26,71302.0,79020,400.66,8698,71302
100000,26,89149.0,98974,501.79,10851,89149
200000,26,178063.0,198044,1004.02,21937,178063
400000,26,356019.0,397672,2014.64,43981,356019
600000,26,534216.0,556623,2823.4,65784,534216
800000,26,713146.0,557305,2840.53,86854,713146
1000000,26,892073.0,557967,2856.76,107927,892073
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,90.0,100,0.5,10,90
200,27,183.0,200,1.0,17,183
2000,27,1798.0,1995,10.1,202,1798
10000,27,8942.0,9969,50.21,1058,8942
20000,27,17881.0,19940,101.26,2119,17881
40000,27,35734.0,39760,201.64,4266,35734
60000,27,53527.0,59721,302.36,6473,53527
80000,27,71345.0,79680,403.32,8655,71345
100000,27,89158.0,99643,504.53,10842,89158
200000,27,178277.0,199487,1010.07,21723,178277
400000,27,356050.0,399121,2021.77,43950,356050
600000,27,533912.0,597811,3029.38,66088,533912
800000,27,712933.0,607964,3092.66,87067,712933
1000000,27,891754.0,608640,3109.32,108246,891754
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,91.0,100,0.5,9,91
200,28,183.0,200,1.0,17,183
2000,28,1806.0,1995,10.18,194,1806
10000,28,8925.0,9983,51.0,1075,8925
20000,28,17830.0,19322,98.09,2170,17830
40000,28,35632.0,20947,107.61,4368,35632
60000,28,53511.0,21021,109.5,6489,53511
80000,28,71401.0,21074,111.01,8599,71401
100000,28,89237.0,21151,112.87,10763,89237
200000,28,178733.0,21488,121.36,21267,178733
400000,28,357640.0,22107,136.61,42360,357640
600000,28,536472.0,22772,153.58,63528,536472
800000,28,715359.0,23406,168.35,84641,715359
1000000,28,894219.0,24081,184.2,105781,894219
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,94.0,100,0.5,6,94
200,29,185.0,200,1.0,15,185
2000,29,1797.0,1997,10.87,203,1797
10000,29,8893.0,9972,51.3,1107,8893
20000,29,17775.0,19958,101.55,2225,17775
40000,29,35551.0,39866,202.21,4449,35551
60000,29,53390.0,59347,301.13,6610,53390
80000,29,71215.0,59413,302.94,8785,71215
100000,29,88940.0,76423,389.35,11060,88940
200000,29,177851.0,175639,893.07,22149,177851
400000,29,355597.0,375300,1905.9,44403,355597
600000,29,533769.0,574944,2918.0,66231,533769
800000,29,711597.0,774614,3930.67,88403,711597
1000000,29,889516.0,974278,4941.15,110484,889516
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,88.0,100,0.54,12,88
200,30,177.0,197,1.03,23,177
2000,30,1778.0,1994,10.13,222,1778
10000,30,8902.0,9984,50.64,1098,8902
20000,30,17699.0,19972,101.3,2301,17699
40000,30,35498.0,39946,202.21,4502,35498
60000,30,53245.0,59911,303.51,6755,53245
80000,30,71038.0,79869,404.66,8962,71038
100000,30,88803.0,99831,505.83,11197,88803
200000,30,177931.0,199674,1011.13,22069,177931
400000,30,356022.0,399142,2021.63,43978,356022
600000,30,533855.0,598315,3030.66,66145,533855
800000,30,711780.0,797949,4042.23,88220,711780
1000000,30,889951.0,997620,5054.26,110049,889951
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,93.0,100,0.5,7,93
200,31,184.0,168,1.04,16,184
2000,31,1810.0,1955,10.1,190,1810
10000,31,8964.0,9939,50.46,1036,8964
20000,31,17871.0,19914,100.93,2129,17871
40000,31,35714.0,39883,201.93,4286,35714
60000,31,53452.0,59848,303.04,6548,53452
80000,31,71212.0,79819,403.77,8788,71212
100000,31,88976.0,99783,504.95,11024,88976
200000,31,177976.0,199632,1011.72,22024,177976
400000,31,356575.0,257735,1316.72,43425,356575
600000,31,535547.0,258437,1334.43,64453,535547
800000,31,714810.0,259108,1351.26,85190,714810
1000000,31,893582.0,259776,1368.28,106418,893582
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,84.0,100,3.86,16,84
200,32,165.0,200,8.36,35,165
2000,32,1684.0,1995,88.94,316,1684
10000,32,8522.0,9982,447.79,1478,8522
20000,32,17305.0,14174,636.19,2695,17305
40000,32,35199.0,14240,637.96,4801,35199
60000,32,53101.0,14305,639.32,6899,53101
80000,32,71047.0,14364,640.94,8953,71047
100000,32,88983.0,14426,642.45,11017,88983
200000,32,178461.0,14768,651.4,21539,178461
400000,32,357611.0,15398,666.83,42389,357611
600000,32,536726.0,16073,683.68,63274,536726
800000,32,715780.0,16739,700.77,84220,715780
1000000,32,894806.0,17402,717.45,105194,894806
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,176.0,200,1.0,24,176
2000,33,1790.0,1992,10.8,210,1790
10000,33,8951.0,9984,51.24,1049,8951
20000,33,17843.0,19974,101.91,2157,17843
40000,33,35603.0,39936,203.0,4397,35603
60000,33,53425.0,59897,304.24,6575,53425
80000,33,71159.0,79863,405.71,8841,71159
100000,33,88978.0,99828,506.74,11022,88978
200000,33,178100.0,199644,1012.9,21900,178100
400000,33,355899.0,399262,2024.71,44101,355899
600000,33,534245.0,518564,2634.1,65755,534245
800000,33,713043.0,519259,2650.9,86957,713043
1000000,33,892098.0,519970,2668.81,107902,892098
2,34,1.0,2,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,84.0,57,2.48,16,84
200,34,175.0,57,2.48,25,175
2000,34,1764.0,64,2.72,236,1764
10000,34,8889.0,95,3.55,1111,8889
20000,34,17859.0,127,4.47,2141,17859
40000,34,35763.0,418,7.13,4237,35763
60000,34,53665.0,488,9.04,6335,53665
80000,34,71594.0,569,11.4,8406,71594
100000,34,89455.0,1066,14.73,10545,89455
200000,34,178902.0,1420,23.9,21098,178902
400000,34,358048.0,2103,40.44,41952,358048
600000,34,537247.0,2770,57.09,62753,537247
800000,34,716088.0,3447,74.32,83912,716088
1000000,34,895087.0,4134,91.87,104913,895087
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,86.0,100,0.5,14,86
200,35,170.0,200,1.2,30,170
2000,35,1781.0,1973,10.19,219,1781
10000,35,8881.0,9965,50.63,1119,8881
20000,35,17810.0,19824,100.44,2190,17810
40000,35,35674.0,39789,203.98,4326,35674
60000,35,53498.0,59762,305.25,6502,53498
80000,35,71335.0,79738,406.53,8665,71335
100000,35,89084.0,99706,507.85,10916,89084
200000,35,178232.0,172116,877.06,21768,178232
400000,35,357215.0,172814,893.71,42785,357215
600000,35,536206.0,173468,909.94,63794,536206
800000,35,714987.0,174119,926.11,85013,714987
1000000,35,894056.0,174759,941.95,105944,894056
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,84.0,97,0.49,16,84
200,36,175.0,196,0.98,25,175
2000,36,1767.0,1988,10.26,233,1767
10000,36,8920.0,9978,51.01,1080,8920
20000,36,17797.0,19960,101.76,2203,17797
40000,36,35645.0,37559,191.23,4355,35645
60000,36,53482.0,37609,192.6,6518,53482
80000,36,71381.0,37674,194.09,8619,71381
100000,36,89269.0,37731,195.57,10731,89269
200000,36,178753.0,38073,204.24,21247,178753
400000,36,357764.0,38728,220.28,42236,357764
600000,36,536676.0,39416,237.16,63324,536676
800000,36,715928.0,40089,253.84,84072,715928
1000000,36,895179.0,40806,271.27,104821,895179
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,94.0,100,0.5,6,94
200,37,182.0,200,1.0,18,182
2000,37,1777.0,1994,10.17,223,1777
10000,37,8920.0,9978,51.69,1080,8920
20000,37,17787.0,19953,108.36,2213,17787
40000,37,35542.0,36457,192.44,4458,35542
60000,37,53487.0,36616,194.64,6513,53487
80000,37,71320.0,36678,196.35,8680,71320
100000,37,89127.0,36744,197.92,10873,89127
200000,37,178823.0,37057,205.88,21177,178823
400000,37,358105.0,37730,223.01,41895,358105
600000,37,536914.0,38420,240.7,63086,536914
800000,37,715813.0,39111,257.95,84187,715813
1000000,37,894595.0,39768,274.24,105405,894595
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,88.0,100,0.5,12,88
200,38,175.0,200,1.0,25,175
2000,38,1762.0,2000,16.16,238,1762
10000,38,8885.0,9972,56.5,1115,8885
20000,38,17820.0,19735,106.31,2180,17820
40000,38,35657.0,39709,207.3,4343,35657
60000,38,53374.0,59650,308.57,6626,53374
80000,38,71189.0,79622,409.83,8811,71189
100000,38,88972.0,99587,511.01,11028,88972
200000,38,177892.0,199395,1016.77,22108,177892
400000,38,355648.0,399047,2028.52,44352,355648
600000,38,533470.0,598708,3039.98,66530,533470
800000,38,711460.0,798360,4051.16,88540,711460
1000000,38,889421.0,998014,5063.39,110579,889421
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,87.0,100,0.5,13,87
200,39,177.0,200,1.0,23,177
2000,39,1778.0,1990,10.19,222,1778
10000,39,8907.0,9977,50.85,1093,8907
20000,39,17767.0,19958,101.15,2233,17767
40000,39,35649.0,26975,137.23,4351,35649
60000,39,53535.0,27044,138.78,6465,53535
80000,39,71484.0,27108,140.38,8516,71484
100000,39,89405.0,27189,142.42,10595,89405
200000,39,178861.0,27495,150.07,21139,178861
400000,39,357539.0,28118,164.55,42461,357539
600000,39,536490.0,28719,179.99,63510,536490
800000,39,715386.0,29370,196.13,84614,715386
1000000,39,894436.0,30018,213.09,105564,894436
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,83,0.42,8,92
200,40,176.0,171,0.86,24,176
2000,40,1776.0,1967,10.08,224,1776
10000,40,8863.0,9730,49.73,1137,8863
20000,40,17787.0,19697,100.08,2213,17787
40000,40,35566.0,39669,201.18,4434,35566
60000,40,53366.0,59631,302.03,6634,53366
80000,40,71210.0,79598,402.87,8790,71210
100000,40,88965.0,99556,503.9,11035,88965
