Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71369.0,262,16.83,8631,71369
100000,6,89111.0,337,21.93,10889,89111
200000,6,177987.0,672,43.33,22013,177987
400000,6,355895.0,1351,86.69,44105,355895
600000,6,533739.0,2059,132.81,66261,533739
800000,6,711739.0,2715,174.3,88261,711739
1000000,6,889784.0,3373,216.22,110216,889784
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,87.0,1,0.04,13,87
200,7,179.0,1,0.04,21,179
2000,7,1787.0,7,0.53,213,1787
10000,7,8850.0,42,2.63,1150,8850
20000,7,17753.0,74,4.66,2247,17753
40000,7,35559.0,136,8.49,4441,35559
60000,7,53385.0,209,12.96,6615,53385
80000,7,71215.0,263,16.37,8785,71215
100000,7,89072.0,330,20.45,10928,89072
200000,7,178008.0,680,43.6,21992,178008
400000,7,355896.0,1359,87.86,44104,355896
600000,7,533767.0,2001,129.59,66233,533767
800000,7,711665.0,2692,175.33,88335,711665
1000000,7,889500.0,3349,217.91,110500,889500
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,176.0,7,0.63,24,176
2000,8,1788.0,16,1.34,212,1788
10000,8,8882.0,43,3.17,1118,8882
20000,8,17816.0,84,6.21,2184,17816
40000,8,35594.0,152,10.93,4406,35594
60000,8,53396.0,231,16.89,6604,53396
80000,8,71152.0,290,20.95,8848,71152
100000,8,88967.0,370,26.5,11033,88967
200000,8,177878.0,734,50.06,22122,177878
400000,8,355824.0,1464,98.01,44176,355824
600000,8,534028.0,2142,143.18,65972,534028
800000,8,711823.0,2840,188.25,88177,711823
1000000,8,889592.0,3521,232.74,110408,889592
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,84.0,0,0.0,16,84
200,9,176.0,0,0.0,24,176
2000,9,1795.0,13,1.02,205,1795
10000,9,8918.0,54,3.51,1082,8918
20000,9,17843.0,80,5.05,2157,17843
40000,9,35688.0,158,10.22,4312,35688
60000,9,53493.0,214,13.56,6507,53493
80000,9,71301.0,273,17.37,8699,71301
100000,9,89151.0,335,21.55,10849,89151
200000,9,178049.0,666,43.49,21951,178049
400000,9,355929.0,1267,83.23,44071,355929
600000,9,534104.0,1961,128.04,65896,534104
800000,9,712078.0,2627,171.33,87922,712078
1000000,9,890031.0,3292,213.93,109969,890031
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,1,0.04,13,87
200,10,177.0,1,0.04,23,177
2000,10,1779.0,9,0.71,221,1779
10000,10,8922.0,47,3.08,1078,8922
20000,10,17772.0,87,5.58,2228,17772
40000,10,35519.0,148,9.72,4481,35519
60000,10,53382.0,236,15.09,6618,53382
80000,10,71260.0,307,19.53,8740,71260
100000,10,89078.0,379,24.31,10922,89078
200000,10,177993.0,735,46.25,22007,177993
400000,10,356135.0,1359,87.16,43865,356135
600000,10,533984.0,2049,131.06,66016,533984
800000,10,712051.0,2700,173.4,87949,712051
1000000,10,889899.0,3381,218.29,110101,889899
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,88.0,29,1.16,12,88
200,11,170.0,55,2.2,30,170
2000,11,1785.0,136,9.44,215,1785
10000,11,8939.0,162,11.13,1061,8939
20000,11,17846.0,192,13.03,2154,17846
40000,11,35622.0,260,17.5,4378,35622
60000,11,53474.0,340,22.55,6526,53474
80000,11,71255.0,405,26.45,8745,71255
100000,11,89094.0,476,30.94,10906,89094
200000,11,177977.0,814,52.46,22023,177977
400000,11,355810.0,1541,100.54,44190,355810
600000,11,533370.0,2177,141.83,66630,533370
800000,11,711267.0,2865,185.85,88733,711267
1000000,11,889349.0,3532,230.18,110651,889349
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,0,0.0,9,91
200,12,176.0,0,0.0,24,176
2000,12,1772.0,5,0.35,228,1772
10000,12,8857.0,31,1.99,1143,8857
20000,12,17719.0,141,7.44,2281,17719
40000,12,35547.0,208,11.97,4453,35547
60000,12,53315.0,296,17.94,6685,53315
80000,12,71157.0,350,21.4,8843,71157
100000,12,88953.0,416,25.49,11047,88953
200000,12,177919.0,703,43.67,22081,177919
400000,12,355913.0,1362,86.68,44087,355913
600000,12,533665.0,2053,132.52,66335,533665
800000,12,711443.0,2669,172.56,88557,711443
1000000,12,889215.0,3337,216.33,110785,889215
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,91.0,0,0.0,9,91
200,13,180.0,3,0.12,20,180
2000,13,1795.0,14,0.91,205,1795
10000,13,8934.0,57,4.08,1066,8934
20000,13,17785.0,91,6.09,2215,17785
40000,13,35542.0,158,10.77,4458,35542
60000,13,53268.0,232,15.73,6732,53268
80000,13,71134.0,307,20.63,8866,71134
100000,13,88819.0,368,24.42,11181,88819
200000,13,177763.0,697,45.53,22237,177763
400000,13,355901.0,1369,89.76,44099,355901
600000,13,534071.0,2055,134.8,65929,534071
800000,13,711787.0,2731,178.94,88213,711787
1000000,13,889749.0,3377,219.73,110251,889749
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,0,0.0,13,87
200,14,180.0,0,0.0,20,180
2000,14,1761.0,13,0.82,239,1761
10000,14,8943.0,46,2.89,1057,8943
20000,14,17817.0,85,5.45,2183,17817
40000,14,35542.0,166,10.49,4458,35542
60000,14,53357.0,226,14.54,6643,53357
80000,14,71141.0,301,19.44,8859,71141
100000,14,88935.0,372,24.18,11065,88935
200000,14,177934.0,711,46.59,22066,177934
400000,14,355812.0,1402,92.28,44188,355812
600000,14,533816.0,2040,132.8,66184,533816
800000,14,711899.0,2722,176.53,88101,711899
1000000,14,889851.0,3369,218.46,110149,889851
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,86.0,0,0.0,14,86
200,15,179.0,0,0.0,21,179
2000,15,1783.0,10,0.5,217,1783
10000,15,8918.0,33,2.17,1082,8918
20000,15,17748.0,67,4.38,2252,17748
40000,15,35586.0,136,8.99,4414,35586
60000,15,53362.0,233,14.82,6638,53362
80000,15,71080.0,310,19.95,8920,71080
100000,15,88851.0,378,24.07,11149,88851
200000,15,177789.0,706,45.24,22211,177789
400000,15,355503.0,1364,87.61,44497,355503
600000,15,533350.0,2001,129.39,66650,533350
800000,15,711437.0,2699,174.91,88563,711437
1000000,15,889192.0,3362,218.58,110808,889192
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,6,0.24,9,91
200,16,179.0,6,0.24,21,179
2000,16,1774.0,21,0.94,226,1774
10000,16,8908.0,45,2.4,1092,8908
20000,16,17836.0,93,5.42,2164,17836
40000,16,35658.0,166,9.74,4342,35658
60000,16,53446.0,222,13.28,6554,53446
80000,16,71252.0,297,18.18,8748,71252
100000,16,89025.0,359,22.26,10975,89025
200000,16,177959.0,678,42.97,22041,177959
400000,16,356188.0,1283,82.22,43812,356188
600000,16,534160.0,1958,125.97,65840,534160
800000,16,712323.0,2618,169.17,87677,712323
1000000,16,890419.0,3261,211.49,109581,890419
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,3,0.27,11,89
200,17,176.0,4,0.36,24,176
2000,17,1780.0,24,1.31,220,1780
10000,17,8914.0,171,8.09,1086,8914
20000,17,17766.0,204,10.21,2234,17766
40000,17,35560.0,274,14.71,4440,35560
60000,17,53332.0,337,18.78,6668,53332
80000,17,71095.0,402,23.13,8905,71095
100000,17,88916.0,469,27.31,11084,88916
200000,17,177917.0,795,47.8,22083,177917
400000,17,355770.0,1498,93.72,44230,355770
600000,17,533510.0,2145,135.8,66490,533510
800000,17,711678.0,2795,177.6,88322,711678
1000000,17,889716.0,3487,223.33,110284,889716
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,82.0,86,7.74,18,82
200,18,166.0,186,16.74,34,166
2000,18,1585.0,1983,176.72,415,1585
10000,18,8442.0,9971,496.94,1558,8442
20000,18,16937.0,19950,896.85,3063,16937
40000,18,33937.0,39919,1697.26,6063,33937
60000,18,50990.0,59889,2497.66,9010,50990
80000,18,68008.0,79860,3298.4,11992,68008
100000,18,84979.0,99823,4098.42,15021,84979
200000,18,170885.0,182036,7394.64,29115,170885
400000,18,348801.0,182694,7437.11,51199,348801
600000,18,526851.0,183369,7481.16,73149,526851
800000,18,704687.0,184048,7525.87,95313,704687
1000000,18,882586.0,184725,7570.05,117414,882586
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,85.0,0,0.0,15,85
200,19,176.0,0,0.0,24,176
2000,19,1782.0,20,1.0,218,1782
10000,19,8878.0,53,3.12,1122,8878
20000,19,17729.0,84,4.91,2271,17729
40000,19,35499.0,145,8.65,4501,35499
60000,19,53253.0,201,12.19,6747,53253
80000,19,70962.0,276,16.59,9038,70962
100000,19,88716.0,349,21.36,11284,88716
200000,19,177672.0,686,42.89,22328,177672
400000,19,355533.0,1336,84.29,44467,355533
600000,19,533356.0,2002,127.43,66644,533356
800000,19,711424.0,2708,172.42,88576,711424
1000000,19,889372.0,3404,217.91,110628,889372
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,0,0.0,9,91
200,20,182.0,0,0.0,18,182
2000,20,1763.0,4,0.31,237,1763
10000,20,8901.0,22,1.58,1099,8901
20000,20,17788.0,72,4.43,2212,17788
40000,20,35552.0,139,8.91,4448,35552
60000,20,53432.0,198,12.67,6568,53432
80000,20,71249.0,254,16.56,8751,71249
100000,20,88986.0,328,21.47,11014,88986
200000,20,178010.0,684,44.11,21990,178010
400000,20,355835.0,1322,85.18,44165,355835
600000,20,533803.0,2041,132.19,66197,533803
800000,20,711704.0,2702,175.38,88296,711704
1000000,20,889431.0,3359,217.76,110569,889431
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,7,0.28,11,89
200,21,181.0,7,0.28,19,181
2000,21,1753.0,19,1.06,247,1753
10000,21,8863.0,49,3.01,1137,8863
20000,21,17750.0,74,4.81,2250,17750
40000,21,35612.0,151,9.89,4388,35612
60000,21,53453.0,230,15.1,6547,53453
80000,21,71280.0,300,19.45,8720,71280
100000,21,89052.0,377,24.43,10948,89052
200000,21,178188.0,684,45.16,21812,178188
400000,21,356087.0,1377,90.38,43913,356087
600000,21,534232.0,2085,136.0,65768,534232
800000,21,712342.0,2754,178.61,87658,712342
1000000,21,890353.0,3463,225.62,109647,890353
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,80.0,100,9.0,20,80
200,22,167.0,200,18.0,33,167
2000,22,1658.0,1981,112.99,342,1658
10000,22,8498.0,9961,432.79,1502,8498
20000,22,16994.0,19936,832.29,3006,16994
40000,22,34024.0,39842,1629.78,5976,34024
60000,22,51806.0,40828,1670.67,8194,51806
80000,22,69556.0,40886,1673.99,10444,69556
100000,22,87256.0,40961,1678.89,12744,87256
200000,22,176284.0,41283,1699.72,23716,176284
400000,22,354270.0,41965,1743.15,45730,354270
600000,22,532603.0,42610,1784.8,67397,532603
800000,22,710789.0,43276,1827.49,89211,710789
1000000,22,888583.0,43949,1872.66,111417,888583
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,0,0.0,10,90
200,23,176.0,1,0.04,24,176
2000,23,1749.0,13,1.02,251,1749
10000,23,8859.0,45,3.0,1141,8859
20000,23,17732.0,80,5.25,2268,17732
40000,23,35491.0,158,10.52,4509,35491
60000,23,53364.0,205,13.75,6636,53364
80000,23,71138.0,265,17.65,8862,71138
100000,23,88990.0,338,22.47,11010,88990
200000,23,177859.0,651,42.79,22141,177859
400000,23,355668.0,1364,88.61,44332,355668
600000,23,533650.0,2077,135.38,66350,533650
800000,23,711658.0,2744,178.61,88342,711658
1000000,23,889455.0,3430,221.7,110545,889455
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,82.0,0,0.0,18,82
200,24,172.0,0,0.0,28,172
2000,24,1760.0,8,0.72,240,1760
10000,24,8838.0,45,2.75,1162,8838
20000,24,17754.0,81,5.14,2246,17754
40000,24,35512.0,152,9.68,4488,35512
60000,24,53341.0,251,15.54,6659,53341
80000,24,71126.0,313,19.62,8874,71126
100000,24,88975.0,372,23.63,11025,88975
200000,24,178141.0,701,45.19,21859,178141
400000,24,356098.0,1356,88.24,43902,356098
600000,24,534043.0,1988,128.97,65957,534043
800000,24,711978.0,2668,172.72,88022,711978
1000000,24,890084.0,3330,215.2,109916,890084
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,89.0,4,0.36,11,89
200,25,175.0,5,0.45,25,175
2000,25,1762.0,574,23.46,238,1762
10000,25,8918.0,599,25.11,1082,8918
20000,25,17821.0,636,27.49,2179,17821
40000,25,35619.0,686,30.54,4381,35619
60000,25,53458.0,750,34.5,6542,53458
80000,25,71252.0,816,38.44,8748,71252
100000,25,89128.0,882,42.78,10872,89128
200000,25,177999.0,1203,63.42,22001,177999
400000,25,355852.0,1917,110.28,44148,355852
600000,25,533641.0,2608,154.42,66359,533641
800000,25,711653.0,3245,195.35,88347,711653
1000000,25,889395.0,3900,237.85,110605,889395
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,0,0.0,11,89
200,26,179.0,2,0.08,21,179
2000,26,1771.0,9,0.56,229,1771
10000,26,8940.0,35,2.55,1060,8940
20000,26,17823.0,66,4.49,2177,17823
40000,26,35633.0,141,8.94,4367,35633
60000,26,53463.0,207,13.58,6537,53463
80000,26,71237.0,264,17.31,8763,71237
100000,26,88995.0,335,22.05,11005,88995
200000,26,177950.0,667,43.98,22050,177950
400000,26,355748.0,1330,86.05,44252,355748
600000,26,533437.0,2009,130.61,66563,533437
800000,26,711439.0,2629,170.61,88561,711439
1000000,26,889539.0,3309,214.76,110461,889539
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,0,0.0,7,93
200,27,186.0,0,0.0,14,186
2000,27,1805.0,8,0.57,195,1805
10000,27,8959.0,31,2.04,1041,8959
20000,27,17820.0,63,4.02,2180,17820
40000,27,35646.0,133,8.57,4354,35646
60000,27,53475.0,200,12.95,6525,53475
80000,27,71273.0,259,16.56,8727,71273
100000,27,89019.0,335,21.6,10981,89019
200000,27,178044.0,679,43.86,21956,178044
400000,27,355910.0,1336,87.39,44090,355910
600000,27,533777.0,1975,129.85,66223,533777
800000,27,711747.0,2620,171.75,88253,711747
1000000,27,889715.0,3308,215.92,110285,889715
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,93.0,0,0.0,7,93
200,28,172.0,0,0.0,28,172
2000,28,1757.0,88,3.67,243,1757
10000,28,8890.0,113,5.17,1110,8890
20000,28,17783.0,154,8.11,2217,17783
40000,28,35574.0,227,12.53,4426,35574
60000,28,53405.0,295,16.7,6595,53405
80000,28,71199.0,360,20.8,8801,71199
100000,28,89063.0,427,25.28,10937,89063
200000,28,177986.0,770,47.1,22014,177986
400000,28,355708.0,1492,94.53,44292,355708
600000,28,533645.0,2099,133.76,66355,533645
800000,28,711683.0,2754,176.61,88317,711683
1000000,28,889646.0,3401,218.29,110354,889646
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,0,0.0,7,93
200,29,180.0,0,0.0,20,180
2000,29,1772.0,8,0.72,228,1772
10000,29,8888.0,54,3.81,1112,8888
20000,29,17833.0,88,5.92,2167,17833
40000,29,35542.0,152,10.03,4458,35542
60000,29,53393.0,231,14.94,6607,53393
80000,29,71198.0,282,18.53,8802,71198
100000,29,88976.0,356,23.14,11024,88976
200000,29,177931.0,677,44.48,22069,177931
400000,29,355960.0,1326,86.99,44040,355960
600000,29,534061.0,1991,130.89,65939,534061
800000,29,711913.0,2675,175.7,88087,711913
1000000,29,889976.0,3354,219.96,110024,889976
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,26,1.04,9,91
200,30,182.0,26,1.04,18,182
2000,30,1776.0,63,3.37,224,1776
10000,30,8878.0,110,6.15,1122,8878
20000,30,17779.0,143,8.47,2221,17779
40000,30,35607.0,242,14.38,4393,35607
60000,30,53466.0,317,19.03,6534,53466
80000,30,71225.0,392,24.03,8775,71225
100000,30,89009.0,448,27.77,10991,89009
200000,30,177922.0,792,49.88,22078,177922
400000,30,355989.0,1448,92.87,44011,355989
600000,30,533984.0,2141,137.54,66016,533984
800000,30,712134.0,2831,182.99,87866,712134
1000000,30,890095.0,3524,227.96,109905,890095
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,91.0,2,0.18,9,91
200,31,171.0,2,0.18,29,171
2000,31,1763.0,10,0.5,237,1763
10000,31,8868.0,37,2.33,1132,8868
20000,31,17746.0,65,4.25,2254,17746
40000,31,35544.0,139,8.81,4456,35544
60000,31,53386.0,206,12.99,6614,53386
80000,31,71063.0,269,17.31,8937,71063
100000,31,88821.0,336,21.89,11179,88821
200000,31,178041.0,664,42.31,21959,178041
400000,31,356106.0,1339,85.31,43894,356106
600000,31,534015.0,1991,128.74,65985,534015
800000,31,711935.0,2686,175.09,88065,711935
1000000,31,889727.0,3366,219.24,110273,889727
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,0,0.0,11,89
200,32,175.0,0,0.0,25,175
2000,32,1780.0,52,3.08,220,1780
10000,32,8914.0,75,4.8,1086,8914
20000,32,17852.0,114,7.36,2148,17852
40000,32,35678.0,181,11.39,4322,35678
60000,32,53416.0,246,15.59,6584,53416
80000,32,71189.0,316,20.04,8811,71189
100000,32,88918.0,376,24.09,11082,88918
200000,32,177706.0,724,47.06,22294,177706
400000,32,355721.0,1412,91.68,44279,355721
600000,32,533560.0,2074,134.26,66440,533560
800000,32,711572.0,2756,178.64,88428,711572
1000000,32,889626.0,3390,218.85,110374,889626
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,172.0,0,0.0,28,172
2000,33,1779.0,14,1.01,221,1779
10000,33,8894.0,48,3.47,1106,8894
20000,33,17803.0,78,5.42,2197,17803
40000,33,35556.0,136,9.09,4444,35556
60000,33,53317.0,206,13.79,6683,53317
80000,33,71156.0,271,18.14,8844,71156
100000,33,88971.0,347,23.08,11029,88971
200000,33,177926.0,708,46.42,22074,177926
400000,33,355839.0,1369,89.71,44161,355839
600000,33,533799.0,2024,132.86,66201,533799
800000,33,711631.0,2667,174.63,88369,711631
1000000,33,889577.0,3329,217.41,110423,889577
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,91.0,0,0.0,9,91
200,34,178.0,1,0.04,22,178
2000,34,1780.0,10,0.7,220,1780
10000,34,8862.0,44,2.81,1138,8862
20000,34,17737.0,72,4.68,2263,17737
40000,34,35540.0,135,8.75,4460,35540
60000,34,53350.0,233,14.52,6650,53350
80000,34,71148.0,306,19.24,8852,71148
100000,34,88919.0,369,23.16,11081,88919
200000,34,177662.0,734,46.36,22338,177662
400000,34,355617.0,1382,89.13,44383,355617
600000,34,533559.0,2098,135.67,66441,533559
800000,34,711477.0,2763,179.02,88523,711477
1000000,34,889461.0,3449,223.16,110539,889461
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,0,0.0,14,86
200,35,175.0,0,0.0,25,175
2000,35,1785.0,6,0.34,215,1785
10000,35,8920.0,35,2.1,1080,8920
20000,35,17854.0,72,4.63,2146,17854
40000,35,35644.0,148,9.72,4356,35644
60000,35,53423.0,213,14.12,6577,53423
80000,35,71180.0,294,18.86,8820,71180
100000,35,88981.0,367,23.23,11019,88981
200000,35,177918.0,714,45.56,22082,177918
400000,35,355956.0,1406,91.39,44044,355956
600000,35,534192.0,2100,137.3,65808,534192
800000,35,712087.0,2797,182.43,87913,712087
1000000,35,890219.0,3433,224.87,109781,890219
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,0,0.0,12,88
200,36,182.0,0,0.0,18,182
2000,36,1799.0,9,0.61,201,1799
10000,36,8922.0,30,2.0,1078,8922
20000,36,17798.0,67,4.53,2202,17798
40000,36,35535.0,126,8.29,4465,35535
60000,36,53343.0,188,12.17,6657,53343
80000,36,71094.0,256,16.44,8906,71094
100000,36,88925.0,332,21.43,11075,88925
200000,36,177923.0,639,40.81,22077,177923
400000,36,355815.0,1308,84.17,44185,355815
600000,36,533549.0,1973,125.62,66451,533549
800000,36,711455.0,2647,168.78,88545,711455
1000000,36,889552.0,3318,212.52,110448,889552
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,2,0.13,13,87
200,37,179.0,2,0.13,21,179
2000,37,1778.0,11,0.64,222,1778
10000,37,8848.0,50,2.85,1152,8848
20000,37,17825.0,88,5.27,2175,17825
40000,37,35680.0,157,9.73,4320,35680
60000,37,53457.0,216,13.04,6543,53457
80000,37,71249.0,294,18.31,8751,71249
100000,37,89117.0,352,22.08,10883,89117
200000,37,178016.0,708,45.07,21984,178016
400000,37,355752.0,1365,87.3,44248,355752
600000,37,533797.0,2037,131.38,66203,533797
800000,37,711645.0,2719,173.86,88355,711645
1000000,37,889655.0,3379,216.31,110345,889655
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,0,0.0,14,86
200,38,170.0,0,0.0,30,170
2000,38,1762.0,7,0.63,238,1762
10000,38,8892.0,36,2.74,1108,8892
20000,38,17801.0,75,5.35,2199,17801
40000,38,35492.0,140,9.65,4508,35492
60000,38,53297.0,204,13.81,6703,53297
80000,38,71037.0,252,16.78,8963,71037
100000,38,88815.0,327,21.53,11185,88815
200000,38,177745.0,667,43.93,22255,177745
400000,38,355780.0,1335,86.6,44220,355780
600000,38,533947.0,2025,131.55,66053,533947
800000,38,711989.0,2683,174.22,88011,711989
1000000,38,889899.0,3371,218.94,110101,889899
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,87.0,0,0.0,13,87
200,39,178.0,0,0.0,22,178
2000,39,1791.0,10,0.75,209,1791
10000,39,8911.0,28,1.77,1089,8911
20000,39,17771.0,72,4.93,2229,17771
40000,39,35578.0,140,9.1,4422,35578
60000,39,53442.0,216,13.74,6558,53442
80000,39,71167.0,317,19.68,8833,71167
100000,39,88977.0,381,23.54,11023,88977
200000,39,178032.0,685,43.5,21968,178032
400000,39,355849.0,1373,88.32,44151,355849
600000,39,533800.0,2019,130.91,66200,533800
800000,39,711891.0,2668,172.62,88109,711891
1000000,39,890025.0,3354,216.81,109975,890025
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,85.0,0,0.0,15,85
200,40,174.0,0,0.0,26,174
2000,40,1770.0,7,0.48,230,1770
10000,40,8924.0,56,2.99,1076,8924
20000,40,17859.0,91,5.14,2141,17859
40000,40,35680.0,167,10.03,4320,35680
60000,40,53473.0,222,13.58,6527,53473
80000,40,71284.0,294,18.81,8716,71284
100000,40,88969.0,375,23.95,11031,88969
200000,40,177865.0,707,46.28,22135,177865
400000,40,355815.0,1397,91.03,44185,355815
600000,40,533922.0,2063,134.62,66078,533922
800000,40,711543.0,2771,180.49,88457,711543
1000000,40,889400.0,3463,225.02,110600,889400
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,181.0,0,0.0,19,181
2000,41,1777.0,10,0.55,223,1777
10000,41,8846.0,32,1.98,1154,8846
20000,41,17755.0,61,3.94,2245,17755
40000,41,35500.0,116,7.49,4500,35500
60000,41,53258.0,280,16.0,6742,53258
80000,41,71058.0,340,19.8,8942,71058
100000,41,88912.0,412,24.43,11088,88912
200000,41,177851.0,750,46.5,22149,177851
400000,41,355943.0,1373,87.42,44057,355943
