Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,18,35653.0,39921,409.17,4347,35653
60000,18,53534.0,59891,609.79,6466,53534
80000,18,71336.0,79856,810.68,8664,71336
100000,18,89158.0,99830,1011.3,10842,89158
200000,18,178235.0,199381,2014.49,21765,178235
400000,18,357881.0,235873,2392.17,42119,357881
600000,18,537960.0,236543,2412.51,62040,537960
800000,18,717901.0,237224,2434.24,82099,717901
1000000,18,897939.0,237889,2454.21,102061,897939
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,83.0,100,5.0,17,83
200,19,170.0,200,10.0,30,170
2000,19,1723.0,1998,99.22,277,1723
10000,19,8733.0,9947,273.43,1267,8733
20000,19,17625.0,19927,373.87,2375,17625
40000,19,35388.0,39894,574.66,4612,35388
60000,19,53198.0,59797,775.33,6802,53198
80000,19,71044.0,78401,962.69,8956,71044
100000,19,89095.0,78463,964.59,10905,89095
200000,19,179155.0,78786,974.46,20845,179155
400000,19,359113.0,79449,993.77,40887,359113
600000,19,539017.0,80135,1015.43,60983,539017
800000,19,718931.0,80807,1035.51,81069,718931
1000000,19,898931.0,81469,1055.65,101069,898931
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,96.0,45,2.25,4,96
200,20,184.0,49,2.45,16,184
2000,20,1796.0,104,4.88,204,1796
10000,20,8971.0,140,5.84,1029,8971
20000,20,17937.0,177,6.93,2063,17937
40000,20,35859.0,253,9.33,4141,35859
60000,20,53793.0,322,11.62,6207,53793
80000,20,71748.0,372,13.16,8252,71748
100000,20,89758.0,435,15.07,10242,89758
200000,20,179706.0,752,24.6,20294,179706
400000,20,359711.0,1412,44.0,40289,359711
600000,20,539520.0,2163,65.55,60480,539520
800000,20,719611.0,2817,85.93,80389,719611
1000000,20,899560.0,3506,106.42,100440,899560
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,85.0,100,5.0,15,85
200,21,173.0,200,10.0,27,173
2000,21,1789.0,473,23.33,211,1789
10000,21,9001.0,516,24.28,999,9001
20000,21,17982.0,557,25.49,2018,17982
40000,21,35970.0,635,27.91,4030,35970
60000,21,53931.0,695,29.87,6069,53931
80000,21,71902.0,755,31.71,8098,71902
100000,21,89909.0,828,33.96,10091,89909
200000,21,179952.0,1169,43.77,20048,179952
400000,21,359802.0,1824,62.6,40198,359802
600000,21,540008.0,2507,83.47,59992,540008
800000,21,720045.0,3212,104.8,79955,720045
1000000,21,899924.0,3939,126.59,100076,899924
2,22,1.0,2,0.1,1,1
3,22,2.0,3,0.15,1,2
100,22,89.0,100,5.0,11,89
200,22,182.0,168,8.4,18,182
2000,22,1810.0,222,11.1,190,1810
10000,22,8969.0,255,12.15,1031,8969
20000,22,17913.0,293,13.33,2087,17913
40000,22,35899.0,373,15.69,4101,35899
60000,22,53906.0,435,17.63,6094,53906
80000,22,71896.0,497,19.29,8104,71896
100000,22,89845.0,579,21.75,10155,89845
200000,22,179800.0,877,30.37,20200,179800
400000,22,359830.0,1517,49.49,40170,359830
600000,22,539544.0,2205,70.37,60456,539544
800000,22,719565.0,2813,87.57,80435,719565
1000000,22,899690.0,3502,108.46,100310,899690
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,86.0,100,5.0,14,86
200,23,170.0,200,10.0,30,170
2000,23,1777.0,368,17.8,223,1777
10000,23,8990.0,392,18.64,1010,8990
20000,23,18004.0,431,19.79,1996,18004
40000,23,35989.0,513,22.09,4011,35989
60000,23,54036.0,568,23.44,5964,54036
80000,23,71997.0,630,25.1,8003,71997
100000,23,89945.0,696,27.08,10055,89945
200000,23,179738.0,1042,37.82,20262,179738
400000,23,359789.0,2268,62.0,40211,359789
600000,23,539599.0,2929,82.61,60401,539599
800000,23,719333.0,3599,102.15,80667,719333
1000000,23,899514.0,4312,123.88,100486,899514
2,24,1.0,2,0.1,1,1
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,168.0,200,10.0,32,168
2000,24,1698.0,1989,98.77,302,1698
10000,24,8516.0,9974,497.58,1484,8516
20000,24,17508.0,10481,522.45,2492,17508
40000,24,35519.0,10562,524.78,4481,35519
60000,24,53528.0,10610,526.3,6472,53528
80000,24,71460.0,10684,528.52,8540,71460
100000,24,89411.0,10752,530.48,10589,89411
200000,24,179326.0,11078,540.78,20674,179326
400000,24,359289.0,11740,560.44,40711,359289
600000,24,539119.0,12439,580.15,60881,539119
800000,24,719140.0,13116,600.16,80860,719140
1000000,24,899285.0,13763,620.19,100715,899285
2,25,1.0,2,0.1,1,1
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,177.0,137,6.69,23,177
2000,25,1802.0,141,6.81,198,1802
10000,25,9000.0,174,7.74,1000,9000
20000,25,17991.0,210,8.74,2009,17991
40000,25,36037.0,278,10.54,3963,36037
60000,25,54013.0,355,13.11,5987,54013
80000,25,71987.0,427,15.23,8013,71987
100000,25,90012.0,491,16.95,9988,90012
200000,25,179914.0,824,27.2,20086,179914
400000,25,359780.0,1531,47.51,40220,359780
600000,25,539721.0,2235,68.83,60279,539721
800000,25,719653.0,2907,88.79,80347,719653
1000000,25,899527.0,3614,110.26,100473,899527
2,26,2.0,2,0.1,0,2
3,26,2.0,3,0.15,1,2
100,26,85.0,100,5.0,15,85
200,26,167.0,200,10.0,33,167
2000,26,1772.0,1963,41.27,228,1772
10000,26,8926.0,9956,121.52,1074,8926
20000,26,17820.0,19932,222.28,2180,17820
40000,26,35555.0,39821,422.53,4445,35555
60000,26,53493.0,45805,483.81,6507,53493
80000,26,71505.0,45871,485.79,8495,71505
100000,26,89459.0,45936,487.92,10541,89459
200000,26,179347.0,46265,497.77,20653,179347
400000,26,359112.0,46964,518.72,40888,359112
600000,26,539064.0,47651,539.15,60936,539064
800000,26,719124.0,48277,558.29,80876,719124
1000000,26,899037.0,48921,577.25,100963,899037
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,85.0,100,5.0,15,85
200,27,172.0,200,10.0,28,172
2000,27,1754.0,626,31.06,246,1754
10000,27,8915.0,670,32.3,1085,8915
20000,27,17935.0,702,33.38,2065,17935
40000,27,35993.0,784,35.76,4007,35993
60000,27,53915.0,949,38.89,6085,53915
80000,27,71881.0,1012,40.68,8119,71881
100000,27,89765.0,1082,42.66,10235,89765
200000,27,179977.0,1400,52.64,20023,179977
400000,27,359918.0,2098,73.86,40082,359918
600000,27,540099.0,2751,93.07,59901,540099
800000,27,720117.0,3396,112.48,79883,720117
1000000,27,900150.0,4048,133.04,99850,900150
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,77.0,98,4.82,23,77
200,28,160.0,197,9.77,40,160
2000,28,1706.0,1995,99.23,294,1706
10000,28,8675.0,9983,411.43,1325,8675
20000,28,17563.0,19966,511.98,2437,17563
40000,28,35406.0,39923,712.87,4594,35406
60000,28,53192.0,59889,913.65,6808,53192
80000,28,71073.0,79862,1114.7,8927,71073
100000,28,88879.0,99838,1315.78,11121,88879
200000,28,178175.0,171352,2038.56,21825,178175
400000,28,358528.0,171966,2056.7,41472,358528
600000,28,538571.0,172632,2076.04,61429,538571
800000,28,718438.0,173301,2095.77,81562,718438
1000000,28,898587.0,173955,2114.67,101413,898587
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,90.0,100,5.0,10,90
200,29,174.0,200,10.0,26,174
2000,29,1777.0,607,30.35,223,1777
10000,29,9022.0,628,31.0,978,9022
20000,29,18011.0,667,32.31,1989,18011
40000,29,35994.0,744,34.56,4006,35994
60000,29,54032.0,861,37.09,5968,54032
80000,29,72051.0,933,39.33,7949,72051
100000,29,89986.0,997,41.49,10014,89986
200000,29,179963.0,1306,50.34,20037,179963
400000,29,360130.0,2122,72.06,39870,360130
600000,29,540016.0,2760,91.08,59984,540016
800000,29,720149.0,3410,110.06,79851,720149
1000000,29,900135.0,4089,130.45,99865,900135
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,84.0,100,4.68,16,84
200,30,170.0,200,9.68,30,170
2000,30,1725.0,1329,61.05,275,1725
10000,30,8983.0,1362,62.06,1017,8983
20000,30,17958.0,1401,63.29,2042,17958
40000,30,35956.0,1463,65.19,4044,35956
60000,30,54001.0,1508,66.68,5999,54001
80000,30,71989.0,1570,68.54,8011,71989
100000,30,89987.0,1635,70.55,10013,89987
200000,30,179862.0,1943,79.83,20138,179862
400000,30,359884.0,2623,100.39,40116,359884
600000,30,539940.0,3327,122.39,60060,539940
800000,30,719957.0,3976,142.8,80043,719957
1000000,30,900022.0,4671,164.23,99978,900022
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,88.0,100,5.0,12,88
200,31,180.0,200,10.0,20,180
2000,31,1710.0,1984,98.84,290,1710
10000,31,8471.0,9968,496.88,1529,8471
20000,31,17360.0,11267,561.39,2640,17360
40000,31,35351.0,11422,564.94,4649,35351
60000,31,53427.0,11627,568.15,6573,53427
80000,31,71432.0,11707,570.55,8568,71432
100000,31,89393.0,11769,572.41,10607,89393
200000,31,179466.0,12104,582.04,20534,179466
400000,31,359562.0,12758,602.7,40438,359562
600000,31,539520.0,13382,621.54,60480,539520
800000,31,719380.0,14099,642.67,80620,719380
1000000,31,899231.0,14736,661.64,100769,899231
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,83.0,100,5.0,17,83
200,32,165.0,200,10.0,35,165
2000,32,1688.0,1998,99.7,312,1688
10000,32,8521.0,9036,451.12,1479,8521
20000,32,17527.0,9082,452.26,2473,17527
40000,32,35531.0,9145,453.85,4469,35531
60000,32,53512.0,9213,456.21,6488,53512
80000,32,71485.0,9278,458.3,8515,71485
100000,32,89459.0,9341,460.33,10541,89459
200000,32,179297.0,10107,474.23,20703,179297
400000,32,359447.0,10746,492.18,40553,359447
600000,32,539652.0,11370,510.78,60348,539652
800000,32,719720.0,12094,530.26,80280,719720
1000000,32,899741.0,14282,563.82,100259,899741
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,169.0,200,10.0,31,169
2000,33,1695.0,1997,99.65,305,1695
10000,33,8853.0,3092,148.04,1147,8853
20000,33,17807.0,3129,149.05,2193,17807
40000,33,35861.0,3191,150.71,4139,35861
60000,33,53927.0,3261,153.05,6073,53927
80000,33,71874.0,3328,155.24,8126,71874
100000,33,89848.0,3387,156.79,10152,89848
200000,33,179698.0,3705,166.01,20302,179698
400000,33,359599.0,4374,185.82,40401,359599
600000,33,539716.0,5063,206.43,60284,539716
800000,33,719797.0,5707,226.59,80203,719797
1000000,33,899699.0,6399,247.19,100301,899699
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,86.0,100,5.0,14,86
200,34,168.0,200,10.0,32,168
2000,34,1783.0,258,12.7,217,1783
10000,34,8968.0,285,13.49,1032,8968
20000,34,17961.0,315,14.31,2039,17961
40000,34,35952.0,413,16.53,4048,35952
60000,34,53996.0,488,18.88,6004,53996
80000,34,72053.0,820,23.36,7947,72053
100000,34,90043.0,890,25.3,9957,90043
200000,34,180049.0,1207,34.23,19951,180049
400000,34,360142.0,1856,53.96,39858,360142
600000,34,540365.0,2539,75.51,59635,540365
800000,34,720393.0,3205,95.73,79607,720393
1000000,34,900505.0,3845,115.41,99495,900505
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,83.0,100,5.0,17,83
200,35,167.0,200,10.0,33,167
2000,35,1761.0,589,29.25,239,1761
10000,35,8947.0,614,29.98,1053,8947
20000,35,17949.0,651,31.11,2051,17949
40000,35,35860.0,805,33.81,4140,35860
60000,35,53870.0,892,36.28,6130,53870
80000,35,71895.0,962,38.46,8105,71895
100000,35,89917.0,1044,41.0,10083,89917
200000,35,179833.0,1395,50.83,20167,179833
400000,35,359783.0,2233,73.29,40217,359783
600000,35,539462.0,2877,93.21,60538,539462
800000,35,719300.0,3512,112.76,80700,719300
1000000,35,899257.0,4216,132.44,100743,899257
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,83.0,100,5.0,17,83
200,36,166.0,200,10.0,34,166
2000,36,1770.0,1956,29.56,230,1770
10000,36,8857.0,9843,109.19,1143,8857
20000,36,17777.0,19814,209.82,2223,17777
40000,36,35524.0,39788,411.08,4476,35524
60000,36,53265.0,59755,612.23,6735,53265
80000,36,71125.0,79721,813.01,8875,71125
100000,36,88926.0,99687,1013.91,11074,88926
200000,36,178132.0,199531,2018.15,21868,178132
400000,36,356788.0,344414,3479.94,43212,356788
600000,36,536845.0,345048,3498.32,63155,536845
800000,36,716908.0,345700,3517.52,83092,716908
1000000,36,896825.0,346404,3538.48,103175,896825
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,93.0,91,4.55,7,93
200,37,181.0,191,7.39,19,181
2000,37,1786.0,1988,30.96,214,1786
10000,37,8929.0,9977,111.37,1071,8929
20000,37,17927.0,11339,125.59,2073,17927
40000,37,35886.0,11407,127.35,4114,35886
60000,37,53855.0,11460,128.88,6145,53855
80000,37,71884.0,11530,130.7,8116,71884
100000,37,89845.0,11612,132.88,10155,89845
200000,37,179803.0,11930,141.9,20197,179803
400000,37,359730.0,12592,161.6,40270,359730
600000,37,539985.0,13246,179.94,60015,539985
800000,37,719867.0,13914,198.46,80133,719867
1000000,37,899886.0,14581,219.01,100114,899886
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,100,5.0,14,86
200,38,162.0,200,10.0,38,162
2000,38,1733.0,983,46.99,267,1733
10000,38,8954.0,1007,47.75,1046,8954
20000,38,17971.0,1029,48.29,2029,17971
40000,38,36055.0,1090,50.22,3945,36055
60000,38,54088.0,1161,52.45,5912,54088
80000,38,72137.0,1227,54.27,7863,72137
100000,38,90102.0,1294,56.38,9898,90102
200000,38,180134.0,1652,67.92,19866,180134
400000,38,360137.0,2285,86.73,39863,360137
600000,38,540083.0,2915,106.03,59917,540083
800000,38,720175.0,3604,126.32,79825,720175
1000000,38,900138.0,4223,144.67,99862,900138
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.11,1,2
100,39,92.0,100,1.08,8,92
200,39,181.0,200,2.08,19,181
2000,39,1774.0,1765,17.81,226,1774
10000,39,8946.0,9748,97.84,1054,8946
20000,39,17851.0,19728,198.36,2149,17851
40000,39,35615.0,39697,399.37,4385,35615
60000,39,53446.0,59670,600.34,6554,53446
80000,39,71260.0,79639,801.63,8740,71260
100000,39,88980.0,99607,1002.67,11020,88980
200000,39,178642.0,126927,1281.91,21358,178642
400000,39,358768.0,127572,1301.8,41232,358768
600000,39,538857.0,128264,1322.0,61143,538857
800000,39,718767.0,128911,1340.75,81233,718767
1000000,39,898460.0,129574,1360.7,101540,898460
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,91.0,100,5.0,9,91
200,40,178.0,200,10.0,22,178
2000,40,1758.0,1985,72.89,242,1758
10000,40,8884.0,9969,153.21,1116,8884
20000,40,17785.0,18497,239.21,2215,17785
40000,40,35822.0,18560,241.0,4178,35822
60000,40,53873.0,18638,243.22,6127,53873
80000,40,71788.0,18704,245.44,8212,71788
100000,40,89831.0,18764,247.36,10169,89831
200000,40,179915.0,19121,257.77,20085,179915
400000,40,359964.0,19771,277.63,40036,359964
600000,40,539898.0,20448,297.8,60102,539898
800000,40,719767.0,21116,317.84,80233,719767
1000000,40,899667.0,21769,337.61,100333,899667
2,41,2.0,2,0.1,0,2
