Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9013.0,177,17.7,987,9013
20000,41,17972.0,208,20.8,2028,17972
40000,41,35988.0,272,27.2,4012,35988
60000,41,54042.0,348,34.8,5958,54042
80000,41,72068.0,404,40.4,7932,72068
100000,41,90112.0,474,47.4,9888,90112
200000,41,180151.0,796,79.6,19849,180151
400000,41,360151.0,1445,144.5,39849,360151
600000,41,540043.0,2073,207.3,59957,540043
800000,41,720181.0,2737,273.7,79819,720181
1000000,41,900210.0,3446,344.6,99790,900210
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,81.0,100,10.0,19,81
200,42,157.0,200,20.0,43,157
2000,42,1620.0,1622,162.2,380,1620
10000,42,8863.0,1647,164.7,1137,8863
20000,42,17852.0,1690,169.0,2148,17852
40000,42,35869.0,1750,175.0,4131,35869
60000,42,53829.0,1818,181.8,6171,53829
80000,42,71809.0,1889,188.9,8191,71809
100000,42,89861.0,1956,195.6,10139,89861
200000,42,179918.0,2272,227.2,20082,179918
400000,42,359897.0,2976,297.6,40103,359897
600000,42,539839.0,3612,361.2,60161,539839
800000,42,719870.0,4268,426.8,80130,719870
1000000,42,899969.0,4895,489.5,100031,899969
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,84.0,100,10.0,16,84
200,43,160.0,195,19.5,40,160
2000,43,1588.0,1992,199.2,412,1588
10000,43,8082.0,9350,935.0,1918,8082
20000,43,17102.0,9379,937.9,2898,17102
40000,43,35116.0,9438,943.8,4884,35116
60000,43,53116.0,9500,950.0,6884,53116
80000,43,71088.0,9568,956.8,8912,71088
100000,43,89097.0,9647,964.7,10903,89097
200000,43,179217.0,9978,997.8,20783,179217
400000,43,358930.0,10635,1063.5,41070,358930
600000,43,539003.0,11289,1128.9,60997,539003
800000,43,718817.0,11982,1198.2,81183,718817
1000000,43,898739.0,12658,1265.8,101261,898739
2,44,1.0,2,0.2,1,1
3,44,1.0,3,0.3,2,1
100,44,70.0,100,10.0,30,70
200,44,148.0,200,20.0,52,148
2000,44,1732.0,656,65.6,268,1732
10000,44,8925.0,687,68.7,1075,8925
20000,44,17887.0,726,72.6,2113,17887
40000,44,35820.0,801,80.1,4180,35820
60000,44,53723.0,871,87.1,6277,53723
80000,44,71642.0,947,94.7,8358,71642
100000,44,89606.0,1017,101.7,10394,89606
200000,44,179412.0,1329,132.9,20588,179412
400000,44,359299.0,2063,206.3,40701,359299
600000,44,539236.0,2730,273.0,60764,539236
800000,44,719256.0,3419,341.9,80744,719256
1000000,44,899148.0,4083,408.3,100852,899148
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,80.0,100,10.0,20,80
200,45,162.0,200,20.0,38,162
2000,45,1617.0,2000,200.0,383,1617
10000,45,8734.0,2419,241.9,1266,8734
20000,45,17759.0,2448,244.8,2241,17759
40000,45,35796.0,2513,251.3,4204,35796
60000,45,53827.0,2571,257.1,6173,53827
80000,45,71823.0,2643,264.3,8177,71823
100000,45,89761.0,2700,270.0,10239,89761
200000,45,179722.0,3041,304.1,20278,179722
400000,45,359725.0,3724,372.4,40275,359725
600000,45,539421.0,4383,438.3,60579,539421
800000,45,719441.0,5037,503.7,80559,719441
1000000,45,899424.0,5745,574.5,100576,899424
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,69.0,100,10.0,31,69
200,46,152.0,200,20.0,48,152
2000,46,1583.0,1987,198.7,417,1583
10000,46,8704.0,2876,287.6,1296,8704
20000,46,17697.0,2898,289.8,2303,17697
40000,46,35756.0,2969,296.9,4244,35756
60000,46,53727.0,3017,301.7,6273,53727
80000,46,71726.0,3075,307.5,8274,71726
100000,46,89641.0,3144,314.4,10359,89641
200000,46,179616.0,3486,348.6,20384,179616
400000,46,359801.0,4173,417.3,40199,359801
600000,46,539957.0,4807,480.7,60043,539957
800000,46,719889.0,5468,546.8,80111,719889
1000000,46,900074.0,6161,616.1,99926,900074
2,47,2.0,2,0.2,0,2
3,47,2.0,3,0.3,1,2
100,47,86.0,100,10.0,14,86
200,47,162.0,193,19.3,38,162
2000,47,1624.0,1990,199.0,376,1624
10000,47,7984.0,9973,997.3,2016,7984
20000,47,15989.0,19951,1995.1,4011,15989
40000,47,33945.0,20348,2034.8,6055,33945
60000,47,51982.0,20408,2040.8,8018,51982
80000,47,69996.0,20477,2047.7,10004,69996
100000,47,87976.0,20546,2054.6,12024,87976
200000,47,178015.0,20890,2089.0,21985,178015
400000,47,358039.0,21537,2153.7,41961,358039
600000,47,537879.0,22186,2218.6,62121,537879
800000,47,717776.0,22832,2283.2,82224,717776
1000000,47,897893.0,23472,2347.2,102107,897893
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,87.0,100,10.0,13,87
200,48,166.0,200,20.0,34,166
2000,48,1610.0,1983,198.3,390,1610
10000,48,8390.0,6120,612.0,1610,8390
20000,48,17405.0,6156,615.6,2595,17405
40000,48,35398.0,6217,621.7,4602,35398
60000,48,53381.0,6286,628.6,6619,53381
80000,48,71368.0,6361,636.1,8632,71368
100000,48,89387.0,6430,643.0,10613,89387
200000,48,179426.0,6794,679.4,20574,179426
400000,48,359210.0,7481,748.1,40790,359210
600000,48,539227.0,8130,813.0,60773,539227
800000,48,719208.0,8811,881.1,80792,719208
1000000,48,899159.0,9476,947.6,100841,899159
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,78.0,100,10.0,22,78
200,49,149.0,197,19.7,51,149
2000,49,1606.0,1927,192.7,394,1606
10000,49,8817.0,1950,195.0,1183,8817
20000,49,17875.0,1979,197.9,2125,17875
40000,49,35886.0,2057,205.7,4114,35886
60000,49,53858.0,2120,212.0,6142,53858
80000,49,71841.0,2187,218.7,8159,71841
100000,49,89819.0,2253,225.3,10181,89819
200000,49,179789.0,2550,255.0,20211,179789
400000,49,359774.0,3226,322.6,40226,359774
600000,49,539739.0,3876,387.6,60261,539739
800000,49,719586.0,4553,455.3,80414,719586
1000000,49,899545.0,5210,521.0,100455,899545
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,82.0,100,10.0,18,82
200,50,160.0,200,20.0,40,160
2000,50,1622.0,1996,199.6,378,1622
10000,50,8533.0,4731,473.1,1467,8533
20000,50,17542.0,4758,475.8,2458,17542
40000,50,35473.0,4826,482.6,4527,35473
60000,50,53440.0,4902,490.2,6560,53440
80000,50,71452.0,4966,496.6,8548,71452
100000,50,89467.0,5033,503.3,10533,89467
200000,50,179478.0,5367,536.7,20522,179478
400000,50,359441.0,6033,603.3,40559,359441
600000,50,539632.0,6687,668.7,60368,539632
800000,50,719426.0,7358,735.8,80574,719426
1000000,50,899420.0,8030,803.0,100580,899420
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,83.0,100,10.0,17,83
200,51,158.0,200,20.0,42,158
2000,51,1780.0,262,26.2,220,1780
10000,51,8987.0,289,28.9,1013,8987
20000,51,17999.0,320,32.0,2001,17999
40000,51,36009.0,389,38.9,3991,36009
60000,51,54084.0,462,46.2,5916,54084
80000,51,72093.0,534,53.4,7907,72093
100000,51,90073.0,587,58.7,9927,90073
200000,51,180192.0,903,90.3,19808,180192
400000,51,360101.0,1578,157.8,39899,360101
600000,51,539958.0,2211,221.1,60042,539958
800000,51,720154.0,2904,290.4,79846,720154
1000000,51,900027.0,3577,357.7,99973,900027
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,80.0,100,10.0,20,80
200,52,160.0,200,20.0,40,160
2000,52,1668.0,1295,129.5,332,1668
10000,52,8859.0,1322,132.2,1141,8859
20000,52,17869.0,1354,135.4,2131,17869
40000,52,35864.0,1419,141.9,4136,35864
60000,52,53837.0,1487,148.7,6163,53837
80000,52,71846.0,1563,156.3,8154,71846
100000,52,89848.0,1614,161.4,10152,89848
200000,52,179908.0,1981,198.1,20092,179908
400000,52,359719.0,2641,264.1,40281,359719
600000,52,539714.0,3330,333.0,60286,539714
800000,52,719773.0,3992,399.2,80227,719773
1000000,52,899668.0,4661,466.1,100332,899668
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,82.0,100,10.0,18,82
200,53,167.0,200,20.0,33,167
2000,53,1593.0,1981,198.1,407,1593
10000,53,8751.0,2498,249.8,1249,8751
20000,53,17733.0,2520,252.0,2267,17733
40000,53,35695.0,2583,258.3,4305,35695
60000,53,53643.0,2654,265.4,6357,53643
80000,53,71642.0,2704,270.4,8358,71642
100000,53,89626.0,2757,275.7,10374,89626
200000,53,179563.0,3059,305.9,20437,179563
400000,53,359471.0,3729,372.9,40529,359471
600000,53,539418.0,4374,437.4,60582,539418
800000,53,719427.0,5018,501.8,80573,719427
1000000,53,899222.0,5690,569.0,100778,899222
2,54,0.0,2,0.2,2,0
3,54,1.0,3,0.3,2,1
100,54,75.0,100,10.0,25,75
200,54,153.0,200,20.0,47,153
2000,54,1669.0,1423,142.3,331,1669
10000,54,8812.0,1457,145.7,1188,8812
20000,54,17764.0,1496,149.6,2236,17764
40000,54,35737.0,1560,156.0,4263,35737
60000,54,53763.0,1629,162.9,6237,53763
80000,54,71828.0,1686,168.6,8172,71828
100000,54,89803.0,1749,174.9,10197,89803
200000,54,179789.0,2095,209.5,20211,179789
400000,54,359693.0,2734,273.4,40307,359693
600000,54,539443.0,3417,341.7,60557,539443
800000,54,719150.0,4051,405.1,80850,719150
1000000,54,899041.0,4731,473.1,100959,899041
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,72.0,99,9.9,28,72
200,55,153.0,199,19.9,47,153
2000,55,1620.0,1998,199.8,380,1620
10000,55,8625.0,3930,393.0,1375,8625
20000,55,17576.0,3966,396.6,2424,17576
40000,55,35539.0,4031,403.1,4461,35539
60000,55,53519.0,4089,408.9,6481,53519
80000,55,71532.0,4149,414.9,8468,71532
100000,55,89519.0,4225,422.5,10481,89519
200000,55,179482.0,4605,460.5,20518,179482
400000,55,359411.0,5266,526.6,40589,359411
600000,55,539524.0,5911,591.1,60476,539524
800000,55,719390.0,6594,659.4,80610,719390
1000000,55,899275.0,7295,729.5,100725,899275
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,90.0,100,10.0,10,90
200,56,180.0,135,13.5,20,180
2000,56,1802.0,184,18.4,198,1802
10000,56,8981.0,215,21.5,1019,8981
20000,56,17955.0,251,25.1,2045,17955
40000,56,35926.0,328,32.8,4074,35926
60000,56,53913.0,383,38.3,6087,53913
80000,56,71912.0,445,44.5,8088,71912
100000,56,89884.0,517,51.7,10116,89884
200000,56,179748.0,823,82.3,20252,179748
400000,56,359750.0,1506,150.6,40250,359750
600000,56,539637.0,2118,211.8,60363,539637
800000,56,719579.0,2782,278.2,80421,719579
1000000,56,899519.0,3485,348.5,100481,899519
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,68.0,100,10.0,32,68
200,57,154.0,200,20.0,46,154
2000,57,1722.0,675,67.5,278,1722
10000,57,8943.0,705,70.5,1057,8943
20000,57,17910.0,736,73.6,2090,17910
40000,57,35919.0,800,80.0,4081,35919
60000,57,53907.0,852,85.2,6093,53907
80000,57,71923.0,939,93.9,8077,71923
100000,57,89928.0,999,99.9,10072,89928
200000,57,179826.0,1350,135.0,20174,179826
400000,57,359654.0,2081,208.1,40346,359654
600000,57,539544.0,2754,275.4,60456,539544
800000,57,719361.0,3400,340.0,80639,719361
1000000,57,899068.0,4063,406.3,100932,899068
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,77.0,100,10.0,23,77
200,58,160.0,200,20.0,40,160
2000,58,1763.0,348,34.8,237,1763
10000,58,9021.0,375,37.5,979,9021
20000,58,18012.0,412,41.2,1988,18012
40000,58,35970.0,480,48.0,4030,35970
60000,58,53916.0,549,54.9,6084,53916
80000,58,71872.0,623,62.3,8128,71872
100000,58,89943.0,690,69.0,10057,89943
200000,58,179766.0,1008,100.8,20234,179766
400000,58,359721.0,1686,168.6,40279,359721
600000,58,539670.0,2346,234.6,60330,539670
800000,58,719737.0,2968,296.8,80263,719737
1000000,58,899414.0,3619,361.9,100586,899414
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,86.0,58,5.8,14,86
200,59,177.0,59,5.9,23,177
2000,59,1788.0,65,6.5,212,1788
10000,59,8991.0,106,10.6,1009,8991
20000,59,18018.0,139,13.9,1982,18018
40000,59,35897.0,226,22.6,4103,35897
60000,59,53949.0,282,28.2,6051,53949
80000,59,71927.0,338,33.8,8073,71927
100000,59,89938.0,398,39.8,10062,89938
200000,59,179841.0,708,70.8,20159,179841
400000,59,359512.0,1343,134.3,40488,359512
600000,59,539536.0,2002,200.2,60464,539536
800000,59,719505.0,2691,269.1,80495,719505
1000000,59,899385.0,3384,338.4,100615,899385
2,60,1.0,2,0.2,1,1
3,60,1.0,3,0.3,2,1
100,60,78.0,100,10.0,22,78
200,60,167.0,102,10.2,33,167
2000,60,1797.0,109,10.9,203,1797
10000,60,9006.0,137,13.7,994,9006
20000,60,18038.0,177,17.7,1962,18038
40000,60,36075.0,238,23.8,3925,36075
60000,60,54033.0,309,30.9,5967,54033
80000,60,71986.0,384,38.4,8014,71986
100000,60,89983.0,467,46.7,10017,89983
200000,60,179959.0,797,79.7,20041,179959
400000,60,359857.0,1483,148.3,40143,359857
600000,60,539571.0,2158,215.8,60429,539571
800000,60,719599.0,2843,284.3,80401,719599
1000000,60,899701.0,3526,352.6,100299,899701
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,80.0,100,10.0,20,80
200,61,153.0,200,20.0,47,153
2000,61,1634.0,1705,170.5,366,1634
10000,61,8848.0,1728,172.8,1152,8848
20000,61,17812.0,1761,176.1,2188,17812
40000,61,35686.0,1830,183.0,4314,35686
60000,61,53689.0,1885,188.5,6311,53689
80000,61,71726.0,1959,195.9,8274,71726
100000,61,89709.0,2022,202.2,10291,89709
200000,61,179672.0,2337,233.7,20328,179672
400000,61,359671.0,2998,299.8,40329,359671
600000,61,539837.0,3650,365.0,60163,539837
800000,61,719908.0,4302,430.2,80092,719908
1000000,61,899858.0,5007,500.7,100142,899858
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,78.0,100,10.0,22,78
200,62,165.0,200,20.0,35,165
2000,62,1765.0,452,45.2,235,1765
10000,62,8928.0,480,48.0,1072,8928
20000,62,17970.0,514,51.4,2030,17970
40000,62,35961.0,583,58.3,4039,35961
60000,62,53954.0,656,65.6,6046,53954
80000,62,71954.0,722,72.2,8046,71954
100000,62,89964.0,801,80.1,10036,89964
200000,62,179959.0,1122,112.2,20041,179959
400000,62,360103.0,1804,180.4,39897,360103
600000,62,539801.0,2488,248.8,60199,539801
800000,62,719632.0,3124,312.4,80368,719632
1000000,62,899702.0,3803,380.3,100298,899702
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,81.0,100,10.0,19,81
200,63,160.0,200,20.0,40,160
2000,63,1733.0,457,45.7,267,1733
10000,63,8919.0,485,48.5,1081,8919
20000,63,17977.0,529,52.9,2023,17977
40000,63,35970.0,597,59.7,4030,35970
60000,63,53943.0,660,66.0,6057,53943
80000,63,71899.0,724,72.4,8101,71899
100000,63,89936.0,788,78.8,10064,89936
200000,63,179999.0,1096,109.6,20001,179999
400000,63,359747.0,1715,171.5,40253,359747
600000,63,539687.0,2399,239.9,60313,539687
800000,63,719637.0,3063,306.3,80363,719637
1000000,63,899294.0,3709,370.9,100706,899294
2,64,2.0,2,0.2,0,2
3,64,2.0,3,0.3,1,2
100,64,80.0,100,10.0,20,80
200,64,172.0,118,11.8,28,172
2000,64,1780.0,123,12.3,220,1780
10000,64,9018.0,151,15.1,982,9018
20000,64,18040.0,187,18.7,1960,18040
40000,64,36055.0,258,25.8,3945,36055
60000,64,54019.0,329,32.9,5981,54019
80000,64,72032.0,388,38.8,7968,72032
100000,64,90012.0,453,45.3,9988,90012
200000,64,179946.0,795,79.5,20054,179946
400000,64,359979.0,1473,147.3,40021,359979
600000,64,539637.0,2178,217.8,60363,539637
800000,64,719412.0,2875,287.5,80588,719412
1000000,64,899137.0,3525,352.5,100863,899137
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,78.0,100,10.0,22,78
200,65,158.0,200,20.0,42,158
2000,65,1777.0,371,37.1,223,1777
10000,65,8994.0,402,40.2,1006,8994
20000,65,18020.0,428,42.8,1980,18020
40000,65,36048.0,493,49.3,3952,36048
60000,65,54091.0,570,57.0,5909,54091
80000,65,72063.0,648,64.8,7937,72063
100000,65,90077.0,718,71.8,9923,90077
200000,65,180097.0,1029,102.9,19903,180097
400000,65,360298.0,1754,175.4,39702,360298
600000,65,540208.0,2420,242.0,59792,540208
800000,65,720034.0,3097,309.7,79966,720034
1000000,65,899769.0,3772,377.2,100231,899769
2,66,1.0,2,0.2,1,1
3,66,1.0,3,0.3,2,1
100,66,83.0,100,10.0,17,83
200,66,170.0,200,20.0,30,170
2000,66,1801.0,285,28.5,199,1801
10000,66,8995.0,310,31.0,1005,8995
20000,66,17977.0,342,34.2,2023,17977
40000,66,35967.0,423,42.3,4033,35967
60000,66,54008.0,485,48.5,5992,54008
80000,66,71903.0,545,54.5,8097,71903
100000,66,89894.0,597,59.7,10106,89894
200000,66,179810.0,927,92.7,20190,179810
400000,66,359666.0,1615,161.5,40334,359666
600000,66,539288.0,2305,230.5,60712,539288
800000,66,719145.0,3001,300.1,80855,719145
1000000,66,899009.0,3655,365.5,100991,899009
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,77.0,100,10.0,23,77
200,67,159.0,192,19.2,41,159
2000,67,1768.0,199,19.9,232,1768
10000,67,8975.0,225,22.5,1025,8975
20000,67,18015.0,267,26.7,1985,18015
40000,67,36021.0,343,34.3,3979,36021
60000,67,53996.0,420,42.0,6004,53996
80000,67,72005.0,487,48.7,7995,72005
100000,67,90006.0,562,56.2,9994,90006
200000,67,180041.0,924,92.4,19959,180041
400000,67,360042.0,1596,159.6,39958,360042
600000,67,540011.0,2289,228.9,59989,540011
800000,67,719890.0,2964,296.4,80110,719890
1000000,67,899778.0,3669,366.9,100222,899778
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,83.0,100,10.0,17,83
200,68,165.0,173,17.3,35,165
2000,68,1783.0,201,20.1,217,1783
10000,68,8976.0,223,22.3,1024,8976
20000,68,17959.0,255,25.5,2041,17959
40000,68,36000.0,315,31.5,4000,36000
60000,68,54008.0,380,38.0,5992,54008
80000,68,72027.0,442,44.2,7973,72027
100000,68,89974.0,501,50.1,10026,89974
200000,68,179912.0,848,84.8,20088,179912
400000,68,359991.0,1514,151.4,40009,359991
600000,68,539914.0,2191,219.1,60086,539914
800000,68,719757.0,2881,288.1,80243,719757
1000000,68,899601.0,3529,352.9,100399,899601
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,100,10.0,15,85
200,69,171.0,200,20.0,29,171
2000,69,1612.0,1992,199.2,388,1612
10000,69,8048.0,9965,996.5,1952,8048
20000,69,16808.0,12663,1266.3,3192,16808
40000,69,34763.0,12728,1272.8,5237,34763
60000,69,52740.0,12794,1279.4,7260,52740
80000,69,70792.0,12868,1286.8,9208,70792
100000,69,88790.0,12927,1292.7,11210,88790
200000,69,178805.0,13271,1327.1,21195,178805
400000,69,358786.0,13890,1389.0,41214,358786
600000,69,538840.0,14593,1459.3,61160,538840
800000,69,718866.0,15316,1531.6,81134,718866
1000000,69,898719.0,15986,1598.6,101281,898719
2,70,1.0,2,0.2,1,1
3,70,1.0,3,0.3,2,1
100,70,81.0,100,10.0,19,81
200,70,163.0,200,20.0,37,163
2000,70,1606.0,1874,187.4,394,1606
10000,70,8822.0,1907,190.7,1178,8822
20000,70,17819.0,1947,194.7,2181,17819
40000,70,35837.0,2016,201.6,4163,35837
60000,70,53840.0,2079,207.9,6160,53840
80000,70,71867.0,2157,215.7,8133,71867
100000,70,89828.0,2220,222.0,10172,89828
200000,70,179958.0,2546,254.6,20042,179958
400000,70,359980.0,3150,315.0,40020,359980
600000,70,539867.0,3832,383.2,60133,539867
800000,70,720117.0,4480,448.0,79883,720117
1000000,70,900200.0,5133,513.3,99800,900200
2,71,2.0,2,0.2,0,2
3,71,2.0,3,0.3,1,2
100,71,84.0,100,10.0,16,84
200,71,167.0,200,20.0,33,167
2000,71,1624.0,1995,199.5,376,1624
10000,71,8141.0,8957,895.7,1859,8141
20000,71,17146.0,8992,899.2,2854,17146
40000,71,35142.0,9062,906.2,4858,35142
60000,71,53113.0,9123,912.3,6887,53113
80000,71,71103.0,9203,920.3,8897,71103
100000,71,89063.0,9272,927.2,10937,89063
200000,71,179126.0,9583,958.3,20874,179126
400000,71,358942.0,10284,1028.4,41058,358942
600000,71,538835.0,10960,1096.0,61165,538835
800000,71,718812.0,11645,1164.5,81188,718812
1000000,71,898724.0,12272,1227.2,101276,898724
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,73.0,100,10.0,27,73
200,72,160.0,200,20.0,40,160
2000,72,1610.0,1987,198.7,390,1610
10000,72,8232.0,8086,808.6,1768,8232
20000,72,17185.0,8115,811.5,2815,17185
40000,72,35189.0,8190,819.0,4811,35189
60000,72,53129.0,8266,826.6,6871,53129
80000,72,71122.0,8353,835.3,8878,71122
100000,72,89152.0,8431,843.1,10848,89152
200000,72,179243.0,8752,875.2,20757,179243
400000,72,359162.0,9412,941.2,40838,359162
600000,72,539243.0,10049,1004.9,60757,539243
800000,72,719148.0,10745,1074.5,80852,719148
1000000,72,899074.0,11442,1144.2,100926,899074
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,96.0,32,3.2,4,96
200,73,180.0,53,5.3,20,180
2000,73,1775.0,70,7.0,225,1775
10000,73,8930.0,97,9.7,1070,8930
20000,73,17942.0,129,12.9,2058,17942
40000,73,35866.0,194,19.4,4134,35866
60000,73,53808.0,252,25.2,6192,53808
80000,73,71800.0,319,31.9,8200,71800
100000,73,89815.0,378,37.8,10185,89815
200000,73,179745.0,700,70.0,20255,179745
400000,73,359856.0,1335,133.5,40144,359856
600000,73,539876.0,1979,197.9,60124,539876
800000,73,719658.0,2683,268.3,80342,719658
1000000,73,899751.0,3393,339.3,100249,899751
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,100,10.0,11,89
200,74,173.0,200,20.0,27,173
2000,74,1605.0,1991,199.1,395,1605
10000,74,8728.0,2931,293.1,1272,8728
20000,74,17745.0,2952,295.2,2255,17745
40000,74,35692.0,3018,301.8,4308,35692
60000,74,53693.0,3098,309.8,6307,53693
80000,74,71572.0,3167,316.7,8428,71572
100000,74,89633.0,3238,323.8,10367,89633
200000,74,179534.0,3580,358.0,20466,179534
400000,74,359541.0,4241,424.1,40459,359541
600000,74,539625.0,4914,491.4,60375,539625
800000,74,719519.0,5613,561.3,80481,719519
1000000,74,899447.0,6269,626.9,100553,899447
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,74.0,100,10.0,26,74
200,75,146.0,200,20.0,54,146
2000,75,1595.0,1992,199.2,405,1595
10000,75,8798.0,2200,220.0,1202,8798
20000,75,17758.0,2225,222.5,2242,17758
40000,75,35757.0,2300,230.0,4243,35757
60000,75,53801.0,2361,236.1,6199,53801
80000,75,71815.0,2425,242.5,8185,71815
100000,75,89878.0,2495,249.5,10122,89878
200000,75,179615.0,2847,284.7,20385,179615
400000,75,359526.0,3505,350.5,40474,359526
600000,75,539532.0,4187,418.7,60468,539532
800000,75,719424.0,4873,487.3,80576,719424
1000000,75,899392.0,5462,546.2,100608,899392
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,74.0,100,10.0,26,74
200,76,158.0,200,20.0,42,158
2000,76,1709.0,828,82.8,291,1709
10000,76,8908.0,843,84.3,1092,8908
20000,76,17867.0,883,88.3,2133,17867
40000,76,35894.0,939,93.9,4106,35894
60000,76,53867.0,1005,100.5,6133,53867
80000,76,71888.0,1076,107.6,8112,71888
100000,76,89930.0,1150,115.0,10070,89930
200000,76,179905.0,1496,149.6,20095,179905
400000,76,359831.0,2161,216.1,40169,359831
600000,76,539836.0,2850,285.0,60164,539836
800000,76,719625.0,3538,353.8,80375,719625
1000000,76,899510.0,4191,419.1,100490,899510
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,81.0,92,9.2,19,81
200,77,161.0,192,19.2,39,161
2000,77,1580.0,1989,198.9,420,1580
10000,77,7964.0,9967,996.7,2036,7964
20000,77,16424.0,15657,1565.7,3576,16424
40000,77,34388.0,15724,1572.4,5612,34388
60000,77,52277.0,15802,1580.2,7723,52277
80000,77,70300.0,15871,1587.1,9700,70300
100000,77,88372.0,15941,1594.1,11628,88372
200000,77,178409.0,16268,1626.8,21591,178409
400000,77,358473.0,16975,1697.5,41527,358473
600000,77,538307.0,17614,1761.4,61693,538307
800000,77,718267.0,18269,1826.9,81733,718267
1000000,77,898342.0,18957,1895.7,101658,898342
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,78.0,100,10.0,22,78
200,78,162.0,121,12.1,38,162
2000,78,1790.0,126,12.6,210,1790
10000,78,8976.0,157,15.7,1024,8976
20000,78,17915.0,178,17.8,2085,17915
40000,78,35894.0,231,23.1,4106,35894
60000,78,53895.0,291,29.1,6105,53895
80000,78,71929.0,368,36.8,8071,71929
100000,78,89876.0,425,42.5,10124,89876
200000,78,179765.0,742,74.2,20235,179765
400000,78,359675.0,1373,137.3,40325,359675
600000,78,539665.0,1991,199.1,60335,539665
800000,78,719404.0,2663,266.3,80596,719404
1000000,78,899295.0,3292,329.2,100705,899295
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,74.0,100,10.0,26,74
200,79,158.0,200,20.0,42,158
2000,79,1735.0,628,62.8,265,1735
10000,79,8952.0,667,66.7,1048,8952
20000,79,17911.0,704,70.4,2089,17911
40000,79,35852.0,772,77.2,4148,35852
60000,79,53815.0,838,83.8,6185,53815
80000,79,71811.0,893,89.3,8189,71811
100000,79,89828.0,971,97.1,10172,89828
200000,79,179881.0,1318,131.8,20119,179881
400000,79,359792.0,2045,204.5,40208,359792
600000,79,539707.0,2673,267.3,60293,539707
800000,79,719825.0,3325,332.5,80175,719825
1000000,79,899825.0,3987,398.7,100175,899825
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,159.0,200,20.0,41,159
2000,80,1671.0,1370,137.0,329,1671
10000,80,8815.0,1394,139.4,1185,8815
20000,80,17793.0,1422,142.2,2207,17793
40000,80,35738.0,1511,151.1,4262,35738
60000,80,53676.0,1582,158.2,6324,53676
80000,80,71674.0,1659,165.9,8326,71674
100000,80,89672.0,1730,173.0,10328,89672
200000,80,179785.0,2077,207.7,20215,179785
400000,80,359572.0,2712,271.2,40428,359572
600000,80,539516.0,3351,335.1,60484,539516
800000,80,719494.0,4027,402.7,80506,719494
1000000,80,899426.0,4696,469.6,100574,899426
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,75.0,100,10.0,25,75
200,81,149.0,200,20.0,51,149
2000,81,1570.0,2000,200.0,430,1570
10000,81,8732.0,2246,224.6,1268,8732
20000,81,17740.0,2291,229.1,2260,17740
40000,81,35726.0,2363,236.3,4274,35726
60000,81,53653.0,2423,242.3,6347,53653
80000,81,71636.0,2481,248.1,8364,71636
