Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,5,89246.0,4276,201.97,10754,89246
200000,5,178789.0,4616,225.62,21211,178789
400000,5,357709.0,5283,272.13,42291,357709
600000,5,536789.0,5954,318.88,63211,536789
800000,5,715719.0,6584,363.38,84281,715719
1000000,5,894544.0,7278,411.21,105456,894544
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,92.0,100,4.5,8,92
200,6,178.0,200,9.0,22,178
2000,6,1715.0,2000,91.0,285,1715
10000,6,8498.0,9947,449.37,1502,8498
20000,6,17000.0,19936,900.07,3000,17000
40000,6,34009.0,39907,1800.42,5991,34009
60000,6,51027.0,59752,2694.99,8973,51027
80000,6,68006.0,79718,3594.91,11994,68006
100000,6,84986.0,99684,4495.08,15014,84986
200000,6,174398.0,100480,4539.35,25602,174398
400000,6,353519.0,101147,4586.92,46481,353519
600000,6,532389.0,101788,4631.96,67611,532389
800000,6,711373.0,102416,4675.42,88627,711373
1000000,6,890181.0,103060,4720.35,109819,890181
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,89.0,100,4.5,11,89
200,7,175.0,200,9.0,25,175
2000,7,1733.0,1219,55.06,267,1733
10000,7,8878.0,1244,56.98,1122,8878
20000,7,17820.0,1275,59.13,2180,17820
40000,7,35753.0,1342,63.89,4247,35753
60000,7,53594.0,1412,69.04,6406,53594
80000,7,71481.0,1481,73.75,8519,71481
100000,7,89404.0,1535,77.48,10596,89404
200000,7,178838.0,1871,101.35,21162,178838
400000,7,357663.0,2559,150.7,42337,357663
600000,7,536660.0,3193,194.18,63340,536660
800000,7,715663.0,3834,239.53,84337,715663
1000000,7,894468.0,4453,282.58,105532,894468
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,167.0,200,9.0,33,167
2000,8,1707.0,1510,68.3,293,1707
10000,8,8809.0,1534,69.93,1191,8809
20000,8,17761.0,1560,71.8,2239,17761
40000,8,35719.0,1605,74.93,4281,35719
60000,8,53613.0,1663,78.84,6387,53613
80000,8,71530.0,1719,82.91,8470,71530
100000,8,89393.0,1795,88.48,10607,89393
200000,8,178821.0,2112,111.79,21179,178821
400000,8,357803.0,2806,161.57,42197,357803
600000,8,536942.0,3491,209.39,63058,536942
800000,8,715791.0,4139,254.35,84209,715791
1000000,8,894726.0,4779,300.31,105274,894726
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,82.0,100,4.5,18,82
200,9,163.0,200,9.0,37,163
2000,9,1733.0,621,28.3,267,1733
10000,9,8903.0,650,30.5,1097,8903
20000,9,17916.0,693,33.14,2084,17916
40000,9,35787.0,754,37.43,4213,35787
60000,9,53628.0,834,43.08,6372,53628
80000,9,71562.0,910,48.95,8438,71562
100000,9,89416.0,963,52.39,10584,89416
200000,9,178881.0,1276,73.92,21119,178881
400000,9,357920.0,2008,124.66,42080,357920
600000,9,536855.0,2674,172.53,63145,536855
800000,9,715777.0,3335,218.37,84223,715777
1000000,9,894668.0,3981,263.34,105332,894668
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,89.0,100,4.5,11,89
200,10,172.0,200,9.0,28,172
2000,10,1713.0,1977,89.27,287,1713
10000,10,8531.0,9956,449.87,1469,8531
20000,10,17064.0,19935,899.62,2936,17064
40000,10,34877.0,22205,1003.57,5123,34877
60000,10,52744.0,22275,1008.37,7256,52744
80000,10,70629.0,22340,1012.7,9371,70629
100000,10,88636.0,22407,1017.41,11364,88636
200000,10,178203.0,22744,1041.88,21797,178203
400000,10,357175.0,23388,1086.41,42825,357175
600000,10,536032.0,24075,1134.22,63968,536032
800000,10,715131.0,24760,1181.25,84869,715131
1000000,10,894282.0,25441,1228.94,105718,894282
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,83.0,100,4.5,17,83
200,11,170.0,200,9.0,30,170
2000,11,1709.0,1997,90.37,291,1709
10000,11,8589.0,8384,378.33,1411,8589
20000,11,17527.0,8430,381.5,2473,17527
40000,11,35410.0,8504,386.88,4590,35410
60000,11,53323.0,8576,391.72,6677,53323
80000,11,71216.0,8639,396.36,8784,71216
100000,11,89154.0,8687,399.57,10846,89154
200000,11,178703.0,8977,419.77,21297,178703
400000,11,357615.0,9657,467.02,42385,357615
600000,11,536485.0,10360,515.3,63515,536485
800000,11,715393.0,11006,559.17,84607,715393
1000000,11,894375.0,11700,608.15,105625,894375
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,88.0,100,4.5,12,88
200,12,175.0,200,9.0,25,175
2000,12,1701.0,1995,89.78,299,1701
10000,12,8627.0,5539,250.25,1373,8627
20000,12,17506.0,5581,253.19,2494,17506
40000,12,35409.0,5642,257.34,4591,35409
60000,12,53314.0,5701,261.19,6686,53314
80000,12,71248.0,5764,265.48,8752,71248
100000,12,89164.0,5837,270.36,10836,89164
200000,12,178575.0,6185,294.32,21425,178575
400000,12,357370.0,6807,338.66,42630,357370
600000,12,536559.0,7430,380.85,63441,536559
800000,12,715487.0,8118,428.86,84513,715487
1000000,12,894561.0,8769,474.16,105439,894561
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,85.0,100,4.5,15,85
200,13,168.0,200,9.0,32,168
2000,13,1662.0,1985,90.73,338,1662
10000,13,8456.0,9975,451.08,1544,8456
20000,13,16936.0,19953,901.78,3064,16936
40000,13,34518.0,27282,1232.99,5482,34518
60000,13,52408.0,27344,1237.23,7592,52408
80000,13,70242.0,27412,1241.84,9758,70242
100000,13,88225.0,27475,1246.42,11775,88225
200000,13,177622.0,27816,1270.32,22378,177622
400000,13,356590.0,28484,1317.13,43410,356590
600000,13,535451.0,29172,1365.24,64549,535451
800000,13,714511.0,29897,1416.07,85489,714511
1000000,13,893461.0,30564,1462.98,106539,893461
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,91.0,95,4.32,9,91
200,14,180.0,195,8.82,20,180
2000,14,1704.0,1929,86.96,296,1704
10000,14,8514.0,9920,447.05,1486,8514
20000,14,16991.0,19815,893.52,3009,16991
40000,14,34742.0,23912,1079.34,5258,34742
60000,14,52654.0,23982,1084.64,7346,52654
80000,14,70505.0,24045,1088.97,9495,70505
100000,14,88434.0,24095,1092.37,11566,88434
200000,14,177955.0,24447,1117.91,22045,177955
400000,14,356838.0,25090,1162.35,43162,356838
600000,14,535634.0,25750,1208.3,64366,535634
800000,14,714483.0,26410,1254.4,85517,714483
1000000,14,893222.0,27111,1303.84,106778,893222
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,77.0,100,9.4,23,77
200,15,158.0,200,18.9,42,158
2000,15,1766.0,387,36.51,234,1766
10000,15,8927.0,415,38.27,1073,8927
20000,15,17877.0,447,40.31,2123,17877
40000,15,35676.0,509,44.75,4324,35676
60000,15,53572.0,579,49.4,6428,53572
80000,15,71501.0,647,54.41,8499,71501
100000,15,89358.0,700,57.75,10642,89358
200000,15,178946.0,1063,83.54,21054,178946
400000,15,357934.0,1731,129.6,42066,357934
600000,15,537133.0,2448,180.21,62867,537133
800000,15,716428.0,3057,222.76,83572,716428
1000000,15,895239.0,3767,272.56,104761,895239
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,88.0,100,4.5,12,88
200,16,173.0,200,9.0,27,173
2000,16,1772.0,519,23.51,228,1772
10000,16,8861.0,545,25.43,1139,8861
20000,16,17816.0,571,27.25,2184,17816
40000,16,35710.0,636,32.02,4290,35710
60000,16,53570.0,708,37.11,6430,53570
80000,16,71522.0,781,42.1,8478,71522
100000,16,89430.0,856,47.52,10570,89430
200000,16,178906.0,1164,69.03,21094,178906
400000,16,357828.0,1833,116.14,42172,357828
600000,16,536813.0,2525,165.17,63187,536813
800000,16,716057.0,3188,211.46,83943,716057
1000000,16,894940.0,3846,257.17,105060,894940
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,88.0,100,4.5,12,88
200,17,175.0,160,7.2,25,175
2000,17,1798.0,163,7.43,202,1798
10000,17,8968.0,194,9.53,1032,8968
20000,17,17888.0,229,11.96,2112,17888
40000,17,35797.0,303,17.19,4203,35797
60000,17,53695.0,382,22.44,6305,53695
80000,17,71597.0,446,26.87,8403,71597
100000,17,89465.0,516,31.67,10535,89465
200000,17,179004.0,867,56.82,20996,179004
400000,17,358059.0,1529,102.06,41941,358059
600000,17,537093.0,2197,149.41,62907,537093
800000,17,716100.0,2833,194.08,83900,716100
1000000,17,895190.0,3498,241.11,104810,895190
2,18,2.0,2,0.09,0,2
3,18,2.0,3,0.14,1,2
100,18,81.0,98,4.41,19,81
200,18,163.0,198,8.91,37,163
2000,18,1707.0,1997,98.42,293,1707
10000,18,8489.0,9981,458.65,1511,8489
20000,18,17149.0,15472,706.59,2851,17149
40000,18,35034.0,15538,711.31,4966,35034
60000,18,52868.0,15609,716.3,7132,52868
80000,18,70764.0,15680,721.35,9236,70764
100000,18,88543.0,15742,725.74,11457,88543
200000,18,177911.0,16066,748.52,22089,177911
400000,18,356834.0,16716,794.17,43166,356834
600000,18,535718.0,17407,841.56,64282,535718
800000,18,714593.0,18133,891.83,85407,714593
1000000,18,893444.0,18783,937.93,106556,893444
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,88.0,100,4.5,12,88
200,19,173.0,200,9.0,27,173
2000,19,1706.0,1995,89.93,294,1706
10000,19,8639.0,8544,385.63,1361,8639
20000,19,17561.0,8581,388.2,2439,17561
40000,19,35438.0,8646,392.72,4562,35438
60000,19,53332.0,8703,396.49,6668,53332
80000,19,71177.0,8763,400.64,8823,71177
100000,19,89078.0,8850,406.7,10922,89078
200000,19,178409.0,9215,432.18,21591,178409
400000,19,357400.0,9916,481.47,42600,357400
600000,19,536262.0,10610,530.05,63738,536262
800000,19,715126.0,11277,576.42,84874,715126
1000000,19,894107.0,11942,623.34,105893,894107
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,171.0,200,9.0,29,171
2000,20,1772.0,330,14.95,228,1772
10000,20,8896.0,357,16.91,1104,8896
20000,20,17863.0,393,19.29,2137,17863
40000,20,35759.0,461,24.1,4241,35759
60000,20,53678.0,525,28.28,6322,53678
80000,20,71580.0,589,33.11,8420,71580
100000,20,89502.0,644,37.33,10498,89502
200000,20,179095.0,960,59.55,20905,179095
400000,20,358194.0,1642,107.54,41806,358194
600000,20,537148.0,2311,154.79,62852,537148
800000,20,715995.0,2974,202.08,84005,715995
1000000,20,894878.0,3589,245.4,105122,894878
2,21,1.0,2,0.09,1,1
3,21,2.0,3,0.14,1,2
100,21,85.0,100,4.5,15,85
200,21,171.0,200,9.0,29,171
2000,21,1765.0,487,23.22,235,1765
10000,21,8903.0,514,25.48,1097,8903
20000,21,17814.0,543,27.44,2186,17814
40000,21,35724.0,608,31.66,4276,35724
60000,21,53570.0,671,36.25,6430,53570
80000,21,71479.0,731,40.5,8521,71479
100000,21,89386.0,803,45.34,10614,89386
200000,21,178801.0,1159,70.11,21199,178801
400000,21,357996.0,1844,117.63,42004,357996
600000,21,536730.0,2490,163.75,63270,536730
800000,21,715647.0,3141,208.99,84353,715647
1000000,21,894483.0,3841,256.49,105517,894483
2,22,2.0,2,0.09,0,2
3,22,3.0,3,0.14,0,3
100,22,90.0,100,4.55,10,90
200,22,175.0,200,9.05,25,175
2000,22,1752.0,1272,57.39,248,1752
10000,22,8871.0,1347,63.82,1129,8871
20000,22,17790.0,1372,65.74,2210,17790
40000,22,35735.0,1415,68.88,4265,35735
60000,22,53698.0,1483,74.04,6302,53698
80000,22,71545.0,1544,78.43,8455,71545
100000,22,89450.0,1594,81.63,10550,89450
200000,22,178988.0,1958,108.01,21012,178988
400000,22,357949.0,2597,151.56,42051,357949
600000,22,537071.0,3212,194.24,62929,537071
800000,22,715943.0,3878,239.61,84057,715943
1000000,22,894760.0,4556,287.87,105240,894760
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,83.0,100,4.55,17,83
200,23,169.0,200,9.05,31,169
2000,23,1757.0,581,26.35,243,1757
10000,23,8873.0,601,27.7,1127,8873
20000,23,17758.0,637,30.32,2242,17758
40000,23,35715.0,708,35.26,4285,35715
60000,23,53580.0,769,39.51,6420,53580
80000,23,71501.0,839,44.51,8499,71501
100000,23,89409.0,905,49.18,10591,89409
200000,23,178828.0,1227,71.02,21172,178828
400000,23,357781.0,1901,117.6,42219,357781
600000,23,536782.0,2549,162.75,63218,536782
800000,23,715801.0,3232,210.29,84199,715801
1000000,23,894821.0,3900,257.75,105179,894821
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,86.0,100,4.55,14,86
200,24,170.0,200,9.05,30,170
2000,24,1753.0,1341,60.55,247,1753
10000,24,8887.0,1367,62.22,1113,8887
20000,24,17847.0,1403,64.74,2153,17847
40000,24,35728.0,1480,70.5,4272,35728
60000,24,53641.0,1537,74.47,6359,53641
80000,24,71585.0,1604,78.83,8415,71585
100000,24,89477.0,1671,83.4,10523,89477
200000,24,178807.0,2035,108.58,21193,178807
400000,24,357801.0,2687,154.96,42199,357801
600000,24,536931.0,3320,199.45,63069,536931
800000,24,716120.0,4046,251.27,83880,716120
1000000,24,894953.0,4691,295.75,105047,894953
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,88.0,100,4.5,12,88
200,25,171.0,198,8.91,29,171
2000,25,1683.0,1998,90.06,317,1683
10000,25,8747.0,4478,202.46,1253,8747
20000,25,17680.0,4511,204.74,2320,17680
40000,25,35680.0,4594,210.18,4320,35680
60000,25,53413.0,4677,215.96,6587,53413
80000,25,71327.0,4754,221.18,8673,71327
100000,25,89242.0,4826,226.12,10758,89242
200000,25,178750.0,5154,249.53,21250,178750
400000,25,357708.0,5811,294.74,42292,357708
600000,25,536567.0,6483,342.24,63433,536567
800000,25,715602.0,7131,387.8,84398,715602
1000000,25,894665.0,7786,433.37,105335,894665
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,77.0,92,4.19,23,77
200,26,167.0,192,8.69,33,167
2000,26,1697.0,1990,89.6,303,1697
10000,26,8493.0,9977,450.07,1507,8493
20000,26,16989.0,19963,900.43,3011,16989
40000,26,34819.0,22392,1011.64,5181,34819
60000,26,52762.0,22458,1016.31,7238,52762
80000,26,70630.0,22526,1020.97,9370,70630
100000,26,88534.0,22591,1025.39,11466,88534
200000,26,178152.0,22920,1049.15,21848,178152
400000,26,356984.0,23562,1094.79,43016,356984
600000,26,535936.0,24251,1142.64,64064,535936
800000,26,715012.0,24950,1192.05,84988,715012
1000000,26,893984.0,25619,1237.6,106016,893984
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,82.0,100,4.5,18,82
200,27,167.0,200,9.0,33,167
2000,27,1681.0,1795,81.68,319,1681
10000,27,8522.0,7628,344.96,1478,8522
20000,27,17508.0,7663,347.54,2492,17508
40000,27,35399.0,7727,352.07,4601,35399
60000,27,53276.0,7806,357.47,6724,53276
80000,27,71152.0,7881,362.8,8848,71152
100000,27,89001.0,7942,366.74,10999,89001
200000,27,178651.0,8257,388.27,21349,178651
400000,27,357968.0,8967,438.37,42032,357968
600000,27,536878.0,9625,484.93,63122,536878
800000,27,716032.0,10273,530.74,83968,716032
1000000,27,894877.0,10897,575.47,105123,894877
2,28,1.0,2,0.09,1,1
3,28,2.0,3,0.14,1,2
100,28,80.0,100,4.55,20,80
200,28,169.0,200,9.05,31,169
2000,28,1784.0,288,13.11,216,1784
10000,28,8942.0,314,15.18,1058,8942
20000,28,17888.0,348,17.31,2112,17888
40000,28,35791.0,413,22.09,4209,35791
60000,28,53612.0,486,27.02,6388,53612
80000,28,71548.0,543,31.14,8452,71548
100000,28,89403.0,603,35.29,10597,89403
200000,28,178867.0,949,59.46,21133,178867
400000,28,357862.0,1588,104.01,42138,357862
600000,28,536822.0,2236,148.87,63178,536822
800000,28,715731.0,2899,195.45,84269,715731
1000000,28,894570.0,3582,244.59,105430,894570
2,29,2.0,2,0.09,0,2
3,29,2.0,3,0.14,1,2
100,29,79.0,97,4.36,21,79
200,29,170.0,197,8.86,30,170
2000,29,1698.0,1996,90.22,302,1698
10000,29,8535.0,8302,374.59,1465,8535
20000,29,17513.0,8332,376.49,2487,17513
40000,29,35449.0,8408,381.76,4551,35449
60000,29,53366.0,8484,386.93,6634,53366
80000,29,71149.0,8535,390.23,8851,71149
100000,29,89059.0,8591,394.1,10941,89059
200000,29,178551.0,8951,420.1,21449,178551
400000,29,357548.0,9627,467.87,42452,357548
600000,29,536390.0,10328,517.51,63610,536390
800000,29,715245.0,11029,565.91,84755,715245
1000000,29,894150.0,11725,613.88,105850,894150
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,78.0,99,4.45,22,78
200,30,163.0,199,8.95,37,163
2000,30,1713.0,1997,89.97,287,1713
10000,30,8554.0,9974,449.53,1446,8554
20000,30,17364.0,13209,595.85,2636,17364
40000,30,35218.0,13267,599.51,4782,35218
60000,30,53009.0,13332,603.84,6991,53009
80000,30,70901.0,13404,609.13,9099,70901
100000,30,88811.0,13480,614.55,11189,88811
200000,30,178442.0,13805,636.72,21558,178442
400000,30,357416.0,14464,682.58,42584,357416
600000,30,536137.0,15126,727.57,63863,536137
800000,30,715232.0,15801,775.59,84768,715232
1000000,30,893980.0,16467,822.46,106020,893980
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,86.0,100,4.5,14,86
200,31,175.0,200,9.0,25,175
2000,31,1716.0,1994,89.88,284,1716
10000,31,8525.0,9985,450.08,1475,8525
20000,31,17057.0,19963,899.58,2943,17057
40000,31,34120.0,39920,1798.45,5880,34120
60000,31,51124.0,59880,2698.55,8876,51124
80000,31,68162.0,79827,3597.72,11838,68162
100000,31,85135.0,99795,4497.93,14865,85135
200000,31,173694.0,119087,5375.72,26306,173694
400000,31,352614.0,119785,5424.53,47386,352614
600000,31,531585.0,120443,5471.19,68415,531585
800000,31,710431.0,121134,5519.98,89569,710431
1000000,31,889370.0,121800,5566.2,110630,889370
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,85.0,100,4.5,15,85
200,32,168.0,189,8.5,32,168
2000,32,1688.0,1986,89.77,312,1688
10000,32,8470.0,9971,449.85,1530,8470
20000,32,17030.0,19952,899.69,2970,17030
40000,32,34749.0,23373,1055.33,5251,34749
60000,32,52621.0,23443,1059.88,7379,52621
80000,32,70474.0,23498,1063.46,9526,70474
100000,32,88355.0,23568,1068.61,11645,88355
200000,32,177757.0,23905,1091.57,22243,177757
400000,32,356770.0,24569,1138.25,43230,356770
600000,32,535772.0,25250,1185.2,64228,535772
800000,32,714746.0,25932,1232.59,85254,714746
1000000,32,893661.0,26618,1279.96,106339,893661
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,86.0,100,4.5,14,86
200,33,168.0,200,9.0,32,168
2000,33,1720.0,1979,89.36,280,1720
10000,33,8495.0,9960,449.1,1505,8495
20000,33,16977.0,19943,898.93,3023,16977
40000,33,33975.0,39909,1799.01,6025,33975
60000,33,50980.0,59876,2698.97,9020,50980
80000,33,68479.0,69258,3122.86,11521,68479
100000,33,86340.0,69326,3127.87,13660,86340
200000,33,175720.0,69669,3151.46,24280,175720
400000,33,354532.0,70348,3198.21,45468,354532
600000,33,533534.0,71032,3245.89,66466,533534
800000,33,712371.0,71693,3291.89,87629,712371
1000000,33,891376.0,72393,3341.39,108624,891376
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,78.0,100,4.5,22,78
200,34,167.0,118,5.31,33,167
2000,34,1778.0,130,6.25,222,1778
10000,34,8970.0,155,8.17,1030,8970
20000,34,17937.0,195,10.47,2063,17937
40000,34,35844.0,277,16.67,4156,35844
60000,34,53782.0,357,22.32,6218,53782
80000,34,71650.0,422,26.54,8350,71650
100000,34,89662.0,477,30.47,10338,89662
200000,34,179139.0,825,54.98,20861,179139
400000,34,357951.0,1481,100.9,42049,357951
600000,34,537074.0,2116,145.47,62926,537074
800000,34,715850.0,2788,192.61,84150,715850
1000000,34,894797.0,3479,241.55,105203,894797
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,84.0,100,5.05,16,84
200,35,177.0,110,5.5,23,177
2000,35,1817.0,115,5.92,183,1817
10000,35,9015.0,146,8.07,985,9015
20000,35,17926.0,177,10.26,2074,17926
40000,35,35862.0,229,14.31,4138,35862
60000,35,53636.0,290,18.6,6364,53636
80000,35,71606.0,354,22.98,8394,71606
100000,35,89499.0,415,27.38,10501,89499
200000,35,178836.0,753,50.64,21164,178836
400000,35,357951.0,1399,96.36,42049,357951
600000,35,536773.0,2114,146.83,63227,536773
800000,35,715688.0,2799,194.55,84312,715688
1000000,35,894635.0,3503,244.03,105365,894635
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,166.0,200,9.0,34,166
2000,36,1782.0,282,13.14,218,1782
10000,36,8940.0,308,15.11,1060,8940
20000,36,17924.0,344,17.58,2076,17924
40000,36,35811.0,409,22.41,4189,35811
60000,36,53763.0,458,25.76,6237,53763
80000,36,71698.0,529,30.66,8302,71698
100000,36,89599.0,596,35.22,10401,89599
200000,36,178952.0,926,58.17,21048,178952
400000,36,357700.0,1565,103.08,42300,357700
600000,36,536495.0,2213,148.38,63505,536495
800000,36,715388.0,2861,194.34,84612,715388
1000000,36,894298.0,3525,240.87,105702,894298
2,37,1.0,2,0.09,1,1
3,37,2.0,3,0.14,1,2
100,37,82.0,100,4.7,18,82
200,37,174.0,200,9.2,26,174
2000,37,1744.0,1031,46.7,256,1744
10000,37,8852.0,1052,48.04,1148,8852
20000,37,17799.0,1091,50.75,2201,17799
40000,37,35696.0,1159,55.46,4304,35696
60000,37,53603.0,1225,60.13,6397,53603
80000,37,71505.0,1293,65.09,8495,71505
100000,37,89352.0,1373,70.79,10648,89352
200000,37,178583.0,1699,93.51,21417,178583
400000,37,357478.0,2399,142.45,42522,357478
600000,37,536479.0,3037,187.66,63521,536479
800000,37,715396.0,3687,233.66,84604,715396
1000000,37,894522.0,4348,279.61,105478,894522
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,88.0,31,1.4,12,88
200,38,174.0,31,1.4,26,174
2000,38,1772.0,42,2.14,228,1772
10000,38,8908.0,66,3.97,1092,8908
20000,38,17871.0,98,6.46,2129,17871
40000,38,35780.0,164,10.88,4220,35780
60000,38,53737.0,246,16.82,6263,53737
80000,38,71677.0,308,21.56,8323,71677
100000,38,89557.0,375,26.28,10443,89557
200000,38,179054.0,704,49.58,20946,179054
400000,38,358148.0,1356,96.32,41852,358148
600000,38,537011.0,1998,140.31,62989,537011
800000,38,715656.0,2651,187.34,84344,715656
1000000,38,894742.0,3370,237.8,105258,894742
2,39,2.0,2,0.09,0,2
3,39,2.0,2,0.09,1,2
100,39,80.0,99,4.45,20,80
200,39,156.0,199,8.95,44,156
2000,39,1679.0,1997,90.07,321,1679
10000,39,8476.0,9980,450.0,1524,8476
20000,39,17232.0,14022,632.94,2768,17232
40000,39,35140.0,14100,638.4,4860,35140
60000,39,53046.0,14169,643.75,6954,53046
80000,39,70941.0,14229,648.0,9059,70941
100000,39,88798.0,14300,653.0,11202,88798
200000,39,178196.0,14628,676.31,21804,178196
400000,39,357018.0,15299,723.6,42982,357018
600000,39,536010.0,15989,772.7,63990,536010
800000,39,714809.0,16686,820.42,85191,714809
1000000,39,893528.0,17389,869.2,106472,893528
2,40,2.0,2,0.09,0,2
3,40,2.0,3,0.14,1,2
100,40,87.0,99,4.45,13,87
200,40,170.0,197,8.86,30,170
2000,40,1705.0,1997,90.02,295,1705
10000,40,8462.0,9989,450.36,1538,8462
20000,40,17220.0,13024,587.38,2780,17220
40000,40,34963.0,13096,592.62,5037,34963
60000,40,52903.0,13164,597.03,7097,52903
80000,40,70873.0,13245,602.77,9127,70873
100000,40,88825.0,13326,608.37,11175,88825
200000,40,178232.0,13662,631.84,21768,178232
400000,40,357368.0,14338,679.26,42632,357368
600000,40,536460.0,15034,729.23,63540,536460
800000,40,715783.0,15654,771.83,84217,715783
1000000,40,894858.0,16313,817.38,105142,894858
