Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17807.0,19954,199.54,2193,17807
40000,5,35643.0,39914,399.14,4357,35643
60000,5,53526.0,59885,598.85,6474,53526
80000,5,71358.0,79849,798.49,8642,71358
100000,5,89149.0,99814,998.14,10851,89149
200000,5,178261.0,198438,1984.38,21739,178261
400000,5,356669.0,362626,3626.26,43331,356669
600000,5,536519.0,363300,3633.0,63481,536519
800000,5,716499.0,363983,3639.83,83501,716499
1000000,5,896576.0,364630,3646.3,103424,896576
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,89.0,100,1.0,11,89
200,6,179.0,200,2.0,21,179
2000,6,1771.0,2000,20.0,229,1771
10000,6,8886.0,9979,99.79,1114,8886
20000,6,17790.0,19487,194.87,2210,17790
40000,6,35726.0,20383,203.83,4274,35726
60000,6,53757.0,20468,204.68,6243,53757
80000,6,71712.0,20538,205.38,8288,71712
100000,6,89728.0,20629,206.29,10272,89728
200000,6,179744.0,21020,210.2,20256,179744
400000,6,359646.0,21657,216.57,40354,359646
600000,6,539546.0,22324,223.24,60454,539546
800000,6,719539.0,22992,229.92,80461,719539
1000000,6,899423.0,23752,237.52,100577,899423
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,88.0,100,1.0,12,88
200,7,178.0,117,1.17,22,178
2000,7,1778.0,213,2.13,222,1778
10000,7,9033.0,242,2.42,967,9033
20000,7,18053.0,268,2.68,1947,18053
40000,7,36115.0,338,3.38,3885,36115
60000,7,54112.0,404,4.04,5888,54112
80000,7,72145.0,495,4.95,7855,72145
100000,7,90183.0,573,5.73,9817,90183
200000,7,180225.0,1471,14.71,19775,180225
400000,7,360136.0,2764,27.64,39864,360136
600000,7,539946.0,3555,35.55,60054,539946
800000,7,719803.0,4492,44.92,80197,719803
1000000,7,899648.0,5454,54.54,100352,899648
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,100,1.0,11,89
200,8,177.0,200,2.0,23,177
2000,8,1766.0,1992,19.92,234,1766
10000,8,8881.0,9975,99.75,1119,8881
20000,8,17785.0,19940,199.4,2215,17785
40000,8,35492.0,39745,397.45,4508,35492
60000,8,53255.0,57414,574.14,6745,53255
80000,8,71251.0,57489,574.89,8749,71251
100000,8,89211.0,57554,575.54,10789,89211
200000,8,179289.0,58091,580.91,20711,179289
400000,8,359221.0,59333,593.33,40779,359221
600000,8,539118.0,60008,600.08,60882,539118
800000,8,719005.0,60668,606.68,80995,719005
1000000,8,898912.0,61329,613.29,101088,898912
2,9,1.0,2,0.02,1,1
3,9,1.0,3,0.03,2,1
100,9,87.0,100,1.0,13,87
200,9,171.0,200,2.0,29,171
2000,9,1771.0,1996,19.96,229,1771
10000,9,8879.0,9974,99.74,1121,8879
20000,9,17730.0,19960,199.6,2270,17730
40000,9,35499.0,39931,399.31,4501,35499
60000,9,53362.0,59894,598.94,6638,53362
80000,9,71078.0,79863,798.63,8922,71078
100000,9,88927.0,99830,998.3,11073,88927
200000,9,177819.0,199665,1996.65,22181,177819
400000,9,356602.0,317974,3179.74,43398,356602
600000,9,536425.0,318658,3186.58,63575,536425
800000,9,716260.0,319335,3193.35,83740,716260
1000000,9,896185.0,319988,3199.88,103815,896185
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,87.0,100,1.0,13,87
200,10,177.0,200,2.0,23,177
2000,10,1764.0,1315,13.15,236,1764
10000,10,8942.0,1346,13.46,1058,8942
20000,10,17891.0,9466,94.66,2109,17891
40000,10,35883.0,9816,98.16,4117,35883
60000,10,53867.0,9883,98.83,6133,53867
80000,10,71888.0,9954,99.54,8112,71888
100000,10,89871.0,10026,100.26,10129,89871
200000,10,179786.0,10355,103.55,20214,179786
400000,10,359537.0,11031,110.31,40463,359537
600000,10,539488.0,11694,116.94,60512,539488
800000,10,719453.0,12323,123.23,80547,719453
1000000,10,899362.0,12946,129.46,100638,899362
2,11,2.0,2,0.02,0,2
3,11,2.0,3,0.03,1,2
100,11,87.0,100,1.0,13,87
200,11,181.0,132,1.32,19,181
2000,11,1817.0,141,1.41,183,1817
10000,11,9015.0,166,1.66,985,9015
20000,11,18069.0,195,1.95,1931,18069
40000,11,36015.0,258,2.58,3985,36015
60000,11,53966.0,336,3.36,6034,53966
80000,11,72011.0,437,4.37,7989,72011
100000,11,89987.0,517,5.17,10013,89987
200000,11,179921.0,881,8.81,20079,179921
400000,11,359780.0,1556,15.56,40220,359780
600000,11,539943.0,2264,22.64,60057,539943
800000,11,719628.0,3019,30.19,80372,719628
1000000,11,899515.0,3713,37.13,100485,899515
2,12,1.0,2,0.02,1,1
3,12,2.0,3,0.03,1,2
100,12,86.0,100,1.0,14,86
200,12,178.0,200,2.0,22,178
2000,12,1765.0,1987,19.87,235,1765
10000,12,8890.0,7607,76.07,1110,8890
20000,12,17849.0,7644,76.44,2151,17849
40000,12,35842.0,7712,77.12,4158,35842
60000,12,53781.0,7791,77.91,6219,53781
80000,12,71744.0,7862,78.62,8256,71744
100000,12,89753.0,7920,79.2,10247,89753
200000,12,179460.0,8306,83.06,20540,179460
400000,12,359547.0,9019,90.19,40453,359547
600000,12,539527.0,9704,97.04,60473,539527
800000,12,719532.0,10376,103.76,80468,719532
1000000,12,899656.0,11057,110.57,100344,899656
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,91.0,100,1.0,9,91
200,13,181.0,200,2.0,19,181
2000,13,1768.0,1996,19.96,232,1768
10000,13,8902.0,9982,99.82,1098,8902
20000,13,17738.0,19904,199.04,2262,17738
40000,13,35553.0,39864,398.64,4447,35553
60000,13,53324.0,59832,598.32,6676,53324
80000,13,71125.0,79795,797.95,8875,71125
100000,13,88951.0,99770,997.7,11049,88951
200000,13,178510.0,151062,1510.62,21490,178510
400000,13,358420.0,151713,1517.13,41580,358420
600000,13,538387.0,152393,1523.93,61613,538387
800000,13,718414.0,153069,1530.69,81586,718414
1000000,13,898015.0,153740,1537.4,101985,898015
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,87.0,100,1.0,13,87
200,14,177.0,200,2.0,23,177
2000,14,1776.0,1992,19.92,224,1776
10000,14,8912.0,9961,99.61,1088,8912
20000,14,17832.0,19945,199.45,2168,17832
40000,14,35595.0,39587,395.87,4405,35595
60000,14,53479.0,59544,595.44,6521,53479
80000,14,71327.0,79512,795.12,8673,71327
100000,14,89098.0,99476,994.76,10902,89098
200000,14,178046.0,199318,1993.18,21954,178046
400000,14,356150.0,398987,3989.87,43850,356150
600000,14,534045.0,598663,5986.63,65955,534045
800000,14,711897.0,798339,7983.39,88103,711897
1000000,14,889833.0,998037,9980.37,110167,889833
2,15,1.0,2,0.02,1,1
3,15,2.0,3,0.03,1,2
100,15,88.0,79,0.79,12,88
200,15,176.0,88,0.88,24,176
2000,15,1788.0,142,1.42,212,1788
10000,15,8945.0,174,1.74,1055,8945
20000,15,17888.0,220,2.2,2112,17888
40000,15,35889.0,290,2.9,4111,35889
60000,15,53874.0,362,3.62,6126,53874
80000,15,71826.0,427,4.27,8174,71826
100000,15,89743.0,506,5.06,10257,89743
200000,15,179665.0,869,8.69,20335,179665
400000,15,359665.0,1690,16.9,40335,359665
600000,15,539656.0,2426,24.26,60344,539656
800000,15,719801.0,3095,30.95,80199,719801
1000000,15,899802.0,3804,38.04,100198,899802
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,88.0,97,0.97,12,88
200,16,175.0,197,1.97,25,175
2000,16,1759.0,1944,19.44,241,1759
10000,16,8810.0,9933,99.33,1190,8810
20000,16,17752.0,19871,198.71,2248,17752
40000,16,35551.0,39815,398.15,4449,35551
60000,16,53382.0,59782,597.82,6618,53382
80000,16,71153.0,79750,797.5,8847,71153
100000,16,89131.0,81141,811.41,10869,89131
200000,16,179339.0,81464,814.64,20661,179339
400000,16,359258.0,82136,821.36,40742,359258
600000,16,538995.0,82791,827.91,61005,538995
800000,16,719041.0,83442,834.42,80959,719041
1000000,16,899203.0,84127,841.27,100797,899203
2,17,1.0,2,0.02,1,1
3,17,2.0,3,0.03,1,2
100,17,90.0,100,1.0,10,90
200,17,180.0,176,1.76,20,180
2000,17,1778.0,1975,19.75,222,1778
10000,17,8818.0,9941,99.41,1182,8818
20000,17,17722.0,19900,199.0,2278,17722
40000,17,35520.0,39859,398.59,4480,35520
60000,17,53267.0,59822,598.22,6733,53267
80000,17,71034.0,79796,797.96,8966,71034
100000,17,88833.0,99757,997.57,11167,88833
200000,17,177866.0,199567,1995.67,22134,177866
400000,17,357073.0,277261,2772.61,42927,357073
600000,17,537244.0,277894,2778.94,62756,537244
800000,17,717096.0,278515,2785.15,82904,717096
1000000,17,896955.0,279202,2792.02,103045,896955
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,90.0,100,1.0,10,90
200,18,180.0,198,1.98,20,180
2000,18,1781.0,1996,19.96,219,1781
10000,18,8905.0,9988,99.88,1095,8905
20000,18,17783.0,19968,199.68,2217,17783
40000,18,35582.0,39936,399.36,4418,35582
60000,18,53421.0,59905,599.05,6579,53421
80000,18,71294.0,79865,798.65,8706,71294
100000,18,89133.0,99839,998.39,10867,89133
200000,18,178108.0,199691,1996.91,21892,178108
400000,18,356142.0,399371,3993.71,43858,356142
600000,18,534016.0,599043,5990.43,65984,534016
800000,18,713966.0,608388,6083.88,86034,713966
1000000,18,893869.0,609074,6090.74,106131,893869
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,92.0,100,1.0,8,92
200,19,177.0,200,2.0,23,177
2000,19,1787.0,1992,19.92,213,1787
10000,19,8918.0,9763,97.63,1082,8918
20000,19,17858.0,11360,113.6,2142,17858
40000,19,35843.0,11429,114.29,4157,35843
60000,19,53851.0,11487,114.87,6149,53851
80000,19,71832.0,11550,115.5,8168,71832
100000,19,89849.0,11628,116.28,10151,89849
200000,19,179840.0,11950,119.5,20160,179840
400000,19,359896.0,12538,125.38,40104,359896
600000,19,539972.0,13187,131.87,60028,539972
800000,19,719860.0,13816,138.16,80140,719860
1000000,19,899756.0,14478,144.78,100244,899756
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,91.0,100,1.0,9,91
200,20,180.0,200,2.0,20,180
2000,20,1806.0,1993,19.93,194,1806
10000,20,8958.0,9213,92.13,1042,8958
20000,20,18006.0,9235,92.35,1994,18006
40000,20,36064.0,9294,92.94,3936,36064
60000,20,54041.0,9400,94.0,5959,54041
80000,20,72066.0,10769,107.69,7934,72066
100000,20,90025.0,10825,108.25,9975,90025
200000,20,179942.0,11264,112.64,20058,179942
400000,20,359886.0,11970,119.7,40114,359886
600000,20,539901.0,12690,126.9,60099,539901
800000,20,719881.0,13344,133.44,80119,719881
1000000,20,899748.0,14003,140.03,100252,899748
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,88.0,100,1.0,12,88
200,21,180.0,200,2.0,20,180
2000,21,1793.0,1961,19.61,207,1793
10000,21,8917.0,9946,99.46,1083,8917
20000,21,17763.0,19928,199.28,2237,17763
40000,21,35603.0,39898,398.98,4397,35603
60000,21,53400.0,58237,582.37,6600,53400
80000,21,71279.0,78205,782.05,8721,71279
100000,21,89093.0,98171,981.71,10907,89093
200000,21,178107.0,197968,1979.68,21893,178107
400000,21,356570.0,362723,3627.23,43430,356570
600000,21,536577.0,363364,3633.64,63423,536577
800000,21,716541.0,364003,3640.03,83459,716541
1000000,21,896644.0,364656,3646.56,103356,896644
2,22,1.0,2,0.02,1,1
3,22,2.0,3,0.03,1,2
100,22,87.0,100,1.0,13,87
200,22,176.0,197,1.97,24,176
2000,22,1779.0,1995,19.95,221,1779
10000,22,8908.0,9622,96.22,1092,8908
20000,22,17837.0,19605,196.05,2163,17837
40000,22,35681.0,39565,395.65,4319,35681
60000,22,53752.0,40454,404.54,6248,53752
80000,22,71734.0,40524,405.24,8266,71734
100000,22,89716.0,40588,405.88,10284,89716
200000,22,179795.0,40916,409.16,20205,179795
400000,22,359606.0,41588,415.88,40394,359606
600000,22,539610.0,42253,422.53,60390,539610
800000,22,719586.0,42901,429.01,80414,719586
1000000,22,899586.0,43564,435.64,100414,899586
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,181.0,185,1.85,19,181
2000,23,1796.0,1972,19.72,204,1796
10000,23,8936.0,9958,99.58,1064,8936
20000,23,17883.0,19843,198.43,2117,17883
40000,23,35791.0,39812,398.12,4209,35791
60000,23,53624.0,59784,597.84,6376,53624
80000,23,71397.0,79761,797.61,8603,71397
100000,23,89214.0,99612,996.12,10786,89214
200000,23,178044.0,199025,1990.25,21956,178044
400000,23,356310.0,368035,3680.35,43690,356310
600000,23,536363.0,368698,3686.98,63637,536363
800000,23,716292.0,369344,3693.44,83708,716292
1000000,23,896408.0,370002,3700.02,103592,896408
2,24,1.0,2,0.02,1,1
3,24,2.0,3,0.03,1,2
100,24,89.0,100,1.0,11,89
200,24,175.0,198,1.98,25,175
2000,24,1771.0,1994,19.94,229,1771
10000,24,8870.0,9978,99.78,1130,8870
20000,24,17775.0,19964,199.64,2225,17775
40000,24,35537.0,39921,399.21,4463,35537
60000,24,53301.0,59887,598.87,6699,53301
80000,24,71157.0,79857,798.57,8843,71157
100000,24,88961.0,99824,998.24,11039,88961
200000,24,177901.0,199646,1996.46,22099,177901
400000,24,355930.0,399313,3993.13,44070,355930
600000,24,533921.0,598973,5989.73,66079,533921
800000,24,711905.0,798638,7986.38,88095,711905
1000000,24,891222.0,871122,8711.22,108778,891222
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,91.0,100,1.0,9,91
200,25,179.0,200,2.0,21,179
2000,25,1793.0,1999,19.99,207,1793
10000,25,8877.0,9985,99.85,1123,8877
20000,25,17780.0,19949,199.49,2220,17780
40000,25,35624.0,39922,399.22,4376,35624
60000,25,53428.0,59805,598.05,6572,53428
80000,25,71389.0,59875,598.75,8611,71389
100000,25,89406.0,59940,599.4,10594,89406
200000,25,179468.0,60256,602.56,20532,179468
400000,25,359392.0,60909,609.09,40608,359392
600000,25,539284.0,61618,616.18,60716,539284
800000,25,719241.0,62248,622.48,80759,719241
1000000,25,899321.0,62877,628.77,100679,899321
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,87.0,100,1.0,13,87
200,26,174.0,200,2.0,26,174
2000,26,1776.0,1944,19.44,224,1776
10000,26,8866.0,9917,99.17,1134,8866
20000,26,17738.0,19906,199.06,2262,17738
40000,26,35475.0,39872,398.72,4525,35475
60000,26,53325.0,59851,598.51,6675,53325
80000,26,71124.0,79813,798.13,8876,71124
100000,26,88895.0,99772,997.72,11105,88895
200000,26,177815.0,199574,1995.74,22185,177815
400000,26,356075.0,399239,3992.39,43925,356075
600000,26,534118.0,598933,5989.33,65882,534118
800000,26,712240.0,798585,7985.85,87760,712240
1000000,26,890205.0,998235,9982.35,109795,890205
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,90.0,100,1.0,10,90
200,27,183.0,200,2.0,17,183
2000,27,1789.0,1999,19.99,211,1789
10000,27,8883.0,9993,99.93,1117,8883
20000,27,17752.0,19889,198.89,2248,17752
40000,27,35520.0,39860,398.6,4480,35520
60000,27,53418.0,48662,486.62,6582,53418
80000,27,71438.0,48713,487.13,8562,71438
100000,27,89427.0,48774,487.74,10573,89427
200000,27,179522.0,49123,491.23,20478,179522
400000,27,359436.0,49758,497.58,40564,359436
600000,27,539444.0,50431,504.31,60556,539444
800000,27,719709.0,51105,511.05,80291,719709
1000000,27,899602.0,51807,518.07,100398,899602
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,96.0,100,1.0,4,96
200,28,185.0,200,2.0,15,185
2000,28,1790.0,1995,19.95,210,1790
10000,28,8911.0,9942,99.42,1089,8911
20000,28,17814.0,19919,199.19,2186,17814
40000,28,35617.0,39891,398.91,4383,35617
60000,28,53370.0,59810,598.1,6630,53370
80000,28,71238.0,79775,797.75,8762,71238
100000,28,89034.0,99737,997.37,10966,89034
200000,28,178393.0,142593,1425.93,21607,178393
400000,28,358474.0,143343,1433.43,41526,358474
600000,28,538373.0,143956,1439.56,61627,538373
800000,28,718514.0,144646,1446.46,81486,718514
1000000,28,898360.0,145306,1453.06,101640,898360
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,87.0,100,1.0,13,87
200,29,173.0,200,2.0,27,173
2000,29,1797.0,1995,19.95,203,1797
10000,29,8906.0,9983,99.83,1094,8906
20000,29,17831.0,19964,199.64,2169,17831
40000,29,35723.0,28971,289.71,4277,35723
60000,29,53689.0,29043,290.43,6311,53689
80000,29,71697.0,29110,291.1,8303,71697
100000,29,89707.0,29180,291.8,10293,89707
200000,29,179640.0,29523,295.23,20360,179640
400000,29,359408.0,30189,301.89,40592,359408
600000,29,539257.0,30823,308.23,60743,539257
800000,29,719065.0,31550,315.5,80935,719065
1000000,29,898847.0,32220,322.2,101153,898847
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,89.0,87,0.87,11,89
200,30,175.0,131,1.31,25,175
2000,30,1753.0,1779,17.79,247,1753
10000,30,8809.0,9764,97.64,1191,8809
20000,30,17725.0,19754,197.54,2275,17725
40000,30,35459.0,39705,397.05,4541,35459
60000,30,53309.0,59674,596.74,6691,53309
80000,30,71094.0,79651,796.51,8906,71094
100000,30,88860.0,99625,996.25,11140,88860
200000,30,177717.0,199448,1994.48,22283,177717
400000,30,355969.0,399054,3990.54,44031,355969
600000,30,533705.0,598708,5987.08,66295,533705
800000,30,712723.0,687010,6870.1,87277,712723
1000000,30,892686.0,687661,6876.61,107314,892686
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,88.0,100,1.0,12,88
200,31,176.0,200,2.0,24,176
2000,31,1769.0,1996,19.96,231,1769
10000,31,8868.0,9983,99.83,1132,8868
20000,31,17787.0,18775,187.75,2213,17787
40000,31,35795.0,18846,188.46,4205,35795
60000,31,53830.0,19448,194.48,6170,53830
80000,31,71823.0,19499,194.99,8177,71823
100000,31,89772.0,19565,195.65,10228,89772
200000,31,179747.0,19923,199.23,20253,179747
400000,31,359874.0,20621,206.21,40126,359874
600000,31,539739.0,21266,212.66,60261,539739
800000,31,719806.0,21927,219.27,80194,719806
1000000,31,899758.0,22599,225.99,100242,899758
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,90.0,86,0.86,10,90
200,32,179.0,186,1.86,21,179
2000,32,1789.0,1985,19.85,211,1789
10000,32,8927.0,9966,99.66,1073,8927
20000,32,17852.0,19942,199.42,2148,17852
40000,32,35649.0,39909,399.09,4351,35649
60000,32,53495.0,59881,598.81,6505,53495
80000,32,71321.0,79850,798.5,8679,71321
100000,32,89156.0,99817,998.17,10844,89156
200000,32,178122.0,198091,1980.91,21878,178122
400000,32,356467.0,397543,3975.43,43533,356467
600000,32,534369.0,597183,5971.83,65631,534369
800000,32,713851.0,655654,6556.54,86149,713851
1000000,32,893845.0,656333,6563.33,106155,893845
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,177.0,200,2.0,23,177
2000,33,1772.0,1996,19.96,228,1772
10000,33,8872.0,9656,96.56,1128,8872
20000,33,17816.0,19643,196.43,2184,17816
40000,33,35610.0,39599,395.99,4390,35610
60000,33,53442.0,59573,595.73,6558,53442
80000,33,71263.0,79528,795.28,8737,71263
100000,33,89098.0,99490,994.9,10902,89098
200000,33,178119.0,199328,1993.28,21881,178119
400000,33,356166.0,398823,3988.23,43834,356166
600000,33,534532.0,567364,5673.64,65468,534532
800000,33,714643.0,567991,5679.91,85357,714643
1000000,33,894707.0,568643,5686.43,105293,894707
2,34,1.0,2,0.02,1,1
3,34,1.0,3,0.03,2,1
100,34,91.0,100,1.0,9,91
200,34,183.0,200,2.0,17,183
2000,34,1806.0,1998,19.98,194,1806
10000,34,8932.0,9985,99.85,1068,8932
20000,34,17869.0,19967,199.67,2131,17869
40000,34,35697.0,39931,399.31,4303,35697
60000,34,53440.0,59899,598.99,6560,53440
80000,34,71281.0,79875,798.75,8719,71281
100000,34,89096.0,99836,998.36,10904,89096
200000,34,178133.0,198816,1988.16,21867,178133
400000,34,357493.0,248110,2481.1,42507,357493
600000,34,537510.0,248757,2487.57,62490,537510
800000,34,717486.0,249436,2494.36,82514,717486
1000000,34,897413.0,250088,2500.88,102587,897413
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,85.0,100,1.0,15,85
200,35,172.0,200,2.0,28,172
2000,35,1777.0,1955,19.55,223,1777
10000,35,8912.0,9939,99.39,1088,8912
20000,35,17847.0,19922,199.22,2153,17847
40000,35,35695.0,39888,398.88,4305,35695
60000,35,53437.0,59858,598.58,6563,53437
80000,35,71215.0,79816,798.16,8785,71215
100000,35,88956.0,99782,997.82,11044,88956
200000,35,177780.0,199613,1996.13,22220,177780
400000,35,356726.0,308956,3089.56,43274,356726
600000,35,536842.0,309596,3095.96,63158,536842
800000,35,716692.0,310242,3102.42,83308,716692
1000000,35,896622.0,310894,3108.94,103378,896622
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,89.0,100,1.0,11,89
200,36,175.0,200,2.0,25,175
2000,36,1746.0,1987,19.87,254,1746
10000,36,8938.0,4477,44.77,1062,8938
20000,36,17911.0,4515,45.15,2089,17911
40000,36,35894.0,4597,45.97,4106,35894
60000,36,53926.0,4672,46.72,6074,53926
80000,36,71900.0,4752,47.52,8100,71900
100000,36,89892.0,4815,48.15,10108,89892
200000,36,179977.0,5140,51.4,20023,179977
400000,36,359926.0,5799,57.99,40074,359926
600000,36,539690.0,6451,64.51,60310,539690
800000,36,719697.0,7127,71.27,80303,719697
1000000,36,899537.0,7794,77.94,100463,899537
2,37,1.0,2,0.02,1,1
3,37,2.0,3,0.03,1,2
100,37,83.0,100,1.0,17,83
200,37,168.0,200,2.0,32,168
2000,37,1778.0,1989,19.89,222,1778
10000,37,8973.0,2020,20.2,1027,8973
20000,37,17996.0,2046,20.46,2004,17996
40000,37,35915.0,2114,21.14,4085,35915
60000,37,53954.0,2171,21.71,6046,53954
80000,37,71968.0,2234,22.34,8032,71968
100000,37,89935.0,2288,22.88,10065,89935
200000,37,179972.0,2636,26.36,20028,179972
400000,37,359950.0,3368,33.68,40050,359950
600000,37,539895.0,4063,40.63,60105,539895
800000,37,719923.0,4722,47.22,80077,719923
1000000,37,899823.0,5360,53.6,100177,899823
2,38,1.0,2,0.02,1,1
3,38,1.0,3,0.03,2,1
100,38,88.0,100,1.0,12,88
200,38,183.0,200,2.0,17,183
2000,38,1769.0,1992,19.92,231,1769
10000,38,8919.0,9960,99.6,1081,8919
20000,38,17841.0,12766,127.66,2159,17841
40000,38,35837.0,12888,128.88,4163,35837
60000,38,53794.0,12998,129.98,6206,53794
80000,38,71766.0,13077,130.77,8234,71766
100000,38,89791.0,13154,131.54,10209,89791
200000,38,179580.0,13612,136.12,20420,179580
400000,38,359698.0,14246,142.46,40302,359698
600000,38,539887.0,14907,149.07,60113,539887
800000,38,719894.0,15572,155.72,80106,719894
1000000,38,900113.0,16194,161.94,99887,900113
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,100,1.0,7,93
200,39,183.0,200,2.0,17,183
2000,39,1797.0,1984,19.84,203,1797
10000,39,8881.0,9956,99.56,1119,8881
20000,39,17746.0,19753,197.53,2254,17746
40000,39,35526.0,39722,397.22,4474,35526
60000,39,53428.0,59696,596.96,6572,53428
80000,39,71260.0,79664,796.64,8740,71260
100000,39,89061.0,99631,996.31,10939,89061
200000,39,177985.0,199489,1994.89,22015,177985
400000,39,356231.0,399094,3990.94,43769,356231
600000,39,534374.0,598782,5987.82,65626,534374
800000,39,713832.0,664946,6649.46,86168,713832
1000000,39,893870.0,665631,6656.31,106130,893870
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,89.0,100,1.0,11,89
200,40,174.0,200,2.0,26,174
2000,40,1784.0,1994,19.94,216,1784
10000,40,8927.0,9976,99.76,1073,8927
20000,40,17831.0,19957,199.57,2169,17831
40000,40,35651.0,39920,399.2,4349,35651
60000,40,53421.0,59885,598.85,6579,53421
80000,40,71241.0,79844,798.44,8759,71241
100000,40,89015.0,99808,998.08,10985,89015
200000,40,178112.0,199656,1996.56,21888,178112
