Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,177307.0,7310,657.9,22693,177307
400000,7,355393.0,7955,715.95,44607,355393
600000,7,533508.0,8578,772.02,66492,533508
800000,7,711463.0,9210,828.9,88537,711463
1000000,7,889492.0,9866,887.94,110508,889492
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,83.0,100,9.0,17,83
200,8,157.0,200,18.0,43,157
2000,8,1615.0,1995,179.55,385,1615
10000,8,8019.0,9980,898.2,1981,8019
20000,8,16177.0,18530,1667.7,3823,16177
40000,8,34002.0,18601,1674.09,5998,34002
60000,8,51801.0,18664,1679.76,8199,51801
80000,8,69530.0,18722,1684.98,10470,69530
100000,8,87319.0,18788,1690.92,12681,87319
200000,8,176316.0,19142,1722.78,23684,176316
400000,8,354139.0,19846,1786.14,45861,354139
600000,8,532157.0,20510,1845.9,67843,532157
800000,8,710082.0,21188,1906.92,89918,710082
1000000,8,888174.0,21885,1969.65,111826,888174
2,9,0.0,2,0.18,2,0
3,9,1.0,3,0.27,2,1
100,9,70.0,100,9.0,30,70
200,9,149.0,200,18.0,51,149
2000,9,1585.0,1998,179.82,415,1585
10000,9,8447.0,5438,489.42,1553,8447
20000,9,17365.0,5473,492.57,2635,17365
40000,9,35176.0,5547,499.23,4824,35176
60000,9,52999.0,5598,503.82,7001,52999
80000,9,70736.0,5673,510.57,9264,70736
100000,9,88558.0,5729,515.61,11442,88558
200000,9,177523.0,6047,544.23,22477,177523
400000,9,355568.0,6686,601.74,44432,355568
600000,9,533602.0,7329,659.61,66398,533602
800000,9,711491.0,8001,720.09,88509,711491
1000000,9,889629.0,8656,779.04,110371,889629
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,78.0,100,9.0,22,78
200,10,162.0,200,18.0,38,162
2000,10,1736.0,545,49.05,264,1736
10000,10,8767.0,584,52.56,1233,8767
20000,10,17602.0,608,54.72,2398,17602
40000,10,35446.0,660,59.4,4554,35446
60000,10,53209.0,717,64.53,6791,53209
80000,10,71011.0,782,70.38,8989,71011
100000,10,88870.0,857,77.13,11130,88870
200000,10,177972.0,1161,104.49,22028,177972
400000,10,355715.0,1877,168.93,44285,355715
600000,10,533739.0,2535,228.15,66261,533739
800000,10,711725.0,3225,290.25,88275,711725
1000000,10,889578.0,3883,349.47,110422,889578
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,85.0,100,9.0,15,85
200,11,169.0,200,18.0,31,169
2000,11,1702.0,834,75.06,298,1702
10000,11,8832.0,865,77.85,1168,8832
20000,11,17796.0,893,80.37,2204,17796
40000,11,35598.0,964,86.76,4402,35598
60000,11,53337.0,1025,92.25,6663,53337
80000,11,71099.0,1101,99.09,8901,71099
100000,11,88884.0,1170,105.3,11116,88884
200000,11,177763.0,1494,134.46,22237,177763
400000,11,355656.0,2161,194.49,44344,355656
600000,11,533625.0,2819,253.71,66375,533625
800000,11,711459.0,3469,312.21,88541,711459
1000000,11,889489.0,4094,368.46,110511,889489
2,12,1.0,2,0.18,1,1
3,12,2.0,3,0.27,1,2
100,12,80.0,100,9.0,20,80
200,12,165.0,176,15.84,35,165
2000,12,1770.0,177,15.93,230,1770
10000,12,8939.0,202,18.18,1061,8939
20000,12,17850.0,237,21.33,2150,17850
40000,12,35632.0,299,26.91,4368,35632
60000,12,53511.0,367,33.03,6489,53511
80000,12,71265.0,431,38.79,8735,71265
100000,12,88999.0,499,44.91,11001,88999
200000,12,177856.0,860,77.4,22144,177856
400000,12,355575.0,1519,136.71,44425,355575
600000,12,533429.0,2148,193.32,66571,533429
800000,12,711244.0,2802,252.18,88756,711244
1000000,12,889238.0,3446,310.14,110762,889238
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,83.0,100,9.0,17,83
200,13,157.0,200,18.0,43,157
2000,13,1727.0,241,21.69,273,1727
10000,13,8804.0,263,23.67,1196,8804
20000,13,17670.0,304,27.36,2330,17670
40000,13,35409.0,364,32.76,4591,35409
60000,13,53176.0,435,39.15,6824,53176
80000,13,70953.0,505,45.45,9047,70953
100000,13,88786.0,581,52.29,11214,88786
200000,13,177595.0,931,83.79,22405,177595
400000,13,355696.0,1644,147.96,44304,355696
600000,13,533596.0,2299,206.91,66404,533596
800000,13,711505.0,2995,269.55,88495,711505
1000000,13,889404.0,3670,330.3,110596,889404
2,14,1.0,2,0.18,1,1
3,14,2.0,3,0.27,1,2
100,14,81.0,100,9.0,19,81
200,14,160.0,200,18.0,40,160
2000,14,1760.0,402,36.18,240,1760
10000,14,8883.0,435,39.15,1117,8883
20000,14,17861.0,464,41.76,2139,17861
40000,14,35615.0,540,48.6,4385,35615
60000,14,53322.0,624,56.16,6678,53322
80000,14,71033.0,690,62.1,8967,71033
100000,14,88841.0,756,68.04,11159,88841
200000,14,177884.0,1087,97.83,22116,177884
400000,14,356056.0,1726,155.34,43944,356056
600000,14,533739.0,2344,210.96,66261,533739
800000,14,711561.0,3062,275.58,88439,711561
1000000,14,889616.0,3767,339.03,110384,889616
2,15,1.0,2,0.18,1,1
3,15,2.0,3,0.27,1,2
100,15,79.0,100,9.0,21,79
200,15,161.0,200,18.0,39,161
2000,15,1708.0,830,74.7,292,1708
10000,15,8830.0,853,76.77,1170,8830
20000,15,17714.0,886,79.74,2286,17714
40000,15,35590.0,952,85.68,4410,35590
60000,15,53350.0,1015,91.35,6650,53350
80000,15,71149.0,1091,98.19,8851,71149
100000,15,88933.0,1150,103.5,11067,88933
200000,15,177964.0,1478,133.02,22036,177964
400000,15,355885.0,2156,194.04,44115,355885
600000,15,533813.0,2822,253.98,66187,533813
800000,15,711891.0,3471,312.39,88109,711891
1000000,15,889684.0,4176,375.84,110316,889684
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,76.0,100,9.0,24,76
200,16,158.0,200,18.0,42,158
2000,16,1758.0,309,27.81,242,1758
10000,16,8900.0,331,29.79,1100,8900
20000,16,17822.0,360,32.4,2178,17822
40000,16,35618.0,418,37.62,4382,35618
60000,16,53342.0,481,43.29,6658,53342
80000,16,71118.0,548,49.32,8882,71118
100000,16,88926.0,622,55.98,11074,88926
200000,16,177853.0,973,87.57,22147,177853
400000,16,355694.0,1616,145.44,44306,355694
600000,16,533443.0,2298,206.82,66557,533443
800000,16,711396.0,2967,267.03,88604,711396
1000000,16,889101.0,3640,327.6,110899,889101
2,17,2.0,2,0.18,0,2
3,17,3.0,3,0.27,0,3
100,17,86.0,100,9.0,14,86
200,17,166.0,200,18.0,34,166
2000,17,1678.0,1002,90.18,322,1678
10000,17,8789.0,1032,92.88,1211,8789
20000,17,17684.0,1063,95.67,2316,17684
40000,17,35505.0,1137,102.33,4495,35505
60000,17,53284.0,1197,107.73,6716,53284
80000,17,70984.0,1269,114.21,9016,70984
100000,17,88784.0,1334,120.06,11216,88784
200000,17,177813.0,1695,152.55,22187,177813
400000,17,355680.0,2352,211.68,44320,355680
600000,17,533800.0,3015,271.35,66200,533800
800000,17,711681.0,3666,329.94,88319,711681
1000000,17,889494.0,4296,386.64,110506,889494
2,18,2.0,2,0.18,0,2
3,18,3.0,3,0.27,0,3
100,18,81.0,100,9.0,19,81
200,18,160.0,200,18.0,40,160
2000,18,1736.0,428,38.52,264,1736
10000,18,8861.0,461,41.49,1139,8861
20000,18,17752.0,493,44.37,2248,17752
40000,18,35550.0,537,48.33,4450,35550
60000,18,53393.0,602,54.18,6607,53393
80000,18,71145.0,663,59.67,8855,71145
100000,18,88869.0,741,66.69,11131,88869
200000,18,177783.0,1059,95.31,22217,177783
400000,18,355659.0,1743,156.87,44341,355659
600000,18,533918.0,2407,216.63,66082,533918
800000,18,711701.0,3065,275.85,88299,711701
1000000,18,889449.0,3739,336.51,110551,889449
2,19,1.0,2,0.18,1,1
3,19,2.0,3,0.27,1,2
100,19,85.0,100,9.0,15,85
200,19,159.0,200,18.0,41,159
2000,19,1584.0,1994,179.46,416,1584
10000,19,8078.0,9621,865.89,1922,8078
20000,19,16990.0,9657,869.13,3010,16990
40000,19,34805.0,9721,874.89,5195,34805
60000,19,52580.0,9775,879.75,7420,52580
80000,19,70413.0,9846,886.14,9587,70413
100000,19,88177.0,9909,891.81,11823,88177
200000,19,177185.0,10228,920.52,22815,177185
400000,19,355320.0,10898,980.82,44680,355320
600000,19,532942.0,11558,1040.22,67058,532942
800000,19,711172.0,12186,1096.74,88828,711172
1000000,19,889407.0,12825,1154.25,110593,889407
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,77.0,100,9.0,23,77
200,20,158.0,200,18.0,42,158
2000,20,1606.0,1929,173.61,394,1606
10000,20,8723.0,1965,176.85,1277,8723
20000,20,17609.0,2016,181.44,2391,17609
40000,20,35448.0,2082,187.38,4552,35448
60000,20,53220.0,2151,193.59,6780,53220
80000,20,70999.0,2224,200.16,9001,70999
100000,20,88809.0,2284,205.56,11191,88809
200000,20,177736.0,2599,233.91,22264,177736
400000,20,355839.0,3192,287.28,44161,355839
600000,20,533566.0,3860,347.4,66434,533566
800000,20,711485.0,4524,407.16,88515,711485
1000000,20,889588.0,5191,467.19,110412,889588
2,21,1.0,2,0.18,1,1
3,21,1.0,3,0.27,2,1
100,21,76.0,98,8.82,24,76
200,21,158.0,197,17.73,42,158
2000,21,1568.0,1988,178.92,432,1568
10000,21,8128.0,8059,725.31,1872,8128
20000,21,17019.0,8104,729.36,2981,17019
40000,21,34782.0,8179,736.11,5218,34782
60000,21,52605.0,8229,740.61,7395,52605
80000,21,70358.0,8305,747.45,9642,70358
100000,21,88146.0,8370,753.3,11854,88146
200000,21,177097.0,8698,782.82,22903,177097
400000,21,355077.0,9336,840.24,44923,355077
600000,21,533014.0,10064,905.76,66986,533014
800000,21,710936.0,10724,965.16,89064,710936
1000000,21,889236.0,11399,1025.91,110764,889236
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,78.0,98,8.82,22,78
200,22,158.0,198,17.82,42,158
2000,22,1612.0,1996,179.64,388,1612
10000,22,8539.0,3852,346.68,1461,8539
20000,22,17449.0,3893,350.37,2551,17449
40000,22,35316.0,3958,356.22,4684,35316
60000,22,53059.0,4018,361.62,6941,53059
80000,22,70753.0,4071,366.39,9247,70753
100000,22,88587.0,4135,372.15,11413,88587
200000,22,177490.0,4475,402.75,22510,177490
400000,22,355473.0,5135,462.15,44527,355473
600000,22,533402.0,5749,517.41,66598,533402
800000,22,711222.0,6397,575.73,88778,711222
1000000,22,889229.0,7085,637.65,110771,889229
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,84.0,100,9.0,16,84
200,23,161.0,200,18.0,39,161
2000,23,1759.0,279,25.11,241,1759
10000,23,8918.0,320,28.8,1082,8918
20000,23,17823.0,352,31.68,2177,17823
40000,23,35638.0,426,38.34,4362,35638
60000,23,53497.0,494,44.46,6503,53497
80000,23,71315.0,555,49.95,8685,71315
100000,23,89073.0,610,54.9,10927,89073
200000,23,178117.0,952,85.68,21883,178117
400000,23,355925.0,1622,145.98,44075,355925
600000,23,533616.0,2335,210.15,66384,533616
800000,23,711768.0,3011,270.99,88232,711768
1000000,23,889437.0,3669,330.21,110563,889437
2,24,2.0,2,0.18,0,2
3,24,3.0,3,0.27,0,3
100,24,88.0,100,9.0,12,88
200,24,169.0,200,18.0,31,169
2000,24,1603.0,1996,179.64,397,1603
10000,24,8470.0,4342,390.78,1530,8470
20000,24,17378.0,4381,394.29,2622,17378
40000,24,35151.0,4455,400.95,4849,35151
60000,24,52955.0,4521,406.89,7045,52955
80000,24,70783.0,4566,410.94,9217,70783
100000,24,88547.0,4644,417.96,11453,88547
200000,24,177575.0,4947,445.23,22425,177575
400000,24,355662.0,5610,504.9,44338,355662
600000,24,533644.0,6269,564.21,66356,533644
800000,24,711748.0,6929,623.61,88252,711748
1000000,24,889843.0,7603,684.27,110157,889843
2,25,1.0,2,0.18,1,1
3,25,2.0,3,0.27,1,2
100,25,75.0,100,9.0,25,75
200,25,153.0,200,18.0,47,153
2000,25,1737.0,524,47.16,263,1737
10000,25,8866.0,557,50.13,1134,8866
20000,25,17768.0,593,53.37,2232,17768
40000,25,35572.0,669,60.21,4428,35572
60000,25,53343.0,745,67.05,6657,53343
80000,25,71064.0,815,73.35,8936,71064
100000,25,88850.0,887,79.83,11150,88850
200000,25,177883.0,1226,110.34,22117,177883
400000,25,355566.0,1863,167.67,44434,355566
600000,25,533456.0,2537,228.33,66544,533456
800000,25,711591.0,3166,284.94,88409,711591
1000000,25,889710.0,3870,348.3,110290,889710
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,77.0,100,9.0,23,77
200,26,154.0,200,18.0,46,154
2000,26,1747.0,253,22.77,253,1747
10000,26,8858.0,285,25.65,1142,8858
20000,26,17789.0,317,28.53,2211,17789
40000,26,35613.0,385,34.65,4387,35613
60000,26,53362.0,454,40.86,6638,53362
80000,26,71134.0,502,45.18,8866,71134
100000,26,88953.0,562,50.58,11047,88953
200000,26,178058.0,896,80.64,21942,178058
400000,26,355855.0,1586,142.74,44145,355855
600000,26,534004.0,2208,198.72,65996,534004
800000,26,711857.0,2913,262.17,88143,711857
1000000,26,889789.0,3553,319.77,110211,889789
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,82.0,100,9.0,18,82
200,27,162.0,200,18.0,38,162
2000,27,1594.0,1998,179.82,406,1594
10000,27,8629.0,3198,287.82,1371,8629
20000,27,17517.0,3236,291.24,2483,17517
40000,27,35391.0,3297,296.73,4609,35391
60000,27,53102.0,3374,303.66,6898,53102
80000,27,70945.0,3453,310.77,9055,70945
100000,27,88792.0,3512,316.08,11208,88792
200000,27,177741.0,3853,346.77,22259,177741
400000,27,355594.0,4505,405.45,44406,355594
600000,27,533585.0,5210,468.9,66415,533585
800000,27,711613.0,5868,528.12,88387,711613
1000000,27,889425.0,6502,585.18,110575,889425
2,28,1.0,2,0.18,1,1
3,28,2.0,3,0.27,1,2
100,28,78.0,100,9.0,22,78
200,28,159.0,200,18.0,41,159
2000,28,1769.0,449,40.41,231,1769
10000,28,8903.0,474,42.66,1097,8903
20000,28,17829.0,505,45.45,2171,17829
40000,28,35689.0,570,51.3,4311,35689
60000,28,53456.0,643,57.87,6544,53456
80000,28,71184.0,701,63.09,8816,71184
100000,28,88895.0,772,69.48,11105,88895
200000,28,177761.0,1077,96.93,22239,177761
400000,28,355466.0,1764,158.76,44534,355466
600000,28,533317.0,2473,222.57,66683,533317
800000,28,711313.0,3135,282.15,88687,711313
1000000,28,889145.0,3807,342.63,110855,889145
2,29,0.0,2,0.18,2,0
3,29,1.0,3,0.27,2,1
100,29,86.0,100,9.0,14,86
200,29,166.0,195,17.55,34,166
2000,29,1597.0,1986,178.74,403,1597
10000,29,7994.0,9976,897.84,2006,7994
20000,29,15983.0,19958,1796.22,4017,15983
40000,29,33480.0,23292,2096.28,6520,33480
60000,29,51346.0,23360,2102.4,8654,51346
80000,29,69120.0,23420,2107.8,10880,69120
100000,29,86946.0,23474,2112.66,13054,86946
200000,29,175869.0,23795,2141.55,24131,175869
400000,29,353852.0,24463,2201.67,46148,353852
600000,29,531640.0,25124,2261.16,68360,531640
800000,29,709603.0,25809,2322.81,90397,709603
1000000,29,887500.0,26514,2386.26,112500,887500
2,30,2.0,2,0.18,0,2
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,170.0,198,17.82,30,170
2000,30,1600.0,1996,179.64,400,1600
10000,30,8677.0,2494,224.46,1323,8677
20000,30,17557.0,2537,228.33,2443,17557
40000,30,35337.0,2603,234.27,4663,35337
60000,30,53166.0,2664,239.76,6834,53166
80000,30,70983.0,2727,245.43,9017,70983
100000,30,88806.0,2803,252.27,11194,88806
200000,30,177701.0,3153,283.77,22299,177701
400000,30,355724.0,3759,338.31,44276,355724
600000,30,533573.0,4393,395.37,66427,533573
800000,30,711387.0,5046,454.14,88613,711387
1000000,30,889247.0,5681,511.29,110753,889247
2,31,1.0,2,0.18,1,1
3,31,2.0,3,0.27,1,2
100,31,85.0,100,9.0,15,85
200,31,178.0,100,9.0,22,178
2000,31,1781.0,111,9.99,219,1781
10000,31,8915.0,164,14.76,1085,8915
20000,31,17838.0,195,17.55,2162,17838
40000,31,35685.0,257,23.13,4315,35685
60000,31,53457.0,344,30.96,6543,53457
80000,31,71216.0,415,37.35,8784,71216
100000,31,88958.0,472,42.48,11042,88958
200000,31,177944.0,769,69.21,22056,177944
400000,31,355974.0,1455,130.95,44026,355974
600000,31,533927.0,2132,191.88,66073,533927
800000,31,711848.0,2781,250.29,88152,711848
1000000,31,889676.0,3417,307.53,110324,889676
2,32,1.0,2,0.18,1,1
3,32,2.0,3,0.27,1,2
100,32,74.0,100,9.0,26,74
200,32,159.0,199,17.91,41,159
2000,32,1769.0,213,19.17,231,1769
10000,32,8843.0,259,23.31,1157,8843
20000,32,17760.0,295,26.55,2240,17760
40000,32,35491.0,363,32.67,4509,35491
60000,32,53269.0,437,39.33,6731,53269
80000,32,71077.0,508,45.72,8923,71077
100000,32,89008.0,584,52.56,10992,89008
200000,32,178003.0,904,81.36,21997,178003
400000,32,355872.0,1550,139.5,44128,355872
600000,32,533693.0,2233,200.97,66307,533693
800000,32,711792.0,2938,264.42,88208,711792
1000000,32,890010.0,3603,324.27,109990,890010
2,33,1.0,2,0.18,1,1
3,33,2.0,3,0.27,1,2
100,33,74.0,100,9.0,26,74
200,33,155.0,200,18.0,45,155
2000,33,1591.0,1996,179.64,409,1591
10000,33,8218.0,7252,652.68,1782,8218
20000,33,17102.0,7277,654.93,2898,17102
40000,33,34826.0,7339,660.51,5174,34826
60000,33,52540.0,7414,667.26,7460,52540
80000,33,70288.0,7479,673.11,9712,70288
100000,33,88129.0,7550,679.5,11871,88129
200000,33,177059.0,7885,709.65,22941,177059
400000,33,354782.0,8549,769.41,45218,354782
600000,33,532689.0,9238,831.42,67311,532689
800000,33,710662.0,9858,887.22,89338,710662
1000000,33,888800.0,10484,943.56,111200,888800
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,81.0,100,9.0,19,81
200,34,169.0,200,18.0,31,169
2000,34,1583.0,1993,179.37,417,1583
10000,34,8382.0,5254,472.86,1618,8382
20000,34,17291.0,5278,475.02,2709,17291
40000,34,35035.0,5347,481.23,4965,35035
60000,34,52859.0,5422,487.98,7141,52859
80000,34,70650.0,5480,493.2,9350,70650
100000,34,88543.0,5534,498.06,11457,88543
200000,34,177643.0,5872,528.48,22357,177643
400000,34,355888.0,6521,586.89,44112,355888
600000,34,533781.0,7179,646.11,66219,533781
800000,34,711622.0,7840,705.6,88378,711622
1000000,34,889519.0,8474,762.66,110481,889519
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,85.0,100,9.0,15,85
200,35,170.0,200,18.0,30,170
2000,35,1587.0,1996,179.64,413,1587
10000,35,8736.0,2115,190.35,1264,8736
20000,35,17612.0,2143,192.87,2388,17612
40000,35,35418.0,2221,199.89,4582,35418
60000,35,53199.0,2282,205.38,6801,53199
80000,35,70986.0,2344,210.96,9014,70986
100000,35,88728.0,2411,216.99,11272,88728
200000,35,177817.0,2744,246.96,22183,177817
400000,35,355944.0,3422,307.98,44056,355944
600000,35,533816.0,4115,370.35,66184,533816
800000,35,711829.0,4783,430.47,88171,711829
1000000,35,889834.0,5449,490.41,110166,889834
2,36,2.0,2,0.18,0,2
3,36,3.0,3,0.27,0,3
100,36,79.0,100,9.0,21,79
200,36,153.0,200,18.0,47,153
2000,36,1752.0,235,21.15,248,1752
10000,36,8900.0,283,25.47,1100,8900
20000,36,17742.0,322,28.98,2258,17742
40000,36,35579.0,378,34.02,4421,35579
60000,36,53245.0,449,40.41,6755,53245
80000,36,71132.0,490,44.1,8868,71132
100000,36,88894.0,556,50.04,11106,88894
200000,36,177935.0,894,80.46,22065,177935
400000,36,355779.0,1552,139.68,44221,355779
600000,36,533862.0,2168,195.12,66138,533862
800000,36,711790.0,2808,252.72,88210,711790
1000000,36,889757.0,3478,313.02,110243,889757
2,37,0.0,2,0.18,2,0
3,37,1.0,3,0.27,2,1
100,37,67.0,97,8.73,33,67
200,37,153.0,104,9.36,47,153
2000,37,1749.0,116,10.44,251,1749
10000,37,8871.0,158,14.22,1129,8871
20000,37,17808.0,186,16.74,2192,17808
40000,37,35591.0,258,23.22,4409,35591
60000,37,53396.0,325,29.25,6604,53396
80000,37,71164.0,385,34.65,8836,71164
100000,37,88992.0,455,40.95,11008,88992
200000,37,178115.0,809,72.81,21885,178115
400000,37,356111.0,1503,135.27,43889,356111
600000,37,533878.0,2169,195.21,66122,533878
800000,37,711836.0,2839,255.51,88164,711836
1000000,37,889800.0,3468,312.12,110200,889800
2,38,2.0,2,0.18,0,2
3,38,2.0,3,0.27,1,2
100,38,83.0,100,9.0,17,83
200,38,163.0,200,18.0,37,163
2000,38,1692.0,878,79.02,308,1692
10000,38,8776.0,955,85.95,1224,8776
20000,38,17677.0,989,89.01,2323,17677
40000,38,35412.0,1066,95.94,4588,35412
60000,38,53236.0,1126,101.34,6764,53236
80000,38,71151.0,1189,107.01,8849,71151
100000,38,88938.0,1254,112.86,11062,88938
200000,38,177878.0,1594,143.46,22122,177878
400000,38,355778.0,2198,197.82,44222,355778
600000,38,533904.0,2902,261.18,66096,533904
800000,38,711945.0,3574,321.66,88055,711945
1000000,38,889889.0,4260,383.4,110111,889889
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,85.0,95,8.55,15,85
200,39,166.0,195,17.55,34,166
2000,39,1609.0,1990,179.1,391,1609
10000,39,8055.0,9975,897.75,1945,8055
20000,39,16646.0,13296,1196.64,3354,16646
40000,39,34486.0,13365,1202.85,5514,34486
60000,39,52281.0,13420,1207.8,7719,52281
80000,39,70068.0,13476,1212.84,9932,70068
100000,39,87826.0,13540,1218.6,12174,87826
200000,39,176796.0,13861,1247.49,23204,176796
400000,39,354701.0,14513,1306.17,45299,354701
600000,39,532592.0,15182,1366.38,67408,532592
800000,39,710526.0,15843,1425.87,89474,710526
1000000,39,888431.0,16496,1484.64,111569,888431
2,40,1.0,2,0.18,1,1
3,40,1.0,3,0.27,2,1
100,40,82.0,100,9.0,18,82
200,40,172.0,135,12.15,28,172
2000,40,1783.0,155,13.95,217,1783
10000,40,8913.0,185,16.65,1087,8913
20000,40,17814.0,217,19.53,2186,17814
40000,40,35640.0,297,26.73,4360,35640
60000,40,53483.0,363,32.67,6517,53483
80000,40,71250.0,438,39.42,8750,71250
100000,40,89064.0,508,45.72,10936,89064
200000,40,178170.0,868,78.12,21830,178170
400000,40,356101.0,1473,132.57,43899,356101
600000,40,533775.0,2156,194.04,66225,533775
800000,40,711518.0,2844,255.96,88482,711518
1000000,40,889303.0,3517,316.53,110697,889303
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,81.0,100,9.0,19,81
200,41,160.0,200,18.0,40,160
