Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71992.0,315,16.92,8008,71992
100000,6,89934.0,379,20.35,10066,89934
200000,6,180068.0,729,39.6,19932,180068
400000,6,359946.0,1359,75.69,40054,359946
600000,6,540068.0,2393,116.81,59932,540068
800000,6,720021.0,4809,174.45,79979,720021
1000000,6,900144.0,5446,211.33,99856,900144
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,7,0.61,11,89
200,7,183.0,8,0.71,17,183
2000,7,1805.0,15,0.87,195,1805
10000,7,9009.0,48,2.55,991,9009
20000,7,17989.0,89,4.04,2011,17989
40000,7,35949.0,1040,17.15,4051,35949
60000,7,53910.0,1104,21.3,6090,53910
80000,7,71876.0,1168,24.64,8124,71876
100000,7,89837.0,1221,27.51,10163,89837
200000,7,179733.0,1883,49.07,20267,179733
400000,7,359606.0,2589,86.64,40394,359606
600000,7,539618.0,3258,124.2,60382,539618
800000,7,719490.0,3936,159.78,80510,719490
1000000,7,899425.0,4590,196.29,100575,899425
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,4,0.04,9,91
200,8,183.0,4,0.04,17,183
2000,8,1796.0,12,0.75,204,1796
10000,8,8999.0,44,2.87,1001,8999
20000,8,18035.0,87,6.18,1965,18035
40000,8,35974.0,150,9.33,4026,35974
60000,8,54037.0,214,12.85,5963,54037
80000,8,72002.0,269,15.56,7998,72002
100000,8,89916.0,334,18.37,10084,89916
200000,8,179935.0,687,35.13,20065,179935
400000,8,359975.0,1376,73.43,40025,359975
600000,8,539912.0,2035,109.72,60088,539912
800000,8,719708.0,2717,148.94,80292,719708
1000000,8,899773.0,3396,186.6,100227,899773
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,185.0,0,0.0,15,185
2000,9,1798.0,8,0.44,202,1798
10000,9,8956.0,65,1.64,1044,8956
20000,9,17925.0,106,3.85,2075,17925
40000,9,35955.0,165,7.32,4045,35955
60000,9,53930.0,475,14.29,6070,53930
80000,9,71904.0,528,16.8,8096,71904
100000,9,89954.0,602,20.6,10046,89954
200000,9,179834.0,926,38.06,20166,179834
400000,9,359732.0,1615,76.27,40268,359732
600000,9,539813.0,2323,115.93,60187,539813
800000,9,719777.0,2958,148.92,80223,719777
1000000,9,900039.0,3602,184.79,99961,900039
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,0,0.0,13,87
200,10,173.0,0,0.0,27,173
2000,10,1788.0,8,0.35,212,1788
10000,10,8983.0,105,2.85,1017,8983
20000,10,17965.0,141,5.37,2035,17965
40000,10,35964.0,209,8.75,4036,35964
60000,10,54004.0,265,12.19,5996,54004
80000,10,71984.0,329,16.07,8016,71984
100000,10,89983.0,387,19.26,10017,89983
200000,10,179969.0,722,37.55,20031,179969
400000,10,359900.0,1382,74.75,40100,359900
600000,10,539727.0,2078,111.14,60273,539727
800000,10,719689.0,2782,150.58,80311,719689
1000000,10,899682.0,3442,184.36,100318,899682
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,91.0,0,0.0,9,91
200,11,180.0,0,0.0,20,180
2000,11,1795.0,11,0.83,205,1795
10000,11,8944.0,37,2.35,1056,8944
20000,11,17954.0,82,4.6,2046,17954
40000,11,35899.0,143,7.55,4101,35899
60000,11,53870.0,196,10.42,6130,53870
80000,11,71899.0,259,14.11,8101,71899
100000,11,89925.0,322,17.26,10075,89925
200000,11,180025.0,677,37.37,19975,180025
400000,11,360006.0,1376,76.58,39994,360006
600000,11,540144.0,2063,112.43,59856,540144
800000,11,720063.0,2710,148.42,79937,720063
1000000,11,900182.0,3399,184.65,99818,900182
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,0,0.0,14,86
200,12,172.0,3,0.03,28,172
2000,12,1810.0,23,1.85,190,1810
10000,12,9008.0,51,3.3,992,9008
20000,12,18013.0,89,5.66,1987,18013
40000,12,35995.0,169,10.06,4005,35995
60000,12,53892.0,227,12.89,6108,53892
80000,12,71915.0,295,16.36,8085,71915
100000,12,89952.0,361,20.08,10048,89952
200000,12,179929.0,726,38.85,20071,179929
400000,12,359841.0,1380,75.09,40159,359841
600000,12,539761.0,1991,108.02,60239,539761
800000,12,719888.0,2633,142.61,80112,719888
1000000,12,899774.0,3294,178.29,100226,899774
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,178.0,5,0.5,22,178
2000,13,1801.0,165,2.37,199,1801
10000,13,9007.0,190,3.7,993,9007
20000,13,17999.0,235,5.86,2001,17999
40000,13,36032.0,332,11.06,3968,36032
60000,13,54039.0,397,14.77,5961,54039
80000,13,72055.0,465,18.33,7945,72055
100000,13,89983.0,530,21.86,10017,89983
200000,13,179763.0,835,38.32,20237,179763
400000,13,359882.0,1482,72.15,40118,359882
600000,13,539733.0,2126,106.4,60267,539733
800000,13,719875.0,2818,141.67,80125,719875
1000000,13,899924.0,3525,177.36,100076,899924
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,0,0.0,10,90
200,14,175.0,0,0.0,25,175
2000,14,1799.0,3,0.3,201,1799
10000,14,8998.0,37,2.08,1002,8998
20000,14,17989.0,82,4.78,2011,17989
40000,14,36002.0,157,8.32,3998,36002
60000,14,53968.0,224,11.69,6032,53968
80000,14,72013.0,304,16.18,7987,72013
100000,14,90070.0,382,20.38,9930,90070
200000,14,179888.0,718,37.96,20112,179888
400000,14,359771.0,1325,70.76,40229,359771
600000,14,539715.0,2015,107.72,60285,539715
800000,14,719451.0,2666,142.49,80549,719451
1000000,14,899493.0,3336,180.33,100507,899493
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,0,0.0,8,92
200,15,184.0,0,0.0,16,184
2000,15,1790.0,13,0.58,210,1790
10000,15,8953.0,38,2.09,1047,8953
20000,15,17956.0,70,4.03,2044,17956
40000,15,35945.0,143,8.63,4055,35945
60000,15,53902.0,202,12.46,6098,53902
80000,15,71876.0,265,15.7,8124,71876
100000,15,89919.0,354,19.11,10081,89919
200000,15,179863.0,924,38.85,20137,179863
400000,15,359798.0,1591,75.49,40202,359798
600000,15,539612.0,2268,113.49,60388,539612
800000,15,719621.0,2882,144.56,80379,719621
1000000,15,899703.0,3614,185.0,100297,899703
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,88.0,1,0.1,12,88
200,16,174.0,1,0.1,26,174
2000,16,1809.0,55,0.82,191,1809
10000,16,9051.0,83,2.27,949,9051
20000,16,18072.0,116,4.13,1928,18072
40000,16,36074.0,184,8.14,3926,36074
60000,16,54033.0,257,12.29,5967,54033
80000,16,71991.0,1240,25.36,8009,71991
100000,16,90017.0,1324,29.44,9983,90017
200000,16,179986.0,1645,47.77,20014,179986
400000,16,359939.0,2328,84.3,40061,359939
600000,16,539857.0,2955,118.38,60143,539857
800000,16,719923.0,3616,155.5,80077,719923
1000000,16,899569.0,4423,194.35,100431,899569
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,34,3.4,11,89
200,17,183.0,34,3.4,17,183
2000,17,1773.0,61,3.85,227,1773
10000,17,9013.0,85,4.81,987,9013
20000,17,18014.0,129,7.23,1986,18014
40000,17,36037.0,208,11.98,3963,36037
60000,17,53956.0,272,16.13,6044,53956
80000,17,71900.0,340,19.69,8100,71900
100000,17,89879.0,399,23.52,10121,89879
200000,17,179856.0,1441,47.44,20144,179856
400000,17,359972.0,2116,86.32,40028,359972
600000,17,539859.0,2791,122.68,60141,539859
800000,17,719558.0,3401,156.5,80442,719558
1000000,17,899321.0,4085,195.74,100679,899321
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,179.0,1,0.01,21,179
2000,18,1823.0,13,0.67,177,1823
10000,18,9028.0,44,2.78,972,9028
20000,18,17989.0,103,5.44,2011,17989
40000,18,35940.0,184,9.31,4060,35940
60000,18,53983.0,241,12.49,6017,53983
80000,18,72052.0,295,15.28,7948,72052
100000,18,90043.0,364,19.48,9957,90043
200000,18,180023.0,675,36.72,19977,180023
400000,18,359940.0,1336,72.67,40060,359940
600000,18,539947.0,1992,106.95,60053,539947
800000,18,719976.0,2665,142.57,80024,719976
1000000,18,899810.0,3313,177.76,100190,899810
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,4,0.04,8,92
200,19,180.0,5,0.14,20,180
2000,19,1788.0,16,0.43,212,1788
10000,19,8968.0,57,1.83,1032,8968
20000,19,17965.0,100,4.51,2035,17965
40000,19,35923.0,154,8.11,4077,35923
60000,19,53950.0,237,11.73,6050,53950
80000,19,71953.0,346,16.24,8047,71953
100000,19,89898.0,417,20.55,10102,89898
200000,19,179819.0,909,41.13,20181,179819
400000,19,359545.0,1525,74.74,40455,359545
600000,19,539585.0,2198,111.26,60415,539585
800000,19,719635.0,2826,143.82,80365,719635
1000000,19,899469.0,3503,181.01,100531,899469
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,0,0.0,8,92
200,20,179.0,0,0.0,21,179
2000,20,1808.0,6,0.33,192,1808
10000,20,8976.0,33,1.41,1024,8976
20000,20,17990.0,72,3.51,2010,17990
40000,20,35970.0,177,6.99,4030,35970
60000,20,53960.0,335,11.18,6040,53960
80000,20,71954.0,444,15.42,8046,71954
100000,20,89921.0,786,21.81,10079,89921
200000,20,179709.0,1216,41.41,20291,179709
400000,20,359721.0,1905,78.99,40279,359721
600000,20,539609.0,2775,117.48,60391,539609
800000,20,719551.0,3435,155.04,80449,719551
1000000,20,899621.0,4086,192.15,100379,899621
2,21,1.0,0,0.0,1,1
3,21,1.0,0,0.0,2,1
100,21,91.0,0,0.0,9,91
200,21,183.0,7,0.07,17,183
2000,21,1816.0,25,1.87,184,1816
10000,21,9019.0,64,4.24,981,9019
20000,21,17974.0,138,7.23,2026,17974
40000,21,35904.0,204,11.22,4096,35904
60000,21,53870.0,291,16.05,6130,53870
80000,21,71782.0,354,20.19,8218,71782
100000,21,89809.0,428,24.62,10191,89809
200000,21,179985.0,765,45.0,20015,179985
400000,21,359585.0,1441,83.89,40415,359585
600000,21,539636.0,2075,119.57,60364,539636
800000,21,719873.0,2763,157.23,80127,719873
1000000,21,899681.0,3413,192.17,100319,899681
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,86.0,0,0.0,14,86
200,22,171.0,6,0.6,29,171
2000,22,1785.0,21,1.02,215,1785
10000,22,9023.0,50,2.75,977,9023
20000,22,18063.0,80,4.76,1937,18063
40000,22,36075.0,303,9.96,3925,36075
60000,22,54076.0,380,13.88,5924,54076
80000,22,71997.0,454,17.77,8003,71997
100000,22,89955.0,546,21.39,10045,89955
200000,22,179926.0,1282,42.43,20074,179926
400000,22,359798.0,1961,77.93,40202,359798
600000,22,539695.0,2612,114.77,60305,539695
800000,22,719862.0,3294,153.27,80138,719862
1000000,22,899832.0,3956,189.41,100168,899832
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,0,0.0,10,90
200,23,184.0,8,0.8,16,184
2000,23,1776.0,34,1.6,224,1776
10000,23,8960.0,76,3.82,1040,8960
20000,23,17968.0,113,5.81,2032,17968
40000,23,35914.0,203,9.5,4086,35914
60000,23,53853.0,263,12.35,6147,53853
80000,23,71870.0,316,14.95,8130,71870
100000,23,89919.0,400,20.47,10081,89919
200000,23,180038.0,715,36.31,19962,180038
400000,23,359820.0,1383,71.97,40180,359820
600000,23,539894.0,2037,107.31,60106,539894
800000,23,719611.0,2675,142.67,80389,719611
1000000,23,899425.0,3302,178.19,100575,899425
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,0,0.0,10,90
200,24,178.0,5,0.5,22,178
2000,24,1825.0,19,0.73,175,1825
10000,24,9018.0,47,2.0,982,9018
20000,24,18004.0,97,3.94,1996,18004
40000,24,36050.0,205,7.54,3950,36050
60000,24,54014.0,295,11.77,5986,54014
80000,24,72053.0,370,15.31,7947,72053
100000,24,89992.0,422,18.35,10008,89992
200000,24,179991.0,741,34.41,20009,179991
400000,24,359949.0,1393,70.45,40051,359949
600000,24,540121.0,2080,108.1,59879,540121
800000,24,720272.0,2743,145.6,79728,720272
1000000,24,900318.0,3412,182.71,99682,900318
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,33,0.33,12,88
200,25,181.0,33,0.33,19,181
2000,25,1816.0,33,0.33,184,1816
10000,25,9064.0,65,2.27,936,9064
20000,25,18066.0,95,3.83,1934,18066
40000,25,36096.0,148,7.24,3904,36096
60000,25,54102.0,216,10.53,5898,54102
80000,25,72096.0,278,13.94,7904,72096
100000,25,90134.0,341,17.36,9866,90134
200000,25,180136.0,655,33.64,19864,180136
400000,25,359966.0,1313,70.91,40034,359966
600000,25,539713.0,1996,109.51,60287,539713
800000,25,719795.0,2658,146.01,80205,719795
1000000,25,899980.0,3332,182.63,100020,899980
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,14,0.14,10,90
200,26,188.0,20,0.65,12,188
2000,26,1820.0,41,2.39,180,1820
10000,26,9043.0,75,4.53,957,9043
20000,26,18122.0,117,6.75,1878,18122
40000,26,36038.0,176,9.77,3962,36038
60000,26,54120.0,235,13.33,5880,54120
80000,26,72188.0,311,17.42,7812,72188
100000,26,90260.0,371,20.45,9740,90260
200000,26,180306.0,684,36.54,19694,180306
400000,26,360333.0,1344,72.93,39667,360333
600000,26,540358.0,2012,109.04,59642,540358
800000,26,720206.0,2680,145.42,79794,720206
1000000,26,900306.0,3345,181.32,99694,900306
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,0,0.0,14,86
200,27,178.0,79,0.79,22,178
2000,27,1783.0,1878,19.32,217,1783
10000,27,8878.0,9867,100.47,1122,8878
20000,27,17747.0,19847,201.53,2253,17747
40000,27,35573.0,39818,405.11,4427,35573
60000,27,53350.0,59783,607.46,6650,53350
80000,27,71196.0,79750,810.46,8804,71196
100000,27,89040.0,99716,1012.91,10960,89040
200000,27,178028.0,199539,2027.43,21972,178028
400000,27,357732.0,227177,2335.13,42268,357732
600000,27,537576.0,227820,2370.99,62424,537576
800000,27,717510.0,228477,2406.36,82490,717510
1000000,27,897654.0,229201,2445.64,102346,897654
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,182.0,0,0.0,18,182
2000,28,1834.0,35,2.6,166,1834
10000,28,9081.0,75,4.26,919,9081
20000,28,18076.0,111,6.33,1924,18076
40000,28,36109.0,205,10.87,3891,36109
60000,28,54092.0,258,13.83,5908,54092
80000,28,72103.0,315,16.83,7897,72103
100000,28,90077.0,382,20.56,9923,90077
200000,28,180112.0,1378,46.09,19888,180112
400000,28,360179.0,2316,89.49,39821,360179
600000,28,540252.0,3115,128.98,59748,540252
800000,28,720206.0,3773,164.9,79794,720206
1000000,28,900121.0,4393,197.38,99879,900121
2,29,0.0,0,0.0,2,0
3,29,1.0,0,0.0,2,1
100,29,87.0,0,0.0,13,87
200,29,180.0,0,0.0,20,180
2000,29,1800.0,11,0.29,200,1800
10000,29,8971.0,48,1.92,1029,8971
20000,29,17983.0,79,3.49,2017,17983
40000,29,35939.0,161,8.45,4061,35939
60000,29,54000.0,232,12.04,6000,54000
80000,29,71913.0,292,16.15,8087,71913
100000,29,89923.0,358,19.6,10077,89923
200000,29,180024.0,695,38.36,19976,180024
400000,29,359988.0,1379,75.62,40012,359988
600000,29,539910.0,2052,113.85,60090,539910
800000,29,719897.0,2754,152.91,80103,719897
1000000,29,899942.0,3443,192.38,100058,899942
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,86.0,0,0.0,14,86
200,30,175.0,0,0.0,25,175
2000,30,1802.0,7,0.16,198,1802
10000,30,8987.0,275,3.29,1013,8987
20000,30,17957.0,312,5.19,2043,17957
40000,30,35988.0,442,9.19,4012,35988
60000,30,53997.0,563,13.82,6003,53997
80000,30,71930.0,635,17.6,8070,71930
100000,30,89895.0,720,21.96,10105,89895
200000,30,179725.0,1050,39.66,20275,179725
400000,30,359964.0,1649,74.99,40036,359964
600000,30,539853.0,2335,111.01,60147,539853
800000,30,720062.0,3024,146.52,79938,720062
1000000,30,900123.0,3670,179.17,99877,900123
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,6,0.6,8,92
200,31,176.0,8,0.71,24,176
2000,31,1779.0,13,0.76,221,1779
10000,31,8927.0,44,2.15,1073,8927
20000,31,17955.0,73,3.61,2045,17955
40000,31,35898.0,140,7.07,4102,35898
60000,31,53861.0,203,10.58,6139,53861
80000,31,71926.0,269,14.57,8074,71926
100000,31,89954.0,331,17.8,10046,89954
200000,31,179740.0,683,35.9,20260,179740
400000,31,359831.0,1395,76.68,40169,359831
600000,31,539761.0,2055,111.99,60239,539761
800000,31,719628.0,2754,149.94,80372,719628
1000000,31,899569.0,3422,186.14,100431,899569
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,0,0.0,11,89
200,32,178.0,47,3.44,22,178
2000,32,1793.0,56,3.98,207,1793
10000,32,9028.0,171,6.21,972,9028
20000,32,18031.0,251,8.09,1969,18031
40000,32,36045.0,358,12.76,3955,36045
60000,32,54078.0,431,16.1,5922,54078
80000,32,72091.0,497,20.27,7909,72091
100000,32,90058.0,569,23.6,9942,90058
200000,32,180029.0,898,42.73,19971,180029
400000,32,359989.0,1551,80.76,40011,359989
600000,32,540117.0,2258,120.59,59883,540117
800000,32,719852.0,2856,154.92,80148,719852
1000000,32,899582.0,3573,193.95,100418,899582
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,96.0,0,0.0,4,96
200,33,185.0,10,1.0,15,185
2000,33,1823.0,39,2.64,177,1823
10000,33,9025.0,57,3.63,975,9025
20000,33,18031.0,88,5.38,1969,18031
40000,33,36078.0,155,9.38,3922,36078
60000,33,54148.0,216,12.96,5852,54148
80000,33,72127.0,273,16.41,7873,72127
100000,33,90159.0,329,19.22,9841,90159
200000,33,179981.0,667,38.44,20019,179981
400000,33,359900.0,1335,76.53,40100,359900
600000,33,539724.0,2053,115.66,60276,539724
800000,33,719804.0,2719,151.21,80196,719804
1000000,33,899948.0,3376,187.93,100052,899948
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,0,0.0,12,88
200,34,181.0,0,0.0,19,181
2000,34,1798.0,1507,15.79,202,1798
10000,34,8955.0,7904,80.93,1045,8955
20000,34,17876.0,11054,114.59,2124,17876
40000,34,35868.0,11129,118.13,4132,35868
60000,34,53864.0,11201,121.73,6136,53864
80000,34,71935.0,11269,125.65,8065,71935
100000,34,89883.0,11336,128.84,10117,89883
200000,34,179770.0,11649,147.27,20230,179770
400000,34,359882.0,12287,181.1,40118,359882
600000,34,539914.0,12949,215.17,60086,539914
800000,34,719886.0,13636,253.9,80114,719886
1000000,34,899850.0,14301,293.13,100150,899850
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,0,0.0,6,94
200,35,187.0,0,0.0,13,187
2000,35,1790.0,1066,12.1,210,1790
10000,35,9000.0,1156,13.99,1000,9000
20000,35,18014.0,1180,14.95,1986,18014
40000,35,35991.0,1255,19.57,4009,35991
60000,35,54084.0,1342,24.13,5916,54084
80000,35,72130.0,1397,27.29,7870,72130
100000,35,90126.0,1460,31.07,9874,90126
200000,35,179899.0,1816,49.57,20101,179899
400000,35,359725.0,2481,86.64,40275,359725
600000,35,539587.0,3091,121.99,60413,539587
800000,35,719834.0,3739,158.17,80166,719834
1000000,35,899761.0,4365,192.87,100239,899761
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,90.0,0,0.0,10,90
200,36,179.0,0,0.0,21,179
2000,36,1796.0,28,0.64,204,1796
10000,36,9000.0,50,2.03,1000,9000
20000,36,18041.0,97,4.84,1959,18041
40000,36,36058.0,150,7.26,3942,36058
60000,36,54034.0,221,10.94,5966,54034
80000,36,71951.0,294,14.73,8049,71951
100000,36,89925.0,362,18.2,10075,89925
200000,36,179985.0,792,40.14,20015,179985
400000,36,360014.0,1458,77.58,39986,360014
600000,36,539815.0,2143,114.13,60185,539815
800000,36,719862.0,2843,155.33,80138,719862
1000000,36,899912.0,3680,193.76,100088,899912
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,0,0.0,12,88
200,37,176.0,0,0.0,24,176
2000,37,1786.0,135,1.62,214,1786
10000,37,8938.0,155,2.72,1062,8938
20000,37,17945.0,185,4.64,2055,17945
40000,37,35976.0,257,8.6,4024,35976
60000,37,53971.0,313,11.95,6029,53971
80000,37,72083.0,377,15.2,7917,72083
100000,37,90072.0,434,18.11,9928,90072
200000,37,180130.0,740,35.57,19870,180130
400000,37,360171.0,1362,70.41,39829,360171
600000,37,540197.0,2043,107.82,59803,540197
800000,37,720205.0,2690,141.74,79795,720205
1000000,37,899946.0,3342,179.13,100054,899946
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,0,0.0,10,90
200,38,181.0,0,0.0,19,181
2000,38,1798.0,14,0.77,202,1798
10000,38,9004.0,38,1.91,996,9004
20000,38,17991.0,77,4.01,2009,17991
40000,38,36006.0,143,7.37,3994,36006
60000,38,53977.0,227,10.46,6023,53977
80000,38,71932.0,287,13.85,8068,71932
100000,38,89913.0,366,18.15,10087,89913
200000,38,179817.0,693,36.36,20183,179817
400000,38,359713.0,1435,71.68,40287,359713
600000,38,539601.0,2135,106.4,60399,539601
800000,38,719551.0,2769,141.09,80449,719551
1000000,38,899587.0,4327,186.91,100413,899587
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,10,0.1,9,91
200,39,179.0,13,0.13,21,179
2000,39,1790.0,20,0.65,210,1790
10000,39,9020.0,64,1.99,980,9020
20000,39,18000.0,1087,14.02,2000,18000
40000,39,35994.0,1176,18.51,4006,35994
60000,39,54021.0,1248,22.11,5979,54021
80000,39,72060.0,1309,25.06,7940,72060
100000,39,90036.0,1375,28.42,9964,90036
200000,39,179923.0,1712,47.72,20077,179923
400000,39,360074.0,2378,85.97,39926,360074
600000,39,540265.0,3063,120.9,59735,540265
800000,39,720323.0,3704,157.64,79677,720323
1000000,39,900215.0,4397,196.88,99785,900215
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,82.0,91,0.91,18,82
200,40,166.0,191,2.36,34,166
2000,40,1762.0,1988,20.51,238,1762
10000,40,8861.0,9970,101.77,1139,8861
20000,40,17756.0,19959,203.19,2244,17756
40000,40,35618.0,39924,405.45,4382,35618
60000,40,53400.0,59894,608.48,6600,53400
80000,40,71069.0,79852,810.76,8931,71069
100000,40,88878.0,92795,943.34,11122,88878
200000,40,178879.0,93135,962.58,21121,178879
400000,40,358844.0,93817,1000.0,41156,358844
600000,40,538801.0,94428,1032.93,61199,538801
800000,40,718622.0,95079,1068.78,81378,718622
1000000,40,898624.0,95746,1105.15,101376,898624
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,93.0,22,0.22,7,93
200,41,184.0,26,0.62,16,184
2000,41,1812.0,32,0.95,188,1812
10000,41,9031.0,56,2.0,969,9031
20000,41,18044.0,84,3.09,1956,18044
40000,41,35991.0,281,8.03,4009,35991
60000,41,54056.0,339,10.95,5944,54056
80000,41,72007.0,431,15.74,7993,72007
100000,41,90021.0,481,18.85,9979,90021
200000,41,179952.0,800,34.46,20048,179952
