Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,18,89.0,0,0.0,11,89
200,18,181.0,0,0.0,19,181
2000,18,1783.0,8,0.32,217,1783
10000,18,8905.0,33,1.32,1095,8905
20000,18,17736.0,138,5.52,2264,17736
40000,18,35491.0,226,9.04,4509,35491
60000,18,53258.0,290,11.6,6742,53258
80000,18,71064.0,353,14.12,8936,71064
100000,18,88899.0,413,16.52,11101,88899
200000,18,177775.0,741,29.64,22225,177775
400000,18,355721.0,1452,58.08,44279,355721
600000,18,533425.0,2141,85.64,66575,533425
800000,18,711525.0,2816,112.64,88475,711525
1000000,18,889482.0,3493,139.72,110518,889482
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,94.0,0,0.0,6,94
200,19,185.0,0,0.0,15,185
2000,19,1781.0,6,0.24,219,1781
10000,19,8881.0,335,13.4,1119,8881
20000,19,17752.0,370,14.8,2248,17752
40000,19,35552.0,434,17.36,4448,35552
60000,19,53366.0,520,20.8,6634,53366
80000,19,71200.0,602,24.08,8800,71200
100000,19,88990.0,665,26.6,11010,88990
200000,19,177914.0,999,39.96,22086,177914
400000,19,355937.0,1673,66.92,44063,355937
600000,19,534088.0,2327,93.08,65912,534088
800000,19,712150.0,3005,120.2,87850,712150
1000000,19,890064.0,3706,148.24,109936,890064
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,92.0,0,0.0,8,92
200,20,174.0,7,0.28,26,174
2000,20,1785.0,14,0.56,215,1785
10000,20,8892.0,60,2.4,1108,8892
20000,20,17747.0,95,3.8,2253,17747
40000,20,35501.0,165,6.6,4499,35501
60000,20,53310.0,228,9.12,6690,53310
80000,20,71079.0,287,11.48,8921,71079
100000,20,88861.0,353,14.12,11139,88861
200000,20,177893.0,724,28.96,22107,177893
400000,20,355629.0,1406,56.24,44371,355629
600000,20,533662.0,2082,83.28,66338,533662
800000,20,711765.0,2761,110.44,88235,711765
1000000,20,889564.0,3420,136.8,110436,889564
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,84.0,0,0.0,16,84
200,21,170.0,2,0.08,30,170
2000,21,1760.0,11,0.44,240,1760
10000,21,8905.0,43,1.72,1095,8905
20000,21,17813.0,85,3.4,2187,17813
40000,21,35560.0,156,6.24,4440,35560
60000,21,53446.0,228,9.12,6554,53446
80000,21,71191.0,276,11.04,8809,71191
100000,21,88983.0,336,13.44,11017,88983
200000,21,177896.0,674,26.96,22104,177896
400000,21,355958.0,1352,54.08,44042,355958
600000,21,533886.0,2009,80.36,66114,533886
800000,21,711878.0,2682,107.28,88122,711878
1000000,21,890067.0,3377,135.08,109933,890067
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,178.0,0,0.0,22,178
2000,22,1760.0,79,3.16,240,1760
10000,22,8886.0,106,4.24,1114,8886
20000,22,17753.0,144,5.76,2247,17753
40000,22,35500.0,226,9.04,4500,35500
60000,22,53325.0,291,11.64,6675,53325
80000,22,71134.0,350,14.0,8866,71134
100000,22,88897.0,410,16.4,11103,88897
200000,22,177775.0,747,29.88,22225,177775
400000,22,355870.0,1355,54.2,44130,355870
600000,22,533579.0,2012,80.48,66421,533579
800000,22,711453.0,2661,106.44,88547,711453
1000000,22,889455.0,3363,134.52,110545,889455
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,76.0,2,0.08,24,76
200,23,169.0,2,0.08,31,169
2000,23,1756.0,14,0.56,244,1756
10000,23,8873.0,40,1.6,1127,8873
20000,23,17758.0,79,3.16,2242,17758
40000,23,35497.0,142,5.68,4503,35497
60000,23,53354.0,199,7.96,6646,53354
80000,23,71162.0,263,10.52,8838,71162
100000,23,88977.0,416,16.64,11023,88977
200000,23,177965.0,893,35.72,22035,177965
400000,23,355899.0,1535,61.4,44101,355899
600000,23,533871.0,2198,87.92,66129,533871
800000,23,711735.0,2870,114.8,88265,711735
1000000,23,889514.0,3536,141.44,110486,889514
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,0,0.0,13,87
200,24,175.0,2,0.08,25,175
2000,24,1764.0,5,0.2,236,1764
10000,24,8876.0,41,1.64,1124,8876
20000,24,17827.0,78,3.12,2173,17827
40000,24,35564.0,161,6.44,4436,35564
60000,24,53337.0,242,9.68,6663,53337
80000,24,71130.0,307,12.28,8870,71130
100000,24,89007.0,373,14.92,10993,89007
200000,24,178015.0,682,27.28,21985,178015
400000,24,355691.0,1380,55.2,44309,355691
600000,24,533590.0,2026,81.04,66410,533590
800000,24,711380.0,2752,110.08,88620,711380
1000000,24,889533.0,3419,136.76,110467,889533
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,90.0,0,0.0,10,90
200,25,179.0,0,0.0,21,179
2000,25,1782.0,24,0.96,218,1782
10000,25,8867.0,51,2.04,1133,8867
20000,25,17728.0,101,4.04,2272,17728
40000,25,35435.0,175,7.0,4565,35435
60000,25,53223.0,249,9.96,6777,53223
80000,25,71080.0,320,12.8,8920,71080
100000,25,88852.0,387,15.48,11148,88852
200000,25,177961.0,722,28.88,22039,177961
400000,25,356089.0,1374,54.96,43911,356089
600000,25,534100.0,2066,82.64,65900,534100
800000,25,712033.0,2731,109.24,87967,712033
1000000,25,890256.0,3403,136.12,109744,890256
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,15,0.6,9,91
200,26,183.0,15,0.6,17,183
2000,26,1777.0,24,0.96,223,1777
10000,26,8885.0,75,3.0,1115,8885
20000,26,17806.0,120,4.8,2194,17806
40000,26,35651.0,186,7.44,4349,35651
60000,26,53415.0,260,10.4,6585,53415
80000,26,71155.0,334,13.36,8845,71155
100000,26,88930.0,388,15.52,11070,88930
200000,26,177892.0,705,28.2,22108,177892
400000,26,355906.0,1346,53.84,44094,355906
600000,26,533970.0,1995,79.8,66030,533970
800000,26,712053.0,2644,105.76,87947,712053
1000000,26,889736.0,3326,133.04,110264,889736
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,173.0,0,0.0,27,173
2000,27,1764.0,23,0.92,236,1764
10000,27,8897.0,60,2.4,1103,8897
20000,27,17752.0,102,4.08,2248,17752
40000,27,35465.0,170,6.8,4535,35465
60000,27,53184.0,238,9.52,6816,53184
80000,27,71091.0,317,12.68,8909,71091
100000,27,88889.0,389,15.56,11111,88889
200000,27,177920.0,720,28.8,22080,177920
400000,27,355798.0,1365,54.6,44202,355798
600000,27,533551.0,2021,80.84,66449,533551
800000,27,711609.0,2708,108.32,88391,711609
1000000,27,889777.0,3398,135.92,110223,889777
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,39,1.56,8,92
200,28,175.0,125,5.0,25,175
2000,28,1756.0,158,6.32,244,1756
10000,28,8869.0,171,6.84,1131,8869
20000,28,17799.0,208,8.32,2201,17799
40000,28,35563.0,269,10.76,4437,35563
60000,28,53359.0,337,13.48,6641,53359
80000,28,71140.0,388,15.52,8860,71140
100000,28,88986.0,467,18.68,11014,88986
200000,28,178107.0,744,29.76,21893,178107
400000,28,356128.0,1383,55.32,43872,356128
600000,28,533818.0,2045,81.8,66182,533818
800000,28,711625.0,2656,106.24,88375,711625
1000000,28,889562.0,3307,132.28,110438,889562
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,0,0.0,9,91
200,29,178.0,0,0.0,22,178
2000,29,1775.0,32,1.28,225,1775
10000,29,8907.0,130,5.2,1093,8907
20000,29,17827.0,162,6.48,2173,17827
40000,29,35641.0,245,9.8,4359,35641
60000,29,53357.0,315,12.6,6643,53357
80000,29,71166.0,390,15.6,8834,71166
100000,29,88947.0,460,18.4,11053,88947
200000,29,177881.0,778,31.12,22119,177881
400000,29,355696.0,1436,57.44,44304,355696
600000,29,533752.0,2132,85.28,66248,533752
800000,29,711587.0,2809,112.36,88413,711587
1000000,29,889656.0,3429,137.16,110344,889656
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,2,0.08,6,94
200,30,180.0,2,0.08,20,180
2000,30,1782.0,7,0.28,218,1782
10000,30,8930.0,38,1.52,1070,8930
20000,30,17795.0,81,3.24,2205,17795
40000,30,35508.0,140,5.6,4492,35508
60000,30,53253.0,190,7.6,6747,53253
80000,30,71047.0,241,9.64,8953,71047
100000,30,88831.0,305,12.2,11169,88831
200000,30,177802.0,663,26.52,22198,177802
400000,30,355635.0,1343,53.72,44365,355635
600000,30,533647.0,1998,79.92,66353,533647
800000,30,711645.0,2631,105.24,88355,711645
1000000,30,889626.0,3318,132.72,110374,889626
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,0,0.0,9,91
200,31,179.0,1,0.04,21,179
2000,31,1802.0,7,0.28,198,1802
10000,31,8941.0,30,1.2,1059,8941
20000,31,17839.0,61,2.44,2161,17839
40000,31,35589.0,147,5.88,4411,35589
60000,31,53392.0,206,8.24,6608,53392
80000,31,71161.0,280,11.2,8839,71161
100000,31,88929.0,359,14.36,11071,88929
200000,31,177857.0,716,28.64,22143,177857
400000,31,355831.0,1435,57.4,44169,355831
600000,31,533818.0,2047,81.88,66182,533818
800000,31,711772.0,2694,107.76,88228,711772
1000000,31,889696.0,3366,134.64,110304,889696
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,0,0.0,9,91
200,32,180.0,0,0.0,20,180
2000,32,1792.0,17,0.68,208,1792
10000,32,8903.0,93,3.72,1097,8903
20000,32,17820.0,156,6.24,2180,17820
40000,32,35611.0,248,9.92,4389,35611
60000,32,53504.0,309,12.36,6496,53504
80000,32,71344.0,377,15.08,8656,71344
100000,32,89117.0,449,17.96,10883,89117
200000,32,178171.0,789,31.56,21829,178171
400000,32,356366.0,1432,57.28,43634,356366
600000,32,534513.0,2092,83.68,65487,534513
800000,32,712511.0,2749,109.96,87489,712511
1000000,32,890490.0,3406,136.24,109510,890490
2,33,1.0,0,0.0,1,1
3,33,1.0,0,0.0,2,1
100,33,88.0,0,0.0,12,88
200,33,180.0,5,0.2,20,180
2000,33,1789.0,21,0.84,211,1789
10000,33,8922.0,45,1.8,1078,8922
20000,33,17767.0,80,3.2,2233,17767
40000,33,35550.0,153,6.12,4450,35550
60000,33,53332.0,226,9.04,6668,53332
80000,33,71176.0,290,11.6,8824,71176
100000,33,88979.0,357,14.28,11021,88979
200000,33,177775.0,676,27.04,22225,177775
400000,33,355732.0,1354,54.16,44268,355732
600000,33,533749.0,2024,80.96,66251,533749
800000,33,712106.0,2716,108.64,87894,712106
1000000,33,890302.0,3356,134.24,109698,890302
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,0,0.0,10,90
200,34,175.0,7,0.28,25,175
2000,34,1784.0,38,1.52,216,1784
10000,34,8832.0,84,3.36,1168,8832
20000,34,17711.0,118,4.72,2289,17711
40000,34,35523.0,302,12.08,4477,35523
60000,34,53353.0,374,14.96,6647,53353
80000,34,71188.0,432,17.28,8812,71188
100000,34,89012.0,496,19.84,10988,89012
200000,34,177790.0,856,34.24,22210,177790
400000,34,355866.0,1528,61.12,44134,355866
600000,34,533675.0,2163,86.52,66325,533675
800000,34,711820.0,2878,115.12,88180,711820
1000000,34,889608.0,3537,141.48,110392,889608
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,91.0,0,0.0,9,91
200,35,176.0,0,0.0,24,176
2000,35,1770.0,30,1.2,230,1770
10000,35,8870.0,62,2.48,1130,8870
20000,35,17797.0,102,4.08,2203,17797
40000,35,35603.0,219,8.76,4397,35603
60000,35,53360.0,295,11.8,6640,53360
80000,35,71124.0,361,14.44,8876,71124
100000,35,88881.0,448,17.92,11119,88881
200000,35,177845.0,763,30.52,22155,177845
400000,35,355802.0,1394,55.76,44198,355802
600000,35,533869.0,2022,80.88,66131,533869
800000,35,711824.0,2669,106.76,88176,711824
1000000,35,889586.0,3344,133.76,110414,889586
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,97.0,0,0.0,3,97
200,36,182.0,0,0.0,18,182
2000,36,1812.0,40,1.6,188,1812
10000,36,8896.0,79,3.16,1104,8896
20000,36,17789.0,109,4.36,2211,17789
40000,36,35597.0,159,6.36,4403,35597
60000,36,53375.0,225,9.0,6625,53375
80000,36,71128.0,275,11.0,8872,71128
100000,36,88985.0,342,13.68,11015,88985
200000,36,177888.0,663,26.52,22112,177888
400000,36,355864.0,1378,55.12,44136,355864
600000,36,533953.0,2080,83.2,66047,533953
800000,36,712241.0,2747,109.88,87759,712241
1000000,36,890168.0,3406,136.24,109832,890168
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,179.0,0,0.0,21,179
2000,37,1791.0,21,0.84,209,1791
10000,37,8905.0,71,2.84,1095,8905
20000,37,17784.0,124,4.96,2216,17784
40000,37,35530.0,215,8.6,4470,35530
60000,37,53305.0,280,11.2,6695,53305
80000,37,71099.0,352,14.08,8901,71099
100000,37,88842.0,411,16.44,11158,88842
200000,37,177943.0,728,29.12,22057,177943
400000,37,356161.0,1331,53.24,43839,356161
600000,37,534286.0,1979,79.16,65714,534286
800000,37,712317.0,2632,105.28,87683,712317
1000000,37,890421.0,3281,131.24,109579,890421
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,0,0.0,10,90
200,38,178.0,5,0.2,22,178
2000,38,1790.0,22,0.88,210,1790
10000,38,8929.0,82,3.28,1071,8929
20000,38,17856.0,122,4.88,2144,17856
40000,38,35637.0,312,12.48,4363,35637
60000,38,53407.0,370,14.8,6593,53407
80000,38,71099.0,445,17.8,8901,71099
100000,38,88965.0,535,21.4,11035,88965
200000,38,177694.0,890,35.6,22306,177694
400000,38,355561.0,1525,61.0,44439,355561
600000,38,533800.0,2220,88.8,66200,533800
800000,38,711650.0,2864,114.56,88350,711650
1000000,38,889705.0,3528,141.12,110295,889705
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,179.0,0,0.0,21,179
2000,39,1786.0,30,1.2,214,1786
10000,39,8920.0,60,2.4,1080,8920
20000,39,17863.0,89,3.56,2137,17863
40000,39,35632.0,158,6.32,4368,35632
60000,39,53472.0,229,9.16,6528,53472
80000,39,71227.0,293,11.72,8773,71227
100000,39,88980.0,360,14.4,11020,88980
200000,39,178036.0,688,27.52,21964,178036
400000,39,356342.0,1378,55.12,43658,356342
600000,39,534440.0,2057,82.28,65560,534440
800000,39,712262.0,2717,108.68,87738,712262
1000000,39,890464.0,3379,135.16,109536,890464
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,0,0.0,7,93
200,40,182.0,0,0.0,18,182
2000,40,1781.0,9,0.36,219,1781
10000,40,8916.0,42,1.68,1084,8916
20000,40,17804.0,74,2.96,2196,17804
40000,40,35639.0,151,6.04,4361,35639
60000,40,53420.0,219,8.76,6580,53420
80000,40,71190.0,285,11.4,8810,71190
100000,40,88952.0,350,14.0,11048,88952
200000,40,177906.0,660,26.4,22094,177906
400000,40,355931.0,1273,50.92,44069,355931
600000,40,533756.0,1879,75.16,66244,533756
800000,40,711936.0,2553,102.12,88064,711936
1000000,40,890050.0,3217,128.68,109950,890050
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,5,0.2,17,83
200,41,172.0,6,0.24,28,172
2000,41,1792.0,15,0.6,208,1792
10000,41,8947.0,43,1.72,1053,8947
20000,41,17841.0,97,3.88,2159,17841
40000,41,35645.0,180,7.2,4355,35645
60000,41,53403.0,248,9.92,6597,53403
80000,41,71184.0,310,12.4,8816,71184
100000,41,88897.0,386,15.44,11103,88897
200000,41,177772.0,707,28.28,22228,177772
400000,41,355875.0,1349,53.96,44125,355875
600000,41,534081.0,2007,80.28,65919,534081
