Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53631.0,17472,10.36,6369,53631
80000,6,71543.0,20586,13.87,8457,71543
100000,6,89429.0,20655,17.48,10571,89429
200000,6,178896.0,21005,35.43,21104,178896
400000,6,357888.0,21661,66.31,42112,357888
600000,6,536811.0,22386,100.13,63189,536811
800000,6,715703.0,23011,131.57,84297,715703
1000000,6,894635.0,23663,162.16,105365,894635
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,93.0,0,0.0,7,93
200,7,180.0,0,0.0,20,180
2000,7,1805.0,6,0.0,195,1805
10000,7,8954.0,39,1.42,1046,8954
20000,7,17935.0,73,2.47,2065,17935
40000,7,35756.0,126,5.13,4244,35756
60000,7,53701.0,175,7.69,6299,53701
80000,7,71646.0,242,10.93,8354,71646
100000,7,89524.0,317,14.54,10476,89524
200000,7,178982.0,640,28.69,21018,178982
400000,7,358120.0,1308,60.61,41880,358120
600000,7,537033.0,1951,91.29,62967,537033
800000,7,716170.0,2608,121.79,83830,716170
1000000,7,895108.0,3324,154.75,104892,895108
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,0,0.0,7,93
200,8,178.0,0,0.0,22,178
2000,8,1774.0,15,0.95,226,1774
10000,8,8967.0,6423,2.28,1033,8967
20000,8,17850.0,16403,3.51,2150,17850
40000,8,35802.0,36362,7.22,4198,35802
60000,8,53688.0,56342,10.45,6312,53688
80000,8,71603.0,76309,14.06,8397,71603
100000,8,89500.0,96278,16.53,10500,89500
200000,8,178945.0,196129,32.11,21055,178945
400000,8,357803.0,395787,63.08,42197,357803
600000,8,536598.0,595481,93.48,63402,536598
800000,8,715688.0,795141,123.97,84312,715688
1000000,8,894513.0,994800,156.37,105487,894513
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,95.0,0,0.0,5,95
200,9,179.0,0,0.0,21,179
2000,9,1803.0,22,0.47,197,1803
10000,9,8965.0,49,1.9,1035,8965
20000,9,17928.0,329,2.94,2072,17928
40000,9,35788.0,385,5.7,4212,35788
60000,9,53717.0,454,8.74,6283,53717
80000,9,71523.0,523,11.97,8477,71523
100000,9,89440.0,592,14.92,10560,89440
200000,9,178934.0,926,30.68,21066,178934
400000,9,358061.0,1762,62.89,41939,358061
600000,9,537157.0,2459,96.23,62843,537157
800000,9,716238.0,3089,127.87,83762,716238
1000000,9,895204.0,25302,163.59,104796,895204
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,94.0,0,0.0,6,94
200,10,181.0,0,0.0,19,181
2000,10,1768.0,9,0.19,232,1768
10000,10,8938.0,30,0.85,1062,8938
20000,10,17899.0,60,2.56,2101,17899
40000,10,35822.0,123,5.03,4178,35822
60000,10,53705.0,304,7.88,6295,53705
80000,10,71585.0,412,12.45,8415,71585
100000,10,89407.0,481,15.01,10593,89407
200000,10,178859.0,802,29.92,21141,178859
400000,10,357849.0,1463,60.89,42151,357849
600000,10,536867.0,2120,94.05,63133,536867
800000,10,716169.0,2777,121.88,83831,716169
1000000,10,895273.0,3437,153.99,104727,895273
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,0,0.0,9,91
200,11,178.0,0,0.0,22,178
2000,11,1801.0,38,0.95,199,1801
10000,11,8949.0,76,3.42,1051,8949
20000,11,17917.0,121,5.22,2083,17917
40000,11,35807.0,200,9.31,4193,35807
60000,11,53640.0,514,12.73,6360,53640
80000,11,71628.0,575,15.39,8372,71628
100000,11,89514.0,665,18.24,10486,89514
200000,11,179178.0,979,32.3,20822,179178
400000,11,358105.0,1671,64.69,41895,358105
600000,11,537244.0,2326,97.09,62756,537244
800000,11,716374.0,2998,128.91,83626,716374
1000000,11,895245.0,4059,155.89,104755,895245
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,91.0,0,0.0,9,91
200,12,177.0,23,0.57,23,177
2000,12,1794.0,30,0.95,206,1794
10000,12,8929.0,55,1.61,1071,8929
20000,12,17913.0,89,3.51,2087,17913
40000,12,35848.0,165,7.12,4152,35848
60000,12,53707.0,240,9.97,6293,53707
80000,12,71576.0,315,14.44,8424,71576
100000,12,89490.0,391,18.72,10510,89490
200000,12,178898.0,739,36.1,21102,178898
400000,12,357578.0,1477,67.64,42422,357578
600000,12,536549.0,2456,99.84,63451,536549
800000,12,715683.0,3159,130.43,84317,715683
1000000,12,894713.0,3853,163.59,105287,894713
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,0,0.0,13,87
200,13,176.0,0,0.0,24,176
2000,13,1789.0,7,0.09,211,1789
10000,13,8947.0,59,1.71,1053,8947
20000,13,17880.0,86,2.94,2120,17880
40000,13,35727.0,143,5.79,4273,35727
60000,13,53634.0,199,8.36,6366,53634
80000,13,71563.0,257,10.64,8437,71563
100000,13,89387.0,325,13.4,10613,89387
200000,13,179071.0,662,30.11,20929,179071
400000,13,357989.0,1470,62.7,42011,357989
600000,13,537013.0,2109,93.0,62987,537013
800000,13,715929.0,7027,124.26,84071,715929
1000000,13,895036.0,7694,156.84,104964,895036
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,90.0,0,0.0,10,90
200,14,181.0,0,0.0,19,181
2000,14,1785.0,8,0.38,215,1785
10000,14,8980.0,254,1.99,1020,8980
20000,14,17926.0,295,4.27,2074,17926
40000,14,35767.0,362,7.88,4233,35767
60000,14,53659.0,564,9.78,6341,53659
80000,14,71630.0,792,12.83,8370,71630
100000,14,89519.0,928,16.44,10481,89519
200000,14,178919.0,2461,33.82,21081,178919
400000,14,358080.0,3128,66.02,41920,358080
600000,14,537275.0,3795,97.94,62725,537275
800000,14,716150.0,4474,129.48,83850,716150
1000000,14,894973.0,5186,165.01,105027,894973
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,93.0,0,0.0,7,93
200,15,178.0,0,0.0,22,178
2000,15,1801.0,11,0.38,199,1801
10000,15,8943.0,46,2.28,1057,8943
20000,15,17937.0,82,3.99,2063,17937
40000,15,35825.0,143,6.93,4175,35825
60000,15,53687.0,201,9.78,6313,53687
80000,15,71659.0,272,13.78,8341,71659
100000,15,89558.0,328,16.15,10442,89558
200000,15,179004.0,635,30.78,20996,179004
400000,15,357989.0,1261,62.03,42011,357989
600000,15,537167.0,1905,92.43,62833,537167
800000,15,716032.0,2605,126.35,83968,716032
1000000,15,894854.0,3294,158.74,105146,894854
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,85.0,0,0.0,15,85
200,16,173.0,0,0.0,27,173
2000,16,1785.0,1552,0.47,215,1785
10000,16,8923.0,9535,1.71,1077,8923
20000,16,17910.0,19515,3.23,2090,17910
40000,16,35792.0,39474,6.17,4208,35792
60000,16,53663.0,59431,8.93,6337,53663
80000,16,71521.0,79399,11.97,8479,71521
100000,16,89414.0,99361,15.2,10586,89414
200000,16,178760.0,199199,31.44,21240,178760
400000,16,357776.0,398856,62.79,42224,357776
600000,16,536700.0,598181,95.95,63300,536700
800000,16,715535.0,797845,127.87,84465,715535
1000000,16,894393.0,997502,158.65,105607,894393
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,90.0,0,0.0,10,90
200,17,183.0,9,0.0,17,183
2000,17,1788.0,25,0.76,212,1788
10000,17,8924.0,47,1.8,1076,8924
20000,17,17864.0,83,3.32,2136,17864
40000,17,35773.0,153,6.46,4227,35773
60000,17,53643.0,225,9.59,6357,53643
80000,17,71513.0,290,12.64,8487,71513
100000,17,89480.0,379,15.96,10520,89480
200000,17,178971.0,718,30.11,21029,178971
400000,17,357880.0,1387,61.84,42120,357880
600000,17,536746.0,2151,92.34,63254,536746
800000,17,715646.0,7035,124.35,84354,715646
1000000,17,894733.0,8148,157.41,105267,894733
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,85.0,0,0.0,15,85
200,18,178.0,0,0.0,22,178
2000,18,1788.0,6,0.38,212,1788
10000,18,8917.0,38,1.9,1083,8917
20000,18,17873.0,141,3.7,2127,17873
40000,18,35724.0,207,6.17,4276,35724
60000,18,53677.0,274,9.21,6323,53677
80000,18,71558.0,347,12.26,8442,71558
100000,18,89528.0,427,16.34,10472,89528
200000,18,179014.0,708,29.64,20986,179014
400000,18,357623.0,1398,62.03,42377,357623
600000,18,536559.0,2094,95.76,63441,536559
800000,18,715720.0,2770,128.25,84280,715720
1000000,18,894628.0,3477,160.26,105372,894628
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,89.0,2,0.19,11,89
200,19,182.0,3,0.19,18,182
2000,19,1787.0,6,0.28,213,1787
10000,19,8956.0,48,1.23,1044,8956
20000,19,17883.0,85,3.32,2117,17883
40000,19,35712.0,147,6.55,4288,35712
60000,19,53689.0,203,9.31,6311,53689
80000,19,71534.0,260,11.78,8466,71534
100000,19,89409.0,316,14.25,10591,89409
200000,19,178844.0,662,30.49,21156,178844
400000,19,357892.0,1348,60.8,42108,357892
600000,19,536946.0,2031,94.43,63054,536946
800000,19,716057.0,2701,125.49,83943,716057
1000000,19,894989.0,3405,156.37,105011,894989
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,2,0.19,12,88
200,20,177.0,5,0.19,23,177
2000,20,1791.0,13,0.47,209,1791
10000,20,8922.0,116,1.61,1078,8922
20000,20,17832.0,146,2.94,2168,17832
40000,20,35759.0,221,6.27,4241,35759
60000,20,53722.0,284,9.5,6278,53722
80000,20,71637.0,347,12.54,8363,71637
100000,20,89453.0,414,15.77,10547,89453
200000,20,178820.0,798,32.58,21180,178820
400000,20,357758.0,4536,64.88,42242,357758
600000,20,536809.0,5182,94.05,63191,536809
800000,20,715806.0,5836,125.4,84194,715806
1000000,20,894661.0,6450,153.9,105339,894661
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,4,0.38,11,89
200,21,182.0,22,0.38,18,182
2000,21,1798.0,1800,0.76,202,1798
10000,21,8938.0,9791,1.9,1062,8938
20000,21,17881.0,19777,2.66,2119,17881
40000,21,35813.0,39745,5.7,4187,35813
60000,21,53698.0,59672,8.83,6302,53698
80000,21,71593.0,79268,12.64,8407,71593
100000,21,89539.0,99226,15.49,10461,89539
200000,21,179089.0,197244,32.58,20911,179089
400000,21,357880.0,396660,60.89,42120,357880
600000,21,536838.0,588974,91.2,63162,536838
800000,21,715773.0,787871,124.83,84227,715773
1000000,21,894854.0,986799,158.55,105146,894854
2,22,0.0,0,0.0,2,0
3,22,1.0,0,0.0,2,1
100,22,87.0,0,0.0,13,87
200,22,178.0,0,0.0,22,178
2000,22,1786.0,956,0.76,214,1786
10000,22,8992.0,988,2.37,1008,8992
20000,22,17990.0,1017,3.8,2010,17990
40000,22,35851.0,1106,8.55,4149,35851
60000,22,53715.0,1185,12.73,6285,53715
80000,22,71633.0,1248,16.15,8367,71633
100000,22,89431.0,1318,19.57,10569,89431
200000,22,178784.0,1721,35.05,21216,178784
400000,22,357789.0,2918,66.78,42211,357789
600000,22,536696.0,5292,97.85,63304,536696
800000,22,715544.0,5996,131.76,84456,715544
1000000,22,894595.0,6740,164.54,105405,894595
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,0,0.0,9,91
200,23,179.0,3,0.28,21,179
2000,23,1774.0,7,0.47,226,1774
10000,23,8897.0,35,1.33,1103,8897
20000,23,17879.0,494,2.75,2121,17879
40000,23,35750.0,10582,5.98,4250,35750
60000,23,53681.0,10661,10.07,6319,53681
80000,23,71603.0,10733,13.4,8397,71603
100000,23,89510.0,10818,17.86,10490,89510
200000,23,178934.0,11129,32.01,21066,178934
400000,23,357788.0,11805,66.02,42212,357788
600000,23,536719.0,12474,97.37,63281,536719
800000,23,715674.0,13141,130.34,84326,715674
1000000,23,894643.0,13813,163.3,105357,894643
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,87.0,2,0.0,13,87
200,24,170.0,2,0.0,30,170
2000,24,1782.0,11,0.57,218,1782
10000,24,8959.0,26,1.14,1041,8959
20000,24,17945.0,57,3.13,2055,17945
40000,24,35824.0,132,6.84,4176,35824
60000,24,53778.0,191,9.21,6222,53778
80000,24,71676.0,241,11.12,8324,71676
100000,24,89557.0,311,14.35,10443,89557
200000,24,179032.0,648,30.68,20968,179032
400000,24,358044.0,1333,64.6,41956,358044
600000,24,537166.0,1981,96.71,62834,537166
800000,24,716185.0,2648,125.68,83815,716185
1000000,24,895077.0,3299,157.51,104923,895077
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,0,0.0,10,90
200,25,174.0,4,0.0,26,174
2000,25,1801.0,11,0.47,199,1801
10000,25,8910.0,194,1.42,1090,8910
20000,25,17819.0,231,3.32,2181,17819
40000,25,35732.0,296,6.36,4268,35732
60000,25,53636.0,368,9.21,6364,53636
80000,25,71476.0,415,11.4,8524,71476
100000,25,89402.0,479,14.54,10598,89402
200000,25,179004.0,824,31.25,20996,179004
400000,25,357894.0,1492,63.55,42106,357894
600000,25,536979.0,2151,95.66,63021,536979
800000,25,715988.0,2803,124.07,84012,715988
1000000,25,894962.0,3412,153.23,105038,894962
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,0,0.0,15,85
200,26,171.0,0,0.0,29,171
2000,26,1774.0,28,2.09,226,1774
10000,26,8887.0,52,3.32,1113,8887
20000,26,17778.0,87,5.03,2222,17778
40000,26,35672.0,151,8.07,4328,35672
60000,26,53529.0,217,10.93,6471,53529
80000,26,71438.0,291,14.35,8562,71438
100000,26,89388.0,353,17.48,10612,89388
200000,26,178994.0,687,33.44,21006,178994
400000,26,357694.0,1328,63.27,42306,357694
600000,26,536554.0,2023,94.71,63446,536554
800000,26,715571.0,2721,128.44,84429,715571
1000000,26,894550.0,3365,161.21,105450,894550
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,175.0,0,0.0,25,175
2000,27,1812.0,10,0.57,188,1812
10000,27,8955.0,42,2.18,1045,8955
20000,27,17943.0,220,3.32,2057,17943
40000,27,35859.0,486,7.79,4141,35859
60000,27,53748.0,620,10.83,6252,53748
80000,27,71639.0,1115,13.49,8361,71639
100000,27,89566.0,1184,16.25,10434,89566
200000,27,179190.0,2238,32.2,20810,179190
400000,27,358436.0,14061,68.21,41564,358436
600000,27,537224.0,15045,101.08,62776,537224
800000,27,716557.0,15727,134.9,83443,716557
1000000,27,895433.0,16436,166.44,104567,895433
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,0,0.0,12,88
200,28,177.0,0,0.0,23,177
2000,28,1761.0,21,1.61,239,1761
10000,28,8922.0,65,3.61,1078,8922
20000,28,17883.0,6095,5.6,2117,17883
40000,28,35700.0,26056,8.74,4300,35700
60000,28,53551.0,29333,12.26,6449,53551
80000,28,71431.0,29416,15.96,8569,71431
100000,28,89379.0,29478,19.0,10621,89379
200000,28,178912.0,29820,36.48,21088,178912
400000,28,357711.0,30482,68.87,42289,357711
600000,28,536842.0,31141,99.27,63158,536842
800000,28,715822.0,31820,131.19,84178,715822
1000000,28,894596.0,32463,161.78,105404,894596
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,93.0,0,0.0,7,93
200,29,185.0,0,0.0,15,185
2000,29,1782.0,18,0.76,218,1782
10000,29,8956.0,46,2.37,1044,8956
20000,29,17982.0,76,4.08,2018,17982
40000,29,35878.0,168,7.22,4122,35878
60000,29,53783.0,1902,10.74,6217,53783
80000,29,71745.0,1968,14.16,8255,71745
100000,29,89665.0,2043,17.96,10335,89665
200000,29,179117.0,3154,33.82,20883,179117
400000,29,358308.0,3812,63.84,41692,358308
600000,29,537453.0,4434,94.33,62547,537453
800000,29,716391.0,5085,123.02,83609,716391
1000000,29,895233.0,5734,152.47,104767,895233
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,2,0.0,11,89
200,30,180.0,2,0.0,20,180
2000,30,1779.0,9,0.57,221,1779
10000,30,8982.0,47,2.37,1018,8982
20000,30,17884.0,80,3.7,2116,17884
40000,30,35742.0,139,6.74,4258,35742
60000,30,53647.0,217,10.26,6353,53647
80000,30,71458.0,326,13.21,8542,71458
100000,30,89347.0,387,16.15,10653,89347
200000,30,178779.0,936,31.16,21221,178779
400000,30,357634.0,1687,62.6,42366,357634
600000,30,536725.0,2361,93.29,63275,536725
800000,30,715780.0,3963,124.26,84220,715780
1000000,30,894777.0,4811,157.41,105223,894777
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,7,0.0,9,91
200,31,179.0,7,0.0,21,179
2000,31,1801.0,29,1.9,199,1801
10000,31,8975.0,503,2.56,1025,8975
20000,31,17950.0,838,3.61,2050,17950
40000,31,35913.0,897,6.17,4087,35913
60000,31,53811.0,966,9.4,6189,53811
80000,31,71809.0,1039,12.16,8191,71809
100000,31,89710.0,1110,15.01,10290,89710
200000,31,179372.0,1612,31.44,20628,179372
400000,31,358313.0,7328,63.27,41687,358313
600000,31,537206.0,16457,97.94,62794,537206
800000,31,716122.0,17121,127.87,83878,716122
1000000,31,895304.0,17793,159.98,104696,895304
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,85.0,0,0.0,15,85
200,32,167.0,1,0.09,33,167
2000,32,1783.0,1244,0.38,217,1783
10000,32,8969.0,9229,1.52,1031,8969
20000,32,17931.0,19207,3.32,2069,17931
40000,32,35814.0,39168,6.36,4186,35814
60000,32,53674.0,59132,9.78,6326,53674
80000,32,71543.0,79090,12.45,8457,71543
100000,32,89469.0,99054,15.77,10531,89469
200000,32,178973.0,198895,32.11,21027,178973
400000,32,358194.0,398558,61.65,41806,358194
600000,32,537305.0,598207,92.91,62695,537305
800000,32,716168.0,797882,121.41,83832,716168
1000000,32,895079.0,997544,154.37,104921,895079
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,95.0,0,0.0,5,95
200,33,184.0,0,0.0,16,184
2000,33,1804.0,14,0.57,196,1804
10000,33,8921.0,81,2.75,1079,8921
20000,33,17875.0,119,4.65,2125,17875
40000,33,35798.0,173,7.03,4202,35798
60000,33,53706.0,228,9.31,6294,53706
80000,33,71610.0,376,12.92,8390,71610
100000,33,89486.0,450,16.15,10514,89486
200000,33,178869.0,762,30.97,21131,178869
400000,33,357953.0,1428,61.27,42047,357953
600000,33,536986.0,2061,90.34,63014,536986
800000,33,715943.0,2701,121.31,84057,715943
1000000,33,894988.0,3370,152.66,105012,894988
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,84,0.0,8,92
200,34,177.0,184,0.0,23,177
2000,34,1809.0,1980,0.38,191,1809
10000,34,8947.0,9913,2.09,1053,8947
20000,34,17906.0,19896,3.61,2094,17906
40000,34,35759.0,39838,7.31,4241,35759
60000,34,53642.0,59762,10.26,6358,53642
80000,34,71528.0,79731,13.3,8472,71528
100000,34,89368.0,99699,17.39,10632,89368
200000,34,178763.0,199540,32.49,21237,178763
400000,34,357885.0,398528,62.22,42115,357885
600000,34,536650.0,547383,92.05,63350,536650
800000,34,715665.0,746959,125.02,84335,715665
1000000,34,894678.0,946624,158.46,105322,894678
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,1,0.0,8,92
200,35,184.0,1,0.0,16,184
2000,35,1811.0,8,0.57,189,1811
10000,35,8975.0,82,1.61,1025,8975
20000,35,17928.0,121,3.51,2072,17928
40000,35,35835.0,168,5.51,4165,35835
60000,35,53667.0,219,8.17,6333,53667
80000,35,71564.0,287,11.69,8436,71564
100000,35,89444.0,369,15.39,10556,89444
200000,35,178943.0,695,31.25,21057,178943
400000,35,357831.0,1376,66.12,42169,357831
600000,35,536865.0,3462,98.32,63135,536865
800000,35,715773.0,4146,131.67,84227,715773
1000000,35,894462.0,4844,164.54,105538,894462
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,90.0,0,0.0,10,90
200,36,181.0,0,0.0,19,181
2000,36,1797.0,12,0.47,203,1797
10000,36,8935.0,56,1.23,1065,8935
20000,36,17881.0,96,2.85,2119,17881
40000,36,35857.0,163,5.79,4143,35857
60000,36,53739.0,230,8.83,6261,53739
80000,36,71575.0,294,12.07,8425,71575
100000,36,89481.0,1416,15.2,10519,89481
200000,36,179002.0,1766,28.88,20998,179002
400000,36,358011.0,3471,60.7,41989,358011
600000,36,537274.0,4170,91.29,62726,537274
800000,36,716318.0,47503,121.98,83682,716318
1000000,36,895403.0,247176,151.62,104597,895403
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,1,0.0,12,88
200,37,178.0,2,0.0,22,178
2000,37,1766.0,9,0.38,234,1766
10000,37,8900.0,33,1.42,1100,8900
20000,37,17826.0,71,3.51,2174,17826
40000,37,35713.0,1266,7.12,4287,35713
60000,37,53594.0,20891,10.07,6406,53594
80000,37,71478.0,40863,13.11,8522,71478
100000,37,89433.0,60824,16.44,10567,89433
200000,37,178980.0,160642,31.73,21020,178980
400000,37,358076.0,360341,62.41,41924,358076
600000,37,537173.0,559991,92.05,62827,537173
800000,37,716202.0,759687,120.08,83798,716202
1000000,37,895155.0,959353,152.76,104845,895155
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,90.0,0,0.0,10,90
200,38,182.0,0,0.0,18,182
2000,38,1774.0,22,0.57,226,1774
10000,38,8951.0,79,3.42,1049,8951
20000,38,17904.0,272,5.13,2096,17904
40000,38,35781.0,6252,7.69,4219,35781
60000,38,53561.0,6713,10.83,6439,53561
80000,38,71442.0,6784,13.68,8558,71442
100000,38,89264.0,6849,16.82,10736,89264
200000,38,178639.0,7203,34.48,21361,178639
400000,38,357640.0,7904,66.4,42360,357640
600000,38,536790.0,8582,100.22,63210,536790
800000,38,715716.0,9289,132.62,84284,715716
1000000,38,894971.0,9930,163.59,105029,894971
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,95.0,0,0.0,5,95
200,39,180.0,0,0.0,20,180
2000,39,1801.0,4,0.38,199,1801
10000,39,9015.0,41,2.66,985,9015
20000,39,17927.0,66,3.89,2073,17927
40000,39,35720.0,446,7.31,4280,35720
60000,39,53629.0,522,11.31,6371,53629
80000,39,71515.0,599,14.63,8485,71515
100000,39,89419.0,680,17.01,10581,89419
200000,39,179073.0,958,29.26,20927,179073
400000,39,358182.0,19281,59.94,41818,358182
600000,39,537294.0,19933,90.53,62706,537294
800000,39,716115.0,20624,121.79,83885,716115
1000000,39,895326.0,21284,150.29,104674,895326
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,10,0.0,11,89
200,40,174.0,10,0.0,26,174
2000,40,1794.0,21,0.28,206,1794
10000,40,8923.0,48,1.61,1077,8923
20000,40,17901.0,82,3.42,2099,17901
40000,40,35794.0,137,5.7,4206,35794
60000,40,53718.0,200,9.02,6282,53718
80000,40,71631.0,277,12.73,8369,71631
100000,40,89550.0,348,15.49,10450,89550
200000,40,179060.0,711,32.2,20940,179060
400000,40,357771.0,1426,62.03,42229,357771
600000,40,536885.0,2076,92.81,63115,536885
800000,40,715602.0,2740,123.59,84398,715602
1000000,40,894304.0,3407,153.71,105696,894304
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,186.0,3,0.0,14,186
2000,41,1781.0,14,0.66,219,1781
10000,41,8936.0,6269,2.37,1064,8936
20000,41,17890.0,16248,4.75,2110,17890
40000,41,35840.0,36208,7.41,4160,35840
60000,41,53765.0,56170,10.74,6235,53765
80000,41,71635.0,76137,12.73,8365,71635
