Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1778.0,49,0.45,222,1778
10000,8,8945.0,138,1.53,1055,8945
20000,8,17861.0,161,2.12,2139,17861
40000,8,35727.0,249,4.12,4273,35727
60000,8,53664.0,437,6.22,6336,53664
80000,8,71577.0,612,8.3,8423,71577
100000,8,89461.0,693,9.86,10539,89461
200000,8,179031.0,1023,18.44,20969,179031
400000,8,358090.0,1637,33.59,41910,358090
600000,8,536878.0,2317,50.39,63122,536878
800000,8,715896.0,2968,66.44,84104,715896
1000000,8,894839.0,6844,97.98,105161,894839
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,3,0.14,9,91
200,9,179.0,4,0.18,21,179
2000,9,1820.0,320,1.8,180,1820
10000,9,8955.0,3891,20.54,1045,8955
20000,9,17953.0,3927,21.4,2047,17953
40000,9,35865.0,3992,23.28,4135,35865
60000,9,53724.0,4067,25.38,6276,53724
80000,9,71595.0,4132,27.06,8405,71595
100000,9,89444.0,4195,28.5,10556,89444
200000,9,178898.0,4523,36.7,21102,178898
400000,9,357470.0,5248,54.76,42530,357470
600000,9,536439.0,5915,71.46,63561,536439
800000,9,715374.0,6559,87.96,84626,715374
1000000,9,894262.0,7162,102.41,105738,894262
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,92.0,0,0.0,8,92
200,10,181.0,0,0.0,19,181
2000,10,1799.0,20,0.74,201,1799
10000,10,8917.0,56,1.4,1083,8917
20000,10,17901.0,93,2.46,2099,17901
40000,10,35795.0,157,3.94,4205,35795
60000,10,53727.0,337,6.36,6273,53727
80000,10,71671.0,408,8.48,8329,71671
100000,10,89609.0,487,10.55,10391,89609
200000,10,179174.0,796,18.22,20826,179174
400000,10,358312.0,6439,60.56,41688,358312
600000,10,537155.0,7282,78.21,62845,537155
800000,10,716035.0,7951,95.16,83965,716035
1000000,10,894976.0,8589,111.63,105024,894976
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,0,0.0,14,86
200,11,172.0,2,0.01,28,172
2000,11,1802.0,21,0.79,198,1802
10000,11,8931.0,50,1.89,1069,8931
20000,11,17904.0,729,5.76,2096,17904
40000,11,35795.0,793,7.48,4205,35795
60000,11,53708.0,858,9.01,6292,53708
80000,11,71662.0,928,10.96,8338,71662
100000,11,89588.0,993,12.56,10412,89588
200000,11,179015.0,1320,20.84,20985,179015
400000,11,358114.0,1993,38.61,41886,358114
600000,11,537109.0,2722,54.69,62891,537109
800000,11,716031.0,3378,70.13,83969,716031
1000000,11,895129.0,4015,86.24,104871,895129
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,91.0,0,0.0,9,91
200,12,181.0,2,0.09,19,181
2000,12,1803.0,8,0.16,197,1803
10000,12,9013.0,52,1.7,987,9013
20000,12,17940.0,83,2.41,2060,17940
40000,12,35779.0,135,3.59,4221,35779
60000,12,53777.0,199,4.87,6223,53777
80000,12,71626.0,251,5.89,8374,71626
100000,12,89445.0,323,7.45,10555,89445
200000,12,178852.0,641,14.77,21148,178852
400000,12,357706.0,3324,42.7,42294,357706
600000,12,536612.0,3971,58.26,63388,536612
800000,12,715431.0,4656,75.16,84569,715431
1000000,12,894181.0,5280,90.72,105819,894181
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,3,0.02,10,90
200,13,175.0,3,0.02,25,175
2000,13,1808.0,15,0.44,192,1808
10000,13,8975.0,39,1.04,1025,8975
20000,13,17947.0,75,2.01,2053,17947
40000,13,35823.0,191,4.03,4177,35823
60000,13,53703.0,260,5.86,6297,53703
80000,13,71577.0,337,7.52,8423,71577
100000,13,89420.0,410,9.29,10580,89420
200000,13,178862.0,1022,19.31,21138,178862
400000,13,358036.0,1996,38.58,41964,358036
600000,13,536933.0,2674,54.37,63067,536933
800000,13,716130.0,3325,70.11,83870,716130
1000000,13,894895.0,3950,84.87,105105,894895
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,90.0,2,0.01,10,90
200,14,181.0,6,0.19,19,181
2000,14,1773.0,12,0.38,227,1773
10000,14,8914.0,47,1.04,1086,8914
20000,14,17912.0,79,1.59,2088,17912
40000,14,35744.0,154,3.09,4256,35744
60000,14,53740.0,221,4.82,6260,53740
80000,14,71588.0,442,7.77,8412,71588
100000,14,89504.0,1326,13.95,10496,89504
200000,14,178955.0,1676,22.78,21045,178955
400000,14,358079.0,2327,40.0,41921,358079
600000,14,537188.0,2988,56.46,62812,537188
800000,14,716152.0,3670,73.27,83848,716152
1000000,14,895264.0,4294,88.91,104736,895264
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,93.0,7,0.32,7,93
200,15,178.0,7,0.32,22,178
2000,15,1792.0,16,0.44,208,1792
10000,15,8944.0,72,1.64,1056,8944
20000,15,17896.0,103,2.39,2104,17896
40000,15,35820.0,193,4.0,4180,35820
60000,15,53732.0,258,5.45,6268,53732
80000,15,71638.0,313,6.92,8362,71638
100000,15,89459.0,383,8.35,10541,89459
200000,15,178906.0,722,16.73,21094,178906
400000,15,358080.0,1375,33.32,41920,358080
600000,15,537270.0,2068,50.42,62730,537270
800000,15,716058.0,2728,67.28,83942,716058
1000000,15,894925.0,3409,83.85,105075,894925
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,0,0.0,15,85
200,16,175.0,7,0.32,25,175
2000,16,1805.0,18,0.57,195,1805
10000,16,8960.0,53,1.18,1040,8960
20000,16,17889.0,131,2.33,2111,17889
40000,16,35738.0,194,3.65,4262,35738
60000,16,53672.0,272,5.72,6328,53672
80000,16,71583.0,340,7.46,8417,71583
100000,16,89503.0,427,9.3,10497,89503
200000,16,179104.0,770,17.97,20896,179104
400000,16,358025.0,1528,35.36,41975,358025
600000,16,536930.0,2444,52.82,63070,536930
800000,16,715917.0,3579,72.74,84083,715917
1000000,16,894919.0,4257,89.73,105081,894919
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,0,0.0,9,91
200,17,184.0,3,0.14,16,184
2000,17,1788.0,20,0.42,212,1788
10000,17,8981.0,51,1.18,1019,8981
20000,17,17902.0,90,2.25,2098,17902
40000,17,35837.0,154,3.85,4163,35837
60000,17,53696.0,215,5.35,6304,53696
80000,17,71573.0,284,7.3,8427,71573
100000,17,89465.0,342,8.47,10535,89465
200000,17,178977.0,657,15.61,21023,178977
400000,17,358173.0,1350,33.43,41827,358173
600000,17,537268.0,2029,50.63,62732,537268
800000,17,716419.0,2729,68.85,83581,716419
1000000,17,895638.0,3392,84.48,104362,895638
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,93.0,0,0.0,7,93
200,18,184.0,0,0.0,16,184
2000,18,1786.0,651,4.53,214,1786
10000,18,8940.0,691,5.57,1060,8940
20000,18,17864.0,754,7.77,2136,17864
40000,18,35749.0,858,11.25,4251,35749
60000,18,53661.0,917,12.74,6339,53661
80000,18,71552.0,983,14.63,8448,71552
100000,18,89479.0,1060,16.62,10521,89479
200000,18,179037.0,1420,25.38,20963,179037
400000,18,357979.0,2098,42.53,42021,357979
600000,18,536743.0,2788,59.86,63257,536743
800000,18,715784.0,3459,76.62,84216,715784
1000000,18,894576.0,4107,92.38,105424,894576
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,183.0,0,0.0,17,183
2000,19,1785.0,69,2.78,215,1785
10000,19,8953.0,129,3.68,1047,8953
20000,19,17886.0,172,4.78,2114,17886
40000,19,35845.0,227,6.05,4155,35845
60000,19,53679.0,298,7.97,6321,53679
80000,19,71533.0,364,9.7,8467,71533
100000,19,89399.0,431,11.48,10601,89399
200000,19,178980.0,773,20.11,21020,178980
400000,19,358014.0,1447,37.56,41986,358014
600000,19,536926.0,2084,52.66,63074,536926
800000,19,716061.0,2752,70.08,83939,716061
1000000,19,895032.0,3376,85.92,104968,895032
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,83.0,14,0.07,17,83
200,20,171.0,21,0.11,29,171
2000,20,1788.0,34,0.53,212,1788
10000,20,8918.0,57,1.2,1082,8918
20000,20,17857.0,92,1.94,2143,17857
40000,20,35757.0,154,3.41,4243,35757
60000,20,53666.0,215,4.95,6334,53666
80000,20,71547.0,277,6.34,8453,71547
100000,20,89482.0,343,7.87,10518,89482
200000,20,178779.0,746,15.81,21221,178779
400000,20,357919.0,1480,33.12,42081,357919
600000,20,536898.0,2290,51.01,63102,536898
800000,20,715908.0,2951,67.2,84092,715908
1000000,20,894845.0,3626,83.09,105155,894845
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,0,0.0,11,89
200,21,182.0,0,0.0,18,182
2000,21,1767.0,13,0.31,233,1767
10000,21,8898.0,43,0.78,1102,8898
20000,21,17818.0,77,1.42,2182,17818
40000,21,35799.0,132,2.66,4201,35799
60000,21,53691.0,196,4.14,6309,53691
80000,21,71584.0,264,5.68,8416,71584
100000,21,89497.0,316,6.74,10503,89497
200000,21,178941.0,632,14.88,21059,178941
400000,21,358225.0,1276,31.22,41775,358225
600000,21,537356.0,1910,46.71,62644,537356
800000,21,716582.0,2549,62.43,83418,716582
1000000,21,895551.0,3235,79.78,104449,895551
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,89.0,3,0.02,11,89
200,22,178.0,3,0.02,22,178
2000,22,1786.0,6,0.15,214,1786
10000,22,8983.0,31,0.64,1017,8983
20000,22,17949.0,71,1.59,2051,17949
40000,22,35878.0,162,3.61,4122,35878
60000,22,53808.0,222,4.99,6192,53808
80000,22,71671.0,287,6.55,8329,71671
100000,22,89578.0,361,8.24,10422,89578
200000,22,178948.0,688,16.36,21052,178948
400000,22,357867.0,1404,35.62,42133,357867
600000,22,536935.0,2110,53.71,63065,536935
800000,22,716167.0,2730,69.13,83833,716167
1000000,22,895153.0,3350,85.87,104847,895153
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,0,0.0,10,90
200,23,179.0,1,0.05,21,179
2000,23,1782.0,55,0.52,218,1782
10000,23,8904.0,708,4.26,1096,8904
20000,23,17839.0,737,5.08,2161,17839
40000,23,35776.0,798,6.59,4224,35776
60000,23,53686.0,876,8.46,6314,53686
80000,23,71509.0,937,10.08,8491,71509
100000,23,89333.0,1004,11.78,10667,89333
200000,23,178700.0,1346,20.25,21300,178700
400000,23,357386.0,1998,36.87,42614,357386
600000,23,536315.0,2643,53.58,63685,536315
800000,23,715451.0,3302,70.03,84549,715451
1000000,23,894514.0,3931,85.94,105486,894514
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,86.0,0,0.0,14,86
200,24,174.0,0,0.0,26,174
2000,24,1771.0,25,0.25,229,1771
10000,24,8962.0,53,0.67,1038,8962
20000,24,17862.0,80,1.24,2138,17862
40000,24,35742.0,142,2.75,4258,35742
60000,24,53660.0,210,4.33,6340,53660
80000,24,71632.0,261,5.74,8368,71632
100000,24,89559.0,335,7.59,10441,89559
200000,24,179078.0,664,14.92,20922,179078
400000,24,357945.0,1352,32.12,42055,357945
600000,24,537002.0,2033,49.37,62998,537002
800000,24,715837.0,2738,66.65,84163,715837
1000000,24,894793.0,3403,82.7,105207,894793
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,94.0,7,0.04,6,94
200,25,182.0,17,0.49,18,182
2000,25,1803.0,36,0.86,197,1803
10000,25,8952.0,64,1.52,1048,8952
20000,25,17902.0,95,2.19,2098,17902
40000,25,35849.0,161,3.84,4151,35849
60000,25,53812.0,226,5.21,6188,53812
80000,25,71684.0,289,6.48,8316,71684
100000,25,89588.0,362,8.17,10412,89588
200000,25,179049.0,698,16.65,20951,179049
400000,25,357921.0,1363,33.9,42079,357921
600000,25,536978.0,2004,50.62,63022,536978
800000,25,715881.0,2767,67.68,84119,715881
1000000,25,894770.0,3400,83.52,105230,894770
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,178.0,0,0.0,22,178
2000,26,1786.0,25,0.49,214,1786
10000,26,8912.0,48,1.08,1088,8912
20000,26,17872.0,91,1.85,2128,17872
40000,26,35799.0,153,3.12,4201,35799
60000,26,53688.0,203,4.65,6312,53688
80000,26,71590.0,278,6.63,8410,71590
100000,26,89565.0,355,8.65,10435,89565
200000,26,179069.0,668,17.06,20931,179069
400000,26,357811.0,1389,34.47,42189,357811
600000,26,536742.0,2050,50.29,63258,536742
800000,26,715641.0,2678,66.67,84359,715641
1000000,26,894663.0,3378,83.41,105337,894663
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,175.0,2,0.01,25,175
2000,27,1775.0,15,0.52,225,1775
10000,27,8919.0,46,1.27,1081,8919
20000,27,17891.0,69,1.7,2109,17891
40000,27,35787.0,249,8.04,4213,35787
60000,27,53724.0,314,9.81,6276,53724
80000,27,71586.0,372,11.26,8414,71586
100000,27,89557.0,453,13.23,10443,89557
200000,27,179171.0,779,21.38,20829,179171
400000,27,357869.0,1446,38.67,42131,357869
600000,27,536821.0,2128,55.8,63179,536821
800000,27,715698.0,2795,72.02,84302,715698
1000000,27,894647.0,3420,88.38,105353,894647
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,178.0,0,0.0,22,178
2000,28,1785.0,10,0.17,215,1785
10000,28,8935.0,37,0.79,1065,8935
20000,28,17881.0,684,4.5,2119,17881
40000,28,35781.0,930,6.81,4219,35781
60000,28,53682.0,1015,9.11,6318,53682
80000,28,71596.0,1081,10.84,8404,71596
100000,28,89487.0,1140,12.3,10513,89487
200000,28,178910.0,1499,21.14,21090,178910
400000,28,357941.0,2149,37.39,42059,357941
600000,28,536694.0,2814,54.27,63306,536694
800000,28,715571.0,3465,70.77,84429,715571
1000000,28,894484.0,4137,87.25,105516,894484
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,0,0.0,8,92
200,29,183.0,0,0.0,17,183
2000,29,1791.0,24,0.72,209,1791
10000,29,8922.0,70,1.59,1078,8922
20000,29,17825.0,105,2.36,2175,17825
40000,29,35647.0,166,3.87,4353,35647
60000,29,53512.0,222,5.15,6488,53512
80000,29,71316.0,283,6.41,8684,71316
100000,29,89215.0,354,8.01,10785,89215
200000,29,178832.0,717,15.99,21168,178832
400000,29,357972.0,1389,33.91,42028,357972
600000,29,536899.0,2059,50.38,63101,536899
800000,29,715899.0,3165,69.27,84101,715899
1000000,29,895129.0,3841,86.13,104871,895129
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,86.0,0,0.0,14,86
200,30,176.0,0,0.0,24,176
2000,30,1802.0,737,4.08,198,1802
10000,30,8994.0,8721,45.89,1006,8994
20000,30,17844.0,18478,95.23,2156,17844
40000,30,35648.0,38453,196.62,4352,35648
60000,30,53479.0,58426,297.97,6521,53479
80000,30,71271.0,78399,399.07,8729,71271
100000,30,89113.0,98364,500.46,10887,89113
200000,30,177974.0,198060,1005.3,22026,177974
400000,30,355949.0,397702,2017.03,44051,355949
600000,30,533784.0,597340,3028.78,66216,533784
800000,30,711827.0,796875,4038.38,88173,711827
1000000,30,890112.0,996523,5049.58,109888,890112
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,0,0.0,10,90
200,31,176.0,0,0.0,24,176
2000,31,1787.0,38,1.07,213,1787
10000,31,8959.0,59,1.69,1041,8959
20000,31,17935.0,154,2.77,2065,17935
40000,31,35837.0,208,4.16,4163,35837
60000,31,53766.0,285,6.18,6234,53766
80000,31,71686.0,340,7.62,8314,71686
100000,31,89632.0,404,8.94,10368,89632
200000,31,179117.0,747,17.42,20883,179117
400000,31,357956.0,1421,33.91,42044,357956
600000,31,536869.0,2114,51.33,63131,536869
800000,31,715884.0,2847,70.56,84116,715884
1000000,31,894997.0,3507,86.86,105003,894997
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,177.0,8,0.36,23,177
2000,32,1787.0,93,3.98,213,1787
10000,32,9013.0,113,4.44,987,9013
20000,32,18008.0,148,5.38,1992,18008
40000,32,35982.0,209,7.08,4018,35982
60000,32,53898.0,292,8.94,6102,53898
80000,32,71815.0,353,10.37,8185,71815
100000,32,89720.0,415,12.04,10280,89720
200000,32,179114.0,759,20.88,20886,179114
400000,32,358194.0,1398,35.67,41806,358194
600000,32,537445.0,2098,53.29,62555,537445
800000,32,716116.0,2771,69.42,83884,716116
1000000,32,895315.0,3445,86.19,104685,895315
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,23,0.92,7,93
200,33,181.0,23,0.92,19,181
2000,33,1757.0,60,2.46,243,1757
10000,33,8941.0,104,2.96,1059,8941
20000,33,17938.0,139,3.73,2062,17938
40000,33,35770.0,211,5.33,4230,35770
60000,33,53647.0,278,7.15,6353,53647
80000,33,71592.0,332,8.62,8408,71592
100000,33,89488.0,408,10.52,10512,89488
200000,33,179046.0,734,18.39,20954,179046
400000,33,358171.0,1357,33.71,41829,358171
600000,33,537342.0,2034,51.37,62658,537342
800000,33,716223.0,2710,68.55,83777,716223
1000000,33,895208.0,3423,86.48,104792,895208
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,0,0.0,10,90
200,34,181.0,0,0.0,19,181
2000,34,1799.0,9,0.25,201,1799
10000,34,8927.0,65,2.2,1073,8927
20000,34,17867.0,89,2.88,2133,17867
40000,34,35839.0,154,4.41,4161,35839
60000,34,53730.0,220,6.06,6270,53730
80000,34,71651.0,289,8.0,8349,71651
100000,34,89601.0,360,9.88,10399,89601
200000,34,179138.0,699,18.3,20862,179138
400000,34,358029.0,1355,35.14,41971,358029
600000,34,537052.0,2026,51.93,62948,537052
800000,34,715923.0,2708,69.94,84077,715923
1000000,34,894855.0,3376,88.2,105145,894855
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,4,0.18,5,95
200,35,183.0,4,0.18,17,183
2000,35,1795.0,820,4.26,205,1795
10000,35,8979.0,968,6.96,1021,8979
20000,35,17956.0,996,7.86,2044,17956
40000,35,35890.0,1080,9.92,4110,35890
60000,35,53770.0,1150,11.75,6230,53770
80000,35,71689.0,1228,13.54,8311,71689
100000,35,89649.0,1283,14.94,10351,89649
200000,35,178948.0,1624,23.44,21052,178948
400000,35,357766.0,2325,41.27,42234,357766
600000,35,536735.0,7700,82.38,63265,536735
800000,35,715603.0,8388,98.9,84397,715603
1000000,35,894638.0,9036,116.3,105362,894638
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,0,0.0,11,89
200,36,178.0,2,0.01,22,178
2000,36,1789.0,50,2.05,211,1789
10000,36,8966.0,167,3.07,1034,8966
20000,36,17912.0,247,4.47,2088,17912
40000,36,35828.0,316,6.1,4172,35828
60000,36,53703.0,383,7.71,6297,53703
80000,36,71628.0,450,9.13,8372,71628
100000,36,89493.0,527,10.96,10507,89493
200000,36,178827.0,869,20.07,21173,178827
400000,36,357519.0,1564,37.14,42481,357519
600000,36,536424.0,2224,53.72,63576,536424
800000,36,715277.0,2877,69.79,84723,715277
1000000,36,894276.0,3543,86.56,105724,894276
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,92.0,3,0.14,8,92
200,37,185.0,3,0.14,15,185
2000,37,1793.0,16,0.4,207,1793
10000,37,8956.0,45,0.91,1044,8956
20000,37,17896.0,327,2.99,2104,17896
40000,37,35717.0,399,4.75,4283,35717
60000,37,53541.0,468,6.5,6459,53541
80000,37,71460.0,963,10.3,8540,71460
100000,37,89318.0,3935,26.55,10682,89318
200000,37,178783.0,4488,35.96,21217,178783
400000,37,357812.0,5188,53.06,42188,357812
600000,37,536699.0,5826,69.57,63301,536699
800000,37,715642.0,6483,85.46,84358,715642
1000000,37,894707.0,7178,101.17,105293,894707
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,93.0,0,0.0,7,93
200,38,180.0,0,0.0,20,180
2000,38,1799.0,43,0.82,201,1799
10000,38,8980.0,76,1.54,1020,8980
20000,38,17887.0,127,2.91,2113,17887
40000,38,35837.0,193,4.64,4163,35837
60000,38,53705.0,269,6.14,6295,53705
80000,38,71592.0,343,8.19,8408,71592
100000,38,89490.0,413,9.47,10510,89490
200000,38,178813.0,725,16.99,21187,178813
400000,38,357450.0,1389,34.23,42550,357450
600000,38,536423.0,2040,50.52,63577,536423
800000,38,715140.0,2694,67.19,84860,715140
1000000,38,893880.0,3348,83.98,106120,893880
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,1,0.01,12,88
200,39,174.0,1,0.01,26,174
2000,39,1784.0,6,0.19,216,1784
10000,39,8982.0,34,0.97,1018,8982
20000,39,17925.0,71,1.91,2075,17925
40000,39,35877.0,144,3.68,4123,35877
60000,39,53735.0,197,5.14,6265,53735
80000,39,71601.0,273,7.0,8399,71601
100000,39,89570.0,337,8.64,10430,89570
200000,39,179207.0,623,15.92,20793,179207
400000,39,358138.0,1267,32.42,41862,358138
600000,39,537431.0,2378,51.05,62569,537431
800000,39,716442.0,3315,68.66,83558,716442
1000000,39,895257.0,3967,84.88,104743,895257
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,87.0,0,0.0,13,87
200,40,179.0,0,0.0,21,179
2000,40,1808.0,10,0.17,192,1808
10000,40,8988.0,44,0.7,1012,8988
20000,40,17959.0,72,1.36,2041,17959
40000,40,35803.0,141,3.02,4197,35803
60000,40,53750.0,207,4.95,6250,53750
80000,40,71729.0,266,6.45,8271,71729
100000,40,89611.0,329,8.16,10389,89611
200000,40,179095.0,651,16.38,20905,179095
400000,40,357965.0,1299,32.9,42035,357965
600000,40,536803.0,1975,49.6,63197,536803
800000,40,715689.0,2616,66.28,84311,715689
1000000,40,894582.0,3279,82.52,105418,894582
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,82.0,0,0.0,18,82
200,41,169.0,0,0.0,31,169
2000,41,1771.0,1383,7.15,229,1771
10000,41,8903.0,9363,47.78,1097,8903
20000,41,17784.0,19346,98.13,2216,17784
40000,41,35530.0,39313,199.6,4470,35530
60000,41,53318.0,59275,300.61,6682,53318
80000,41,71217.0,79247,401.67,8783,71217
100000,41,89057.0,99209,502.64,10943,89057
200000,41,178152.0,199034,1008.09,21848,178152
