Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,10,17852.0,19968,99.84,2148,17852
40000,10,35549.0,39939,199.69,4451,35549
60000,10,53374.0,59895,299.47,6626,53374
80000,10,71260.0,79849,399.24,8740,71260
100000,10,89040.0,99251,496.25,10960,89040
200000,10,178156.0,199078,995.39,21844,178156
400000,10,356175.0,354283,1771.42,43825,356175
600000,10,535187.0,354979,1774.9,64813,535187
800000,10,714517.0,355660,1778.3,85483,714517
1000000,10,893304.0,356319,1781.6,106696,893304
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,90.0,100,0.5,10,90
200,11,180.0,200,1.0,20,180
2000,11,1777.0,1995,9.98,223,1777
10000,11,8921.0,9975,49.88,1079,8921
20000,11,17833.0,19960,99.8,2167,17833
40000,11,35615.0,39929,199.64,4385,35615
60000,11,53441.0,59897,299.48,6559,53441
80000,11,71259.0,79861,399.3,8741,71259
100000,11,89091.0,99835,499.17,10909,89091
200000,11,178220.0,199679,998.39,21780,178220
400000,11,356383.0,399158,1995.79,43617,356383
600000,11,534521.0,596346,2981.73,65479,534521
800000,11,712524.0,795297,3976.49,87476,712524
1000000,11,890400.0,994598,4972.99,109600,890400
2,12,2.0,2,0.01,0,2
3,12,2.0,3,0.02,1,2
100,12,85.0,100,0.5,15,85
200,12,168.0,200,1.0,32,168
2000,12,1769.0,1987,9.94,231,1769
10000,12,8907.0,9976,49.88,1093,8907
20000,12,17794.0,19958,99.79,2206,17794
40000,12,35655.0,39890,199.45,4345,35655
60000,12,53416.0,59819,299.09,6584,53416
80000,12,71278.0,79695,398.47,8722,71278
100000,12,89132.0,99660,498.3,10868,89132
200000,12,178175.0,199493,997.46,21825,178175
400000,12,356224.0,397567,1987.84,43776,356224
600000,12,534098.0,597180,2985.9,65902,534098
800000,12,711912.0,788483,3942.42,88088,711912
1000000,12,889955.0,988157,4940.79,110045,889955
2,13,1.0,2,0.01,1,1
3,13,2.0,3,0.02,1,2
100,13,86.0,100,0.5,14,86
200,13,168.0,200,1.0,32,168
2000,13,1760.0,1997,9.99,240,1760
10000,13,8884.0,9978,49.89,1116,8884
20000,13,17764.0,19952,99.76,2236,17764
40000,13,35487.0,39916,199.58,4513,35487
60000,13,53328.0,51889,259.44,6672,53328
80000,13,71195.0,51953,259.76,8805,71195
100000,13,89023.0,52026,260.13,10977,89023
200000,13,178559.0,52360,261.8,21441,178559
400000,13,357747.0,53866,269.33,42253,357747
600000,13,536704.0,54525,272.62,63296,536704
800000,13,715594.0,55177,275.88,84406,715594
1000000,13,894389.0,55855,279.27,105611,894389
2,14,0.0,2,0.01,2,0
3,14,1.0,3,0.02,2,1
100,14,87.0,100,0.5,13,87
200,14,177.0,200,1.0,23,177
2000,14,1767.0,1893,9.47,233,1767
10000,14,8895.0,9873,49.37,1105,8895
20000,14,17799.0,19852,99.26,2201,17799
40000,14,35554.0,39822,199.11,4446,35554
60000,14,53326.0,53102,265.51,6674,53326
80000,14,71225.0,53182,265.91,8775,71225
100000,14,89163.0,53252,266.26,10837,89163
200000,14,178529.0,53577,267.88,21471,178529
400000,14,357668.0,54267,271.33,42332,357668
600000,14,536596.0,54961,274.8,63404,536596
800000,14,715589.0,55682,278.41,84411,715589
1000000,14,894561.0,56387,281.93,105439,894561
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,85.0,100,0.5,15,85
200,15,178.0,200,1.0,22,178
2000,15,1796.0,1992,9.96,204,1796
10000,15,8942.0,9983,49.92,1058,8942
20000,15,17846.0,19961,99.8,2154,17846
40000,15,35652.0,39918,199.59,4348,35652
60000,15,53509.0,59891,299.45,6491,53509
80000,15,71308.0,79838,399.19,8692,71308
100000,15,89110.0,99782,498.91,10890,89110
200000,15,178119.0,199597,997.98,21881,178119
400000,15,356225.0,397163,1985.82,43775,356225
600000,15,534126.0,596306,2981.53,65874,534126
800000,15,712057.0,795989,3979.95,87943,712057
1000000,15,890022.0,995670,4978.35,109978,890022
2,16,1.0,2,0.01,1,1
3,16,2.0,3,0.02,1,2
100,16,87.0,100,0.5,13,87
200,16,176.0,200,1.0,24,176
2000,16,1781.0,1849,9.25,219,1781
10000,16,8897.0,9840,49.2,1103,8897
20000,16,17810.0,19791,98.95,2190,17810
40000,16,35550.0,39666,198.33,4450,35550
60000,16,53335.0,59627,298.13,6665,53335
80000,16,71126.0,79582,397.91,8874,71126
100000,16,88877.0,99484,497.42,11123,88877
200000,16,177845.0,199321,996.6,22155,177845
400000,16,355855.0,398933,1994.67,44145,355855
600000,16,533807.0,598604,2993.02,66193,533807
800000,16,712591.0,671149,3355.75,87409,712591
1000000,16,891830.0,671841,3359.21,108170,891830
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,88.0,100,0.5,12,88
200,17,179.0,200,1.0,21,179
2000,17,1761.0,1899,9.5,239,1761
10000,17,8896.0,9887,49.44,1104,8896
20000,17,17795.0,19872,99.36,2205,17795
40000,17,35557.0,39783,198.91,4443,35557
60000,17,53381.0,59314,296.57,6619,53381
80000,17,71220.0,79282,396.41,8780,71220
100000,17,89039.0,99250,496.25,10961,89039
200000,17,178087.0,199038,995.19,21913,178087
400000,17,355989.0,398657,1993.29,44011,355989
600000,17,534055.0,598350,2991.75,65945,534055
800000,17,711922.0,798036,3990.18,88078,711922
1000000,17,889965.0,997684,4988.42,110035,889965
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,90.0,96,0.48,10,90
200,18,181.0,196,0.98,19,181
2000,18,1784.0,1995,9.98,216,1784
10000,18,8938.0,9977,49.89,1062,8938
20000,18,17846.0,16415,82.07,2154,17846
40000,18,35733.0,16463,82.31,4267,35733
60000,18,53592.0,16520,82.6,6408,53592
80000,18,71434.0,16581,82.9,8566,71434
100000,18,89267.0,16647,83.23,10733,89267
200000,18,178796.0,16989,84.94,21204,178796
400000,18,357566.0,17636,88.18,42434,357566
600000,18,536480.0,18274,91.37,63520,536480
800000,18,715598.0,18906,94.53,84402,715598
1000000,18,894853.0,19565,97.82,105147,894853
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,89.0,100,0.5,11,89
200,19,180.0,198,0.99,20,180
2000,19,1765.0,1996,9.98,235,1765
10000,19,8893.0,9982,49.91,1107,8893
20000,19,17806.0,19965,99.82,2194,17806
40000,19,35649.0,39935,199.67,4351,35649
60000,19,53485.0,59901,299.5,6515,53485
80000,19,71355.0,79862,399.31,8645,71355
100000,19,89116.0,99838,499.19,10884,89116
200000,19,178116.0,199669,998.34,21884,178116
400000,19,356451.0,399230,1996.15,43549,356451
600000,19,534813.0,598840,2994.2,65187,534813
800000,19,712736.0,798499,3992.5,87264,712736
1000000,19,890652.0,998178,4990.89,109348,890652
2,20,2.0,2,0.01,0,2
3,20,2.0,3,0.02,1,2
100,20,88.0,100,0.5,12,88
200,20,174.0,200,1.0,26,174
2000,20,1769.0,1996,9.98,231,1769
10000,20,8908.0,9988,49.94,1092,8908
20000,20,17793.0,19968,99.84,2207,17793
40000,20,35686.0,39941,199.7,4314,35686
60000,20,53495.0,59902,299.51,6505,53495
80000,20,71361.0,79766,398.83,8639,71361
100000,20,89169.0,99738,498.69,10831,89169
200000,20,178066.0,199577,997.88,21934,178066
400000,20,356171.0,399269,1996.35,43829,356171
600000,20,534385.0,598897,2994.49,65615,534385
800000,20,712417.0,798559,3992.8,87583,712417
1000000,20,890429.0,998209,4991.05,109571,890429
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,58,0.29,10,90
200,21,181.0,158,0.79,19,181
2000,21,1769.0,1952,9.76,231,1769
10000,21,8867.0,9937,49.69,1133,8867
20000,21,17787.0,19919,99.59,2213,17787
40000,21,35639.0,39890,199.45,4361,35639
60000,21,53453.0,59862,299.31,6547,53453
80000,21,71215.0,79825,399.12,8785,71215
100000,21,89036.0,99416,497.08,10964,89036
200000,21,178179.0,194147,970.73,21821,178179
400000,21,357271.0,194783,973.91,42729,357271
600000,21,536273.0,195413,977.06,63727,536273
800000,21,715107.0,196080,980.4,84893,715107
1000000,21,894125.0,196733,983.66,105875,894125
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,92.0,100,0.5,8,92
200,22,179.0,200,1.0,21,179
2000,22,1807.0,1995,9.98,193,1807
10000,22,8906.0,9977,49.89,1094,8906
20000,22,17837.0,19961,99.8,2163,17837
40000,22,35725.0,39935,199.67,4275,35725
60000,22,53567.0,59877,299.38,6433,53567
80000,22,71411.0,79844,399.22,8589,71411
100000,22,89212.0,99804,499.02,10788,89212
200000,22,178244.0,199627,998.13,21756,178244
400000,22,356164.0,399291,1996.46,43836,356164
600000,22,534449.0,598959,2994.8,65551,534449
800000,22,712375.0,798611,3993.06,87625,712375
1000000,22,890605.0,998263,4991.32,109395,890605
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.5,13,87
200,23,177.0,200,1.0,23,177
2000,23,1787.0,1997,9.99,213,1787
10000,23,8960.0,9976,49.88,1040,8960
20000,23,17910.0,19934,99.67,2090,17910
40000,23,35773.0,39849,199.24,4227,35773
60000,23,53567.0,59825,299.12,6433,53567
80000,23,71348.0,79789,398.94,8652,71348
100000,23,89188.0,99751,498.75,10812,89188
200000,23,178161.0,199578,997.89,21839,178161
400000,23,356155.0,399263,1996.32,43845,356155
600000,23,534491.0,550886,2754.43,65509,534491
800000,23,713382.0,551526,2757.63,86618,713382
1000000,23,892478.0,552192,2760.96,107522,892478
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,88.0,100,0.5,12,88
200,24,168.0,200,1.0,32,168
2000,24,1767.0,1996,9.98,233,1767
10000,24,8865.0,9980,49.9,1135,8865
20000,24,17771.0,19956,99.78,2229,17771
40000,24,35550.0,39929,199.64,4450,35550
60000,24,53380.0,59653,298.26,6620,53380
80000,24,71202.0,79614,398.07,8798,71202
100000,24,88936.0,99589,497.94,11064,88936
200000,24,178012.0,199415,997.07,21988,178012
400000,24,355987.0,399089,1995.45,44013,355987
600000,24,534040.0,598744,2993.72,65960,534040
800000,24,711933.0,798385,3991.93,88067,711933
1000000,24,889927.0,998064,4990.32,110073,889927
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,85.0,100,0.5,15,85
200,25,176.0,200,1.0,24,176
2000,25,1784.0,1903,9.52,216,1784
10000,25,8929.0,1944,9.72,1071,8929
20000,25,17925.0,1976,9.88,2075,17925
40000,25,35877.0,2236,11.18,4123,35877
60000,25,53734.0,2301,11.51,6266,53734
80000,25,71703.0,2364,11.82,8297,71703
100000,25,89570.0,2432,12.16,10430,89570
200000,25,179066.0,2785,13.93,20934,179066
400000,25,358108.0,3453,17.27,41892,358108
600000,25,537250.0,4130,20.65,62750,537250
800000,25,716306.0,4848,24.24,83694,716306
1000000,25,895292.0,5521,27.6,104708,895292
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,94.0,95,0.48,6,94
200,26,183.0,194,0.97,17,183
2000,26,1780.0,1992,9.96,220,1780
10000,26,8896.0,9974,49.87,1104,8896
20000,26,17836.0,19960,99.8,2164,17836
40000,26,35618.0,39932,199.66,4382,35618
60000,26,53426.0,59896,299.48,6574,53426
80000,26,71242.0,79855,399.27,8758,71242
100000,26,89020.0,99823,499.11,10980,89020
200000,26,177929.0,199642,998.21,22071,177929
400000,26,355903.0,399287,1996.44,44097,355903
600000,26,534023.0,598963,2994.82,65977,534023
800000,26,711868.0,765242,3826.21,88132,711868
1000000,26,891098.0,765873,3829.37,108902,891098
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,85.0,100,0.5,15,85
200,27,172.0,200,1.0,28,172
2000,27,1758.0,1994,9.97,242,1758
10000,27,8902.0,9373,46.87,1098,8902
20000,27,17844.0,9450,47.25,2156,17844
40000,27,35749.0,9516,47.58,4251,35749
60000,27,53602.0,9596,47.98,6398,53602
80000,27,71486.0,9666,48.33,8514,71486
100000,27,89421.0,9737,48.69,10579,89421
200000,27,178893.0,10043,50.22,21107,178893
400000,27,357881.0,10734,53.67,42119,357881
600000,27,537010.0,11407,57.04,62990,537010
800000,27,716150.0,12115,60.58,83850,716150
1000000,27,895039.0,12757,63.79,104961,895039
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,100,0.5,8,92
200,28,187.0,200,1.0,13,187
2000,28,1798.0,1982,9.91,202,1798
10000,28,8951.0,9969,49.85,1049,8951
20000,28,17926.0,19938,99.69,2074,17926
40000,28,35745.0,39905,199.52,4255,35745
60000,28,53566.0,59872,299.36,6434,53566
80000,28,71350.0,79830,399.15,8650,71350
100000,28,89180.0,99782,498.91,10820,89180
200000,28,178030.0,195593,977.96,21970,178030
400000,28,356071.0,394002,1970.01,43929,356071
600000,28,534057.0,593500,2967.5,65943,534057
800000,28,712048.0,792991,3964.96,87952,712048
1000000,28,889881.0,991676,4958.38,110119,889881
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,91.0,100,0.5,9,91
200,29,179.0,200,1.0,21,179
2000,29,1783.0,1996,9.98,217,1783
10000,29,8853.0,9973,49.87,1147,8853
20000,29,17731.0,19953,99.76,2269,17731
40000,29,35535.0,39931,199.65,4465,35535
60000,29,53273.0,59908,299.54,6727,53273
80000,29,71067.0,79876,399.38,8933,71067
100000,29,88895.0,99837,499.18,11105,88895
200000,29,177958.0,199673,998.36,22042,177958
400000,29,356064.0,399340,1996.7,43936,356064
600000,29,534058.0,598976,2994.88,65942,534058
800000,29,711908.0,798131,3990.66,88092,711908
1000000,29,889884.0,997809,4989.05,110116,889884
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,91.0,30,0.15,9,91
200,30,183.0,30,0.15,17,183
2000,30,1808.0,69,0.35,192,1808
10000,30,8942.0,124,0.62,1058,8942
20000,30,17867.0,165,0.83,2133,17867
40000,30,35719.0,231,1.15,4281,35719
60000,30,53612.0,299,1.49,6388,53612
80000,30,71561.0,368,1.84,8439,71561
100000,30,89486.0,437,2.18,10514,89486
200000,30,179150.0,831,4.15,20850,179150
400000,30,357894.0,2556,12.78,42106,357894
600000,30,536862.0,3235,16.18,63138,536862
800000,30,715686.0,3864,19.32,84314,715686
1000000,30,894672.0,4504,22.52,105328,894672
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.5,13,87
200,31,177.0,200,1.0,23,177
2000,31,1764.0,1262,6.31,236,1764
10000,31,8862.0,9248,46.24,1138,8862
20000,31,17739.0,19227,96.13,2261,17739
40000,31,35535.0,39199,195.99,4465,35535
60000,31,53311.0,59159,295.79,6689,53311
80000,31,71122.0,79131,395.65,8878,71122
100000,31,88943.0,99099,495.49,11057,88943
200000,31,177895.0,198930,994.65,22105,177895
400000,31,355963.0,398581,1992.91,44037,355963
600000,31,533958.0,598253,2991.27,66042,533958
800000,31,711831.0,797898,3989.49,88169,711831
1000000,31,889750.0,997313,4986.57,110250,889750
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,89.0,100,0.5,11,89
200,32,171.0,200,1.0,29,171
2000,32,1782.0,1128,5.64,218,1782
10000,32,8961.0,1419,7.09,1039,8961
20000,32,17869.0,1469,7.34,2131,17869
40000,32,35752.0,1538,7.69,4248,35752
60000,32,53701.0,1605,8.02,6299,53701
80000,32,71613.0,1667,8.33,8387,71613
100000,32,89506.0,1735,8.67,10494,89506
200000,32,179032.0,2112,10.56,20968,179032
400000,32,358076.0,2981,14.91,41924,358076
600000,32,536825.0,3660,18.3,63175,536825
800000,32,715933.0,4316,21.58,84067,715933
1000000,32,894798.0,4989,24.94,105202,894798
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,93.0,100,0.5,7,93
200,33,175.0,200,1.0,25,175
2000,33,1780.0,2000,10.0,220,1780
10000,33,8895.0,9987,49.94,1105,8895
20000,33,17802.0,19970,99.85,2198,17802
40000,33,35653.0,39934,199.67,4347,35653
60000,33,53509.0,59901,299.5,6491,53509
80000,33,71282.0,79865,399.32,8718,71282
100000,33,89081.0,99831,499.15,10919,89081
200000,33,178011.0,199564,997.82,21989,178011
400000,33,355861.0,399213,1996.07,44139,355861
600000,33,533887.0,598839,2994.2,66113,533887
800000,33,711753.0,798493,3992.47,88247,711753
1000000,33,890717.0,809990,4049.95,109283,890717
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,89.0,100,0.5,11,89
200,34,181.0,170,0.85,19,181
2000,34,1807.0,202,1.01,193,1807
10000,34,9006.0,806,4.03,994,9006
20000,34,17969.0,1923,9.62,2031,17969
40000,34,35911.0,2075,10.38,4089,35911
60000,34,53814.0,2205,11.03,6186,53814
80000,34,71786.0,2294,11.47,8214,71786
100000,34,89675.0,2378,11.89,10325,89675
200000,34,179116.0,7515,37.58,20884,179116
400000,34,358085.0,8760,43.8,41915,358085
600000,34,536967.0,9422,47.11,63033,536967
800000,34,716027.0,10038,50.19,83973,716027
1000000,34,895108.0,10863,54.32,104892,895108
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,88.0,100,0.5,12,88
200,35,177.0,200,1.0,23,177
2000,35,1802.0,1996,9.98,198,1802
10000,35,8886.0,9982,49.91,1114,8886
20000,35,17778.0,19958,99.79,2222,17778
40000,35,35640.0,39924,199.62,4360,35640
60000,35,53408.0,59817,299.08,6592,53408
80000,35,71162.0,79759,398.79,8838,71162
100000,35,88914.0,99713,498.56,11086,88914
200000,35,178098.0,199432,997.16,21902,178098
400000,35,356033.0,398939,1994.7,43967,356033
600000,35,533816.0,597587,2987.94,66184,533816
800000,35,711775.0,797006,3985.03,88225,711775
1000000,35,889763.0,996679,4983.4,110237,889763
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,89.0,100,0.5,11,89
200,36,179.0,200,1.0,21,179
2000,36,1789.0,1973,9.87,211,1789
10000,36,8906.0,9963,49.82,1094,8906
20000,36,17818.0,19947,99.73,2182,17818
40000,36,35779.0,23451,117.25,4221,35779
60000,36,53697.0,23514,117.57,6303,53697
80000,36,71585.0,23594,117.97,8415,71585
100000,36,89501.0,23659,118.29,10499,89501
200000,36,178939.0,24000,120.0,21061,178939
400000,36,358086.0,24726,123.63,41914,358086
600000,36,536842.0,25388,126.94,63158,536842
800000,36,715925.0,26056,130.28,84075,715925
1000000,36,894851.0,26717,133.58,105149,894851
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,91.0,100,0.5,9,91
200,37,184.0,197,0.99,16,184
2000,37,1779.0,1993,9.97,221,1779
10000,37,8928.0,9983,49.92,1072,8928
20000,37,17830.0,19934,99.67,2170,17830
40000,37,35619.0,37976,189.88,4381,35619
60000,37,53470.0,57942,289.71,6530,53470
80000,37,71231.0,77904,389.52,8769,71231
100000,37,89060.0,97879,489.39,10940,89060
200000,37,178149.0,196531,982.65,21851,178149
400000,37,355984.0,393273,1966.37,44016,355984
600000,37,534831.0,403880,2019.4,65169,534831
800000,37,713829.0,404542,2022.71,86171,713829
1000000,37,892903.0,405170,2025.85,107097,892903
2,38,2.0,2,0.01,0,2
3,38,2.0,3,0.02,1,2
100,38,87.0,100,0.5,13,87
200,38,176.0,199,1.0,24,176
2000,38,1772.0,1995,9.98,228,1772
10000,38,8896.0,9988,49.94,1104,8896
20000,38,17779.0,19968,99.84,2221,17779
40000,38,35591.0,39746,198.73,4409,35591
60000,38,53397.0,59704,298.52,6603,53397
80000,38,71127.0,73342,366.71,8873,71127
100000,38,89022.0,73398,366.99,10978,89022
200000,38,178516.0,73872,369.36,21484,178516
400000,38,357567.0,74806,374.03,42433,357567
600000,38,536430.0,78768,393.84,63570,536430
800000,38,715244.0,81399,406.99,84756,715244
1000000,38,894076.0,82093,410.46,105924,894076
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,100,0.5,9,91
200,39,178.0,200,1.0,22,178
2000,39,1775.0,1989,9.95,225,1775
10000,39,8925.0,9976,49.88,1075,8925
20000,39,17793.0,19846,99.23,2207,17793
40000,39,35565.0,39805,199.02,4435,35565
60000,39,53386.0,59776,298.88,6614,53386
80000,39,71189.0,79739,398.69,8811,71189
100000,39,88986.0,99708,498.54,11014,88986
200000,39,177983.0,199548,997.74,22017,177983
400000,39,355974.0,399172,1995.86,44026,355974
600000,39,533960.0,598721,2993.61,66040,533960
800000,39,712097.0,729982,3649.91,87903,712097
1000000,39,891102.0,730698,3653.49,108898,891102
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,33,0.17,6,94
200,40,187.0,33,0.17,13,187
2000,40,1798.0,39,0.2,202,1798
10000,40,8960.0,62,0.31,1040,8960
20000,40,17906.0,538,2.69,2094,17906
40000,40,35820.0,605,3.02,4180,35820
60000,40,53718.0,660,3.3,6282,53718
80000,40,71620.0,731,3.65,8380,71620
100000,40,89569.0,791,3.95,10431,89569
200000,40,179063.0,1474,7.37,20937,179063
