Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53463.0,686,27.44,6537,53463
80000,7,71311.0,749,29.96,8689,71311
100000,7,89096.0,818,32.72,10904,89096
200000,7,178109.0,1122,44.88,21891,178109
400000,7,356239.0,1748,69.92,43761,356239
600000,7,534168.0,2390,95.6,65832,534168
800000,7,711988.0,3089,123.56,88012,711988
1000000,7,889815.0,3781,151.24,110185,889815
2,8,1.0,2,0.08,1,1
3,8,2.0,3,0.12,1,2
100,8,83.0,100,4.0,17,83
200,8,171.0,200,8.0,29,171
2000,8,1703.0,1999,79.96,297,1703
10000,8,8493.0,9987,399.48,1507,8493
20000,8,16980.0,19933,797.32,3020,16980
40000,8,33970.0,39893,1595.72,6030,33970
60000,8,51536.0,44043,1761.72,8464,51536
80000,8,69334.0,44111,1764.44,10666,69334
100000,8,87159.0,44174,1766.96,12841,87159
200000,8,176026.0,44474,1778.96,23974,176026
400000,8,353896.0,45146,1805.84,46104,353896
600000,8,532002.0,45804,1832.16,67998,532002
800000,8,710153.0,46467,1858.68,89847,710153
1000000,8,888118.0,47087,1883.48,111882,888118
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,89.0,100,4.0,11,89
200,9,170.0,200,8.0,30,170
2000,9,1750.0,695,27.8,250,1750
10000,9,8893.0,716,28.64,1107,8893
20000,9,17784.0,754,30.16,2216,17784
40000,9,35623.0,845,33.8,4377,35623
60000,9,53364.0,911,36.44,6636,53364
80000,9,71146.0,973,38.92,8854,71146
100000,9,88952.0,1038,41.52,11048,88952
200000,9,177989.0,1404,56.16,22011,177989
400000,9,356041.0,2074,82.96,43959,356041
600000,9,533875.0,2760,110.4,66125,533875
800000,9,711774.0,3490,139.6,88226,711774
1000000,9,889621.0,4181,167.24,110379,889621
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,87.0,100,4.0,13,87
200,10,175.0,200,8.0,25,175
2000,10,1736.0,1970,78.8,264,1736
10000,10,8807.0,4139,165.56,1193,8807
20000,10,17721.0,4177,167.08,2279,17721
40000,10,35480.0,4260,170.4,4520,35480
60000,10,53250.0,4327,173.08,6750,53250
80000,10,71126.0,4393,175.72,8874,71126
100000,10,88995.0,4457,178.28,11005,88995
200000,10,177862.0,4826,193.04,22138,177862
400000,10,355842.0,5530,221.2,44158,355842
600000,10,533612.0,6222,248.88,66388,533612
800000,10,711495.0,6849,273.96,88505,711495
1000000,10,889405.0,7536,301.44,110595,889405
2,11,1.0,2,0.08,1,1
3,11,2.0,3,0.12,1,2
100,11,82.0,100,4.0,18,82
200,11,164.0,200,8.0,36,164
2000,11,1696.0,1993,79.72,304,1696
10000,11,8511.0,9976,399.04,1489,8511
20000,11,17380.0,11440,457.6,2620,17380
40000,11,35171.0,11495,459.8,4829,35171
60000,11,52988.0,11556,462.24,7012,52988
80000,11,70834.0,11617,464.68,9166,70834
100000,11,88623.0,11691,467.64,11377,88623
200000,11,177798.0,12013,480.52,22202,177798
400000,11,355715.0,12682,507.28,44285,355715
600000,11,533407.0,13328,533.12,66593,533407
800000,11,711580.0,14046,561.84,88420,711580
1000000,11,889580.0,14732,589.28,110420,889580
2,12,1.0,2,0.08,1,1
3,12,2.0,3,0.12,1,2
100,12,86.0,100,4.0,14,86
200,12,177.0,200,8.0,23,177
2000,12,1686.0,1996,79.84,314,1686
10000,12,8526.0,9984,399.36,1474,8526
20000,12,17012.0,19965,798.6,2988,17012
40000,12,34011.0,39934,1597.36,5989,34011
60000,12,50979.0,59894,2395.76,9021,50979
80000,12,68046.0,79868,3194.72,11954,68046
100000,12,85043.0,99836,3993.44,14957,85043
200000,12,172420.0,134371,5374.84,27580,172420
400000,12,350276.0,135083,5403.32,49724,350276
600000,12,528472.0,135720,5428.8,71528,528472
800000,12,706422.0,136383,5455.32,93578,706422
1000000,12,884208.0,137085,5483.4,115792,884208
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,87.0,100,4.0,13,87
200,13,176.0,173,6.92,24,176
2000,13,1767.0,180,7.2,233,1767
10000,13,8916.0,258,10.32,1084,8916
20000,13,17863.0,303,12.12,2137,17863
40000,13,35605.0,418,16.72,4395,35605
60000,13,53305.0,490,19.6,6695,53305
80000,13,71129.0,553,22.12,8871,71129
100000,13,88957.0,613,24.52,11043,88957
200000,13,177910.0,937,37.48,22090,177910
400000,13,355951.0,1609,64.36,44049,355951
600000,13,533816.0,2293,91.72,66184,533816
800000,13,712044.0,2903,116.12,87956,712044
1000000,13,890099.0,3556,142.24,109901,890099
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,87.0,100,4.0,13,87
200,14,169.0,200,8.0,31,169
2000,14,1777.0,581,23.24,223,1777
10000,14,8927.0,601,24.04,1073,8927
20000,14,17870.0,637,25.48,2130,17870
40000,14,35675.0,706,28.24,4325,35675
60000,14,53434.0,781,31.24,6566,53434
80000,14,71250.0,841,33.64,8750,71250
100000,14,89057.0,903,36.12,10943,89057
200000,14,178178.0,1220,48.8,21822,178178
400000,14,356163.0,1919,76.76,43837,356163
600000,14,533877.0,2568,102.72,66123,533877
800000,14,712054.0,3247,129.88,87946,712054
1000000,14,889805.0,3913,156.52,110195,889805
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,83.0,100,4.0,17,83
200,15,171.0,196,7.84,29,171
2000,15,1696.0,1995,79.8,304,1696
10000,15,8695.0,4638,185.52,1305,8695
20000,15,17605.0,4679,187.16,2395,17605
40000,15,35412.0,4749,189.96,4588,35412
60000,15,53187.0,4809,192.36,6813,53187
80000,15,71014.0,4882,195.28,8986,71014
100000,15,88784.0,4941,197.64,11216,88784
200000,15,177872.0,5264,210.56,22128,177872
400000,15,355860.0,5923,236.92,44140,355860
600000,15,533683.0,6602,264.08,66317,533683
800000,15,711593.0,7336,293.44,88407,711593
1000000,15,889620.0,7985,319.4,110380,889620
2,16,2.0,2,0.08,0,2
3,16,2.0,3,0.12,1,2
100,16,91.0,13,0.52,9,91
200,16,179.0,17,0.68,21,179
2000,16,1784.0,21,0.84,216,1784
10000,16,8910.0,58,2.32,1090,8910
20000,16,17813.0,90,3.6,2187,17813
40000,16,35590.0,146,5.84,4410,35590
60000,16,53434.0,220,8.8,6566,53434
80000,16,71263.0,285,11.4,8737,71263
100000,16,89057.0,335,13.4,10943,89057
200000,16,178033.0,679,27.16,21967,178033
400000,16,355782.0,1307,52.28,44218,355782
600000,16,533727.0,1963,78.52,66273,533727
800000,16,711623.0,2600,104.0,88377,711623
1000000,16,889568.0,3273,130.92,110432,889568
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,85.0,93,3.72,15,85
200,17,172.0,95,3.8,28,172
2000,17,1769.0,97,3.88,231,1769
10000,17,8876.0,117,4.68,1124,8876
20000,17,17802.0,148,5.92,2198,17802
40000,17,35614.0,268,10.72,4386,35614
60000,17,53441.0,341,13.64,6559,53441
80000,17,71267.0,400,16.0,8733,71267
100000,17,89044.0,469,18.76,10956,89044
200000,17,178025.0,811,32.44,21975,178025
400000,17,356003.0,1463,58.52,43997,356003
600000,17,534039.0,2101,84.04,65961,534039
800000,17,712040.0,2726,109.04,87960,712040
1000000,17,889992.0,3418,136.72,110008,889992
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,83.0,100,4.0,17,83
200,18,173.0,200,8.0,27,173
2000,18,1687.0,1994,79.76,313,1687
10000,18,8536.0,9979,399.16,1464,8536
20000,18,17014.0,19965,798.6,2986,17014
40000,18,34060.0,39940,1597.6,5940,34060
60000,18,51032.0,59913,2396.52,8968,51032
80000,18,68570.0,66680,2667.2,11430,68570
100000,18,86328.0,66747,2669.88,13672,86328
200000,18,175348.0,67081,2683.24,24652,175348
400000,18,353407.0,67768,2710.72,46593,353407
600000,18,531150.0,68430,2737.2,68850,531150
800000,18,709107.0,69102,2764.08,90893,709107
1000000,18,886929.0,69739,2789.56,113071,886929
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,89.0,100,4.0,11,89
200,19,173.0,200,8.0,27,173
2000,19,1763.0,363,14.52,237,1763
10000,19,8905.0,389,15.56,1095,8905
20000,19,17791.0,421,16.84,2209,17791
40000,19,35556.0,489,19.56,4444,35556
60000,19,53359.0,591,23.64,6641,53359
80000,19,71171.0,660,26.4,8829,71171
100000,19,88969.0,728,29.12,11031,88969
200000,19,178017.0,1097,43.88,21983,178017
400000,19,356035.0,1770,70.8,43965,356035
600000,19,533986.0,2431,97.24,66014,533986
800000,19,711932.0,3064,122.56,88068,711932
1000000,19,889879.0,3701,148.04,110121,889879
2,20,2.0,2,0.08,0,2
3,20,3.0,3,0.12,0,3
100,20,87.0,43,1.72,13,87
200,20,180.0,43,1.72,20,180
2000,20,1778.0,45,1.8,222,1778
10000,20,8863.0,129,5.16,1137,8863
20000,20,17743.0,168,6.72,2257,17743
40000,20,35613.0,233,9.32,4387,35613
60000,20,53441.0,298,11.92,6559,53441
80000,20,71204.0,373,14.92,8796,71204
100000,20,88964.0,435,17.4,11036,88964
200000,20,177826.0,788,31.52,22174,177826
400000,20,355899.0,1473,58.92,44101,355899
600000,20,533803.0,2148,85.92,66197,533803
800000,20,711754.0,2800,112.0,88246,711754
1000000,20,889861.0,3436,137.44,110139,889861
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,89.0,100,4.0,11,89
200,21,175.0,200,8.0,25,175
2000,21,1689.0,1995,79.8,311,1689
10000,21,8645.0,6793,271.72,1355,8645
20000,21,17571.0,6840,273.6,2429,17571
40000,21,35357.0,6914,276.56,4643,35357
60000,21,53103.0,6977,279.08,6897,53103
80000,21,70940.0,7035,281.4,9060,70940
100000,21,88807.0,7101,284.04,11193,88807
200000,21,177768.0,7438,297.52,22232,177768
400000,21,355548.0,8108,324.32,44452,355548
600000,21,533602.0,8803,352.12,66398,533602
800000,21,711554.0,9477,379.08,88446,711554
1000000,21,889750.0,10098,403.92,110250,889750
2,22,2.0,2,0.08,0,2
3,22,3.0,3,0.12,0,3
100,22,84.0,100,4.0,16,84
200,22,167.0,200,8.0,33,167
2000,22,1712.0,1938,77.52,288,1712
10000,22,8483.0,9929,397.16,1517,8483
20000,22,17064.0,19915,796.6,2936,17064
40000,22,34058.0,39891,1595.64,5942,34058
60000,22,51097.0,59857,2394.28,8903,51097
80000,22,68186.0,79818,3192.72,11814,68186
100000,22,85255.0,99782,3991.28,14745,85255
200000,22,171976.0,154209,6168.36,28024,171976
400000,22,349889.0,154885,6195.4,50111,349889
600000,22,528018.0,155517,6220.68,71982,528018
800000,22,706033.0,156168,6246.72,93967,706033
1000000,22,884134.0,156808,6272.32,115866,884134
2,23,2.0,2,0.08,0,2
3,23,2.0,3,0.12,1,2
100,23,89.0,100,4.0,11,89
200,23,175.0,200,8.0,25,175
2000,23,1679.0,1994,79.76,321,1679
10000,23,8734.0,2392,95.68,1266,8734
20000,23,17695.0,2416,96.64,2305,17695
40000,23,35547.0,2466,98.64,4453,35547
60000,23,53375.0,2547,101.88,6625,53375
80000,23,71136.0,2628,105.12,8864,71136
100000,23,88987.0,2708,108.32,11013,88987
200000,23,177933.0,3049,121.96,22067,177933
400000,23,355795.0,3739,149.56,44205,355795
600000,23,533994.0,4423,176.92,66006,533994
800000,23,711844.0,5123,204.92,88156,711844
1000000,23,889905.0,5785,231.4,110095,889905
2,24,2.0,2,0.08,0,2
3,24,3.0,3,0.12,0,3
100,24,85.0,100,4.0,15,85
200,24,169.0,200,8.0,31,169
2000,24,1777.0,222,8.88,223,1777
10000,24,8899.0,250,10.0,1101,8899
20000,24,17855.0,284,11.36,2145,17855
40000,24,35718.0,353,14.12,4282,35718
60000,24,53468.0,426,17.04,6532,53468
80000,24,71253.0,486,19.44,8747,71253
100000,24,89086.0,550,22.0,10914,89086
200000,24,178137.0,883,35.32,21863,178137
400000,24,356176.0,1544,61.76,43824,356176
600000,24,534105.0,2212,88.48,65895,534105
800000,24,712285.0,2848,113.92,87715,712285
1000000,24,890281.0,3553,142.12,109719,890281
2,25,1.0,2,0.08,1,1
3,25,2.0,3,0.12,1,2
100,25,79.0,98,3.92,21,79
200,25,167.0,198,7.92,33,167
2000,25,1689.0,1996,79.84,311,1689
10000,25,8632.0,7073,282.92,1368,8632
20000,25,17583.0,7104,284.16,2417,17583
40000,25,35419.0,7171,286.84,4581,35419
60000,25,53185.0,7225,289.0,6815,53185
80000,25,71009.0,7289,291.56,8991,71009
100000,25,88745.0,7360,294.4,11255,88745
200000,25,177962.0,7707,308.28,22038,177962
400000,25,356074.0,8367,334.68,43926,356074
600000,25,533770.0,9035,361.4,66230,533770
800000,25,711979.0,9726,389.04,88021,711979
1000000,25,889951.0,10431,417.24,110049,889951
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,84.0,96,3.84,16,84
200,26,172.0,195,7.8,28,172
2000,26,1739.0,703,28.12,261,1739
10000,26,8904.0,732,29.28,1096,8904
20000,26,17750.0,757,30.28,2250,17750
40000,26,35478.0,821,32.84,4522,35478
60000,26,53326.0,884,35.36,6674,53326
80000,26,71057.0,962,38.48,8943,71057
100000,26,88843.0,1025,41.0,11157,88843
200000,26,177804.0,1339,53.56,22196,177804
400000,26,355815.0,1961,78.44,44185,355815
600000,26,533830.0,2653,106.12,66170,533830
800000,26,711890.0,3298,131.92,88110,711890
1000000,26,889969.0,3999,159.96,110031,889969
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,85.0,100,4.0,15,85
200,27,170.0,199,7.96,30,170
2000,27,1707.0,1994,79.76,293,1707
10000,27,8516.0,9981,399.24,1484,8516
20000,27,17036.0,18347,733.88,2964,17036
40000,27,34840.0,18414,736.56,5160,34840
60000,27,52627.0,18486,739.44,7373,52627
80000,27,70434.0,18564,742.56,9566,70434
100000,27,88231.0,18641,745.64,11769,88231
200000,27,177298.0,18962,758.48,22702,177298
400000,27,355177.0,19696,787.84,44823,355177
600000,27,533057.0,20332,813.28,66943,533057
800000,27,710944.0,21057,842.28,89056,710944
1000000,27,888742.0,21717,868.68,111258,888742
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,85.0,100,4.0,15,85
200,28,173.0,200,8.0,27,173
2000,28,1712.0,1983,79.32,288,1712
10000,28,8638.0,5877,235.08,1362,8638
20000,28,17545.0,5904,236.16,2455,17545
40000,28,35369.0,5977,239.08,4631,35369
60000,28,53202.0,6036,241.44,6798,53202
80000,28,70952.0,6100,244.0,9048,70952
100000,28,88734.0,6174,246.96,11266,88734
200000,28,177878.0,6502,260.08,22122,177878
400000,28,355783.0,7111,284.44,44217,355783
600000,28,533875.0,7787,311.48,66125,533875
800000,28,711968.0,8425,337.0,88032,711968
1000000,28,889970.0,9090,363.6,110030,889970
2,29,2.0,2,0.08,0,2
3,29,2.0,3,0.12,1,2
100,29,85.0,96,3.84,15,85
200,29,173.0,196,7.84,27,173
2000,29,1689.0,1988,79.52,311,1689
10000,29,8447.0,9977,399.08,1553,8447
20000,29,16919.0,19958,798.32,3081,16919
40000,29,34500.0,24559,982.36,5500,34500
60000,29,52329.0,24629,985.16,7671,52329
80000,29,70115.0,24690,987.6,9885,70115
100000,29,87923.0,24743,989.72,12077,87923
200000,29,176646.0,25057,1002.28,23354,176646
400000,29,354601.0,25787,1031.48,45399,354601
600000,29,532592.0,26471,1058.84,67408,532592
800000,29,710494.0,27154,1086.16,89506,710494
1000000,29,888373.0,27821,1112.84,111627,888373
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,80.0,100,4.0,20,80
200,30,163.0,200,8.0,37,163
2000,30,1708.0,1983,79.32,292,1708
10000,30,8542.0,9964,398.56,1458,8542
20000,30,17069.0,19951,798.04,2931,17069
40000,30,34615.0,26468,1058.72,5385,34615
60000,30,52431.0,26526,1061.04,7569,52431
80000,30,70239.0,26602,1064.08,9761,70239
100000,30,88014.0,26668,1066.72,11986,88014
200000,30,176925.0,26996,1079.84,23075,176925
400000,30,354949.0,27712,1108.48,45051,354949
600000,30,532895.0,28373,1134.92,67105,532895
800000,30,710975.0,29035,1161.4,89025,710975
1000000,30,889167.0,29704,1188.16,110833,889167
2,31,2.0,2,0.08,0,2
3,31,3.0,3,0.12,0,3
100,31,85.0,100,4.0,15,85
200,31,169.0,200,8.0,31,169
2000,31,1673.0,1994,79.76,327,1673
10000,31,8782.0,2601,104.04,1218,8782
20000,31,17690.0,2629,105.16,2310,17690
40000,31,35492.0,2690,107.6,4508,35492
60000,31,53200.0,2750,110.0,6800,53200
80000,31,70973.0,2825,113.0,9027,70973
100000,31,88678.0,2870,114.8,11322,88678
200000,31,177597.0,3194,127.76,22403,177597
400000,31,355712.0,3842,153.68,44288,355712
600000,31,533680.0,4564,182.56,66320,533680
800000,31,711687.0,5186,207.44,88313,711687
1000000,31,890004.0,5795,231.8,109996,890004
2,32,1.0,2,0.08,1,1
3,32,2.0,3,0.12,1,2
100,32,91.0,93,3.72,9,91
200,32,172.0,193,7.72,28,172
2000,32,1748.0,511,20.44,252,1748
10000,32,8862.0,618,24.72,1138,8862
20000,32,17738.0,667,26.68,2262,17738
40000,32,35497.0,738,29.52,4503,35497
60000,32,53317.0,797,31.88,6683,53317
80000,32,71145.0,850,34.0,8855,71145
100000,32,88923.0,913,36.52,11077,88923
200000,32,177890.0,1251,50.04,22110,177890
400000,32,356082.0,1905,76.2,43918,356082
600000,32,534076.0,2577,103.08,65924,534076
800000,32,712111.0,3227,129.08,87889,712111
1000000,32,890130.0,3950,158.0,109870,890130
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,80.0,100,4.0,20,80
200,33,164.0,200,8.0,36,164
2000,33,1740.0,469,18.76,260,1740
10000,33,8859.0,500,20.0,1141,8859
20000,33,17755.0,572,22.88,2245,17755
40000,33,35607.0,658,26.32,4393,35607
60000,33,53410.0,765,30.6,6590,53410
80000,33,71152.0,838,33.52,8848,71152
100000,33,88972.0,894,35.76,11028,88972
200000,33,178091.0,1238,49.52,21909,178091
400000,33,355939.0,1957,78.28,44061,355939
600000,33,533818.0,2644,105.76,66182,533818
800000,33,711626.0,3289,131.56,88374,711626
1000000,33,889687.0,3918,156.72,110313,889687
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,88.0,100,4.0,12,88
200,34,178.0,200,8.0,22,178
2000,34,1724.0,1995,79.8,276,1724
10000,34,8480.0,9976,399.04,1520,8480
20000,34,17003.0,19961,798.44,2997,17003
40000,34,33948.0,39939,1597.56,6052,33948
60000,34,50906.0,59876,2395.04,9094,50906
80000,34,68569.0,62544,2501.76,11431,68569
100000,34,86331.0,62605,2504.2,13669,86331
200000,34,175199.0,62930,2517.2,24801,175199
400000,34,352930.0,63564,2542.56,47070,352930
600000,34,530821.0,64243,2569.72,69179,530821
800000,34,708964.0,64849,2593.96,91036,708964
1000000,34,887159.0,65495,2619.8,112841,887159
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,84.0,100,4.0,16,84
200,35,173.0,199,7.96,27,173
2000,35,1704.0,1992,79.68,296,1704
10000,35,8506.0,9962,398.48,1494,8506
20000,35,17310.0,13128,525.12,2690,17310
40000,35,35069.0,13196,527.84,4931,35069
60000,35,52892.0,13256,530.24,7108,52892
80000,35,70657.0,13319,532.76,9343,70657
100000,35,88461.0,13374,534.96,11539,88461
200000,35,177397.0,13704,548.16,22603,177397
400000,35,355286.0,14360,574.4,44714,355286
600000,35,533338.0,15023,600.92,66662,533338
800000,35,711252.0,15664,626.56,88748,711252
1000000,35,889234.0,16328,653.12,110766,889234
2,36,2.0,2,0.08,0,2
3,36,3.0,3,0.12,0,3
100,36,87.0,100,4.0,13,87
200,36,175.0,200,8.0,25,175
2000,36,1685.0,1994,79.76,315,1685
10000,36,8766.0,2698,107.92,1234,8766
20000,36,17679.0,2730,109.2,2321,17679
40000,36,35507.0,2801,112.04,4493,35507
60000,36,53257.0,2866,114.64,6743,53257
80000,36,71039.0,2930,117.2,8961,71039
100000,36,88876.0,2993,119.72,11124,88876
200000,36,177770.0,3331,133.24,22230,177770
400000,36,355566.0,3996,159.84,44434,355566
600000,36,533434.0,4649,185.96,66566,533434
800000,36,711458.0,5340,213.6,88542,711458
1000000,36,889496.0,5963,238.52,110504,889496
2,37,1.0,2,0.08,1,1
3,37,2.0,3,0.12,1,2
100,37,87.0,100,4.0,13,87
200,37,168.0,200,8.0,32,168
2000,37,1737.0,1054,42.16,263,1737
10000,37,8891.0,1086,43.44,1109,8891
20000,37,17872.0,1116,44.64,2128,17872
40000,37,35640.0,1178,47.12,4360,35640
60000,37,53397.0,1231,49.24,6603,53397
80000,37,71206.0,1293,51.72,8794,71206
100000,37,88987.0,1356,54.24,11013,88987
200000,37,178119.0,1667,66.68,21881,178119
400000,37,356242.0,2370,94.8,43758,356242
600000,37,534425.0,3058,122.32,65575,534425
800000,37,712468.0,3665,146.6,87532,712468
1000000,37,890503.0,4334,173.36,109497,890503
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,89.0,96,3.84,11,89
200,38,174.0,196,7.84,26,174
2000,38,1724.0,1994,79.76,276,1724
10000,38,8533.0,9979,399.16,1467,8533
20000,38,17170.0,17020,680.8,2830,17170
40000,38,34959.0,17087,683.48,5041,34959
60000,38,52689.0,17147,685.88,7311,52689
80000,38,70468.0,17232,689.28,9532,70468
100000,38,88256.0,17313,692.52,11744,88256
200000,38,177138.0,17663,706.52,22862,177138
400000,38,355178.0,18300,732.0,44822,355178
600000,38,533311.0,18935,757.4,66689,533311
800000,38,711332.0,19591,783.64,88668,711332
1000000,38,889299.0,20238,809.52,110701,889299
2,39,2.0,2,0.08,0,2
3,39,3.0,3,0.12,0,3
100,39,86.0,100,4.0,14,86
200,39,170.0,200,8.0,30,170
2000,39,1705.0,1995,79.8,295,1705
10000,39,8584.0,7637,305.48,1416,8584
20000,39,17488.0,7681,307.24,2512,17488
40000,39,35305.0,7762,310.48,4695,35305
60000,39,53175.0,7838,313.52,6825,53175
80000,39,70921.0,7910,316.4,9079,70921
100000,39,88646.0,7962,318.48,11354,88646
200000,39,177611.0,8297,331.88,22389,177611
400000,39,355386.0,8954,358.16,44614,355386
600000,39,533510.0,9608,384.32,66490,533510
800000,39,711577.0,10256,410.24,88423,711577
1000000,39,889446.0,10893,435.72,110554,889446
2,40,1.0,2,0.08,1,1
3,40,1.0,3,0.12,2,1
100,40,83.0,100,4.0,17,83
200,40,170.0,200,8.0,30,170
2000,40,1700.0,1981,79.24,300,1700
10000,40,8507.0,9971,398.84,1493,8507
20000,40,17045.0,19852,794.08,2955,17045
40000,40,34078.0,39828,1593.12,5922,34078
60000,40,51080.0,59801,2392.04,8920,51080
80000,40,68140.0,79770,3190.8,11860,68140
100000,40,85223.0,99738,3989.52,14777,85223
200000,40,170108.0,199572,7982.88,29892,170108
400000,40,345078.0,280758,11230.32,54922,345078
600000,40,523113.0,281406,11256.24,76887,523113
800000,40,700849.0,282070,11282.8,99151,700849
1000000,40,878895.0,282754,11310.16,121105,878895
2,41,2.0,2,0.08,0,2
3,41,2.0,3,0.12,1,2
