Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,2.0,2,0.19,0,2
3,5,3.0,3,0.28,0,3
100,5,76.0,100,9.5,24,76
200,5,164.0,200,16.6,36,164
2000,5,1703.0,1995,97.58,297,1703
10000,5,8451.0,9971,457.3,1549,8451
20000,5,17176.0,14289,652.35,2824,17176
40000,5,35120.0,14360,657.25,4880,35120
60000,5,53026.0,14429,661.95,6974,53026
80000,5,70908.0,14484,665.78,9092,70908
100000,5,88824.0,14563,671.38,11176,88824
200000,5,178327.0,14867,692.66,21673,178327
400000,5,357152.0,15561,742.04,42848,357152
600000,5,536028.0,16248,790.61,63972,536028
800000,5,715106.0,16929,838.95,84894,715106
1000000,5,893984.0,17577,883.81,106016,893984
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,79.0,100,9.5,21,79
200,6,158.0,200,19.0,42,158
2000,6,1696.0,1080,102.25,304,1696
10000,6,8862.0,1103,103.83,1138,8862
20000,6,17799.0,1169,108.1,2201,17799
40000,6,35668.0,1250,114.15,4332,35668
60000,6,53543.0,1331,120.14,6457,53543
80000,6,71444.0,1394,124.93,8556,71444
100000,6,89330.0,1465,129.82,10670,89330
200000,6,178819.0,1784,151.78,21181,178819
400000,6,357564.0,2444,197.93,42436,357564
600000,6,536776.0,3089,243.1,63224,536776
800000,6,715665.0,3744,289.68,84335,715665
1000000,6,894521.0,4352,332.89,105479,894521
2,7,2.0,2,0.19,0,2
3,7,3.0,3,0.28,0,3
100,7,77.0,100,9.45,23,77
200,7,154.0,200,18.95,46,154
2000,7,1768.0,249,23.5,232,1768
10000,7,8925.0,273,24.98,1075,8925
20000,7,17916.0,309,27.25,2084,17916
40000,7,35878.0,370,31.9,4122,35878
60000,7,53715.0,438,36.71,6285,53715
80000,7,71623.0,498,41.06,8377,71623
100000,7,89547.0,565,45.73,10453,89547
200000,7,179046.0,916,69.77,20954,179046
400000,7,358033.0,1563,114.99,41967,358033
600000,7,537285.0,2159,156.75,62715,537285
800000,7,716168.0,2756,197.92,83832,716168
1000000,7,895236.0,3415,244.17,104764,895236
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,81.0,100,9.5,19,81
200,8,152.0,200,19.0,48,152
2000,8,1654.0,1536,145.32,346,1654
10000,8,8813.0,1562,147.34,1187,8813
20000,8,17747.0,1589,149.05,2253,17747
40000,8,35611.0,1664,154.53,4389,35611
60000,8,53462.0,1734,159.63,6538,53462
80000,8,71335.0,1808,164.86,8665,71335
100000,8,89268.0,1869,169.1,10732,89268
200000,8,178911.0,2237,194.21,21089,178911
400000,8,357914.0,2903,239.58,42086,357914
600000,8,536754.0,3560,286.5,63246,536754
800000,8,715671.0,4191,330.4,84329,715671
1000000,8,894485.0,4834,375.58,105515,894485
2,9,0.0,2,0.19,2,0
3,9,0.0,3,0.28,3,0
100,9,78.0,100,9.45,22,78
200,9,158.0,200,18.95,42,158
2000,9,1653.0,1523,144.53,347,1653
10000,9,8796.0,1537,145.56,1204,8796
20000,9,17737.0,1569,147.8,2263,17737
40000,9,35552.0,1629,152.15,4448,35552
60000,9,53509.0,1699,156.8,6491,53509
80000,9,71313.0,1770,162.15,8687,71313
100000,9,89213.0,1840,167.15,10787,89213
200000,9,178506.0,2172,190.19,21494,178506
400000,9,357487.0,2878,239.71,42513,357487
600000,9,536316.0,3535,286.12,63684,536316
800000,9,715260.0,4184,332.33,84740,715260
1000000,9,894287.0,4857,379.62,105713,894287
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,81.0,87,8.26,19,81
200,10,162.0,187,17.77,38,162
2000,10,1618.0,1984,187.78,382,1618
10000,10,8087.0,9972,843.59,1913,8087
20000,10,16576.0,19958,1293.76,3424,16576
40000,10,33580.0,39918,2193.21,6420,33580
60000,10,50632.0,59881,3092.95,9368,50632
80000,10,67684.0,79836,3992.07,12316,67684
100000,10,84722.0,99801,4891.85,15278,84722
200000,10,173242.0,119189,5772.26,26758,173242
400000,10,352202.0,119864,5819.83,47798,352202
600000,10,531263.0,120529,5866.81,68737,531263
800000,10,710431.0,121191,5912.15,89569,710431
1000000,10,889486.0,121834,5957.48,110514,889486
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,81.0,100,9.35,19,81
200,11,161.0,200,18.85,39,161
2000,11,1755.0,751,71.09,245,1755
10000,11,8946.0,773,72.83,1054,8946
20000,11,17825.0,811,75.59,2175,17825
40000,11,35640.0,881,80.44,4360,35640
60000,11,53567.0,937,84.41,6433,53567
80000,11,71481.0,1005,89.07,8519,71481
100000,11,89339.0,1064,93.33,10661,89339
200000,11,178705.0,1391,115.89,21295,178705
400000,11,357522.0,2017,160.16,42478,357522
600000,11,536628.0,2679,205.75,63372,536628
800000,11,715570.0,3378,254.61,84430,715570
1000000,11,894379.0,4071,302.05,105621,894379
2,12,1.0,2,0.19,1,1
3,12,2.0,3,0.28,1,2
100,12,85.0,100,9.35,15,85
200,12,172.0,120,11.25,28,172
2000,12,1779.0,125,11.58,221,1779
10000,12,8942.0,156,13.87,1058,8942
20000,12,17874.0,182,15.64,2126,17874
40000,12,35763.0,249,20.01,4237,35763
60000,12,53704.0,324,25.33,6296,53704
80000,12,71604.0,388,29.51,8396,71604
100000,12,89532.0,458,34.21,10468,89532
200000,12,178917.0,773,56.89,21083,178917
400000,12,357936.0,1422,102.04,42064,357936
600000,12,537066.0,2139,152.3,62934,537066
800000,12,715934.0,2808,199.76,84066,715934
1000000,12,894742.0,3521,250.64,105258,894742
2,13,2.0,2,0.19,0,2
3,13,2.0,3,0.28,1,2
100,13,76.0,100,9.5,24,76
200,13,160.0,200,19.0,40,160
2000,13,1710.0,642,60.74,290,1710
10000,13,8887.0,676,62.82,1113,8887
20000,13,17853.0,739,66.85,2147,17853
40000,13,35727.0,805,71.67,4273,35727
60000,13,53581.0,865,76.22,6419,53581
80000,13,71504.0,936,81.22,8496,71504
100000,13,89441.0,1017,86.81,10559,89441
200000,13,178684.0,1333,109.23,21316,178684
400000,13,357599.0,2017,157.21,42401,357599
600000,13,536529.0,2688,205.01,63471,536529
800000,13,715475.0,3329,250.45,84525,715475
1000000,13,894668.0,4000,297.2,105332,894668
2,14,1.0,2,0.19,1,1
3,14,2.0,3,0.28,1,2
100,14,77.0,100,9.5,23,77
200,14,166.0,200,19.0,34,166
2000,14,1610.0,1996,189.42,390,1610
10000,14,8628.0,3555,336.93,1372,8628
20000,14,17578.0,3590,339.45,2422,17578
40000,14,35534.0,3653,343.99,4466,35534
60000,14,53381.0,3717,348.37,6619,53381
80000,14,71271.0,3783,352.79,8729,71271
100000,14,89138.0,3846,357.32,10862,89138
200000,14,178592.0,4184,381.88,21408,178592
400000,14,357483.0,4855,429.13,42517,357483
600000,14,536478.0,5519,475.71,63522,536478
800000,14,715763.0,6183,521.09,84237,715763
1000000,14,894773.0,6892,570.69,105227,894773
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,89.0,89,8.45,11,89
200,15,180.0,89,8.45,20,180
2000,15,1783.0,167,12.21,217,1783
10000,15,8930.0,193,14.03,1070,8930
20000,15,17922.0,220,16.1,2078,17922
40000,15,35941.0,291,21.05,4059,35941
60000,15,53787.0,340,24.55,6213,53787
80000,15,71665.0,399,28.71,8335,71665
100000,15,89506.0,462,33.24,10494,89506
200000,15,178979.0,812,58.44,21021,178979
400000,15,357847.0,1437,102.32,42153,357847
600000,15,536925.0,2081,146.69,63075,536925
800000,15,715711.0,2731,191.19,84289,715711
1000000,15,894796.0,3376,237.12,105204,894796
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,80.0,100,9.5,20,80
200,16,160.0,200,19.0,40,160
2000,16,1741.0,558,52.81,259,1741
10000,16,8873.0,691,59.44,1127,8873
20000,16,17798.0,716,61.27,2202,17798
40000,16,35613.0,784,66.23,4387,35613
60000,16,53500.0,850,70.55,6500,53500
80000,16,71411.0,909,74.65,8589,71411
100000,16,89315.0,986,79.87,10685,89315
200000,16,178757.0,1310,102.15,21243,178757
400000,16,357655.0,1972,148.04,42345,357655
600000,16,536438.0,2665,196.77,63562,536438
800000,16,715513.0,3320,243.25,84487,715513
1000000,16,894338.0,3946,286.72,105662,894338
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,83.0,100,9.5,17,83
200,17,167.0,200,19.0,33,167
2000,17,1736.0,639,58.85,264,1736
10000,17,8929.0,667,60.76,1071,8929
20000,17,17885.0,697,62.66,2115,17885
40000,17,35798.0,765,67.47,4202,35798
60000,17,53706.0,830,72.25,6294,53706
80000,17,71600.0,897,77.06,8400,71600
100000,17,89544.0,960,81.6,10456,89544
200000,17,179279.0,1333,107.33,20721,179279
400000,17,358243.0,2013,154.23,41757,358243
600000,17,537154.0,2700,201.85,62846,537154
800000,17,715951.0,3378,249.36,84049,715951
1000000,17,894777.0,4081,298.5,105223,894777
2,18,2.0,2,0.19,0,2
3,18,2.0,3,0.28,1,2
100,18,70.0,100,9.5,30,70
200,18,151.0,190,18.05,49,151
2000,18,1761.0,196,18.42,239,1761
10000,18,8866.0,233,20.84,1134,8866
20000,18,17834.0,269,23.66,2166,17834
40000,18,35699.0,334,27.83,4301,35699
60000,18,53653.0,396,32.12,6347,53653
80000,18,71557.0,467,37.17,8443,71557
100000,18,89437.0,536,42.07,10563,89437
200000,18,178814.0,842,63.64,21186,178814
400000,18,357877.0,1540,113.05,42123,357877
600000,18,537041.0,2186,158.97,62959,537041
800000,18,715831.0,2824,204.23,84169,715831
1000000,18,894723.0,3460,248.5,105277,894723
2,19,1.0,2,0.19,1,1
3,19,2.0,3,0.28,1,2
100,19,80.0,100,9.5,20,80
200,19,157.0,199,18.91,43,157
2000,19,1583.0,1996,189.42,417,1583
10000,19,8077.0,8765,831.23,1923,8077
20000,19,16976.0,8792,833.09,3024,16976
40000,19,34930.0,8837,836.37,5070,34930
60000,19,52846.0,8910,841.05,7154,52846
80000,19,70708.0,8959,844.86,9292,70708
100000,19,88548.0,9025,849.58,11452,88548
200000,19,177853.0,9351,872.65,22147,177853
400000,19,356665.0,10017,920.57,43335,356665
600000,19,535665.0,10693,968.04,64335,535665
800000,19,714813.0,11343,1013.24,85187,714813
1000000,19,893768.0,11993,1059.44,106232,893768
2,20,0.0,2,0.14,2,0
3,20,0.0,3,0.24,3,0
100,20,72.0,100,9.45,28,72
200,20,147.0,200,18.95,53,147
2000,20,1716.0,774,73.28,284,1716
10000,20,8834.0,816,75.97,1166,8834
20000,20,17804.0,844,78.03,2196,17804
40000,20,35699.0,904,82.08,4301,35699
60000,20,53528.0,975,87.17,6472,53528
80000,20,71407.0,1032,91.04,8593,71407
100000,20,89297.0,1109,96.2,10703,89297
200000,20,178589.0,1443,120.23,21411,178589
400000,20,357627.0,2108,166.11,42373,357627
600000,20,536429.0,2798,214.66,63571,536429
800000,20,715570.0,3426,259.17,84430,715570
1000000,20,894508.0,4123,308.34,105492,894508
2,21,1.0,2,0.19,1,1
3,21,2.0,3,0.28,1,2
100,21,83.0,100,9.5,17,83
200,21,164.0,200,19.0,36,164
2000,21,1691.0,1603,125.68,309,1691
10000,21,8879.0,1633,127.83,1121,8879
20000,21,17831.0,1668,130.26,2169,17831
40000,21,35687.0,1725,134.07,4313,35687
60000,21,53485.0,1792,138.94,6515,53485
80000,21,71324.0,1866,143.72,8676,71324
100000,21,89146.0,1914,147.18,10854,89146
200000,21,178673.0,2235,170.87,21327,178673
400000,21,357700.0,2855,214.77,42300,357700
600000,21,536825.0,3529,262.55,63175,536825
800000,21,715764.0,4159,306.76,84236,715764
1000000,21,894772.0,4833,351.84,105228,894772
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,80.0,100,9.5,20,80
200,22,165.0,200,19.0,35,165
2000,22,1622.0,1996,189.47,378,1622
10000,22,8683.0,3422,324.09,1317,8683
20000,22,17674.0,3460,326.75,2326,17674
40000,22,35545.0,3524,331.33,4455,35545
60000,22,53435.0,3582,335.49,6565,53435
80000,22,71333.0,3660,340.7,8667,71333
100000,22,89325.0,3711,344.2,10675,89325
200000,22,178700.0,4086,369.22,21300,178700
400000,22,357688.0,4752,415.49,42312,357688
600000,22,536421.0,5469,465.46,63579,536421
800000,22,715442.0,6143,512.64,84558,715442
1000000,22,894451.0,6791,558.2,105549,894451
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,87.0,100,9.5,13,87
200,23,172.0,200,15.1,28,172
2000,23,1686.0,1994,96.13,314,1686
10000,23,8510.0,9915,453.23,1490,8510
20000,23,17407.0,11727,535.72,2593,17407
40000,23,35321.0,11791,540.25,4679,35321
60000,23,53145.0,11855,545.03,6855,53145
80000,23,71027.0,11931,549.9,8973,71027
100000,23,88917.0,11992,554.29,11083,88917
200000,23,178257.0,12324,577.68,21743,178257
400000,23,357404.0,12990,624.6,42596,357404
600000,23,536534.0,13632,670.14,63466,536534
800000,23,715501.0,14267,714.17,84499,715501
1000000,23,894475.0,14922,760.54,105525,894475
2,24,1.0,2,0.19,1,1
3,24,2.0,3,0.28,1,2
100,24,83.0,100,9.5,17,83
200,24,161.0,200,19.0,39,161
2000,24,1721.0,593,56.08,279,1721
10000,24,8896.0,631,58.49,1104,8896
20000,24,17858.0,662,60.79,2142,17858
40000,24,35778.0,729,65.0,4222,35778
60000,24,53839.0,797,69.96,6161,53839
80000,24,71787.0,865,74.57,8213,71787
100000,24,89640.0,939,79.6,10360,89640
200000,24,179017.0,1238,99.76,20983,179017
400000,24,357969.0,1922,146.74,42031,357969
600000,24,537124.0,2606,193.57,62876,537124
800000,24,715912.0,3236,237.37,84088,715912
1000000,24,894989.0,3906,284.97,105011,894989
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,82.0,100,9.5,18,82
200,25,160.0,200,19.0,40,160
2000,25,1755.0,517,48.91,245,1755
10000,25,8897.0,543,50.48,1103,8897
20000,25,17829.0,575,52.67,2171,17829
40000,25,35715.0,650,57.95,4285,35715
60000,25,53609.0,714,62.48,6391,53609
80000,25,71532.0,776,66.82,8468,71532
100000,25,89480.0,837,70.76,10520,89480
200000,25,178986.0,1179,93.9,21014,178986
400000,25,357834.0,1858,140.06,42166,357834
600000,25,536811.0,2515,186.07,63189,536811
800000,25,715677.0,3138,230.71,84323,715677
1000000,25,894662.0,3813,276.48,105338,894662
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,83.0,100,9.5,17,83
200,26,171.0,188,13.46,29,171
2000,26,1773.0,199,14.15,227,1773
10000,26,8935.0,225,15.97,1065,8935
20000,26,17833.0,254,18.43,2167,17833
40000,26,35747.0,323,23.43,4253,35747
60000,26,53621.0,384,28.08,6379,53621
80000,26,71555.0,461,33.45,8445,71555
100000,26,89399.0,528,37.86,10601,89399
200000,26,178883.0,858,60.56,21117,178883
400000,26,358052.0,1523,106.34,41948,358052
600000,26,537333.0,2166,150.72,62667,537333
800000,26,716507.0,2818,196.76,83493,716507
1000000,26,895404.0,3426,240.82,104596,895404
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,80.0,100,9.5,20,80
200,27,159.0,200,18.65,41,159
2000,27,1750.0,597,56.21,250,1750
10000,27,8944.0,627,58.31,1056,8944
20000,27,17881.0,659,60.45,2119,17881
40000,27,35778.0,708,64.06,4222,35778
60000,27,53698.0,777,68.61,6302,53698
80000,27,71642.0,855,74.12,8358,71642
100000,27,89516.0,928,79.41,10484,89516
200000,27,178997.0,1247,101.06,21003,178997
400000,27,357869.0,1972,151.54,42131,357869
600000,27,536613.0,2607,197.01,63387,536613
800000,27,715578.0,3280,244.4,84422,715578
1000000,27,894454.0,3937,290.01,105546,894454
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,85.0,100,9.5,15,85
200,28,159.0,200,19.0,41,159
2000,28,1770.0,394,37.43,230,1770
10000,28,8998.0,450,40.55,1002,8998
20000,28,17976.0,477,42.26,2024,17976
40000,28,35866.0,557,47.76,4134,35866
60000,28,53781.0,632,52.94,6219,53781
80000,28,71588.0,701,57.89,8412,71588
100000,28,89537.0,761,61.89,10463,89537
200000,28,178978.0,1090,84.3,21022,178978
400000,28,357971.0,1711,129.0,42029,357971
600000,28,536750.0,2359,175.15,63250,536750
800000,28,715759.0,3022,221.74,84241,715759
1000000,28,894731.0,3708,268.56,105269,894731
2,29,2.0,2,0.19,0,2
3,29,3.0,3,0.28,0,3
100,29,83.0,100,9.5,17,83
200,29,162.0,200,19.0,38,162
2000,29,1741.0,392,37.04,259,1741
10000,29,8931.0,435,39.72,1069,8931
20000,29,17840.0,465,41.72,2160,17840
40000,29,35752.0,535,46.07,4248,35752
60000,29,53686.0,596,50.32,6314,53686
80000,29,71605.0,650,54.25,8395,71605
100000,29,89463.0,726,59.37,10537,89463
200000,29,178902.0,1057,82.57,21098,178902
400000,29,357964.0,1667,126.07,42036,357964
600000,29,537127.0,2345,173.57,62873,537127
800000,29,716125.0,2995,218.97,83875,716125
1000000,29,895098.0,3597,260.01,104902,895098
2,30,1.0,2,0.19,1,1
3,30,1.0,3,0.28,2,1
100,30,77.0,100,9.5,23,77
200,30,157.0,200,19.0,43,157
2000,30,1614.0,1994,180.68,386,1614
10000,30,8407.0,9981,540.9,1593,8407
20000,30,17092.0,15648,796.86,2908,17092
40000,30,34990.0,15704,800.73,5010,34990
60000,30,52884.0,15774,805.88,7116,52884
80000,30,70721.0,15850,811.05,9279,70721
100000,30,88544.0,15922,816.04,11456,88544
200000,30,178063.0,16260,840.1,21937,178063
400000,30,356860.0,16876,882.62,43140,356860
600000,30,535707.0,17545,929.42,64293,535707
800000,30,715005.0,18157,972.06,84995,715005
1000000,30,893900.0,18797,1018.41,106100,893900
2,31,1.0,2,0.19,1,1
3,31,2.0,3,0.28,1,2
100,31,76.0,100,9.5,24,76
200,31,158.0,200,18.85,42,158
2000,31,1717.0,736,69.57,283,1717
10000,31,8879.0,766,71.47,1121,8879
20000,31,17832.0,795,73.77,2168,17832
40000,31,35724.0,870,79.2,4276,35724
60000,31,53658.0,930,83.2,6342,53658
80000,31,71633.0,996,87.42,8367,71633
100000,31,89557.0,1073,92.43,10443,89557
200000,31,178987.0,1389,114.7,21013,178987
400000,31,357921.0,2064,162.18,42079,357921
600000,31,536842.0,2727,208.66,63158,536842
800000,31,715855.0,3380,254.85,84145,715855
1000000,31,894817.0,4090,303.55,105183,894817
2,32,1.0,2,0.19,1,1
3,32,2.0,3,0.28,1,2
100,32,84.0,100,8.15,16,84
200,32,167.0,200,17.5,33,167
2000,32,1746.0,399,36.25,254,1746
10000,32,8873.0,422,37.94,1127,8873
20000,32,17804.0,455,40.17,2196,17804
40000,32,35687.0,521,44.69,4313,35687
60000,32,53646.0,613,51.43,6354,53646
80000,32,71533.0,692,56.99,8467,71533
100000,32,89367.0,762,61.99,10633,89367
200000,32,178861.0,1103,86.43,21139,178861
400000,32,357906.0,1722,130.14,42094,357906
600000,32,536714.0,2380,176.75,63286,536714
800000,32,715799.0,3034,222.93,84201,715799
1000000,32,894857.0,3705,270.72,105143,894857
2,33,2.0,2,0.19,0,2
3,33,3.0,3,0.28,0,3
100,33,82.0,100,9.5,18,82
200,33,170.0,200,15.1,30,170
2000,33,1799.0,222,16.19,201,1799
10000,33,8947.0,246,17.87,1053,8947
20000,33,17941.0,283,20.74,2059,17941
40000,33,35903.0,350,25.45,4097,35903
60000,33,53765.0,422,30.64,6235,53765
80000,33,71759.0,496,36.12,8241,71759
100000,33,89673.0,554,40.38,10327,89673
200000,33,179334.0,903,64.94,20666,179334
400000,33,358145.0,1587,113.22,41855,358145
600000,33,537203.0,2283,161.23,62797,537203
800000,33,716295.0,2931,207.39,83705,716295
1000000,33,895439.0,3611,255.19,104561,895439
2,34,1.0,2,0.19,1,1
3,34,2.0,3,0.28,1,2
100,34,82.0,13,1.23,18,82
200,34,173.0,23,1.68,27,173
2000,34,1792.0,31,2.09,208,1792
10000,34,8930.0,63,4.08,1070,8930
20000,34,17865.0,98,6.61,2135,17865
40000,34,35712.0,166,11.62,4288,35712
60000,34,53607.0,237,16.52,6393,53607
80000,34,71538.0,303,20.84,8462,71538
100000,34,89514.0,361,24.85,10486,89514
200000,34,179052.0,693,47.94,20948,179052
400000,34,358062.0,1395,96.53,41938,358062
600000,34,537018.0,2066,144.07,62982,537018
800000,34,716259.0,2768,192.96,83741,716259
1000000,34,895156.0,3408,238.06,104844,895156
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,83.0,100,9.5,17,83
200,35,165.0,200,19.0,35,165
2000,35,1674.0,2000,127.9,326,1674
10000,35,8464.0,9806,479.67,1536,8464
20000,35,17394.0,9975,487.93,2606,17394
40000,35,35224.0,10037,492.47,4776,35224
60000,35,53139.0,10114,498.03,6861,53139
80000,35,71023.0,10189,502.91,8977,71023
100000,35,88956.0,10258,507.71,11044,88956
200000,35,178361.0,10570,529.25,21639,178361
400000,35,357327.0,11231,575.5,42673,357327
600000,35,536325.0,11942,626.29,63675,536325
800000,35,715039.0,12640,675.55,84961,715039
1000000,35,894027.0,13342,723.64,105973,894027
2,36,2.0,2,0.19,0,2
3,36,3.0,3,0.28,0,3
100,36,82.0,100,9.5,18,82
200,36,166.0,200,18.7,34,166
2000,36,1623.0,1998,188.36,377,1623
10000,36,8219.0,7742,733.34,1781,8219
20000,36,17170.0,7783,736.14,2830,17170
40000,36,35121.0,7848,740.56,4879,35121
60000,36,53051.0,7922,745.74,6949,53051
80000,36,70932.0,7987,750.42,9068,70932
100000,36,88768.0,8058,755.26,11232,88768
200000,36,178104.0,8400,780.3,21896,178104
400000,36,357204.0,9071,827.85,42796,357204
600000,36,536259.0,9772,876.19,63741,536259
800000,36,715478.0,10448,923.71,84522,715478
1000000,36,894758.0,11128,970.81,105242,894758
2,37,2.0,2,0.19,0,2
3,37,2.0,3,0.28,1,2
100,37,78.0,100,9.5,22,78
200,37,165.0,198,18.81,35,165
2000,37,1715.0,1995,108.73,285,1715
10000,37,8745.0,5613,272.08,1255,8745
20000,37,17690.0,5640,274.1,2310,17690
40000,37,35578.0,5713,279.18,4422,35578
60000,37,53558.0,5775,283.62,6442,53558
80000,37,71474.0,5837,287.91,8526,71474
100000,37,89404.0,5902,292.39,10596,89404
200000,37,178889.0,6239,316.4,21111,178889
400000,37,358139.0,6937,364.52,41861,358139
600000,37,537180.0,7572,409.34,62820,537180
800000,37,716243.0,8251,457.35,83757,716243
1000000,37,895309.0,8928,504.31,104691,895309
2,38,1.0,2,0.19,1,1
3,38,2.0,3,0.28,1,2
100,38,75.0,100,9.5,25,75
200,38,160.0,123,11.69,40,160
2000,38,1770.0,138,12.56,230,1770
10000,38,9019.0,164,14.23,981,9019
20000,38,17982.0,204,16.98,2018,17982
40000,38,35835.0,271,21.35,4165,35835
60000,38,53784.0,342,26.09,6216,53784
80000,38,71694.0,411,30.8,8306,71694
100000,38,89568.0,482,35.69,10432,89568
200000,38,179086.0,824,59.78,20914,179086
400000,38,358117.0,1476,105.12,41883,358117
600000,38,537117.0,2134,151.58,62883,537117
800000,38,715781.0,2813,198.88,84219,715781
1000000,38,894877.0,3454,243.18,105123,894877
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,87.0,100,9.5,13,87
200,39,167.0,200,19.0,33,167
2000,39,1738.0,873,81.98,262,1738
10000,39,8901.0,909,84.4,1099,8901
20000,39,17884.0,943,86.83,2116,17884
40000,39,35815.0,1016,92.32,4185,35815
60000,39,53726.0,1080,96.75,6274,53726
80000,39,71587.0,1137,100.96,8413,71587
100000,39,89369.0,1214,106.08,10631,89369
200000,39,178802.0,1575,131.12,21198,178802
400000,39,357727.0,2227,176.16,42273,357727
600000,39,536725.0,2939,226.6,63275,536725
800000,39,715723.0,3620,274.15,84277,715723
1000000,39,894707.0,4244,317.93,105293,894707
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,89.0,8,0.76,11,89
200,40,177.0,8,0.76,23,177
2000,40,1781.0,29,1.85,219,1781
10000,40,8963.0,57,3.81,1037,8963
20000,40,17911.0,84,5.93,2089,17911
40000,40,35721.0,145,10.12,4279,35721
60000,40,53611.0,208,14.51,6389,53611
80000,40,71494.0,276,19.12,8506,71494
100000,40,89393.0,356,24.62,10607,89393
200000,40,178938.0,684,47.63,21062,178938
400000,40,358027.0,1360,93.9,41973,358027
600000,40,537005.0,2015,140.32,62995,537005
800000,40,716156.0,2666,186.47,83844,716156
1000000,40,895355.0,3330,232.35,104645,895355
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,80.0,100,9.5,20,80
200,41,158.0,200,18.9,42,158
2000,41,1594.0,1981,187.94,406,1594
10000,41,8704.0,2209,208.9,1296,8704
20000,41,17614.0,2253,211.93,2386,17614
