Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,47976.0,373,0.0,12024,47976
80000,6,63998.0,441,0.0,16002,63998
100000,6,79907.0,501,0.0,20093,79907
200000,6,159809.0,2134,0.0,40191,159809
400000,6,319835.0,3166,0.0,80165,319835
600000,6,479761.0,4150,0.0,120239,479761
800000,6,640044.0,5516,0.0,159956,640044
1000000,6,800403.0,11920,0.0,199597,800403
2,7,1.0,0,0.0,1,1
3,7,1.0,0,0.0,2,1
100,7,80.0,0,0.0,20,80
200,7,157.0,0,0.0,43,157
2000,7,1620.0,19,0.0,380,1620
10000,7,7985.0,53,0.0,2015,7985
20000,7,15884.0,454,0.0,4116,15884
40000,7,31911.0,513,0.0,8089,31911
60000,7,47983.0,581,0.0,12017,47983
80000,7,63995.0,645,0.0,16005,63995
100000,7,79901.0,718,0.0,20099,79901
200000,7,160139.0,9920,0.0,39861,160139
400000,7,320227.0,10853,0.0,79773,320227
600000,7,480434.0,11536,0.0,119566,480434
800000,7,640240.0,55237,0.0,159760,640240
1000000,7,800291.0,59124,0.0,199709,800291
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,0,0.0,15,85
200,8,170.0,0,0.0,30,170
2000,8,1616.0,10,0.0,384,1616
10000,8,8054.0,39,0.0,1946,8054
20000,8,16082.0,98,0.0,3918,16082
40000,8,32107.0,213,0.0,7893,32107
60000,8,48156.0,263,0.0,11844,48156
80000,8,64204.0,337,0.0,15796,64204
100000,8,80204.0,586,0.0,19796,80204
200000,8,160293.0,1435,0.0,39707,160293
400000,8,320489.0,5268,0.0,79511,320489
600000,8,480352.0,18464,0.0,119648,480352
800000,8,640121.0,68327,0.0,159879,640121
1000000,8,800180.0,238555,0.0,199820,800180
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,83.0,0,0.0,17,83
200,9,159.0,2,0.0,41,159
2000,9,1610.0,48,0.0,390,1610
10000,9,7949.0,86,0.0,2051,7949
20000,9,16012.0,131,0.0,3988,16012
40000,9,31990.0,200,0.0,8010,31990
60000,9,47878.0,266,0.0,12122,47878
80000,9,63840.0,347,0.0,16160,63840
100000,9,79783.0,409,0.0,20217,79783
200000,9,159999.0,921,0.0,40001,159999
400000,9,319912.0,4945,0.0,80088,319912
600000,9,479908.0,6441,0.0,120092,479908
800000,9,639826.0,7134,0.0,160174,639826
1000000,9,799687.0,10309,0.0,200313,799687
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,86.0,0,0.0,14,86
200,10,165.0,13,0.0,35,165
2000,10,1637.0,27,0.0,363,1637
10000,10,7996.0,64,0.0,2004,7996
20000,10,15929.0,796,0.0,4071,15929
40000,10,31968.0,861,0.0,8032,31968
60000,10,47994.0,935,0.0,12006,47994
80000,10,63998.0,995,0.0,16002,63998
100000,10,80050.0,1067,0.0,19950,80050
200000,10,160120.0,29939,0.0,39880,160120
400000,10,320178.0,229618,0.0,79822,320178
600000,10,480206.0,429328,0.0,119794,480206
800000,10,640074.0,595023,0.0,159926,640074
1000000,10,800117.0,621878,0.0,199883,800117
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,0,0.0,12,88
200,11,164.0,0,0.0,36,164
2000,11,1586.0,16,0.0,414,1586
10000,11,8023.0,7184,0.0,1977,8023
20000,11,16068.0,17166,0.0,3932,16068
40000,11,32104.0,37139,0.0,7896,32104
60000,11,48128.0,57111,0.0,11872,48128
80000,11,64158.0,77072,0.0,15842,64158
100000,11,80220.0,97037,0.0,19780,80220
200000,11,160137.0,196884,0.0,39863,160137
400000,11,320027.0,396366,0.0,79973,320027
600000,11,480403.0,596040,0.0,119597,480403
800000,11,640581.0,795692,0.0,159419,640581
1000000,11,800556.0,994927,0.0,199444,800556
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,76.0,9,0.0,24,76
200,12,148.0,104,0.0,52,148
2000,12,1588.0,1900,0.0,412,1588
10000,12,7957.0,9889,0.0,2043,7957
20000,12,15964.0,19868,0.0,4036,15964
40000,12,31980.0,39833,0.0,8020,31980
60000,12,48088.0,59807,0.0,11912,48088
80000,12,64079.0,79765,0.0,15921,64079
100000,12,80123.0,99737,0.0,19877,80123
200000,12,160063.0,189805,0.0,39937,160063
400000,12,320066.0,389188,0.0,79934,320066
600000,12,480184.0,588858,0.0,119816,480184
800000,12,640219.0,788548,0.0,159781,640219
1000000,12,800340.0,988221,0.0,199660,800340
2,13,1.0,0,0.0,1,1
3,13,1.0,0,0.0,2,1
100,13,87.0,0,0.0,13,87
200,13,167.0,15,0.0,33,167
2000,13,1627.0,26,0.0,373,1627
10000,13,8029.0,58,0.0,1971,8029
20000,13,15984.0,85,0.0,4016,15984
40000,13,32016.0,145,0.0,7984,32016
60000,13,47930.0,218,0.0,12070,47930
80000,13,63934.0,291,0.0,16066,63934
100000,13,79891.0,360,0.0,20109,79891
200000,13,159882.0,37845,0.0,40118,159882
400000,13,320081.0,111754,0.0,79919,320081
600000,13,480556.0,311424,0.0,119444,480556
800000,13,640418.0,511117,0.0,159582,640418
1000000,13,800373.0,710777,0.0,199627,800373
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,76.0,1,0.0,24,76
200,14,158.0,1,0.0,42,158
2000,14,1590.0,61,0.0,410,1590
10000,14,8050.0,107,0.0,1950,8050
20000,14,16058.0,143,0.0,3942,16058
40000,14,32022.0,337,0.0,7978,32022
60000,14,48000.0,497,0.0,12000,48000
80000,14,64045.0,662,0.0,15955,64045
100000,14,80045.0,741,0.0,19955,80045
200000,14,159949.0,14185,0.0,40051,159949
400000,14,319951.0,17608,0.0,80049,319951
600000,14,480176.0,21071,0.0,119824,480176
800000,14,640127.0,21742,0.0,159873,640127
1000000,14,800121.0,22685,0.0,199879,800121
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,74.0,0,0.0,26,74
200,15,162.0,18,0.0,38,162
2000,15,1629.0,1817,0.0,371,1629
10000,15,8063.0,9692,0.0,1937,8063
20000,15,16082.0,19406,0.0,3918,16082
40000,15,32081.0,38389,0.0,7919,32081
60000,15,48163.0,58265,0.0,11837,48163
80000,15,64190.0,78202,0.0,15810,64190
100000,15,80262.0,98143,0.0,19738,80262
200000,15,160336.0,197980,0.0,39664,160336
400000,15,320615.0,397619,0.0,79385,320615
600000,15,480835.0,597265,0.0,119165,480835
800000,15,640798.0,796918,0.0,159202,640798
1000000,15,800891.0,996562,0.0,199109,800891
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,73.0,1,0.0,27,73
200,16,153.0,2,0.0,47,153
2000,16,1616.0,52,0.0,384,1616
10000,16,8007.0,88,0.0,1993,8007
20000,16,16026.0,121,0.0,3974,16026
40000,16,32157.0,269,0.0,7843,32157
60000,16,48217.0,326,0.0,11783,48217
80000,16,64305.0,394,0.0,15695,64305
100000,16,80331.0,466,0.0,19669,80331
200000,16,160405.0,863,0.0,39595,160405
400000,16,320441.0,1708,0.0,79559,320441
600000,16,480508.0,2326,0.0,119492,480508
800000,16,640386.0,2970,0.0,159614,640386
1000000,16,800633.0,3612,0.0,199367,800633
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,79.0,0,0.0,21,79
200,17,161.0,0,0.0,39,161
2000,17,1607.0,34,0.0,393,1607
10000,17,7964.0,59,0.0,2036,7964
20000,17,15967.0,91,0.0,4033,15967
40000,17,32052.0,11682,0.0,7948,32052
60000,17,48096.0,31654,0.0,11904,48096
80000,17,64046.0,47355,0.0,15954,64046
100000,17,79961.0,58281,0.0,20039,79961
200000,17,159988.0,154079,0.0,40012,159988
400000,17,319918.0,353724,0.0,80082,319918
600000,17,480066.0,553373,0.0,119934,480066
800000,17,640122.0,753077,0.0,159878,640122
1000000,17,800235.0,952767,0.0,199765,800235
2,18,1.0,0,0.0,1,1
3,18,1.0,0,0.0,2,1
100,18,78.0,0,0.0,22,78
200,18,146.0,0,0.0,54,146
2000,18,1584.0,79,0.0,416,1584
10000,18,7911.0,7331,0.0,2089,7911
20000,18,15905.0,17314,0.0,4095,15905
40000,18,31870.0,37278,0.0,8130,31870
60000,18,47839.0,57240,0.0,12161,47839
80000,18,63822.0,77202,0.0,16178,63822
100000,18,79890.0,97164,0.0,20110,79890
200000,18,159755.0,196991,0.0,40245,159755
400000,18,319686.0,396658,0.0,80314,319686
600000,18,479675.0,596323,0.0,120325,479675
800000,18,639753.0,795995,0.0,160247,639753
1000000,18,799619.0,995651,0.0,200381,799619
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,80.0,0,0.0,20,80
200,19,158.0,8,0.0,42,158
2000,19,1596.0,12,0.0,404,1596
10000,19,7951.0,40,0.0,2049,7951
20000,19,15969.0,218,0.0,4031,15969
40000,19,31834.0,296,0.0,8166,31834
60000,19,47845.0,381,0.0,12155,47845
80000,19,63898.0,437,0.0,16102,63898
100000,19,79782.0,502,0.0,20218,79782
200000,19,159878.0,845,0.0,40122,159878
400000,19,319763.0,1482,0.0,80237,319763
600000,19,479631.0,6461,0.0,120369,479631
800000,19,639340.0,7379,0.0,160660,639340
1000000,19,799474.0,8024,0.0,200526,799474
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,78.0,1,0.0,22,78
200,20,154.0,2,0.0,46,154
2000,20,1602.0,1591,0.0,398,1602
10000,20,7983.0,9568,0.0,2017,7983
20000,20,15881.0,19544,0.0,4119,15881
40000,20,31948.0,39505,0.0,8052,31948
60000,20,47940.0,59470,0.0,12060,47940
80000,20,64016.0,79421,0.0,15984,64016
100000,20,80013.0,99387,0.0,19987,80013
200000,20,159868.0,199226,0.0,40132,159868
400000,20,319955.0,398869,0.0,80045,319955
600000,20,480031.0,598515,0.0,119969,480031
800000,20,639731.0,798159,0.0,160269,639731
1000000,20,799963.0,997821,0.0,200037,799963
2,21,1.0,0,0.0,1,1
3,21,1.0,0,0.0,2,1
100,21,76.0,0,0.0,24,76
200,21,154.0,0,0.0,46,154
2000,21,1584.0,58,0.0,416,1584
10000,21,7981.0,104,0.0,2019,7981
20000,21,16024.0,298,0.0,3976,16024
40000,21,32041.0,420,0.0,7959,32041
60000,21,48076.0,836,0.0,11924,48076
80000,21,64135.0,1929,0.0,15865,64135
100000,21,80139.0,2246,0.0,19861,80139
200000,21,160271.0,2527,0.0,39729,160271
400000,21,320632.0,111309,0.0,79368,320632
600000,21,480892.0,310962,0.0,119108,480892
800000,21,640870.0,500640,0.0,159130,640870
1000000,21,800917.0,674649,0.0,199083,800917
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,82.0,9,0.0,18,82
200,22,162.0,9,0.0,38,162
2000,22,1627.0,79,0.0,373,1627
10000,22,8042.0,110,0.0,1958,8042
20000,22,16021.0,147,0.0,3979,16021
40000,22,31915.0,416,0.0,8085,31915
60000,22,47819.0,3393,0.0,12181,47819
80000,22,63815.0,3556,0.0,16185,63815
100000,22,79905.0,3626,0.0,20095,79905
200000,22,159874.0,3956,0.0,40126,159874
400000,22,319920.0,4644,0.0,80080,319920
600000,22,480052.0,5276,0.0,119948,480052
800000,22,639858.0,5987,0.0,160142,639858
1000000,22,799654.0,6606,0.0,200346,799654
2,23,0.0,0,0.0,2,0
3,23,1.0,0,0.0,2,1
100,23,75.0,0,0.0,25,75
200,23,158.0,1,0.0,42,158
2000,23,1626.0,9,0.0,374,1626
10000,23,8064.0,26,0.0,1936,8064
20000,23,15993.0,618,0.0,4007,15993
40000,23,32106.0,681,0.0,7894,32106
60000,23,48033.0,749,0.0,11967,48033
80000,23,64041.0,808,0.0,15959,64041
100000,23,80074.0,882,0.0,19926,80074
200000,23,160200.0,1195,0.0,39800,160200
400000,23,320425.0,1893,0.0,79575,320425
600000,23,480570.0,2639,0.0,119430,480570
800000,23,640577.0,3311,0.0,159423,640577
1000000,23,800652.0,3997,0.0,199348,800652
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,75.0,24,0.0,25,75
200,24,158.0,24,0.0,42,158
2000,24,1606.0,32,0.0,394,1606
10000,24,7961.0,58,0.0,2039,7961
20000,24,15968.0,81,0.0,4032,15968
40000,24,31901.0,154,0.0,8099,31901
60000,24,47962.0,228,0.0,12038,47962
80000,24,63962.0,300,0.0,16038,63962
100000,24,80000.0,374,0.0,20000,80000
200000,24,160213.0,701,0.0,39787,160213
400000,24,320019.0,1351,0.0,79981,320019
600000,24,479902.0,3319,0.0,120098,479902
800000,24,639830.0,4057,0.0,160170,639830
1000000,24,799809.0,5080,0.0,200191,799809
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,81.0,0,0.0,19,81
200,25,157.0,0,0.0,43,157
2000,25,1579.0,1468,0.0,421,1579
10000,25,7963.0,9456,0.0,2037,7963
20000,25,15972.0,19437,0.0,4028,15972
40000,25,31908.0,39397,0.0,8092,31908
60000,25,47833.0,59362,0.0,12167,47833
80000,25,63773.0,79324,0.0,16227,63773
100000,25,79808.0,99284,0.0,20192,79808
200000,25,159862.0,199101,0.0,40138,159862
400000,25,319529.0,398782,0.0,80471,319529
600000,25,479443.0,598427,0.0,120557,479443
800000,25,639464.0,798075,0.0,160536,639464
1000000,25,799480.0,997752,0.0,200520,799480
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,80.0,0,0.0,20,80
200,26,155.0,0,0.0,45,155
2000,26,1577.0,80,0.0,423,1577
10000,26,8062.0,6379,0.0,1938,8062
20000,26,16077.0,16356,0.0,3923,16077
40000,26,32103.0,36329,0.0,7897,32103
60000,26,48117.0,56295,0.0,11883,48117
80000,26,64093.0,76256,0.0,15907,64093
100000,26,80108.0,96227,0.0,19892,80108
200000,26,160105.0,196056,0.0,39895,160105
400000,26,320068.0,395728,0.0,79932,320068
600000,26,479825.0,595427,0.0,120175,479825
800000,26,640154.0,795123,0.0,159846,640154
1000000,26,800205.0,994768,0.0,199795,800205
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,80.0,0,0.0,20,80
200,27,164.0,0,0.0,36,164
2000,27,1619.0,17,0.0,381,1619
10000,27,8054.0,33,0.0,1946,8054
20000,27,16104.0,74,0.0,3896,16104
40000,27,32124.0,155,0.0,7876,32124
60000,27,48089.0,230,0.0,11911,48089
80000,27,64097.0,308,0.0,15903,64097
100000,27,80209.0,367,0.0,19791,80209
200000,27,160395.0,13763,0.0,39605,160395
400000,27,320558.0,27679,0.0,79442,320558
600000,27,480356.0,29497,0.0,119644,480356
800000,27,640656.0,30170,0.0,159344,640656
1000000,27,800547.0,30846,0.0,199453,800547
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,80.0,0,0.0,20,80
200,28,156.0,0,0.0,44,156
2000,28,1596.0,282,0.0,404,1596
10000,28,8018.0,370,0.0,1982,8018
20000,28,15989.0,451,0.0,4011,15989
40000,28,31981.0,513,0.0,8019,31981
60000,28,48140.0,581,0.0,11860,48140
80000,28,64080.0,675,0.0,15920,64080
100000,28,80093.0,790,0.0,19907,80093
200000,28,159977.0,1931,0.0,40023,159977
400000,28,319970.0,2577,0.0,80030,319970
600000,28,479906.0,3420,0.0,120094,479906
800000,28,639877.0,50636,0.0,160123,639877
1000000,28,799671.0,77853,0.0,200329,799671
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,75.0,0,0.0,25,75
200,29,147.0,0,0.0,53,147
2000,29,1571.0,72,0.0,429,1571
10000,29,7928.0,182,0.0,2072,7928
20000,29,15954.0,214,0.0,4046,15954
40000,29,31922.0,286,0.0,8078,31922
60000,29,47882.0,379,0.0,12118,47882
80000,29,63904.0,450,0.0,16096,63904
100000,29,80029.0,617,0.0,19971,80029
200000,29,160068.0,1039,0.0,39932,160068
400000,29,320011.0,1742,0.0,79989,320011
600000,29,480049.0,96810,0.0,119951,480049
800000,29,640407.0,98839,0.0,159593,640407
1000000,29,800310.0,99540,0.0,199690,800310
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,77.0,0,0.0,23,77
200,30,156.0,0,0.0,44,156
2000,30,1600.0,22,0.0,400,1600
10000,30,8032.0,49,0.0,1968,8032
20000,30,16005.0,87,0.0,3995,16005
40000,30,31926.0,147,0.0,8074,31926
60000,30,47979.0,199,0.0,12021,47979
80000,30,63983.0,277,0.0,16017,63983
100000,30,80008.0,364,0.0,19992,80008
200000,30,159884.0,776,0.0,40116,159884
400000,30,319618.0,1451,0.0,80382,319618
600000,30,479804.0,8872,0.0,120196,479804
800000,30,639862.0,9495,0.0,160138,639862
1000000,30,799772.0,10171,0.0,200228,799772
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,76.0,2,0.0,24,76
200,31,154.0,2,0.0,46,154
2000,31,1612.0,9,0.0,388,1612
10000,31,8002.0,105,0.0,1998,8002
20000,31,16029.0,267,0.0,3971,16029
40000,31,32076.0,327,0.0,7924,32076
60000,31,48070.0,395,0.0,11930,48070
80000,31,64061.0,511,0.0,15939,64061
100000,31,80022.0,585,0.0,19978,80022
200000,31,159886.0,917,0.0,40114,159886
400000,31,319609.0,2134,0.0,80391,319609
600000,31,479828.0,2842,0.0,120172,479828
800000,31,640018.0,3492,0.0,159982,640018
1000000,31,800144.0,4219,0.0,199856,800144
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,79.0,1,0.0,21,79
200,32,162.0,1,0.0,38,162
2000,32,1635.0,7,0.0,365,1635
10000,32,8020.0,59,0.0,1980,8020
20000,32,16086.0,94,0.0,3914,16086
40000,32,32153.0,160,0.0,7847,32153
60000,32,48072.0,538,0.0,11928,48072
80000,32,64048.0,605,0.0,15952,64048
100000,32,80079.0,670,0.0,19921,80079
200000,32,159976.0,2182,0.0,40024,159976
400000,32,319844.0,3936,0.0,80156,319844
600000,32,479810.0,4601,0.0,120190,479810
800000,32,639530.0,5268,0.0,160470,639530
1000000,32,799709.0,5928,0.0,200291,799709
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,81.0,0,0.0,19,81
200,33,159.0,7,0.0,41,159
2000,33,1591.0,12,0.0,409,1591
10000,33,8021.0,43,0.0,1979,8021
20000,33,16064.0,203,0.0,3936,16064
40000,33,32015.0,263,0.0,7985,32015
60000,33,47976.0,325,0.0,12024,47976
80000,33,63981.0,393,0.0,16019,63981
100000,33,80022.0,466,0.0,19978,80022
200000,33,160053.0,818,0.0,39947,160053
400000,33,319854.0,22997,0.0,80146,319854
600000,33,480141.0,23732,0.0,119859,480141
800000,33,640066.0,24356,0.0,159934,640066
1000000,33,799870.0,26945,0.0,200130,799870
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,81.0,0,0.0,19,81
200,34,159.0,0,0.0,41,159
2000,34,1625.0,23,0.0,375,1625
10000,34,8035.0,97,0.0,1965,8035
20000,34,16079.0,144,0.0,3921,16079
40000,34,32054.0,631,0.0,7946,32054
60000,34,48022.0,798,0.0,11978,48022
80000,34,64014.0,961,0.0,15986,64014
100000,34,79911.0,1012,0.0,20089,79911
200000,34,160072.0,1369,0.0,39928,160072
400000,34,320008.0,162619,0.0,79992,320008
600000,34,479835.0,303223,0.0,120165,479835
800000,34,639886.0,490473,0.0,160114,639886
1000000,34,800105.0,690133,0.0,199895,800105
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,74.0,0,0.0,26,74
200,35,156.0,0,0.0,44,156
2000,35,1596.0,10,0.0,404,1596
10000,35,7973.0,44,0.0,2027,7973
20000,35,15951.0,75,0.0,4049,15951
40000,35,32024.0,163,0.0,7976,32024
60000,35,48009.0,261,0.0,11991,48009
80000,35,63901.0,3413,0.0,16099,63901
100000,35,79928.0,3478,0.0,20072,79928
200000,35,159982.0,3910,0.0,40018,159982
400000,35,319903.0,4565,0.0,80097,319903
600000,35,479825.0,5237,0.0,120175,479825
800000,35,640021.0,5868,0.0,159979,640021
1000000,35,800313.0,6487,0.0,199687,800313
2,36,0.0,0,0.0,2,0
3,36,0.0,0,0.0,3,0
100,36,82.0,0,0.0,18,82
200,36,163.0,0,0.0,37,163
2000,36,1623.0,120,0.0,377,1623
10000,36,8038.0,142,0.0,1962,8038
20000,36,16085.0,172,0.0,3915,16085
40000,36,32126.0,1579,0.0,7874,32126
60000,36,48066.0,2827,0.0,11934,48066
80000,36,64055.0,3035,0.0,15945,64055
100000,36,80060.0,3131,0.0,19940,80060
200000,36,160235.0,3501,0.0,39765,160235
400000,36,320473.0,4195,0.0,79527,320473
600000,36,480606.0,4823,0.0,119394,480606
800000,36,640419.0,5509,0.0,159581,640419
1000000,36,800646.0,6684,0.0,199354,800646
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,82.0,0,0.0,18,82
200,37,162.0,0,0.0,38,162
2000,37,1588.0,43,0.0,412,1588
10000,37,7953.0,84,0.0,2047,7953
20000,37,15858.0,126,0.0,4142,15858
40000,37,31894.0,250,0.0,8106,31894
60000,37,47952.0,325,0.0,12048,47952
80000,37,63965.0,401,0.0,16035,63965
100000,37,79986.0,752,0.0,20014,79986
200000,37,160017.0,11583,0.0,39983,160017
400000,37,320123.0,12294,0.0,79877,320123
600000,37,480358.0,12944,0.0,119642,480358
800000,37,640249.0,13599,0.0,159751,640249
1000000,37,800157.0,14344,0.0,199843,800157
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,80.0,1,0.0,20,80
200,38,157.0,1,0.0,43,157
2000,38,1602.0,83,0.0,398,1602
10000,38,8001.0,336,0.0,1999,8001
20000,38,16057.0,411,0.0,3943,16057
40000,38,32202.0,471,0.0,7798,32202
60000,38,48204.0,547,0.0,11796,48204
80000,38,64202.0,600,0.0,15798,64202
100000,38,80280.0,660,0.0,19720,80280
200000,38,160227.0,1013,0.0,39773,160227
400000,38,320240.0,1903,0.0,79760,320240
600000,38,480287.0,3099,0.0,119713,480287
800000,38,640259.0,3747,0.0,159741,640259
1000000,38,800148.0,4415,0.0,199852,800148
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,0,0.0,15,85
200,39,164.0,1,0.0,36,164
2000,39,1622.0,7,0.0,378,1622
10000,39,8095.0,129,0.0,1905,8095
20000,39,16026.0,164,0.0,3974,16026
40000,39,32103.0,266,0.0,7897,32103
60000,39,48221.0,335,0.0,11779,48221
80000,39,64337.0,399,0.0,15663,64337
100000,39,80206.0,464,0.0,19794,80206
200000,39,160173.0,810,0.0,39827,160173
400000,39,320026.0,1861,0.0,79974,320026
600000,39,480184.0,2705,0.0,119816,480184
800000,39,640520.0,3361,0.0,159480,640520
1000000,39,800641.0,4150,0.0,199359,800641
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,84.0,0,0.0,16,84
200,40,163.0,1,0.0,37,163
2000,40,1611.0,10,0.0,389,1611
10000,40,8048.0,128,0.0,1952,8048
20000,40,16100.0,187,0.0,3900,16100
40000,40,32012.0,286,0.0,7988,32012
60000,40,48004.0,386,0.0,11996,48004
80000,40,63970.0,452,0.0,16030,63970
100000,40,79918.0,519,0.0,20082,79918
200000,40,159795.0,2929,0.0,40205,159795
400000,40,319836.0,3654,0.0,80164,319836
600000,40,479987.0,4315,0.0,120013,479987
800000,40,640020.0,32208,0.0,159980,640020
1000000,40,800235.0,32888,0.0,199765,800235
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,83.0,7,0.0,17,83
200,41,167.0,8,0.0,33,167
2000,41,1617.0,14,0.0,383,1617
10000,41,7968.0,245,0.0,2032,7968
20000,41,15954.0,466,0.0,4046,15954
40000,41,32025.0,536,0.0,7975,32025
60000,41,47977.0,1256,0.0,12023,47977
