Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71896.0,343,34.3,8104,71896
100000,6,89908.0,415,41.5,10092,89908
200000,6,179867.0,716,71.6,20133,179867
400000,6,359878.0,1402,140.2,40122,359878
600000,6,539837.0,2048,204.8,60163,539837
800000,6,719668.0,2705,270.5,80332,719668
1000000,6,899753.0,3384,338.4,100247,899753
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,0,0.0,10,90
200,7,172.0,21,2.1,28,172
2000,7,1780.0,49,4.9,220,1780
10000,7,8962.0,79,7.9,1038,8962
20000,7,18024.0,112,11.2,1976,18024
40000,7,36025.0,183,18.3,3975,36025
60000,7,54058.0,258,25.8,5942,54058
80000,7,72031.0,324,32.4,7969,72031
100000,7,90088.0,389,38.9,9912,90088
200000,7,180133.0,717,71.7,19867,180133
400000,7,360119.0,1396,139.6,39881,360119
600000,7,540036.0,2074,207.4,59964,540036
800000,7,719838.0,2721,272.1,80162,719838
1000000,7,899710.0,3397,339.7,100290,899710
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,83.0,0,0.0,17,83
200,8,173.0,0,0.0,27,173
2000,8,1772.0,9,0.9,228,1772
10000,8,8930.0,33,3.3,1070,8930
20000,8,17982.0,69,6.9,2018,17982
40000,8,35931.0,131,13.1,4069,35931
60000,8,53926.0,207,20.7,6074,53926
80000,8,71922.0,278,27.8,8078,71922
100000,8,89922.0,342,34.2,10078,89922
200000,8,179708.0,641,64.1,20292,179708
400000,8,359710.0,1320,132.0,40290,359710
600000,8,539841.0,1968,196.8,60159,539841
800000,8,719712.0,2624,262.4,80288,719712
1000000,8,899602.0,3326,332.6,100398,899602
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,88.0,0,0.0,12,88
200,9,174.0,0,0.0,26,174
2000,9,1785.0,50,5.0,215,1785
10000,9,9032.0,79,7.9,968,9032
20000,9,18042.0,106,10.6,1958,18042
40000,9,36043.0,176,17.6,3957,36043
60000,9,54009.0,234,23.4,5991,54009
80000,9,72017.0,299,29.9,7983,72017
100000,9,89966.0,376,37.6,10034,89966
200000,9,179979.0,704,70.4,20021,179979
400000,9,359754.0,1347,134.7,40246,359754
600000,9,539863.0,2041,204.1,60137,539863
800000,9,719846.0,2692,269.2,80154,719846
1000000,9,899779.0,3386,338.6,100221,899779
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,181.0,0,0.0,19,181
2000,10,1787.0,12,1.2,213,1787
10000,10,8997.0,50,5.0,1003,8997
20000,10,17973.0,90,9.0,2027,17973
40000,10,36009.0,166,16.6,3991,36009
60000,10,54022.0,237,23.7,5978,54022
80000,10,72004.0,297,29.7,7996,72004
100000,10,89993.0,362,36.2,10007,89993
200000,10,180000.0,700,70.0,20000,180000
400000,10,359899.0,1335,133.5,40101,359899
600000,10,539640.0,2010,201.0,60360,539640
800000,10,719725.0,2705,270.5,80275,719725
1000000,10,899520.0,3372,337.2,100480,899520
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,0,0.0,10,90
200,11,176.0,0,0.0,24,176
2000,11,1804.0,48,4.8,196,1804
10000,11,9006.0,68,6.8,994,9006
20000,11,17971.0,102,10.2,2029,17971
40000,11,35932.0,168,16.8,4068,35932
60000,11,53869.0,231,23.1,6131,53869
80000,11,71845.0,296,29.6,8155,71845
100000,11,89820.0,378,37.8,10180,89820
200000,11,179642.0,715,71.5,20358,179642
400000,11,359471.0,1380,138.0,40529,359471
600000,11,539431.0,2073,207.3,60569,539431
800000,11,719200.0,2726,272.6,80800,719200
1000000,11,899004.0,3366,336.6,100996,899004
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,88.0,0,0.0,12,88
200,12,176.0,4,0.4,24,176
2000,12,1780.0,8,0.8,220,1780
10000,12,8959.0,33,3.3,1041,8959
20000,12,17980.0,70,7.0,2020,17980
40000,12,35952.0,137,13.7,4048,35952
60000,12,53942.0,188,18.8,6058,53942
80000,12,71933.0,248,24.8,8067,71933
100000,12,89907.0,320,32.0,10093,89907
200000,12,179699.0,665,66.5,20301,179699
400000,12,359597.0,1351,135.1,40403,359597
600000,12,539658.0,2024,202.4,60342,539658
800000,12,719806.0,2671,267.1,80194,719806
1000000,12,899673.0,3345,334.5,100327,899673
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,95.0,0,0.0,5,95
200,13,189.0,0,0.0,11,189
2000,13,1821.0,14,1.4,179,1821
10000,13,9006.0,54,5.4,994,9006
20000,13,18011.0,84,8.4,1989,18011
40000,13,36069.0,157,15.7,3931,36069
60000,13,54080.0,229,22.9,5920,54080
80000,13,72091.0,292,29.2,7909,72091
100000,13,90024.0,359,35.9,9976,90024
200000,13,180018.0,673,67.3,19982,180018
400000,13,360098.0,1344,134.4,39902,360098
600000,13,539894.0,2035,203.5,60106,539894
800000,13,719615.0,2671,267.1,80385,719615
1000000,13,899555.0,3326,332.6,100445,899555
2,14,2.0,0,0.0,0,2
3,14,2.0,0,0.0,1,2
100,14,88.0,0,0.0,12,88
200,14,181.0,0,0.0,19,181
2000,14,1804.0,9,0.9,196,1804
10000,14,8971.0,33,3.3,1029,8971
20000,14,17962.0,70,7.0,2038,17962
40000,14,35967.0,139,13.9,4033,35967
60000,14,53967.0,205,20.5,6033,53967
80000,14,71943.0,271,27.1,8057,71943
100000,14,89921.0,340,34.0,10079,89921
200000,14,179887.0,681,68.1,20113,179887
400000,14,360060.0,1397,139.7,39940,360060
600000,14,539940.0,2062,206.2,60060,539940
800000,14,720161.0,2713,271.3,79839,720161
1000000,14,900222.0,3360,336.0,99778,900222
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,0,0.0,12,88
200,15,178.0,0,0.0,22,178
2000,15,1817.0,62,6.2,183,1817
10000,15,8987.0,95,9.5,1013,8987
20000,15,17929.0,127,12.7,2071,17929
40000,15,35884.0,197,19.7,4116,35884
60000,15,53876.0,273,27.3,6124,53876
80000,15,71812.0,333,33.3,8188,71812
100000,15,89861.0,403,40.3,10139,89861
200000,15,179828.0,732,73.2,20172,179828
400000,15,359840.0,1437,143.7,40160,359840
600000,15,539693.0,2075,207.5,60307,539693
800000,15,719463.0,2713,271.3,80537,719463
1000000,15,899481.0,3387,338.7,100519,899481
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,6,0.6,10,90
200,16,181.0,7,0.7,19,181
2000,16,1779.0,21,2.1,221,1779
10000,16,8930.0,59,5.9,1070,8930
20000,16,17924.0,98,9.8,2076,17924
40000,16,35996.0,157,15.7,4004,35996
60000,16,54007.0,210,21.0,5993,54007
80000,16,72013.0,279,27.9,7987,72013
100000,16,89956.0,346,34.6,10044,89956
200000,16,179915.0,706,70.6,20085,179915
400000,16,359894.0,1364,136.4,40106,359894
600000,16,539978.0,2036,203.6,60022,539978
800000,16,719698.0,2718,271.8,80302,719698
1000000,16,899513.0,3368,336.8,100487,899513
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,85.0,0,0.0,15,85
200,17,175.0,0,0.0,25,175
2000,17,1794.0,7,0.7,206,1794
10000,17,9011.0,29,2.9,989,9011
20000,17,17977.0,57,5.7,2023,17977
40000,17,35945.0,105,10.5,4055,35945
60000,17,53961.0,189,18.9,6039,53961
80000,17,71927.0,267,26.7,8073,71927
100000,17,89984.0,327,32.7,10016,89984
200000,17,180041.0,675,67.5,19959,180041
400000,17,360331.0,1347,134.7,39669,360331
600000,17,540203.0,1994,199.4,59797,540203
800000,17,720217.0,2611,261.1,79783,720217
1000000,17,900378.0,3301,330.1,99622,900378
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,0,0.0,11,89
200,18,179.0,4,0.4,21,179
2000,18,1811.0,11,1.1,189,1811
10000,18,9036.0,39,3.9,964,9036
20000,18,18050.0,71,7.1,1950,18050
40000,18,36069.0,132,13.2,3931,36069
60000,18,54089.0,185,18.5,5911,54089
80000,18,72024.0,255,25.5,7976,72024
100000,18,90099.0,326,32.6,9901,90099
200000,18,179982.0,678,67.8,20018,179982
400000,18,359980.0,1393,139.3,40020,359980
600000,18,539885.0,2054,205.4,60115,539885
800000,18,719771.0,2687,268.7,80229,719771
1000000,18,899812.0,3328,332.8,100188,899812
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,89.0,1,0.1,11,89
200,19,177.0,1,0.1,23,177
2000,19,1784.0,6,0.6,216,1784
10000,19,9018.0,27,2.7,982,9018
20000,19,17951.0,55,5.5,2049,17951
40000,19,35995.0,122,12.2,4005,35995
60000,19,53946.0,196,19.6,6054,53946
80000,19,71869.0,253,25.3,8131,71869
100000,19,89832.0,343,34.3,10168,89832
200000,19,179730.0,674,67.4,20270,179730
400000,19,359989.0,1348,134.8,40011,359989
600000,19,539964.0,2056,205.6,60036,539964
800000,19,719942.0,2744,274.4,80058,719942
1000000,19,899658.0,3371,337.1,100342,899658
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,0,0.0,9,91
200,20,179.0,0,0.0,21,179
2000,20,1816.0,11,1.1,184,1816
10000,20,9014.0,46,4.6,986,9014
20000,20,17992.0,76,7.6,2008,17992
40000,20,35993.0,144,14.4,4007,35993
60000,20,53986.0,202,20.2,6014,53986
80000,20,72030.0,262,26.2,7970,72030
100000,20,90019.0,328,32.8,9981,90019
200000,20,180004.0,642,64.2,19996,180004
400000,20,359965.0,1303,130.3,40035,359965
600000,20,539874.0,1988,198.8,60126,539874
800000,20,719758.0,2623,262.3,80242,719758
1000000,20,899789.0,3281,328.1,100211,899789
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,1,0.1,9,91
200,21,179.0,1,0.1,21,179
2000,21,1795.0,20,2.0,205,1795
10000,21,8933.0,57,5.7,1067,8933
20000,21,17891.0,92,9.2,2109,17891
40000,21,35921.0,136,13.6,4079,35921
60000,21,53886.0,204,20.4,6114,53886
80000,21,71923.0,262,26.2,8077,71923
100000,21,89922.0,333,33.3,10078,89922
200000,21,180131.0,652,65.2,19869,180131
400000,21,360178.0,1297,129.7,39822,360178
600000,21,540133.0,1947,194.7,59867,540133
800000,21,720062.0,2583,258.3,79938,720062
1000000,21,900180.0,3244,324.4,99820,900180
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,0,0.0,7,93
200,22,183.0,0,0.0,17,183
2000,22,1810.0,12,1.2,190,1810
10000,22,8991.0,33,3.3,1009,8991
20000,22,18019.0,62,6.2,1981,18019
40000,22,35986.0,122,12.2,4014,35986
60000,22,54052.0,196,19.6,5948,54052
80000,22,72060.0,272,27.2,7940,72060
100000,22,90033.0,342,34.2,9967,90033
200000,22,179973.0,656,65.6,20027,179973
400000,22,359964.0,1329,132.9,40036,359964
600000,22,539864.0,1958,195.8,60136,539864
800000,22,720153.0,2659,265.9,79847,720153
1000000,22,900308.0,3326,332.6,99692,900308
2,23,2.0,0,0.0,0,2
3,23,2.0,0,0.0,1,2
100,23,85.0,0,0.0,15,85
200,23,175.0,0,0.0,25,175
2000,23,1791.0,30,3.0,209,1791
10000,23,8974.0,79,7.9,1026,8974
20000,23,17959.0,113,11.3,2041,17959
40000,23,35919.0,177,17.7,4081,35919
60000,23,53898.0,253,25.3,6102,53898
80000,23,71918.0,316,31.6,8082,71918
100000,23,89921.0,376,37.6,10079,89921
200000,23,180056.0,707,70.7,19944,180056
400000,23,359994.0,1430,143.0,40006,359994
600000,23,539951.0,2014,201.4,60049,539951
800000,23,719745.0,2674,267.4,80255,719745
1000000,23,899651.0,3372,337.2,100349,899651
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.3,9,91
200,24,182.0,3,0.3,18,182
2000,24,1802.0,21,2.1,198,1802
10000,24,9003.0,53,5.3,997,9003
20000,24,17978.0,89,8.9,2022,17978
40000,24,35989.0,163,16.3,4011,35989
60000,24,53983.0,225,22.5,6017,53983
80000,24,71952.0,291,29.1,8048,71952
100000,24,89932.0,351,35.1,10068,89932
200000,24,179905.0,702,70.2,20095,179905
400000,24,359817.0,1349,134.9,40183,359817
600000,24,539794.0,2001,200.1,60206,539794
800000,24,719738.0,2640,264.0,80262,719738
1000000,24,899642.0,3307,330.7,100358,899642
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,86.0,3,0.3,14,86
200,25,176.0,3,0.3,24,176
2000,25,1775.0,6,0.6,225,1775
10000,25,8973.0,26,2.6,1027,8973
20000,25,17942.0,62,6.2,2058,17942
40000,25,35933.0,146,14.6,4067,35933
60000,25,54003.0,215,21.5,5997,54003
80000,25,71965.0,274,27.4,8035,71965
100000,25,89965.0,339,33.9,10035,89965
200000,25,179901.0,663,66.3,20099,179901
400000,25,359597.0,1351,135.1,40403,359597
600000,25,539413.0,2011,201.1,60587,539413
800000,25,719386.0,2675,267.5,80614,719386
1000000,25,899174.0,3358,335.8,100826,899174
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,180.0,6,0.6,20,180
2000,26,1800.0,18,1.8,200,1800
10000,26,8939.0,48,4.8,1061,8939
20000,26,17960.0,81,8.1,2040,17960
40000,26,36005.0,146,14.6,3995,36005
60000,26,54000.0,216,21.6,6000,54000
80000,26,71998.0,290,29.0,8002,71998
100000,26,90065.0,361,36.1,9935,90065
200000,26,179970.0,698,69.8,20030,179970
400000,26,359597.0,1334,133.4,40403,359597
600000,26,539576.0,1997,199.7,60424,539576
800000,26,719649.0,2689,268.9,80351,719649
1000000,26,899598.0,3367,336.7,100402,899598
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,84.0,0,0.0,16,84
200,27,171.0,1,0.1,29,171
2000,27,1801.0,14,1.4,199,1801
10000,27,8989.0,37,3.7,1011,8989
20000,27,17972.0,78,7.8,2028,17972
40000,27,35940.0,138,13.8,4060,35940
60000,27,53948.0,197,19.7,6052,53948
80000,27,71962.0,274,27.4,8038,71962
100000,27,89904.0,328,32.8,10096,89904
200000,27,179922.0,665,66.5,20078,179922
400000,27,359746.0,1343,134.3,40254,359746
600000,27,539715.0,2005,200.5,60285,539715
800000,27,719651.0,2681,268.1,80349,719651
1000000,27,899640.0,3326,332.6,100360,899640
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,85.0,0,0.0,15,85
200,28,175.0,0,0.0,25,175
2000,28,1816.0,7,0.7,184,1816
10000,28,9088.0,31,3.1,912,9088
20000,28,18120.0,59,5.9,1880,18120
40000,28,36086.0,128,12.8,3914,36086
60000,28,54055.0,189,18.9,5945,54055
80000,28,71971.0,244,24.4,8029,71971
100000,28,89879.0,305,30.5,10121,89879
200000,28,179859.0,615,61.5,20141,179859
400000,28,359712.0,1247,124.7,40288,359712
600000,28,539867.0,1903,190.3,60133,539867
800000,28,719702.0,2547,254.7,80298,719702
1000000,28,899678.0,3234,323.4,100322,899678
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,1,0.1,9,91
200,29,189.0,1,0.1,11,189
2000,29,1797.0,9,0.9,203,1797
10000,29,9001.0,33,3.3,999,9001
20000,29,17985.0,67,6.7,2015,17985
40000,29,35958.0,126,12.6,4042,35958
60000,29,53909.0,187,18.7,6091,53909
80000,29,71923.0,253,25.3,8077,71923
100000,29,89941.0,314,31.4,10059,89941
200000,29,179939.0,643,64.3,20061,179939
400000,29,360010.0,1291,129.1,39990,360010
600000,29,539885.0,1929,192.9,60115,539885
800000,29,719843.0,2612,261.2,80157,719843
1000000,29,899728.0,3260,326.0,100272,899728
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,2,0.2,8,92
200,30,185.0,2,0.2,15,185
2000,30,1773.0,16,1.6,227,1773
10000,30,8990.0,60,6.0,1010,8990
20000,30,18004.0,100,10.0,1996,18004
40000,30,35950.0,163,16.3,4050,35950
60000,30,53955.0,234,23.4,6045,53955
80000,30,71972.0,294,29.4,8028,71972
100000,30,89987.0,355,35.5,10013,89987
200000,30,179913.0,686,68.6,20087,179913
400000,30,360142.0,1417,141.7,39858,360142
600000,30,540264.0,2049,204.9,59736,540264
800000,30,720185.0,2715,271.5,79815,720185
1000000,30,900231.0,3433,343.3,99769,900231
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,174.0,0,0.0,26,174
2000,31,1787.0,15,1.5,213,1787
10000,31,8911.0,59,5.9,1089,8911
20000,31,17862.0,94,9.4,2138,17862
40000,31,35856.0,158,15.8,4144,35856
60000,31,53835.0,220,22.0,6165,53835
80000,31,71805.0,286,28.6,8195,71805
100000,31,89821.0,362,36.2,10179,89821
200000,31,180006.0,683,68.3,19994,180006
400000,31,360008.0,1393,139.3,39992,360008
600000,31,539963.0,2055,205.5,60037,539963
800000,31,719983.0,2685,268.5,80017,719983
1000000,31,900001.0,3348,334.8,99999,900001
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,2,0.2,11,89
200,32,174.0,3,0.3,26,174
2000,32,1802.0,12,1.2,198,1802
10000,32,8989.0,42,4.2,1011,8989
20000,32,17984.0,73,7.3,2016,17984
40000,32,35903.0,134,13.4,4097,35903
60000,32,53831.0,205,20.5,6169,53831
80000,32,71851.0,277,27.7,8149,71851
100000,32,89849.0,363,36.3,10151,89849
200000,32,179702.0,681,68.1,20298,179702
400000,32,359840.0,1352,135.2,40160,359840
600000,32,539791.0,2044,204.4,60209,539791
800000,32,719834.0,2722,272.2,80166,719834
1000000,32,899933.0,3388,338.8,100067,899933
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,182.0,0,0.0,18,182
2000,33,1808.0,9,0.9,192,1808
10000,33,9048.0,29,2.9,952,9048
20000,33,18030.0,70,7.0,1970,18030
40000,33,36024.0,133,13.3,3976,36024
60000,33,54027.0,194,19.4,5973,54027
80000,33,72032.0,249,24.9,7968,72032
100000,33,89993.0,324,32.4,10007,89993
200000,33,180075.0,635,63.5,19925,180075
400000,33,360211.0,1308,130.8,39789,360211
600000,33,540126.0,1940,194.0,59874,540126
800000,33,720081.0,2593,259.3,79919,720081
1000000,33,900311.0,3278,327.8,99689,900311
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,88.0,0,0.0,12,88
200,34,176.0,0,0.0,24,176
2000,34,1799.0,4,0.4,201,1799
10000,34,9028.0,43,4.3,972,9028
20000,34,18006.0,74,7.4,1994,18006
40000,34,35980.0,140,14.0,4020,35980
60000,34,53995.0,210,21.0,6005,53995
80000,34,71989.0,290,29.0,8011,71989
100000,34,89907.0,353,35.3,10093,89907
200000,34,179888.0,698,69.8,20112,179888
400000,34,359732.0,1350,135.0,40268,359732
600000,34,539627.0,2047,204.7,60373,539627
800000,34,719326.0,2723,272.3,80674,719326
1000000,34,899235.0,3434,343.4,100765,899235
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,95.0,0,0.0,5,95
200,35,187.0,0,0.0,13,187
2000,35,1805.0,6,0.6,195,1805
10000,35,8997.0,41,4.1,1003,8997
20000,35,18005.0,66,6.6,1995,18005
40000,35,36132.0,142,14.2,3868,36132
60000,35,54145.0,209,20.9,5855,54145
80000,35,72089.0,268,26.8,7911,72089
100000,35,90084.0,324,32.4,9916,90084
200000,35,179794.0,638,63.8,20206,179794
400000,35,359823.0,1307,130.7,40177,359823
600000,35,539688.0,2017,201.7,60312,539688
800000,35,719815.0,2626,262.6,80185,719815
1000000,35,899759.0,3311,331.1,100241,899759
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,5,0.5,9,91
200,36,173.0,5,0.5,27,173
2000,36,1776.0,12,1.2,224,1776
10000,36,8989.0,42,4.2,1011,8989
20000,36,17983.0,68,6.8,2017,17983
40000,36,36005.0,133,13.3,3995,36005
60000,36,54000.0,201,20.1,6000,54000
80000,36,72049.0,269,26.9,7951,72049
100000,36,90067.0,339,33.9,9933,90067
200000,36,180138.0,670,67.0,19862,180138
400000,36,360117.0,1325,132.5,39883,360117
600000,36,540153.0,1996,199.6,59847,540153
800000,36,720143.0,2690,269.0,79857,720143
1000000,36,900239.0,3392,339.2,99761,900239
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,90.0,0,0.0,10,90
200,37,174.0,0,0.0,26,174
2000,37,1805.0,15,1.5,195,1805
10000,37,9019.0,46,4.6,981,9019
20000,37,18019.0,81,8.1,1981,18019
40000,37,36013.0,165,16.5,3987,36013
60000,37,54039.0,232,23.2,5961,54039
80000,37,72099.0,295,29.5,7901,72099
100000,37,90046.0,370,37.0,9954,90046
200000,37,180184.0,714,71.4,19816,180184
400000,37,359883.0,1397,139.7,40117,359883
600000,37,539688.0,2069,206.9,60312,539688
800000,37,719556.0,2704,270.4,80444,719556
1000000,37,899738.0,3364,336.4,100262,899738
2,38,2.0,0,0.0,0,2
3,38,2.0,0,0.0,1,2
100,38,90.0,5,0.5,10,90
200,38,182.0,5,0.5,18,182
2000,38,1770.0,8,0.8,230,1770
10000,38,8934.0,31,3.1,1066,8934
20000,38,17913.0,70,7.0,2087,17913
40000,38,35860.0,146,14.6,4140,35860
60000,38,53898.0,231,23.1,6102,53898
80000,38,71877.0,302,30.2,8123,71877
100000,38,89909.0,369,36.9,10091,89909
200000,38,179987.0,715,71.5,20013,179987
400000,38,359968.0,1349,134.9,40032,359968
600000,38,539982.0,2099,209.9,60018,539982
800000,38,719834.0,2750,275.0,80166,719834
1000000,38,899855.0,3394,339.4,100145,899855
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,95.0,1,0.1,5,95
200,39,189.0,2,0.2,11,189
2000,39,1818.0,13,1.3,182,1818
10000,39,9001.0,51,5.1,999,9001
20000,39,17979.0,81,8.1,2021,17979
40000,39,35941.0,154,15.4,4059,35941
60000,39,54014.0,217,21.7,5986,54014
80000,39,71959.0,285,28.5,8041,71959
100000,39,89960.0,347,34.7,10040,89960
200000,39,179798.0,650,65.0,20202,179798
400000,39,359798.0,1307,130.7,40202,359798
600000,39,539666.0,1955,195.5,60334,539666
800000,39,719660.0,2618,261.8,80340,719660
1000000,39,899432.0,3270,327.0,100568,899432
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,1,0.1,16,84
200,40,177.0,1,0.1,23,177
2000,40,1763.0,4,0.4,237,1763
10000,40,8988.0,41,4.1,1012,8988
20000,40,17984.0,74,7.4,2016,17984
40000,40,35973.0,170,17.0,4027,35973
60000,40,53959.0,236,23.6,6041,53959
80000,40,71934.0,293,29.3,8066,71934
100000,40,89940.0,347,34.7,10060,89940
200000,40,179796.0,732,73.2,20204,179796
400000,40,359889.0,1408,140.8,40111,359889
600000,40,539780.0,2030,203.0,60220,539780
800000,40,719450.0,2701,270.1,80550,719450
1000000,40,899471.0,3411,341.1,100529,899471
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,184.0,0,0.0,16,184
2000,41,1793.0,17,1.7,207,1793
10000,41,8974.0,47,4.7,1026,8974
20000,41,18002.0,82,8.2,1998,18002
40000,41,35967.0,139,13.9,4033,35967
60000,41,53971.0,213,21.3,6029,53971
80000,41,71984.0,273,27.3,8016,71984
100000,41,89964.0,349,34.9,10036,89964
200000,41,179919.0,680,68.0,20081,179919
400000,41,359886.0,1308,130.8,40114,359886
600000,41,539829.0,1961,196.1,60171,539829
800000,41,719758.0,2671,267.1,80242,719758
