Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53383.0,58944,595.8,6617,53383
80000,6,71132.0,78900,797.0,8868,71132
100000,6,88883.0,98867,998.51,11117,88883
200000,6,177829.0,198716,2003.4,22171,177829
400000,6,355552.0,398377,4011.49,44448,355552
600000,6,533677.0,598054,6022.02,66323,533677
800000,6,711632.0,797701,8032.21,88368,711632
1000000,6,890052.0,997385,10042.65,109948,890052
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,89.0,0,0.0,11,89
200,7,180.0,0,0.0,20,180
2000,7,1789.0,214,3.58,211,1789
10000,7,8991.0,247,4.67,1009,8991
20000,7,18000.0,377,10.45,2000,18000
40000,7,36014.0,452,13.24,3986,36014
60000,7,54005.0,543,15.91,5995,54005
80000,7,71972.0,614,18.1,8028,71972
100000,7,90031.0,700,20.68,9969,90031
200000,7,179851.0,1035,31.39,20149,179851
400000,7,359823.0,1719,51.39,40177,359823
600000,7,539796.0,2408,71.6,60204,539796
800000,7,719767.0,3076,91.4,80233,719767
1000000,7,899795.0,3730,111.3,100205,899795
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,10,0.5,9,91
200,8,183.0,10,0.5,17,183
2000,8,1781.0,678,7.66,219,1781
10000,8,9000.0,704,8.36,1000,9000
20000,8,17957.0,747,9.91,2043,17957
40000,8,35917.0,814,12.06,4083,35917
60000,8,53875.0,883,13.79,6125,53875
80000,8,71860.0,963,16.03,8140,71860
100000,8,89865.0,1029,17.93,10135,89865
200000,8,179672.0,1368,28.0,20328,179672
400000,8,359740.0,2047,48.67,40260,359740
600000,8,539745.0,2719,68.55,60255,539745
800000,8,719996.0,3389,87.93,80004,719996
1000000,8,899887.0,4010,106.1,100113,899887
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,0,0.0,7,93
200,9,183.0,0,0.0,17,183
2000,9,1800.0,435,4.59,200,1800
10000,9,8981.0,484,6.28,1019,8981
20000,9,18026.0,523,7.51,1974,18026
40000,9,35973.0,583,9.27,4027,35973
60000,9,53976.0,728,11.8,6024,53976
80000,9,71950.0,808,14.12,8050,71950
100000,9,89971.0,888,16.6,10029,89971
200000,9,180096.0,1205,26.17,19904,180096
400000,9,360048.0,1846,45.06,39952,360048
600000,9,540060.0,2516,65.12,59940,540060
800000,9,720089.0,3157,83.89,79911,720089
1000000,9,900090.0,3860,104.56,99910,900090
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,0,0.0,14,86
200,10,176.0,3,0.03,24,176
2000,10,1787.0,282,3.02,213,1787
10000,10,9014.0,317,3.89,986,9014
20000,10,18022.0,357,5.09,1978,18022
40000,10,36037.0,431,7.43,3963,36037
60000,10,54037.0,509,9.89,5963,54037
80000,10,72094.0,566,11.82,7906,72094
100000,10,90120.0,633,13.85,9880,90120
200000,10,180051.0,968,24.28,19949,180051
400000,10,360066.0,1622,44.1,39934,360066
600000,10,539989.0,2340,65.36,60011,539989
800000,10,720192.0,3024,86.32,79808,720192
1000000,10,900327.0,3663,106.19,99673,900327
2,11,1.0,0,0.0,1,1
3,11,1.0,0,0.0,2,1
100,11,93.0,45,0.45,7,93
200,11,183.0,144,1.44,17,183
2000,11,1781.0,1445,14.57,219,1781
10000,11,8961.0,2938,30.06,1039,8961
20000,11,17982.0,2972,31.16,2018,17982
40000,11,35965.0,3043,33.39,4035,35965
60000,11,53953.0,3110,35.58,6047,53953
80000,11,71960.0,3193,37.93,8040,71960
100000,11,90008.0,3249,39.61,9992,90008
200000,11,179965.0,3560,49.12,20035,179965
400000,11,359754.0,4194,67.94,40246,359754
600000,11,539642.0,4821,87.85,60358,539642
800000,11,719627.0,5472,107.36,80373,719627
1000000,11,899445.0,6124,126.88,100555,899445
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,94.0,0,0.0,6,94
200,12,185.0,0,0.0,15,185
2000,12,1782.0,16,0.28,218,1782
10000,12,8988.0,45,1.09,1012,8988
20000,12,17968.0,88,2.28,2032,17968
40000,12,35961.0,172,4.72,4039,35961
60000,12,53926.0,239,6.87,6074,53926
80000,12,71914.0,302,8.86,8086,71914
100000,12,89913.0,376,11.12,10087,89913
200000,12,180070.0,693,20.57,19930,180070
400000,12,360104.0,1395,41.15,39896,360104
600000,12,540031.0,2009,59.25,59969,540031
800000,12,720377.0,2678,78.46,79623,720377
1000000,12,900128.0,3329,98.01,99872,900128
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,0,0.0,8,92
200,13,177.0,0,0.0,23,177
2000,13,1778.0,77,3.21,222,1778
10000,13,8946.0,105,4.21,1054,8946
20000,13,17943.0,150,5.3,2057,17943
40000,13,35947.0,211,7.07,4053,35947
60000,13,53943.0,337,9.77,6057,53943
80000,13,71921.0,407,11.71,8079,71921
100000,13,89986.0,510,13.9,10014,89986
200000,13,179880.0,2707,43.11,20120,179880
400000,13,360068.0,3318,61.06,39932,360068
600000,13,540251.0,3925,79.93,59749,540251
800000,13,720170.0,4593,100.29,79830,720170
1000000,13,899918.0,5308,122.32,100082,899918
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,98.0,0,0.0,2,98
200,14,190.0,0,0.0,10,190
2000,14,1800.0,193,2.13,200,1800
10000,14,8984.0,226,2.94,1016,8984
20000,14,17986.0,252,3.76,2014,17986
40000,14,36064.0,373,6.37,3936,36064
60000,14,54034.0,431,8.47,5966,54034
80000,14,72046.0,495,10.15,7954,72046
100000,14,90037.0,558,11.9,9963,90037
200000,14,180187.0,2514,38.66,19813,180187
400000,14,360359.0,3226,59.62,39641,360359
600000,14,540389.0,3903,79.11,59611,540389
800000,14,720443.0,4584,99.76,79557,720443
1000000,14,900306.0,5262,119.02,99694,900306
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,87.0,0,0.0,13,87
200,15,178.0,0,0.0,22,178
2000,15,1801.0,6,0.14,199,1801
10000,15,9007.0,40,1.0,993,9007
20000,15,17958.0,73,1.73,2042,17958
40000,15,35958.0,139,3.75,4042,35958
60000,15,53931.0,203,5.51,6069,53931
80000,15,71878.0,269,7.41,8122,71878
100000,15,89891.0,325,8.93,10109,89891
200000,15,179916.0,629,17.69,20084,179916
400000,15,359877.0,1277,37.97,40123,359877
600000,15,539877.0,1938,57.46,60123,539877
800000,15,719894.0,2624,77.56,80106,719894
1000000,15,899882.0,3259,97.23,100118,899882
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,0,0.0,7,93
200,16,176.0,5,0.05,24,176
2000,16,1807.0,1804,18.24,193,1807
10000,16,8957.0,9789,98.57,1043,8957
20000,16,17852.0,19781,199.13,2148,17852
40000,16,35688.0,39749,400.13,4312,35688
60000,16,53457.0,59700,606.92,6543,53457
80000,16,71471.0,65617,667.65,8529,71471
100000,16,89463.0,65685,669.73,10537,89463
200000,16,179423.0,66013,679.61,20577,179423
400000,16,359359.0,66722,702.34,40641,359359
600000,16,539512.0,67368,721.52,60488,539512
800000,16,719331.0,68022,741.66,80669,719331
1000000,16,899219.0,68699,762.35,100781,899219
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,95.0,3,0.15,5,95
200,17,181.0,3,0.15,19,181
2000,17,1803.0,29,0.45,197,1803
10000,17,8961.0,55,1.31,1039,8961
20000,17,17953.0,279,4.23,2047,17953
40000,17,35953.0,428,8.52,4047,35953
60000,17,53989.0,496,10.76,6011,53989
80000,17,72047.0,552,12.28,7953,72047
100000,17,90070.0,629,14.69,9930,90070
200000,17,180114.0,961,24.97,19886,180114
400000,17,360160.0,1582,43.58,39840,360160
600000,17,540142.0,2224,61.68,59858,540142
800000,17,720284.0,2977,84.45,79716,720284
1000000,17,900359.0,3632,104.24,99641,900359
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,186.0,0,0.0,14,186
2000,18,1795.0,237,8.89,205,1795
10000,18,8993.0,487,12.19,1007,8993
20000,18,17979.0,535,13.87,2021,17979
40000,18,35946.0,614,16.18,4054,35946
60000,18,53957.0,672,18.12,6043,53957
80000,18,71922.0,738,19.82,8078,71922
100000,18,89909.0,807,22.03,10091,89909
200000,18,180104.0,1141,32.65,19896,180104
400000,18,360205.0,1839,53.15,39795,360205
600000,18,540529.0,2486,72.66,59471,540529
800000,18,720263.0,3204,94.88,79737,720263
1000000,18,900192.0,3901,115.57,99808,900192
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,0,0.0,11,89
200,19,180.0,0,0.0,20,180
2000,19,1806.0,22,0.22,194,1806
10000,19,8983.0,58,1.5,1017,8983
20000,19,18050.0,91,2.55,1950,18050
40000,19,36069.0,155,4.15,3931,36069
60000,19,54090.0,219,5.71,5910,54090
80000,19,72123.0,317,8.17,7877,72123
100000,19,90171.0,585,12.25,9829,90171
200000,19,180044.0,929,22.73,19956,180044
400000,19,359991.0,1640,43.08,40009,359991
600000,19,540102.0,2299,63.63,59898,540102
800000,19,719977.0,2955,83.55,80023,719977
1000000,19,899676.0,3639,104.59,100324,899676
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,84.0,0,0.0,16,84
200,20,172.0,0,0.0,28,172
2000,20,1783.0,55,0.71,217,1783
10000,20,8938.0,5471,55.47,1062,8938
20000,20,17833.0,15448,156.04,2167,17833
40000,20,35802.0,17747,180.59,4198,35802
60000,20,53871.0,17797,182.09,6129,53871
80000,20,71889.0,17859,183.75,8111,71889
100000,20,89944.0,17938,186.14,10056,89944
200000,20,179889.0,18252,194.84,20111,179889
400000,20,359677.0,18895,213.99,40323,359677
600000,20,539596.0,19605,235.89,60404,539596
800000,20,719675.0,20239,254.67,80325,719675
1000000,20,899656.0,20912,274.72,100344,899656
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,87.0,0,0.0,13,87
200,21,182.0,0,0.0,18,182
2000,21,1790.0,27,0.63,210,1790
10000,21,9012.0,249,4.89,988,9012
20000,21,18010.0,350,6.78,1990,18010
40000,21,36042.0,417,8.77,3958,36042
60000,21,54030.0,483,10.83,5970,54030
80000,21,72049.0,551,12.79,7951,72049
100000,21,90089.0,617,14.73,9911,90089
200000,21,180044.0,946,24.78,19956,180044
400000,21,359946.0,1645,44.65,40054,359946
600000,21,539995.0,2330,65.9,60005,539995
800000,21,720085.0,2978,84.9,79915,720085
1000000,21,900154.0,3624,104.96,99846,900154
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,2,0.1,8,92
200,22,179.0,3,0.15,21,179
2000,22,1796.0,15,0.47,204,1796
10000,22,9007.0,107,3.47,993,9007
20000,22,18038.0,147,4.79,1962,18038
40000,22,36098.0,216,6.76,3902,36098
60000,22,54089.0,290,8.86,5911,54089
80000,22,72105.0,398,10.98,7895,72105
100000,22,90104.0,454,12.74,9896,90104
200000,22,180197.0,820,24.28,19803,180197
400000,22,360232.0,1497,44.53,39768,360232
600000,22,540520.0,2180,65.8,59480,540520
800000,22,720530.0,2832,85.12,79470,720530
1000000,22,900496.0,3511,105.43,99504,900496
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,90.0,0,0.0,10,90
200,23,181.0,0,0.0,19,181
2000,23,1785.0,12,0.24,215,1785
10000,23,8926.0,41,1.17,1074,8926
20000,23,17935.0,77,2.01,2065,17935
40000,23,35854.0,136,3.92,4146,35854
60000,23,53838.0,203,5.95,6162,53838
80000,23,71827.0,275,8.23,8173,71827
100000,23,89872.0,351,10.03,10128,89872
200000,23,179800.0,904,21.68,20200,179800
400000,23,359793.0,1658,43.1,40207,359793
600000,23,539765.0,2302,62.34,60235,539765
800000,23,719775.0,2955,82.03,80225,719775
1000000,23,899631.0,4081,106.73,100369,899631
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,91.0,0,0.0,9,91
200,24,182.0,0,0.0,18,182
2000,24,1787.0,4,0.16,213,1787
10000,24,8950.0,82,1.46,1050,8950
20000,24,17982.0,628,7.8,2018,17982
40000,24,36001.0,676,9.12,3999,36001
60000,24,54052.0,742,11.34,5948,54052
80000,24,72025.0,810,13.46,7975,72025
100000,24,90057.0,875,15.47,9943,90057
200000,24,180082.0,1208,25.6,19918,180082
400000,24,360088.0,1868,46.16,39912,360088
600000,24,540365.0,2525,66.93,59635,540365
800000,24,719998.0,3127,84.87,80002,719998
1000000,24,899865.0,3744,103.48,100135,899865
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,86.0,0,0.0,14,86
200,25,179.0,0,0.0,21,179
2000,25,1797.0,133,1.53,203,1797
10000,25,8948.0,280,3.6,1052,8948
20000,25,17968.0,328,5.08,2032,17968
40000,25,36036.0,399,7.19,3964,36036
60000,25,54065.0,474,9.38,5935,54065
80000,25,72075.0,537,11.37,7925,72075
100000,25,90099.0,610,13.66,9901,90099
200000,25,180202.0,939,23.35,19798,180202
400000,25,360474.0,1625,44.89,39526,360474
600000,25,540478.0,2258,64.14,59522,540478
800000,25,720288.0,2929,83.65,79712,720288
1000000,25,900370.0,3586,104.5,99630,900370
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,86.0,0,0.0,14,86
200,26,173.0,0,0.0,27,173
2000,26,1791.0,11,0.55,209,1791
10000,26,9021.0,3362,34.5,979,9021
20000,26,17986.0,3389,35.37,2014,17986
40000,26,36031.0,3461,37.53,3969,36031
60000,26,54044.0,3535,39.79,5956,54044
80000,26,72008.0,3608,42.24,7992,72008
100000,26,89985.0,3670,44.06,10015,89985
200000,26,179935.0,4027,54.91,20065,179935
400000,26,359999.0,4712,75.76,40001,359999
600000,26,539902.0,5406,95.82,60098,539902
800000,26,719953.0,6066,115.42,80047,719953
1000000,26,899875.0,6734,136.94,100125,899875
2,27,2.0,0,0.0,0,2
3,27,2.0,0,0.0,1,2
100,27,90.0,0,0.0,10,90
200,27,178.0,0,0.0,22,178
2000,27,1787.0,78,3.7,213,1787
10000,27,9009.0,102,4.34,991,9009
20000,27,17922.0,128,5.08,2078,17922
40000,27,35934.0,229,8.49,4066,35934
60000,27,53908.0,385,14.89,6092,53908
80000,27,71856.0,444,16.8,8144,71856
100000,27,89822.0,511,18.83,10178,89822
200000,27,179767.0,987,30.55,20233,179767
400000,27,359774.0,1601,49.37,40226,359774
600000,27,539894.0,2270,69.54,60106,539894
800000,27,719856.0,2970,89.98,80144,719856
1000000,27,899781.0,3641,110.33,100219,899781
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,95.0,3,0.15,5,95
200,28,182.0,3,0.15,18,182
2000,28,1785.0,1410,14.26,215,1785
10000,28,8945.0,1491,15.47,1055,8945
20000,28,17953.0,1528,16.48,2047,17953
40000,28,35932.0,1590,18.3,4068,35932
60000,28,53888.0,1647,20.03,6112,53888
80000,28,71905.0,1721,22.33,8095,71905
100000,28,89836.0,1778,23.82,10164,89836
200000,28,179750.0,2123,34.31,20250,179750
400000,28,359705.0,2779,54.15,40295,359705
600000,28,539778.0,3432,72.44,60222,539778
800000,28,719617.0,4091,92.15,80383,719617
1000000,28,899418.0,4791,113.47,100582,899418
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,84.0,0,0.0,16,84
200,29,177.0,0,0.0,23,177
2000,29,1800.0,81,0.97,200,1800
10000,29,9017.0,109,1.93,983,9017
20000,29,17999.0,150,2.82,2001,17999
40000,29,36067.0,225,5.33,3933,36067
60000,29,53986.0,297,7.49,6014,53986
80000,29,71994.0,363,9.51,8006,71994
100000,29,90046.0,423,11.27,9954,90046
200000,29,180007.0,781,22.29,19993,180007
400000,29,360038.0,1464,42.04,39962,360038
600000,29,540118.0,2147,63.35,59882,540118
800000,29,720083.0,2801,82.77,79917,720083
1000000,29,900050.0,3438,100.98,99950,900050
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,0,0.0,7,93
200,30,185.0,0,0.0,15,185
2000,30,1809.0,8,0.36,191,1809
10000,30,8929.0,42,1.22,1071,8929
20000,30,18004.0,71,2.03,1996,18004
40000,30,36040.0,203,4.95,3960,36040
60000,30,53935.0,304,7.24,6065,53935
80000,30,71959.0,370,9.34,8041,71959
100000,30,89919.0,435,11.43,10081,89919
200000,30,179935.0,779,21.51,20065,179935
400000,30,359839.0,1444,41.44,40161,359839
600000,30,539551.0,2095,60.39,60449,539551
800000,30,719618.0,2804,81.28,80382,719618
1000000,30,899555.0,3461,101.85,100445,899555
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,5,0.05,11,89
200,31,176.0,5,0.05,24,176
2000,31,1810.0,11,0.27,190,1810
10000,31,9015.0,37,1.17,985,9015
20000,31,18016.0,67,2.07,1984,18016
40000,31,36049.0,130,3.78,3951,36049
60000,31,54088.0,190,5.54,5912,54088
80000,31,72149.0,255,7.31,7851,72149
100000,31,90151.0,302,8.66,9849,90151
200000,31,180102.0,679,18.99,19898,180102
400000,31,360157.0,1374,39.82,39843,360157
600000,31,540186.0,2050,61.26,59814,540186
800000,31,720214.0,2729,81.01,79786,720214
1000000,31,899870.0,3359,100.03,100130,899870
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,179.0,7,0.07,21,179
2000,32,1817.0,11,0.23,183,1817
10000,32,8996.0,40,1.12,1004,8996
20000,32,18009.0,125,4.45,1991,18009
40000,32,36040.0,268,8.0,3960,36040
60000,32,54062.0,427,10.75,5938,54062
80000,32,72135.0,488,12.44,7865,72135
100000,32,90095.0,552,14.28,9905,90095
200000,32,179987.0,900,25.0,20013,179987
400000,32,359860.0,1542,44.06,40140,359860
600000,32,539861.0,2203,64.03,60139,539861
800000,32,719886.0,2888,84.4,80114,719886
1000000,32,900176.0,3559,104.83,99824,900176
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,180.0,9,0.45,20,180
2000,33,1813.0,33,1.53,187,1813
10000,33,8998.0,157,7.13,1002,8998
20000,33,18001.0,1208,18.64,1999,18001
40000,33,35868.0,1276,20.52,4132,35868
60000,33,53792.0,1343,22.43,6208,53792
80000,33,71791.0,1415,24.67,8209,71791
100000,33,89774.0,1479,26.75,10226,89774
200000,33,179544.0,1802,35.82,20456,179544
400000,33,359754.0,2492,55.52,40246,359754
600000,33,539818.0,3145,74.97,60182,539818
800000,33,719771.0,3774,94.38,80229,719771
1000000,33,899619.0,4440,113.92,100381,899619
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,0,0.0,16,84
200,34,174.0,0,0.0,26,174
2000,34,1788.0,1342,26.78,212,1788
10000,34,8893.0,9322,111.34,1107,8893
20000,34,17802.0,19307,212.15,2198,17802
40000,34,35609.0,39271,413.91,4391,35609
60000,34,53462.0,59228,614.8,6538,53462
80000,34,71267.0,79200,815.88,8733,71267
100000,34,89012.0,99165,1016.73,10988,89012
200000,34,177952.0,198998,2022.34,22048,177952
400000,34,356089.0,398222,4027.3,43911,356089
600000,34,535199.0,475372,4812.28,64801,535199
800000,34,715303.0,476018,4831.9,84697,715303
1000000,34,895461.0,476685,4852.37,104539,895461
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,0,0.0,10,90
200,35,180.0,0,0.0,20,180
2000,35,1812.0,14,0.46,188,1812
10000,35,8986.0,41,1.13,1014,8986
20000,35,17980.0,87,2.39,2020,17980
40000,35,35923.0,158,4.58,4077,35923
60000,35,53856.0,229,6.73,6144,53856
80000,35,71821.0,312,9.44,8179,71821
100000,35,89810.0,379,11.43,10190,89810
200000,35,179853.0,732,22.2,20147,179853
400000,35,359764.0,1421,43.37,40236,359764
600000,35,539640.0,2066,61.78,60360,539640
800000,35,719624.0,2679,79.59,80376,719624
1000000,35,899736.0,3363,100.95,100264,899736
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,9,0.45,7,93
200,36,182.0,9,0.45,18,182
2000,36,1776.0,20,0.68,224,1776
10000,36,8989.0,43,1.39,1011,8989
20000,36,18012.0,81,2.45,1988,18012
40000,36,36074.0,151,4.59,3926,36074
60000,36,54000.0,224,7.0,6000,54000
80000,36,72018.0,294,9.02,7982,72018
100000,36,89928.0,364,11.28,10072,89928
200000,36,180038.0,704,22.0,19962,180038
400000,36,359898.0,1367,41.59,40102,359898
600000,36,540031.0,2040,61.72,59969,540031
800000,36,720004.0,2675,81.39,79996,720004
1000000,36,899917.0,3334,101.14,100083,899917
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,0,0.0,8,92
200,37,184.0,0,0.0,16,184
2000,37,1814.0,16,0.48,186,1814
10000,37,9038.0,53,1.77,962,9038
20000,37,18040.0,99,3.35,1960,18040
40000,37,35997.0,155,4.95,4003,35997
60000,37,54015.0,230,7.38,5985,54015
80000,37,72052.0,286,9.18,7948,72052
100000,37,89970.0,347,10.91,10030,89970
200000,37,179880.0,678,20.54,20120,179880
400000,37,359676.0,1384,42.04,40324,359676
600000,37,539682.0,2019,60.91,60318,539682
800000,37,719585.0,2662,80.22,80415,719585
1000000,37,899518.0,3334,100.38,100482,899518
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,21,0.73,12,88
200,38,179.0,21,0.73,21,179
2000,38,1809.0,471,5.43,191,1809
10000,38,8980.0,502,6.42,1020,8980
20000,38,18032.0,546,7.98,1968,18032
40000,38,36001.0,613,10.05,3999,36001
60000,38,54011.0,687,12.43,5989,54011
80000,38,72020.0,749,14.25,7980,72020
100000,38,90011.0,811,16.11,9989,90011
200000,38,179734.0,1151,26.47,20266,179734
400000,38,359577.0,1774,45.62,40423,359577
600000,38,539727.0,2407,64.19,60273,539727
800000,38,719787.0,3025,82.73,80213,719787
1000000,38,899691.0,3705,103.45,100309,899691
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,180.0,7,0.07,20,180
2000,39,1803.0,91,3.15,197,1803
10000,39,9002.0,111,3.67,998,9002
20000,39,18021.0,144,4.56,1979,18021
40000,39,35909.0,283,10.31,4091,35909
60000,39,53975.0,352,12.36,6025,53975
80000,39,71957.0,403,14.03,8043,71957
100000,39,89890.0,476,16.24,10110,89890
200000,39,180033.0,815,26.63,19967,180033
400000,39,359802.0,1479,45.35,40198,359802
600000,39,539645.0,2165,66.41,60355,539645
800000,39,719635.0,2839,87.27,80365,719635
1000000,39,899791.0,3509,106.73,100209,899791
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,89.0,0,0.0,11,89
200,40,178.0,2,0.1,22,178
2000,40,1811.0,14,0.34,189,1811
10000,40,8995.0,232,6.64,1005,8995
20000,40,17943.0,474,9.7,2057,17943
40000,40,35960.0,539,11.63,4040,35960
60000,40,53977.0,585,13.05,6023,53977
80000,40,71942.0,664,15.28,8058,71942
100000,40,89938.0,738,17.3,10062,89938
200000,40,179766.0,1076,27.88,20234,179766
400000,40,359712.0,1695,46.07,40288,359712
600000,40,539999.0,2363,65.59,60001,539999
800000,40,719911.0,3032,86.28,80089,719911
1000000,40,899829.0,3728,106.4,100171,899829
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,85.0,0,0.0,15,85
200,41,178.0,13,0.13,22,178
2000,41,1784.0,25,0.57,216,1784
10000,41,9019.0,73,1.49,981,9019
20000,41,17969.0,100,2.32,2031,17969
40000,41,36010.0,151,3.87,3990,36010
60000,41,53944.0,239,5.95,6056,53944
80000,41,71845.0,309,8.09,8155,71845
100000,41,89850.0,359,9.67,10150,89850
