Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8858.0,217,18.38,1142,8858
20000,4,17772.0,245,20.1,2228,17772
40000,4,35564.0,306,24.19,4436,35564
60000,4,53312.0,364,27.91,6688,53312
80000,4,71084.0,423,31.97,8916,71084
100000,4,88921.0,483,36.32,11079,88921
200000,4,177998.0,819,57.66,22002,177998
400000,4,355990.0,1562,104.58,44010,355990
600000,4,534162.0,2243,148.17,65838,534162
800000,4,712139.0,2901,191.44,87861,712139
1000000,4,889873.0,3547,233.58,110127,889873
2,5,2.0,2,0.18,0,2
3,5,3.0,3,0.27,0,3
100,5,83.0,100,9.0,17,83
200,5,166.0,200,18.0,34,166
2000,5,1622.0,2000,179.75,378,1622
10000,5,8743.0,2076,186.24,1257,8743
20000,5,17628.0,2105,188.35,2372,17628
40000,5,35466.0,2175,192.8,4534,35466
60000,5,53225.0,2243,197.27,6775,53225
80000,5,71047.0,2332,203.48,8953,71047
100000,5,88892.0,2400,207.75,11108,88892
200000,5,177854.0,2730,229.7,22146,177854
400000,5,355888.0,3407,273.08,44112,355888
600000,5,533893.0,4050,314.9,66107,533893
800000,5,711821.0,4742,359.38,88179,711821
1000000,5,889916.0,5415,403.55,110084,889916
2,6,2.0,2,0.18,0,2
3,6,3.0,3,0.27,0,3
100,6,85.0,63,4.37,15,85
200,6,174.0,134,7.26,26,174
2000,6,1709.0,1657,68.43,291,1709
10000,6,8786.0,1680,70.15,1214,8786
20000,6,17669.0,1711,72.39,2331,17669
40000,6,35541.0,1778,76.77,4459,35541
60000,6,53272.0,1851,81.49,6728,53272
80000,6,71036.0,1906,84.94,8964,71036
100000,6,88818.0,1972,89.28,11182,88818
200000,6,177867.0,2325,111.85,22133,177867
400000,6,355815.0,3029,158.21,44185,355815
600000,6,533797.0,3668,199.67,66203,533797
800000,6,711558.0,4357,244.93,88442,711558
1000000,6,889573.0,5019,289.11,110427,889573
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,80.0,100,9.0,20,80
200,7,157.0,200,18.0,43,157
2000,7,1584.0,1987,178.68,416,1584
10000,7,7999.0,9972,893.78,2001,7999
20000,7,16009.0,19959,1791.56,3991,16009
40000,7,32866.0,30809,2766.41,7134,32866
60000,7,50670.0,30883,2771.12,9330,50670
80000,7,68482.0,30941,2774.84,11518,68482
100000,7,86243.0,30997,2778.33,13757,86243
200000,7,175188.0,31336,2800.89,24812,175188
400000,7,353054.0,31992,2843.18,46946,353054
600000,7,531192.0,32683,2889.32,68808,531192
800000,7,709039.0,33339,2931.81,90961,709039
1000000,7,887027.0,34016,2975.39,112973,887027
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,87.0,100,9.0,13,87
200,8,169.0,200,18.0,31,169
2000,8,1694.0,1995,97.55,306,1694
10000,8,8775.0,3038,140.12,1225,8775
20000,8,17685.0,3077,142.38,2315,17685
40000,8,35557.0,3133,145.77,4443,35557
60000,8,53349.0,3199,150.21,6651,53349
80000,8,71152.0,3254,154.11,8848,71152
100000,8,88969.0,3321,158.69,11031,88969
200000,8,177846.0,3673,181.52,22154,177846
400000,8,355671.0,4355,226.7,44329,355671
600000,8,533762.0,5023,269.52,66238,533762
800000,8,711712.0,5654,309.51,88288,711712
1000000,8,889687.0,6294,352.16,110313,889687
2,9,2.0,2,0.18,0,2
3,9,3.0,3,0.27,0,3
100,9,78.0,100,9.0,22,78
200,9,163.0,123,10.87,37,163
2000,9,1755.0,127,11.08,245,1755
10000,9,8851.0,167,13.63,1149,8851
20000,9,17760.0,204,16.16,2240,17760
40000,9,35563.0,336,22.84,4437,35563
60000,9,53348.0,406,27.84,6652,53348
80000,9,71189.0,482,32.78,8811,71189
100000,9,89090.0,559,38.01,10910,89090
200000,9,178205.0,894,59.76,21795,178205
400000,9,356143.0,1615,106.65,43857,356143
600000,9,533839.0,2264,148.46,66161,533839
800000,9,711949.0,2946,191.19,88051,711949
1000000,9,890039.0,3597,234.03,109961,890039
2,10,2.0,2,0.18,0,2
3,10,3.0,3,0.27,0,3
100,10,77.0,100,9.0,23,77
200,10,161.0,200,18.0,39,161
2000,10,1600.0,1996,179.64,400,1600
10000,10,8747.0,2103,188.72,1253,8747
20000,10,17634.0,2140,191.15,2366,17634
40000,10,35402.0,2211,196.14,4598,35402
60000,10,53281.0,2280,201.05,6719,53281
80000,10,71088.0,2338,204.92,8912,71088
100000,10,88883.0,2397,208.68,11117,88883
200000,10,177925.0,2714,229.21,22075,177925
400000,10,355706.0,3393,272.87,44294,355706
600000,10,533372.0,4100,317.9,66628,533372
800000,10,711462.0,4785,362.35,88538,711462
1000000,10,889222.0,5432,404.23,110778,889222
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,79.0,100,9.0,21,79
200,11,155.0,200,18.0,45,155
2000,11,1725.0,262,23.18,275,1725
10000,11,8838.0,298,25.02,1162,8838
20000,11,17737.0,317,26.18,2263,17737
40000,11,35537.0,392,30.98,4463,35537
60000,11,53312.0,451,35.09,6688,53312
80000,11,71088.0,523,39.77,8912,71088
100000,11,88834.0,582,43.63,11166,88834
200000,11,177948.0,941,66.19,22052,177948
400000,11,355741.0,1619,109.11,44259,355741
600000,11,533698.0,2251,149.19,66302,533698
800000,11,711679.0,2896,191.49,88321,711679
1000000,11,889746.0,3561,235.44,110254,889746
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,85.0,100,9.0,15,85
200,12,171.0,200,18.0,29,171
2000,12,1627.0,2000,174.4,373,1627
10000,12,8792.0,2376,190.34,1208,8792
20000,12,17700.0,2411,192.54,2300,17700
40000,12,35512.0,2481,197.19,4488,35512
60000,12,53313.0,2554,201.61,6687,53313
80000,12,71127.0,2606,205.39,8873,71127
100000,12,88968.0,2668,209.57,11032,88968
200000,12,177923.0,3001,230.69,22077,177923
400000,12,355744.0,3662,274.13,44256,355744
600000,12,533742.0,4338,317.47,66258,533742
800000,12,711663.0,5024,362.96,88337,711663
1000000,12,889413.0,5696,406.84,110587,889413
2,13,2.0,2,0.18,0,2
3,13,3.0,3,0.27,0,3
100,13,79.0,97,8.53,21,79
200,13,153.0,197,17.53,47,153
2000,13,1679.0,1994,90.16,321,1679
10000,13,8514.0,9980,410.15,1486,8514
20000,13,17016.0,19733,801.12,2984,17016
40000,13,34557.0,24995,1013.35,5443,34557
60000,13,52236.0,25066,1017.89,7764,52236
80000,13,70085.0,25127,1021.93,9915,70085
100000,13,87904.0,25187,1025.83,12096,87904
200000,13,177043.0,25509,1046.81,22957,177043
400000,13,355163.0,26174,1089.81,44837,355163
600000,13,533022.0,26807,1132.28,66978,533022
800000,13,710871.0,27432,1173.13,89129,710871
1000000,13,888795.0,28106,1217.34,111205,888795
2,14,1.0,2,0.18,1,1
3,14,2.0,3,0.27,1,2
100,14,72.0,100,9.0,28,72
200,14,153.0,200,18.0,47,153
2000,14,1744.0,225,19.8,256,1744
10000,14,8821.0,255,21.7,1179,8821
20000,14,17742.0,290,23.8,2258,17742
40000,14,35549.0,344,27.46,4451,35549
60000,14,53414.0,401,31.04,6586,53414
80000,14,71158.0,458,34.42,8842,71158
100000,14,88971.0,531,39.19,11029,88971
200000,14,178105.0,851,59.79,21895,178105
400000,14,355985.0,1514,101.51,44015,355985
600000,14,533973.0,2159,144.16,66027,533973
800000,14,711935.0,2816,187.34,88065,711935
1000000,14,890236.0,3468,229.42,109764,890236
2,15,2.0,2,0.18,0,2
3,15,3.0,3,0.27,0,3
100,15,88.0,95,8.55,12,88
200,15,158.0,173,15.57,42,158
2000,15,1758.0,209,17.61,242,1758
10000,15,8882.0,235,19.25,1118,8882
20000,15,17741.0,262,21.03,2259,17741
40000,15,35613.0,330,25.4,4387,35613
60000,15,53329.0,412,30.53,6671,53329
80000,15,71086.0,474,34.96,8914,71086
100000,15,88837.0,547,39.73,11163,88837
200000,15,177957.0,876,60.54,22043,177957
400000,15,356004.0,1553,104.32,43996,356004
600000,15,534155.0,2223,149.02,65845,534155
800000,15,712008.0,2949,196.91,87992,712008
1000000,15,889833.0,3636,242.29,110167,889833
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,78.0,100,9.0,22,78
200,16,152.0,200,18.0,48,152
2000,16,1755.0,297,26.33,245,1755
10000,16,8870.0,316,27.54,1130,8870
20000,16,17775.0,351,29.69,2225,17775
40000,16,35546.0,425,34.1,4454,35546
60000,16,53313.0,498,38.37,6687,53313
80000,16,71103.0,572,42.78,8897,71103
100000,16,88891.0,628,46.32,11109,88891
200000,16,177893.0,979,68.61,22107,177893
400000,16,355975.0,1685,114.8,44025,355975
600000,16,534148.0,2388,161.02,65852,534148
800000,16,712386.0,3074,204.61,87614,712386
1000000,16,890282.0,3768,250.07,109718,890282
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,2,0.18,11,89
200,17,185.0,3,0.27,15,185
2000,17,1762.0,7,0.48,238,1762
10000,17,8880.0,37,2.38,1120,8880
20000,17,17762.0,76,4.79,2238,17762
40000,17,35521.0,143,8.87,4479,35521
60000,17,53294.0,202,12.83,6706,53294
80000,17,71095.0,266,16.64,8905,71095
100000,17,88808.0,329,20.76,11192,88808
200000,17,177806.0,874,51.21,22194,177806
400000,17,355536.0,1561,96.59,44464,355536
600000,17,533865.0,2227,139.83,66135,533865
800000,17,711813.0,2904,183.71,88187,711813
1000000,17,889426.0,3558,226.37,110574,889426
2,18,2.0,2,0.18,0,2
3,18,2.0,3,0.27,1,2
100,18,75.0,100,9.0,25,75
200,18,156.0,200,18.0,44,156
2000,18,1578.0,1997,179.58,422,1578
10000,18,8597.0,2846,254.39,1403,8597
20000,18,17491.0,2880,256.5,2509,17491
40000,18,35323.0,2944,260.66,4677,35323
60000,18,53108.0,3005,264.65,6892,53108
80000,18,70898.0,3068,268.82,9102,70898
100000,18,88670.0,3140,273.3,11330,88670
200000,18,177752.0,3449,293.36,22248,177752
400000,18,355965.0,4140,336.9,44035,355965
600000,18,533855.0,4856,381.14,66145,533855
800000,18,711556.0,5521,424.79,88444,711556
1000000,18,889472.0,6151,466.84,110528,889472
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,82.0,100,9.0,18,82
200,19,165.0,200,18.0,35,165
2000,19,1621.0,1985,178.45,379,1621
10000,19,8697.0,2367,210.58,1303,8697
20000,19,17545.0,2388,212.22,2455,17545
40000,19,35306.0,2460,216.85,4694,35306
60000,19,53086.0,2523,221.07,6914,53086
80000,19,70865.0,2603,226.22,9135,70865
100000,19,88768.0,2683,231.82,11232,88768
200000,19,177837.0,3030,254.1,22163,177837
400000,19,355824.0,3684,297.86,44176,355824
600000,19,533675.0,4337,338.78,66325,533675
800000,19,711603.0,4990,381.2,88397,711603
1000000,19,889511.0,5668,425.12,110489,889511
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,88.0,100,4.3,12,88
200,20,175.0,200,8.3,25,175
2000,20,1732.0,1993,80.32,268,1732
10000,20,8870.0,2133,86.42,1130,8870
20000,20,17778.0,2164,88.51,2222,17778
40000,20,35583.0,2221,92.44,4417,35583
60000,20,53386.0,2285,96.45,6614,53386
80000,20,71247.0,2349,100.86,8753,71247
100000,20,89037.0,2409,105.11,10963,89037
200000,20,178106.0,2693,123.62,21894,178106
400000,20,356400.0,3395,170.05,43600,356400
600000,20,534328.0,4050,212.55,65672,534328
800000,20,712231.0,4739,257.56,87769,712231
1000000,20,890030.0,5392,299.73,109970,890030
2,21,1.0,2,0.18,1,1
3,21,2.0,3,0.27,1,2
100,21,82.0,100,9.0,18,82
200,21,159.0,200,18.0,41,159
2000,21,1632.0,1928,173.42,368,1632
10000,21,8455.0,5229,469.81,1545,8455
20000,21,17320.0,5268,472.42,2680,17320
40000,21,35068.0,5461,481.79,4932,35068
60000,21,52934.0,5523,485.57,7066,52934
80000,21,70684.0,5595,490.25,9316,70684
100000,21,88516.0,5667,494.98,11484,88516
200000,21,177692.0,5982,514.38,22308,177692
400000,21,355664.0,6650,557.05,44336,355664
600000,21,533530.0,7299,599.61,66470,533530
800000,21,711365.0,7970,643.6,88635,711365
1000000,21,889583.0,8705,690.85,110417,889583
2,22,2.0,2,0.18,0,2
3,22,3.0,3,0.27,0,3
100,22,80.0,100,9.0,20,80
200,22,155.0,200,18.0,45,155
2000,22,1638.0,1585,142.45,362,1638
10000,22,8781.0,1613,144.17,1219,8781
20000,22,17740.0,1662,147.28,2260,17740
40000,22,35428.0,1734,151.81,4572,35428
60000,22,53090.0,1802,156.38,6910,53090
80000,22,70844.0,1880,161.8,9156,70844
100000,22,88642.0,1943,165.82,11358,88642
200000,22,177696.0,2275,187.1,22304,177696
400000,22,355715.0,2959,231.81,44285,355715
600000,22,533530.0,3664,277.91,66470,533530
800000,22,711752.0,4348,322.22,88248,711752
1000000,22,889781.0,5070,367.75,110219,889781
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,82.0,100,9.0,18,82
200,23,165.0,200,18.0,35,165
2000,23,1614.0,1972,177.28,386,1614
10000,23,8317.0,9961,525.39,1683,8317
20000,23,16781.0,19938,925.67,3219,16781
40000,23,33891.0,39906,1726.34,6109,33891
60000,23,50925.0,59875,2526.7,9075,50925
80000,23,67910.0,79849,3327.01,12090,67910
100000,23,84942.0,99813,4127.07,15058,84942
200000,23,173893.0,100896,4178.34,26107,173893
400000,23,352026.0,101563,4221.17,47974,352026
600000,23,530082.0,102183,4261.37,69918,530082
800000,23,707980.0,102855,4305.6,92020,707980
1000000,23,885970.0,103514,4348.96,114030,885970
2,24,2.0,2,0.18,0,2
3,24,3.0,3,0.27,0,3
100,24,77.0,100,9.0,23,77
200,24,164.0,142,12.78,36,164
2000,24,1766.0,154,13.56,234,1766
10000,24,8893.0,180,15.05,1107,8893
20000,24,17780.0,212,17.18,2220,17780
40000,24,35527.0,276,21.34,4473,35527
60000,24,53370.0,336,25.39,6630,53370
80000,24,71135.0,394,29.06,8865,71135
100000,24,88881.0,455,32.5,11119,88881
200000,24,177805.0,763,52.87,22195,177805
400000,24,355730.0,1391,93.04,44270,355730
600000,24,533488.0,2073,137.67,66512,533488
800000,24,711520.0,2765,182.55,88480,711520
1000000,24,889531.0,3458,227.57,110469,889531
2,25,1.0,2,0.18,1,1
3,25,2.0,3,0.27,1,2
100,25,76.0,100,9.0,24,76
200,25,153.0,200,18.0,47,153
2000,25,1727.0,459,41.21,273,1727
10000,25,8849.0,489,43.31,1151,8849
20000,25,17752.0,513,44.82,2248,17752
40000,25,35516.0,596,49.59,4484,35516
60000,25,53218.0,695,55.4,6782,53218
80000,25,71040.0,758,59.42,8960,71040
100000,25,88803.0,819,63.06,11197,88803
200000,25,177722.0,1192,88.13,22278,177722
400000,25,355884.0,1916,133.94,44116,355884
600000,25,533929.0,2580,177.45,66071,533929
800000,25,711930.0,3265,221.05,88070,711930
1000000,25,889903.0,3886,261.34,110097,889903
2,26,2.0,2,0.18,0,2
3,26,2.0,3,0.27,1,2
100,26,84.0,53,4.77,16,84
200,26,171.0,53,4.77,29,171
2000,26,1766.0,59,5.16,234,1766
10000,26,8872.0,152,9.73,1128,8872
20000,26,17728.0,198,12.22,2272,17728
40000,26,35467.0,280,17.1,4533,35467
60000,26,53229.0,356,21.99,6771,53229
80000,26,71022.0,415,25.85,8978,71022
100000,26,88794.0,482,30.18,11206,88794
200000,26,177875.0,804,51.26,22125,177875
400000,26,355746.0,1464,93.31,44254,355746
600000,26,533570.0,2136,136.19,66430,533570
800000,26,711515.0,2798,179.17,88485,711515
1000000,26,889491.0,3439,220.76,110509,889491
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,78.0,100,9.0,22,78
200,27,162.0,200,18.0,38,162
2000,27,1629.0,1998,125.07,371,1629
10000,27,8415.0,9987,445.33,1585,8415
20000,27,16874.0,19972,845.58,3126,16874
40000,27,33877.0,39941,1645.39,6123,33877
60000,27,50819.0,59911,2445.69,9181,50819
80000,27,68336.0,66050,2692.65,11664,68336
100000,27,86141.0,66114,2696.86,13859,86141
200000,27,175157.0,66427,2717.48,24843,175157
400000,27,353189.0,67111,2762.39,46811,353189
600000,27,531131.0,67797,2807.08,68869,531131
800000,27,709307.0,68442,2849.83,90693,709307
1000000,27,887139.0,69085,2889.95,112861,887139
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,86.0,96,8.64,14,86
200,28,172.0,196,17.64,28,172
2000,28,1603.0,1990,178.95,397,1603
10000,28,8043.0,9977,895.18,1957,8043
20000,28,16751.0,12265,1100.1,3249,16751
40000,28,34585.0,12343,1105.62,5415,34585
60000,28,52355.0,12408,1110.12,7645,52355
80000,28,70166.0,12457,1113.13,9834,70166
100000,28,87961.0,12528,1117.97,12039,87961
200000,28,176937.0,12859,1139.41,23063,176937
400000,28,354977.0,13506,1180.54,45023,354977
600000,28,533010.0,14142,1221.68,66990,533010
800000,28,711057.0,14822,1265.73,88943,711057
1000000,28,889249.0,15458,1306.32,110751,889249
2,29,2.0,2,0.18,0,2
3,29,2.0,3,0.27,1,2
100,29,77.0,80,7.2,23,77
200,29,168.0,80,7.2,32,168
2000,29,1765.0,83,7.37,235,1765
10000,29,8900.0,113,9.52,1100,8900
20000,29,17818.0,146,11.54,2182,17818
40000,29,35643.0,400,23.2,4357,35643
60000,29,53396.0,476,28.09,6604,53396
80000,29,71224.0,531,31.74,8776,71224
100000,29,88976.0,599,35.81,11024,88976
200000,29,177784.0,928,56.92,22216,177784
400000,29,355777.0,1590,99.5,44223,355777
600000,29,533739.0,2266,143.64,66261,533739
800000,29,711514.0,2929,186.21,88486,711514
1000000,29,889508.0,3585,228.75,110492,889508
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,83.0,100,9.0,17,83
200,30,156.0,200,18.0,44,156
2000,30,1694.0,2000,97.75,306,1694
10000,30,8445.0,9903,414.62,1555,8445
20000,30,16920.0,19878,814.37,3080,16920
40000,30,34567.0,25689,1048.06,5433,34567
60000,30,52318.0,25764,1052.21,7682,52318
80000,30,70084.0,25821,1055.79,9916,70084
100000,30,87882.0,25883,1059.92,12118,87882
200000,30,176837.0,26208,1081.17,23163,176837
400000,30,354869.0,26873,1124.57,45131,354869
600000,30,532898.0,27572,1169.03,67102,532898
800000,30,710897.0,28251,1212.64,89103,710897
1000000,30,888833.0,28917,1255.78,111167,888833
2,31,2.0,2,0.18,0,2
3,31,3.0,3,0.27,0,3
100,31,78.0,99,8.91,22,78
200,31,160.0,198,17.82,40,160
2000,31,1685.0,1995,95.25,315,1685
10000,31,8540.0,9978,415.22,1460,8540
20000,31,17211.0,16175,664.4,2789,17211
40000,31,34940.0,16243,668.72,5060,34940
60000,31,52691.0,16298,672.32,7309,52691
80000,31,70553.0,16376,677.14,9447,70553
100000,31,88340.0,16436,680.99,11660,88340
200000,31,177292.0,16784,703.46,22708,177292
400000,31,355151.0,17448,746.52,44849,355151
600000,31,533313.0,18130,791.5,66687,533313
800000,31,711036.0,18773,832.47,88964,711036
1000000,31,889276.0,19454,877.01,110724,889276
2,32,2.0,2,0.18,0,2
3,32,2.0,3,0.27,1,2
100,32,76.0,100,9.0,24,76
200,32,160.0,200,18.0,40,160
2000,32,1693.0,756,66.69,307,1693
10000,32,8767.0,787,68.83,1233,8767
20000,32,17626.0,815,70.6,2374,17626
40000,32,35483.0,874,74.71,4517,35483
60000,32,53240.0,937,79.08,6760,53240
80000,32,71052.0,1003,83.22,8948,71052
100000,32,88831.0,1081,88.54,11169,88831
200000,32,177775.0,1432,111.73,22225,177775
400000,32,355596.0,2067,152.98,44404,355596
600000,32,533146.0,2697,194.48,66854,533146
800000,32,711131.0,3390,240.2,88869,711131
1000000,32,889129.0,4028,281.37,110871,889129
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,76.0,100,9.0,24,76
200,33,154.0,198,17.82,46,154
2000,33,1651.0,1994,115.91,349,1651
10000,33,8616.0,5198,244.52,1384,8616
20000,33,17535.0,5240,247.25,2465,17535
40000,33,35422.0,5307,251.48,4578,35422
60000,33,53195.0,5365,254.95,6805,53195
80000,33,70977.0,5422,258.28,9023,70977
100000,33,88765.0,5477,261.73,11235,88765
200000,33,177700.0,5849,286.46,22300,177700
400000,33,355480.0,6536,332.39,44520,355480
600000,33,533537.0,7219,376.81,66463,533537
800000,33,711604.0,7885,419.65,88396,711604
1000000,33,889611.0,8588,464.27,110389,889611
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,76.0,100,9.0,24,76
200,34,157.0,200,18.0,43,157
2000,34,1707.0,643,57.72,293,1707
10000,34,8786.0,674,59.86,1214,8786
20000,34,17675.0,709,62.21,2325,17675
40000,34,35450.0,802,67.53,4550,35450
60000,34,53318.0,875,72.3,6682,53318
80000,34,71027.0,941,76.49,8973,71027
100000,34,88851.0,1006,80.54,11149,88851
200000,34,177914.0,1338,102.12,22086,177914
400000,34,355863.0,1992,144.98,44137,355863
600000,34,534043.0,2618,186.17,65957,534043
800000,34,712024.0,3292,229.13,87976,712024
1000000,34,890066.0,3940,271.35,109934,890066
2,35,2.0,2,0.18,0,2
3,35,3.0,3,0.27,0,3
100,35,76.0,92,8.28,24,76
200,35,166.0,92,8.28,34,166
2000,35,1765.0,101,8.79,235,1765
10000,35,8838.0,187,12.68,1162,8838
20000,35,17732.0,234,15.41,2268,17732
40000,35,35508.0,306,19.99,4492,35508
60000,35,53307.0,355,23.15,6693,53307
80000,35,71019.0,427,27.83,8981,71019
100000,35,88829.0,500,32.4,11171,88829
200000,35,177798.0,843,54.57,22202,177798
400000,35,355797.0,1500,97.75,44203,355797
600000,35,533855.0,2174,141.76,66145,533855
800000,35,711967.0,2817,183.28,88033,711967
1000000,35,889844.0,3472,225.43,110156,889844
2,36,2.0,2,0.18,0,2
3,36,3.0,3,0.27,0,3
100,36,86.0,100,8.85,14,86
200,36,164.0,200,15.7,36,164
2000,36,1708.0,1995,87.6,292,1708
10000,36,8794.0,2933,126.27,1206,8794
20000,36,17683.0,2958,127.77,2317,17683
40000,36,35459.0,3037,132.73,4541,35459
60000,36,53232.0,3105,137.1,6768,53232
80000,36,70953.0,3161,140.74,9047,70953
100000,36,88681.0,3233,145.52,11319,88681
200000,36,177712.0,3564,167.76,22288,177712
400000,36,355674.0,4262,213.43,44326,355674
600000,36,533685.0,4913,255.92,66315,533685
800000,36,711472.0,5567,298.23,88528,711472
1000000,36,889544.0,6136,335.94,110456,889544
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,78.0,100,9.0,22,78
200,37,149.0,200,18.0,51,149
2000,37,1596.0,1991,178.74,404,1596
10000,37,8134.0,8032,721.78,1866,8134
20000,37,17003.0,8072,724.83,2997,17003
40000,37,34815.0,8140,729.4,5185,34815
60000,37,52642.0,8207,733.63,7358,52642
80000,37,70340.0,8280,738.45,9660,70340
100000,37,88174.0,8351,742.94,11826,88174
200000,37,177156.0,8711,766.44,22844,177156
400000,37,355190.0,9352,807.43,44810,355190
600000,37,533193.0,10000,850.4,66807,533193
800000,37,711178.0,10695,895.05,88822,711178
1000000,37,889166.0,11342,937.58,110834,889166
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,170.0,111,9.99,30,170
2000,38,1757.0,118,10.42,243,1757
10000,38,8842.0,146,12.34,1158,8842
20000,38,17708.0,203,15.87,2292,17708
40000,38,35463.0,282,21.03,4537,35463
60000,38,53262.0,366,26.84,6738,53262
80000,38,71088.0,437,31.48,8912,71088
100000,38,88853.0,484,34.46,11147,88853
200000,38,177682.0,805,55.85,22318,177682
400000,38,355692.0,1431,96.14,44308,355692
600000,38,533335.0,2093,139.47,66665,533335
800000,38,711338.0,2757,183.13,88662,711338
1000000,38,889005.0,3373,223.37,110995,889005
2,39,2.0,2,0.18,0,2
3,39,3.0,3,0.27,0,3
100,39,86.0,100,9.0,14,86
200,39,163.0,200,18.0,37,163
2000,39,1597.0,1995,179.15,403,1597
10000,39,8148.0,9982,767.18,1852,8148
20000,39,16629.0,19969,1167.86,3371,16629
40000,39,33891.0,34330,1744.0,6109,33891
60000,39,51673.0,34391,1748.04,8327,51673
80000,39,69520.0,34462,1752.78,10480,69520
100000,39,87303.0,34518,1756.52,12697,87303
200000,39,176328.0,34872,1779.53,23672,176328
400000,39,354342.0,35535,1821.9,45658,354342
600000,39,532267.0,36257,1869.03,67733,532267
800000,39,710163.0,36953,1913.32,89837,710163
1000000,39,888423.0,37583,1953.77,111577,888423
2,40,1.0,2,0.18,1,1
3,40,2.0,3,0.27,1,2
100,40,85.0,100,9.0,15,85
200,40,164.0,200,18.0,36,164
2000,40,1709.0,1515,71.65,291,1709
10000,40,8859.0,1544,73.51,1141,8859
20000,40,17739.0,1570,75.15,2261,17739
40000,40,35515.0,1635,79.55,4485,35515
60000,40,53307.0,1710,83.95,6693,53307
80000,40,71030.0,1760,87.4,8970,71030
100000,40,88830.0,1822,91.28,11170,88830
200000,40,177719.0,2155,112.75,22281,177719
400000,40,355803.0,2818,156.52,44197,355803
600000,40,533642.0,3470,198.4,66358,533642
800000,40,711621.0,4149,243.11,88379,711621
1000000,40,889440.0,4841,287.54,110560,889440
2,41,1.0,2,0.18,1,1
3,41,1.0,3,0.27,2,1
