Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53664.0,59803,0.0,6336,53664
80000,6,71639.0,79763,0.0,8361,71639
100000,6,89596.0,99722,0.0,10404,89596
200000,6,178961.0,199564,0.0,21039,178961
400000,6,358061.0,399225,0.0,41939,358061
600000,6,537189.0,598889,0.0,62811,537189
800000,6,716145.0,798548,0.0,83855,716145
1000000,6,894956.0,998233,0.0,105044,894956
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,0,0.0,15,85
200,7,176.0,0,0.0,24,176
2000,7,1773.0,159,0.0,227,1773
10000,7,8885.0,256,0.0,1115,8885
20000,7,17821.0,347,0.0,2179,17821
40000,7,35673.0,410,0.0,4327,35673
60000,7,53642.0,8160,0.0,6358,53642
80000,7,71514.0,28125,0.0,8486,71514
100000,7,89456.0,48094,0.0,10544,89456
200000,7,178863.0,147919,0.0,21137,178863
400000,7,357628.0,347624,0.0,42372,357628
600000,7,536709.0,547285,0.0,63291,536709
800000,7,715927.0,746929,0.0,84073,715927
1000000,7,895028.0,946606,0.0,104972,895028
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,93.0,0,0.0,7,93
200,8,187.0,1,0.0,13,187
2000,8,1790.0,34,0.0,210,1790
10000,8,8929.0,69,0.0,1071,8929
20000,8,17831.0,109,0.0,2169,17831
40000,8,35660.0,4595,0.0,4340,35660
60000,8,53585.0,4666,0.0,6415,53585
80000,8,71513.0,4740,0.0,8487,71513
100000,8,89520.0,4809,0.0,10480,89520
200000,8,179116.0,5154,0.0,20884,179116
400000,8,357933.0,8586,0.0,42067,357933
600000,8,536979.0,9334,0.0,63021,536979
800000,8,716110.0,9996,0.0,83890,716110
1000000,8,895317.0,10635,0.0,104683,895317
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,0,0.0,14,86
200,9,173.0,0,0.0,27,173
2000,9,1797.0,6,0.0,203,1797
10000,9,8962.0,59,0.0,1038,8962
20000,9,17830.0,90,0.0,2170,17830
40000,9,35701.0,160,0.0,4299,35701
60000,9,53673.0,212,0.0,6327,53673
80000,9,71563.0,285,0.0,8437,71563
100000,9,89502.0,350,0.0,10498,89502
200000,9,178875.0,670,0.0,21125,178875
400000,9,357796.0,1845,0.0,42204,357796
600000,9,537076.0,4134,0.0,62924,537076
800000,9,716147.0,4907,0.0,83853,716147
1000000,9,895072.0,5553,0.0,104928,895072
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,4,0.0,7,93
200,10,186.0,11,0.0,14,186
2000,10,1799.0,89,0.0,201,1799
10000,10,8954.0,360,0.0,1046,8954
20000,10,17921.0,452,0.0,2079,17921
40000,10,35755.0,1626,0.0,4245,35755
60000,10,53634.0,1686,0.0,6366,53634
80000,10,71562.0,1748,0.0,8438,71562
100000,10,89471.0,1815,0.0,10529,89471
200000,10,178966.0,2134,0.0,21034,178966
400000,10,358265.0,3005,0.0,41735,358265
600000,10,537180.0,3778,0.0,62820,537180
800000,10,716180.0,13308,0.0,83820,716180
1000000,10,895288.0,27875,0.0,104712,895288
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,93.0,6,0.0,7,93
200,11,181.0,6,0.0,19,181
2000,11,1798.0,13,0.0,202,1798
10000,11,8929.0,44,0.0,1071,8929
20000,11,17895.0,126,0.0,2105,17895
40000,11,35842.0,194,0.0,4158,35842
60000,11,53729.0,289,0.0,6271,53729
80000,11,71714.0,348,0.0,8286,71714
100000,11,89518.0,473,0.0,10482,89518
200000,11,178944.0,852,0.0,21056,178944
400000,11,357905.0,1666,0.0,42095,357905
600000,11,537049.0,2363,0.0,62951,537049
800000,11,716014.0,3059,0.0,83986,716014
1000000,11,895048.0,3718,0.0,104952,895048
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,182.0,6,0.0,18,182
2000,12,1805.0,31,0.0,195,1805
10000,12,8965.0,62,0.0,1035,8965
20000,12,17906.0,109,0.0,2094,17906
40000,12,35810.0,187,0.0,4190,35810
60000,12,53761.0,720,0.0,6239,53761
80000,12,71666.0,834,0.0,8334,71666
100000,12,89557.0,899,0.0,10443,89557
200000,12,179038.0,12738,0.0,20962,179038
400000,12,357851.0,13954,0.0,42149,357851
600000,12,536812.0,21959,0.0,63188,536812
800000,12,715887.0,221613,0.0,84113,715887
1000000,12,895010.0,421280,0.0,104990,895010
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,83.0,89,0.0,17,83
200,13,170.0,189,0.0,30,170
2000,13,1777.0,1988,0.0,223,1777
10000,13,8933.0,9973,0.0,1067,8933
20000,13,17937.0,19960,0.0,2063,17937
40000,13,35793.0,39932,0.0,4207,35793
60000,13,53715.0,59880,0.0,6285,53715
80000,13,71632.0,79836,0.0,8368,71632
100000,13,89523.0,99802,0.0,10477,89523
200000,13,178989.0,114179,0.0,21011,178989
400000,13,357881.0,227091,0.0,42119,357881
600000,13,536770.0,426378,0.0,63230,536770
800000,13,715924.0,626070,0.0,84076,715924
1000000,13,894922.0,825731,0.0,105078,894922
2,14,1.0,1,0.0,1,1
3,14,2.0,1,0.0,1,2
100,14,89.0,3,0.0,11,89
200,14,183.0,4,0.0,17,183
2000,14,1788.0,6,0.0,212,1788
10000,14,8932.0,37,0.0,1068,8932
20000,14,17810.0,72,0.0,2190,17810
40000,14,35636.0,137,0.0,4364,35636
60000,14,53554.0,216,0.0,6446,53554
80000,14,71437.0,270,0.0,8563,71437
100000,14,89466.0,326,0.0,10534,89466
200000,14,178902.0,839,0.0,21098,178902
400000,14,357736.0,2889,0.0,42264,357736
600000,14,536649.0,14854,0.0,63351,536649
800000,14,715866.0,214508,0.0,84134,715866
1000000,14,894980.0,414172,0.0,105020,894980
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,83.0,0,0.0,17,83
200,15,171.0,6,0.0,29,171
2000,15,1773.0,17,0.0,227,1773
10000,15,8902.0,45,0.0,1098,8902
20000,15,17849.0,392,0.0,2151,17849
40000,15,35674.0,463,0.0,4326,35674
60000,15,53479.0,789,0.0,6521,53479
80000,15,71422.0,873,0.0,8578,71422
100000,15,89369.0,938,0.0,10631,89369
200000,15,178900.0,1316,0.0,21100,178900
400000,15,357875.0,1975,0.0,42125,357875
600000,15,536838.0,2644,0.0,63162,536838
800000,15,715919.0,3338,0.0,84081,715919
1000000,15,894831.0,4575,0.0,105169,894831
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,2,0.0,8,92
200,16,182.0,2,0.0,18,182
2000,16,1790.0,7,0.0,210,1790
10000,16,8972.0,32,0.0,1028,8972
20000,16,17955.0,580,0.0,2045,17955
40000,16,35842.0,655,0.0,4158,35842
60000,16,53712.0,8700,0.0,6288,53712
80000,16,71576.0,15406,0.0,8424,71576
100000,16,89479.0,15498,0.0,10521,89479
200000,16,178893.0,19118,0.0,21107,178893
400000,16,358003.0,19776,0.0,41997,358003
600000,16,537089.0,20410,0.0,62911,537089
800000,16,715911.0,21225,0.0,84089,715911
1000000,16,894602.0,22250,0.0,105398,894602
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,87.0,4,0.0,13,87
200,17,174.0,92,0.0,26,174
2000,17,1776.0,1889,0.0,224,1776
10000,17,8911.0,9871,0.0,1089,8911
20000,17,17891.0,19851,0.0,2109,17891
40000,17,35847.0,39825,0.0,4153,35847
60000,17,53739.0,59793,0.0,6261,53739
80000,17,71707.0,79766,0.0,8293,71707
100000,17,89585.0,99717,0.0,10415,89585
200000,17,179085.0,199544,0.0,20915,179085
400000,17,358088.0,399073,0.0,41912,358088
600000,17,536703.0,598725,0.0,63297,536703
800000,17,715811.0,783254,0.0,84189,715811
1000000,17,894631.0,977260,0.0,105369,894631
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,87.0,0,0.0,13,87
200,18,178.0,0,0.0,22,178
2000,18,1762.0,1622,0.0,238,1762
10000,18,8991.0,9603,0.0,1009,8991
20000,18,17917.0,19589,0.0,2083,17917
40000,18,35752.0,39551,0.0,4248,35752
60000,18,53648.0,59516,0.0,6352,53648
80000,18,71580.0,79478,0.0,8420,71580
100000,18,89410.0,99440,0.0,10590,89410
200000,18,178948.0,199271,0.0,21052,178948
400000,18,358148.0,398905,0.0,41852,358148
600000,18,537416.0,598566,0.0,62584,537416
800000,18,716280.0,798222,0.0,83720,716280
1000000,18,895379.0,997897,0.0,104621,895379
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,6,0.0,10,90
200,19,178.0,7,0.0,22,178
2000,19,1779.0,31,0.0,221,1779
10000,19,8901.0,65,0.0,1099,8901
20000,19,17845.0,106,0.0,2155,17845
40000,19,35777.0,178,0.0,4223,35777
60000,19,53725.0,8739,0.0,6275,53725
80000,19,71624.0,28709,0.0,8376,71624
100000,19,89495.0,48681,0.0,10505,89495
200000,19,179005.0,148520,0.0,20995,179005
400000,19,358030.0,348162,0.0,41970,358030
600000,19,537062.0,547847,0.0,62938,537062
800000,19,716092.0,747511,0.0,83908,716092
1000000,19,895290.0,947171,0.0,104710,895290
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,84.0,0,0.0,16,84
200,20,170.0,4,0.0,30,170
2000,20,1789.0,15,0.0,211,1789
10000,20,8912.0,517,0.0,1088,8912
20000,20,17892.0,4186,0.0,2108,17892
40000,20,35790.0,24158,0.0,4210,35790
60000,20,53690.0,44121,0.0,6310,53690
80000,20,71569.0,64090,0.0,8431,71569
100000,20,89442.0,84053,0.0,10558,89442
200000,20,178796.0,183854,0.0,21204,178796
400000,20,357793.0,383518,0.0,42207,357793
600000,20,536942.0,583186,0.0,63058,536942
800000,20,715829.0,782832,0.0,84171,715829
1000000,20,894744.0,982492,0.0,105256,894744
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,0,0.0,6,94
200,21,185.0,7,0.0,15,185
2000,21,1791.0,16,0.0,209,1791
10000,21,8987.0,50,0.0,1013,8987
20000,21,17873.0,114,0.0,2127,17873
40000,21,35840.0,966,0.0,4160,35840
60000,21,53756.0,1051,0.0,6244,53756
80000,21,71643.0,1113,0.0,8357,71643
100000,21,89486.0,1163,0.0,10514,89486
200000,21,179067.0,1482,0.0,20933,179067
400000,21,357995.0,2200,0.0,42005,357995
600000,21,536951.0,2859,0.0,63049,536951
800000,21,715789.0,3522,0.0,84211,715789
1000000,21,894558.0,4188,0.0,105442,894558
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,175.0,5,0.0,25,175
2000,22,1778.0,11,0.0,222,1778
10000,22,8924.0,50,0.0,1076,8924
20000,22,17885.0,101,0.0,2115,17885
40000,22,35806.0,792,0.0,4194,35806
60000,22,53703.0,1052,0.0,6297,53703
80000,22,71639.0,1236,0.0,8361,71639
100000,22,89479.0,1335,0.0,10521,89479
200000,22,179021.0,17475,0.0,20979,179021
400000,22,358101.0,19732,0.0,41899,358101
600000,22,537200.0,20431,0.0,62800,537200
800000,22,715941.0,21081,0.0,84059,715941
1000000,22,895189.0,21820,0.0,104811,895189
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,81.0,0,0.0,19,81
200,23,171.0,24,0.0,29,171
2000,23,1787.0,35,0.0,213,1787
10000,23,8955.0,105,0.0,1045,8955
20000,23,17915.0,187,0.0,2085,17915
40000,23,35833.0,1823,0.0,4167,35833
60000,23,53782.0,1886,0.0,6218,53782
80000,23,71746.0,1950,0.0,8254,71746
100000,23,89591.0,2330,0.0,10409,89591
200000,23,179024.0,2867,0.0,20976,179024
400000,23,358034.0,3531,0.0,41966,358034
600000,23,536835.0,4179,0.0,63165,536835
800000,23,715854.0,5027,0.0,84146,715854
1000000,23,895052.0,14823,0.0,104948,895052
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,14,0.0,8,92
200,24,179.0,102,0.0,21,179
2000,24,1788.0,163,0.0,212,1788
10000,24,8914.0,238,0.0,1086,8914
20000,24,17879.0,276,0.0,2121,17879
40000,24,35770.0,325,0.0,4230,35770
60000,24,53625.0,4612,0.0,6375,53625
80000,24,71558.0,24576,0.0,8442,71558
100000,24,89477.0,44547,0.0,10523,89477
200000,24,179030.0,144362,0.0,20970,179030
400000,24,357888.0,344053,0.0,42112,357888
600000,24,536984.0,543715,0.0,63016,536984
800000,24,716061.0,743386,0.0,83939,716061
1000000,24,894854.0,943071,0.0,105146,894854
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,177.0,0,0.0,23,177
2000,25,1812.0,28,0.0,188,1812
10000,25,8928.0,71,0.0,1072,8928
20000,25,17894.0,506,0.0,2106,17894
40000,25,35793.0,588,0.0,4207,35793
60000,25,53779.0,656,0.0,6221,53779
80000,25,71712.0,723,0.0,8288,71712
100000,25,89680.0,807,0.0,10320,89680
200000,25,178944.0,1156,0.0,21056,178944
400000,25,357735.0,1896,0.0,42265,357735
600000,25,536671.0,4123,0.0,63329,536671
800000,25,715862.0,22760,0.0,84138,715862
1000000,25,895036.0,222464,0.0,104964,895036
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,0,0.0,12,88
200,26,181.0,5,0.0,19,181
2000,26,1807.0,14,0.0,193,1807
10000,26,8959.0,129,0.0,1041,8959
20000,26,17932.0,166,0.0,2068,17932
40000,26,35813.0,257,0.0,4187,35813
60000,26,53683.0,312,0.0,6317,53683
80000,26,71585.0,379,0.0,8415,71585
100000,26,89466.0,488,0.0,10534,89466
200000,26,178969.0,965,0.0,21031,178969
400000,26,358210.0,1662,0.0,41790,358210
600000,26,537256.0,3290,0.0,62744,537256
800000,26,716366.0,3921,0.0,83634,716366
1000000,26,895221.0,4623,0.0,104779,895221
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,0,0.0,11,89
200,27,179.0,0,0.0,21,179
2000,27,1804.0,23,0.0,196,1804
10000,27,8992.0,51,0.0,1008,8992
20000,27,17950.0,87,0.0,2050,17950
40000,27,35816.0,148,0.0,4184,35816
60000,27,53696.0,227,0.0,6304,53696
80000,27,71625.0,292,0.0,8375,71625
100000,27,89489.0,366,0.0,10511,89489
200000,27,178935.0,789,0.0,21065,178935
400000,27,357807.0,1482,0.0,42193,357807
600000,27,537082.0,2174,0.0,62918,537082
800000,27,716015.0,2800,0.0,83985,716015
1000000,27,894628.0,3734,0.0,105372,894628
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,0,0.0,10,90
200,28,179.0,56,0.0,21,179
2000,28,1811.0,83,0.0,189,1811
10000,28,8934.0,239,0.0,1066,8934
20000,28,17881.0,295,0.0,2119,17881
40000,28,35773.0,396,0.0,4227,35773
60000,28,53665.0,17318,0.0,6335,53665
80000,28,71551.0,37297,0.0,8449,71551
100000,28,89502.0,57269,0.0,10498,89502
200000,28,178847.0,157097,0.0,21153,178847
400000,28,357707.0,356766,0.0,42293,357707
600000,28,536727.0,556427,0.0,63273,536727
800000,28,715622.0,756078,0.0,84378,715622
1000000,28,894668.0,955751,0.0,105332,894668
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,94.0,0,0.0,6,94
200,29,182.0,0,0.0,18,182
2000,29,1790.0,40,0.0,210,1790
10000,29,8935.0,68,0.0,1065,8935
20000,29,17890.0,167,0.0,2110,17890
40000,29,35713.0,276,0.0,4287,35713
60000,29,53696.0,423,0.0,6304,53696
80000,29,71593.0,515,0.0,8407,71593
100000,29,89515.0,580,0.0,10485,89515
200000,29,179008.0,71735,0.0,20992,179008
400000,29,358039.0,271413,0.0,41961,358039
600000,29,537072.0,471049,0.0,62928,537072
800000,29,716188.0,670720,0.0,83812,716188
1000000,29,895088.0,870392,0.0,104912,895088
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,92.0,40,0.0,8,92
200,30,183.0,139,0.0,17,183
2000,30,1815.0,1936,0.0,185,1815
10000,30,8972.0,9925,0.0,1028,8972
20000,30,17919.0,19899,0.0,2081,17919
40000,30,35814.0,39861,0.0,4186,35814
60000,30,53645.0,59827,0.0,6355,53645
80000,30,71505.0,79796,0.0,8495,71505
100000,30,89432.0,99763,0.0,10568,89432
200000,30,179008.0,199571,0.0,20992,179008
400000,30,357864.0,399198,0.0,42136,357864
600000,30,537016.0,597030,0.0,62984,537016
800000,30,715836.0,795534,0.0,84164,715836
1000000,30,894759.0,995181,0.0,105241,894759
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,87.0,0,0.0,13,87
200,31,177.0,0,0.0,23,177
2000,31,1805.0,1714,0.0,195,1805
10000,31,8972.0,9701,0.0,1028,8972
20000,31,17946.0,19691,0.0,2054,17946
40000,31,35804.0,39673,0.0,4196,35804
60000,31,53761.0,59647,0.0,6239,53761
80000,31,71767.0,79621,0.0,8233,71767
100000,31,89579.0,99591,0.0,10421,89579
200000,31,179238.0,199439,0.0,20762,179238
400000,31,358282.0,399126,0.0,41718,358282
600000,31,537401.0,598773,0.0,62599,537401
800000,31,716235.0,798439,0.0,83765,716235
1000000,31,895394.0,998106,0.0,104606,895394
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,12,0.0,11,89
200,32,176.0,16,0.0,24,176
2000,32,1778.0,210,0.0,222,1778
10000,32,8932.0,255,0.0,1068,8932
20000,32,17933.0,288,0.0,2067,17933
40000,32,35849.0,352,0.0,4151,35849
60000,32,53702.0,424,0.0,6298,53702
80000,32,71577.0,480,0.0,8423,71577
100000,32,89505.0,557,0.0,10495,89505
200000,32,178941.0,859,0.0,21059,178941
400000,32,357747.0,1535,0.0,42253,357747
600000,32,536939.0,2162,0.0,63061,536939
800000,32,715869.0,2805,0.0,84131,715869
1000000,32,895070.0,3428,0.0,104930,895070
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,0,0.0,15,85
200,33,174.0,0,0.0,26,174
2000,33,1803.0,14,0.0,197,1803
10000,33,8950.0,43,0.0,1050,8950
20000,33,17921.0,81,0.0,2079,17921
40000,33,35823.0,138,0.0,4177,35823
60000,33,53739.0,201,0.0,6261,53739
80000,33,71601.0,282,0.0,8399,71601
100000,33,89549.0,353,0.0,10451,89549
200000,33,178975.0,865,0.0,21025,178975
400000,33,357895.0,1548,0.0,42105,357895
600000,33,536897.0,2176,0.0,63103,536897
800000,33,715875.0,2845,0.0,84125,715875
1000000,33,895196.0,3497,0.0,104804,895196
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,173.0,0,0.0,27,173
2000,34,1812.0,1778,0.0,188,1812
10000,34,8996.0,9769,0.0,1004,8996
20000,34,17897.0,19759,0.0,2103,17897
40000,34,35821.0,39725,0.0,4179,35821
60000,34,53732.0,59692,0.0,6268,53732
80000,34,71564.0,79652,0.0,8436,71564
100000,34,89515.0,99615,0.0,10485,89515
200000,34,179028.0,199432,0.0,20972,179028
400000,34,357938.0,399094,0.0,42062,357938
600000,34,536719.0,598792,0.0,63281,536719
800000,34,715704.0,798475,0.0,84296,715704
1000000,34,894729.0,998145,0.0,105271,894729
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,11,0.0,6,94
200,35,180.0,13,0.0,20,180
2000,35,1791.0,59,0.0,209,1791
10000,35,8898.0,105,0.0,1102,8898
20000,35,17839.0,169,0.0,2161,17839
40000,35,35803.0,223,0.0,4197,35803
60000,35,53720.0,293,0.0,6280,53720
80000,35,71626.0,364,0.0,8374,71626
100000,35,89575.0,1639,0.0,10425,89575
200000,35,178943.0,2468,0.0,21057,178943
400000,35,357792.0,4819,0.0,42208,357792
600000,35,536783.0,5830,0.0,63217,536783
800000,35,715961.0,6672,0.0,84039,715961
1000000,35,895253.0,13176,0.0,104747,895253
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,0,0.0,10,90
200,36,179.0,0,0.0,21,179
2000,36,1764.0,54,0.0,236,1764
10000,36,8935.0,142,0.0,1065,8935
20000,36,17858.0,188,0.0,2142,17858
40000,36,35813.0,3202,0.0,4187,35813
60000,36,53705.0,3263,0.0,6295,53705
80000,36,71642.0,3329,0.0,8358,71642
100000,36,89565.0,3397,0.0,10435,89565
200000,36,178984.0,4270,0.0,21016,178984
400000,36,357937.0,5918,0.0,42063,357937
600000,36,537206.0,13125,0.0,62794,537206
800000,36,716352.0,14049,0.0,83648,716352
1000000,36,895684.0,15296,0.0,104316,895684
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,81,0.0,12,88
200,37,178.0,181,0.0,22,178
2000,37,1796.0,1980,0.0,204,1796
10000,37,8966.0,9975,0.0,1034,8966
20000,37,17908.0,19954,0.0,2092,17908
40000,37,35770.0,39926,0.0,4230,35770
60000,37,53695.0,59897,0.0,6305,53695
80000,37,71543.0,79854,0.0,8457,71543
100000,37,89489.0,99826,0.0,10511,89489
200000,37,179055.0,199646,0.0,20945,179055
400000,37,357795.0,399282,0.0,42205,357795
600000,37,536590.0,597987,0.0,63410,536590
800000,37,715387.0,797679,0.0,84613,715387
1000000,37,894495.0,997346,0.0,105505,894495
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,0,0.0,9,91
200,38,181.0,0,0.0,19,181
2000,38,1811.0,25,0.0,189,1811
10000,38,8967.0,52,0.0,1033,8967
20000,38,17885.0,128,0.0,2115,17885
40000,38,35741.0,206,0.0,4259,35741
60000,38,53639.0,287,0.0,6361,53639
80000,38,71556.0,354,0.0,8444,71556
100000,38,89328.0,421,0.0,10672,89328
200000,38,178950.0,742,0.0,21050,178950
400000,38,357896.0,1440,0.0,42104,357896
600000,38,536865.0,2136,0.0,63135,536865
800000,38,715875.0,9307,0.0,84125,715875
1000000,38,894901.0,9990,0.0,105099,894901
2,39,0.0,0,0.0,2,0
3,39,1.0,0,0.0,2,1
100,39,89.0,0,0.0,11,89
200,39,176.0,0,0.0,24,176
2000,39,1759.0,338,0.0,241,1759
10000,39,8930.0,354,0.0,1070,8930
20000,39,17853.0,415,0.0,2147,17853
40000,39,35776.0,995,0.0,4224,35776
60000,39,53618.0,1063,0.0,6382,53618
80000,39,71578.0,1128,0.0,8422,71578
100000,39,89498.0,1207,0.0,10502,89498
200000,39,179116.0,1548,0.0,20884,179116
400000,39,358222.0,2250,0.0,41778,358222
600000,39,537258.0,2963,0.0,62742,537258
800000,39,716434.0,5702,0.0,83566,716434
1000000,39,895395.0,6533,0.0,104605,895395
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,0,0.0,9,91
200,40,185.0,0,0.0,15,185
2000,40,1787.0,105,0.0,213,1787
10000,40,8916.0,2717,0.0,1084,8916
20000,40,17828.0,4075,0.0,2172,17828
40000,40,35803.0,4152,0.0,4197,35803
60000,40,53687.0,4228,0.0,6313,53687
80000,40,71575.0,4295,0.0,8425,71575
100000,40,89466.0,4365,0.0,10534,89466
200000,40,179024.0,4827,0.0,20976,179024
400000,40,357919.0,12262,0.0,42081,357919
600000,40,536884.0,12939,0.0,63116,536884
800000,40,715900.0,13572,0.0,84100,715900
1000000,40,894967.0,14218,0.0,105033,894967
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,178.0,4,0.0,22,178
2000,41,1795.0,17,0.0,205,1795
10000,41,8938.0,487,0.0,1062,8938
20000,41,17863.0,3755,0.0,2137,17863
40000,41,35768.0,3833,0.0,4232,35768
