Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1765.0,8,0.36,235,1765
10000,4,8909.0,26,1.17,1091,8909
20000,4,17885.0,47,2.11,2115,17885
40000,4,35806.0,82,3.69,4194,35806
60000,4,53696.0,126,5.67,6304,53696
80000,4,71593.0,180,8.1,8407,71593
100000,4,89452.0,234,10.53,10548,89452
200000,4,179131.0,481,21.65,20869,179131
400000,4,358180.0,972,43.74,41820,358180
600000,4,537362.0,1487,66.92,62638,537362
800000,4,716497.0,1974,88.83,83503,716497
1000000,4,895271.0,2475,111.38,104729,895271
2,5,2.0,2,0.09,0,2
3,5,3.0,3,0.14,0,3
100,5,81.0,100,4.5,19,81
200,5,164.0,200,9.0,36,164
2000,5,1691.0,1993,89.69,309,1691
10000,5,8445.0,9963,448.34,1555,8445
20000,5,16949.0,18925,851.62,3051,16949
40000,5,34870.0,18973,853.78,5130,34870
60000,5,52850.0,19017,855.76,7150,52850
80000,5,70715.0,19075,858.37,9285,70715
100000,5,88575.0,19112,860.04,11425,88575
200000,5,178032.0,19365,871.42,21968,178032
400000,5,357062.0,19894,895.23,42938,357062
600000,5,536270.0,20411,918.49,63730,536270
800000,5,715194.0,20887,939.91,84806,715194
1000000,5,894232.0,21402,963.09,105768,894232
2,6,2.0,2,0.09,0,2
3,6,3.0,3,0.14,0,3
100,6,92.0,95,4.27,8,92
200,6,179.0,195,8.77,21,179
2000,6,1700.0,1994,89.73,300,1700
10000,6,8797.0,2453,110.39,1203,8797
20000,6,17783.0,2478,111.51,2217,17783
40000,6,35671.0,2531,113.9,4329,35671
60000,6,53581.0,2583,116.24,6419,53581
80000,6,71449.0,2628,118.26,8551,71449
100000,6,89451.0,2687,120.92,10549,89451
200000,6,178978.0,2954,132.93,21022,178978
400000,6,357920.0,3470,156.15,42080,357920
600000,6,536952.0,3922,176.49,63048,536952
800000,6,715971.0,4436,199.62,84029,715971
1000000,6,894740.0,4933,221.98,105260,894740
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,87.0,100,4.5,13,87
200,7,172.0,187,8.41,28,172
2000,7,1709.0,1981,89.15,291,1709
10000,7,8468.0,9945,447.53,1532,8468
20000,7,16952.0,19925,896.62,3048,16952
40000,7,34341.0,29100,1309.5,5659,34341
60000,7,52219.0,29145,1311.53,7781,52219
80000,7,70166.0,29201,1314.05,9834,70166
100000,7,88077.0,29245,1316.03,11923,88077
200000,7,177517.0,29480,1326.6,22483,177517
400000,7,356385.0,29978,1349.01,43615,356385
600000,7,535510.0,30479,1371.56,64490,535510
800000,7,714443.0,30988,1394.46,85557,714443
1000000,7,893399.0,31511,1418.0,106601,893399
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,81.0,100,4.5,19,81
200,8,165.0,200,9.0,35,165
2000,8,1728.0,1639,73.76,272,1728
10000,8,8889.0,1659,74.66,1111,8889
20000,8,17787.0,1688,75.96,2213,17787
40000,8,35622.0,1733,77.99,4378,35622
60000,8,53481.0,1787,80.42,6519,53481
80000,8,71375.0,1843,82.94,8625,71375
100000,8,89295.0,1891,85.1,10705,89295
200000,8,178711.0,2151,96.8,21289,178711
400000,8,357818.0,2629,118.31,42182,357818
600000,8,536901.0,3173,142.79,63099,536901
800000,8,715735.0,3646,164.07,84265,715735
1000000,8,894671.0,4121,185.44,105329,894671
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,82.0,100,4.5,18,82
200,9,167.0,200,9.0,33,167
2000,9,1691.0,1962,88.29,309,1691
10000,9,8815.0,3936,177.12,1185,8815
20000,9,17705.0,3960,178.2,2295,17705
40000,9,35615.0,4016,180.72,4385,35615
60000,9,53574.0,4055,182.47,6426,53574
80000,9,71450.0,4107,184.81,8550,71450
100000,9,89320.0,4156,187.02,10680,89320
200000,9,178889.0,4420,198.9,21111,178889
400000,9,357701.0,4941,222.34,42299,357701
600000,9,536750.0,5392,242.64,63250,536750
800000,9,715614.0,5920,266.4,84386,715614
1000000,9,894485.0,6397,287.86,105515,894485
2,10,1.0,2,0.09,1,1
3,10,2.0,3,0.14,1,2
100,10,83.0,100,4.5,17,83
200,10,167.0,200,9.0,33,167
2000,10,1744.0,919,41.36,256,1744
10000,10,8973.0,940,42.3,1027,8973
20000,10,17880.0,960,43.2,2120,17880
40000,10,35759.0,1002,45.09,4241,35759
60000,10,53591.0,1042,46.89,6409,53591
80000,10,71389.0,1078,48.51,8611,71389
100000,10,89324.0,1124,50.58,10676,89324
200000,10,178908.0,1377,61.97,21092,178908
400000,10,357984.0,1918,86.31,42016,357984
600000,10,537129.0,2408,108.36,62871,537129
800000,10,716208.0,2868,129.06,83792,716208
1000000,10,895301.0,3352,150.84,104699,895301
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,85.0,96,4.32,15,85
200,11,171.0,195,8.77,29,171
2000,11,1716.0,1991,89.6,284,1716
10000,11,8515.0,9967,448.52,1485,8515
20000,11,17254.0,14649,659.2,2746,17254
40000,11,35075.0,14710,661.95,4925,35075
60000,11,52967.0,14761,664.24,7033,52967
80000,11,70826.0,14807,666.31,9174,70826
100000,11,88694.0,14855,668.47,11306,88694
200000,11,178133.0,15127,680.71,21867,178133
400000,11,356953.0,15681,705.64,43047,356953
600000,11,536040.0,16157,727.06,63960,536040
800000,11,714967.0,16652,749.34,85033,714967
1000000,11,893999.0,17173,772.78,106001,893999
2,12,1.0,2,0.09,1,1
3,12,2.0,3,0.14,1,2
100,12,84.0,100,4.5,16,84
200,12,165.0,200,9.0,35,165
2000,12,1751.0,474,21.33,249,1751
10000,12,8931.0,490,22.05,1069,8931
20000,12,17813.0,505,22.73,2187,17813
40000,12,35744.0,553,24.89,4256,35744
60000,12,53609.0,588,26.46,6391,53609
80000,12,71511.0,636,28.62,8489,71511
100000,12,89401.0,693,31.19,10599,89401
200000,12,178822.0,946,42.57,21178,178822
400000,12,357742.0,1467,66.02,42258,357742
600000,12,536683.0,1984,89.28,63317,536683
800000,12,715423.0,2463,110.84,84577,715423
1000000,12,894497.0,2944,132.48,105503,894497
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,84.0,100,4.5,16,84
200,13,171.0,200,9.0,29,171
2000,13,1676.0,1995,89.78,324,1676
10000,13,8482.0,9630,433.35,1518,8482
20000,13,17451.0,9647,434.12,2549,17451
40000,13,35351.0,9688,435.96,4649,35351
60000,13,53182.0,9728,437.76,6818,53182
80000,13,71070.0,9769,439.61,8930,71070
100000,13,88920.0,9811,441.5,11080,88920
200000,13,178433.0,10044,451.98,21567,178433
400000,13,357095.0,10522,473.49,42905,357095
600000,13,535991.0,11010,495.45,64009,535991
800000,13,715167.0,11514,518.13,84833,715167
1000000,13,894200.0,11980,539.1,105800,894200
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,89.0,100,4.5,11,89
200,14,178.0,200,9.0,22,178
2000,14,1710.0,1968,88.56,290,1710
10000,14,8518.0,9920,446.4,1482,8518
20000,14,17017.0,19895,895.27,2983,17017
40000,14,34311.0,33050,1487.25,5689,34311
60000,14,52283.0,33098,1489.41,7717,52283
80000,14,70201.0,33141,1491.35,9799,70201
100000,14,88135.0,33195,1493.78,11865,88135
200000,14,177426.0,33447,1505.12,22574,177426
400000,14,356411.0,33947,1527.62,43589,356411
600000,14,535202.0,34443,1549.94,64798,535202
800000,14,714214.0,34900,1570.5,85786,714214
1000000,14,893092.0,35404,1593.18,106908,893092
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,81.0,100,4.5,19,81
200,15,161.0,200,9.0,39,161
2000,15,1692.0,1996,89.82,308,1692
10000,15,8487.0,9974,448.83,1513,8487
20000,15,16968.0,19853,893.38,3032,16968
40000,15,34027.0,39805,1791.23,5973,34027
60000,15,51071.0,59756,2689.02,8929,51071
80000,15,68946.0,62149,2796.71,11054,68946
100000,15,86761.0,62191,2798.6,13239,86761
200000,15,176228.0,62453,2810.39,23772,176228
400000,15,355038.0,62948,2832.66,44962,355038
600000,15,533933.0,63397,2852.87,66067,533933
800000,15,712742.0,63905,2875.73,87258,712742
1000000,15,891615.0,64406,2898.27,108385,891615
2,16,2.0,2,0.09,0,2
3,16,2.0,3,0.14,1,2
100,16,82.0,100,4.5,18,82
200,16,176.0,200,9.0,24,176
2000,16,1675.0,1994,89.73,325,1675
10000,16,8418.0,9976,448.92,1582,8418
20000,16,17132.0,14826,667.17,2868,17132
40000,16,35000.0,14884,669.78,5000,35000
60000,16,52893.0,14933,671.98,7107,52893
80000,16,70786.0,14982,674.19,9214,70786
100000,16,88619.0,15025,676.12,11381,88619
200000,16,178208.0,15257,686.56,21792,178208
400000,16,356765.0,15792,710.64,43235,356765
600000,16,535766.0,16273,732.28,64234,535766
800000,16,714816.0,16740,753.3,85184,714816
1000000,16,893730.0,17250,776.25,106270,893730
2,17,2.0,2,0.09,0,2
3,17,3.0,3,0.14,0,3
100,17,85.0,100,4.5,15,85
200,17,168.0,189,8.5,32,168
2000,17,1721.0,1983,89.24,279,1721
10000,17,8719.0,7035,316.57,1281,8719
20000,17,17653.0,7055,317.47,2347,17653
40000,17,35647.0,7106,319.77,4353,35647
60000,17,53495.0,7148,321.66,6505,53495
80000,17,71462.0,7206,324.27,8538,71462
100000,17,89371.0,7250,326.25,10629,89371
200000,17,179034.0,7510,337.95,20966,179034
400000,17,357698.0,7992,359.64,42302,357698
600000,17,536932.0,8454,380.43,63068,536932
800000,17,715986.0,8945,402.53,84014,715986
1000000,17,894943.0,9434,424.53,105057,894943
2,18,1.0,2,0.09,1,1
3,18,2.0,3,0.14,1,2
100,18,78.0,100,4.5,22,78
200,18,157.0,200,9.0,43,157
2000,18,1677.0,1982,89.19,323,1677
10000,18,8736.0,5206,234.27,1264,8736
20000,18,17701.0,5230,235.35,2299,17701
40000,18,35587.0,5272,237.24,4413,35587
60000,18,53523.0,5316,239.22,6477,53523
80000,18,71405.0,5356,241.02,8595,71405
100000,18,89290.0,5412,243.54,10710,89290
200000,18,178788.0,5671,255.19,21212,178788
400000,18,357732.0,6166,277.47,42268,357732
600000,18,536543.0,6662,299.79,63457,536543
800000,18,715420.0,7190,323.55,84580,715420
1000000,18,894375.0,7663,344.84,105625,894375
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,78.0,100,4.5,22,78
200,19,164.0,200,9.0,36,164
2000,19,1772.0,371,16.7,228,1772
10000,19,8884.0,391,17.6,1116,8884
20000,19,17815.0,415,18.68,2185,17815
40000,19,35786.0,463,20.84,4214,35786
60000,19,53683.0,516,23.22,6317,53683
80000,19,71646.0,557,25.07,8354,71646
100000,19,89553.0,605,27.23,10447,89553
200000,19,179231.0,853,38.39,20769,179231
400000,19,357886.0,1380,62.1,42114,357886
600000,19,536962.0,1863,83.84,63038,536962
800000,19,715989.0,2376,106.92,84011,715989
1000000,19,895325.0,2866,128.97,104675,895325
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,86.0,99,4.45,14,86
200,20,167.0,198,8.91,33,167
2000,20,1719.0,1991,89.6,281,1719
10000,20,8570.0,9971,448.7,1430,8570
20000,20,17034.0,19946,897.57,2966,17034
40000,20,34103.0,39887,1794.92,5897,34103
60000,20,51083.0,59830,2692.35,8917,51083
80000,20,68902.0,62090,2794.05,11098,68902
100000,20,86860.0,62127,2795.72,13140,86860
200000,20,176311.0,62382,2807.19,23689,176311
400000,20,355298.0,62881,2829.65,44702,355298
600000,20,534292.0,63377,2851.97,65708,534292
800000,20,713326.0,63897,2875.37,86674,713326
1000000,20,892304.0,64403,2898.14,107696,892304
2,21,1.0,2,0.09,1,1
3,21,2.0,3,0.14,1,2
100,21,87.0,100,4.5,13,87
200,21,175.0,200,9.0,25,175
2000,21,1719.0,1452,65.34,281,1719
10000,21,8929.0,1473,66.29,1071,8929
20000,21,17896.0,1500,67.5,2104,17896
40000,21,35788.0,1552,69.84,4212,35788
60000,21,53610.0,1600,72.0,6390,53610
80000,21,71461.0,1653,74.39,8539,71461
100000,21,89308.0,1694,76.23,10692,89308
200000,21,178821.0,1959,88.16,21179,178821
400000,21,357952.0,2464,110.88,42048,357952
600000,21,536859.0,2971,133.7,63141,536859
800000,21,715732.0,3433,154.48,84268,715732
1000000,21,894916.0,3934,177.03,105084,894916
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,80.0,99,4.45,20,80
200,22,168.0,199,8.95,32,168
2000,22,1701.0,1994,89.73,299,1701
10000,22,8623.0,7122,320.49,1377,8623
20000,22,17581.0,7141,321.34,2419,17581
40000,22,35501.0,7182,323.19,4499,35501
60000,22,53360.0,7242,325.89,6640,53360
80000,22,71242.0,7289,328.0,8758,71242
100000,22,89064.0,7335,330.07,10936,89064
200000,22,178470.0,7576,340.92,21530,178470
400000,22,357385.0,8079,363.56,42615,357385
600000,22,536182.0,8578,386.01,63818,536182
800000,22,715290.0,9101,409.55,84710,715290
1000000,22,894373.0,9630,433.35,105627,894373
2,23,1.0,2,0.09,1,1
3,23,1.0,3,0.14,2,1
100,23,90.0,57,2.56,10,90
200,23,179.0,57,2.56,21,179
2000,23,1807.0,61,2.74,193,1807
10000,23,8954.0,74,3.33,1046,8954
20000,23,17832.0,88,3.96,2168,17832
40000,23,35762.0,139,6.25,4238,35762
60000,23,53678.0,208,9.36,6322,53678
80000,23,71580.0,255,11.47,8420,71580
100000,23,89489.0,306,13.77,10511,89489
200000,23,178965.0,538,24.21,21035,178965
400000,23,357972.0,1011,45.5,42028,357972
600000,23,537027.0,1569,70.61,62973,537027
800000,23,716078.0,2033,91.49,83922,716078
1000000,23,895314.0,2541,114.35,104686,895314
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,86.0,100,4.5,14,86
200,24,169.0,200,9.0,31,169
2000,24,1773.0,309,13.9,227,1773
10000,24,8874.0,327,14.71,1126,8874
20000,24,17857.0,350,15.75,2143,17857
40000,24,35708.0,413,18.59,4292,35708
60000,24,53619.0,471,21.2,6381,53619
80000,24,71463.0,523,23.54,8537,71463
100000,24,89263.0,565,25.43,10737,89263
200000,24,178761.0,791,35.6,21239,178761
400000,24,357665.0,1307,58.82,42335,357665
600000,24,536739.0,1798,80.91,63261,536739
800000,24,715777.0,2259,101.66,84223,715777
1000000,24,894889.0,2747,123.62,105111,894889
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,84.0,100,4.5,16,84
200,25,160.0,200,9.0,40,160
2000,25,1669.0,1990,89.55,331,1669
10000,25,8459.0,9969,448.61,1541,8459
20000,25,17152.0,14935,672.07,2848,17152
40000,25,35053.0,14984,674.28,4947,35053
60000,25,52973.0,15023,676.03,7027,52973
80000,25,70921.0,15068,678.06,9079,70921
100000,25,88783.0,15124,680.58,11217,88783
200000,25,178171.0,15343,690.43,21829,178171
400000,25,357181.0,15812,711.54,42819,357181
600000,25,536147.0,16312,734.04,63853,536147
800000,25,715057.0,16805,756.22,84943,715057
1000000,25,894162.0,17284,777.78,105838,894162
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,82.0,98,4.41,18,82
200,26,163.0,198,8.91,37,163
2000,26,1692.0,1994,89.73,308,1692
10000,26,8496.0,9972,448.74,1504,8496
20000,26,17173.0,15312,689.04,2827,17173
40000,26,35121.0,15356,691.02,4879,35121
60000,26,52994.0,15405,693.22,7006,52994
80000,26,70834.0,15450,695.25,9166,70834
100000,26,88656.0,15507,697.81,11344,88656
200000,26,178234.0,15749,708.7,21766,178234
400000,26,357365.0,16250,731.25,42635,357365
600000,26,536311.0,16732,752.94,63689,536311
800000,26,715346.0,17278,777.51,84654,715346
1000000,26,894358.0,17786,800.37,105642,894358
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,100,4.5,12,88
200,27,173.0,200,9.0,27,173
2000,27,1710.0,1995,89.78,290,1710
10000,27,8648.0,7048,317.16,1352,8648
20000,27,17596.0,7072,318.24,2404,17596
40000,27,35545.0,7126,320.67,4455,35545
60000,27,53494.0,7183,323.23,6506,53494
80000,27,71454.0,7224,325.08,8546,71454
100000,27,89364.0,7281,327.64,10636,89364
200000,27,178874.0,7521,338.44,21126,178874
400000,27,357740.0,7993,359.69,42260,357740
600000,27,536732.0,8507,382.82,63268,536732
800000,27,715729.0,8993,404.69,84271,715729
1000000,27,894691.0,9517,428.27,105309,894691
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,83.0,100,4.5,17,83
200,28,163.0,200,9.0,37,163
2000,28,1684.0,1906,85.77,316,1684
10000,28,8474.0,9881,444.65,1526,8474
20000,28,17027.0,19865,893.92,2973,17027
40000,28,34081.0,39815,1791.68,5919,34081
60000,28,51598.0,48818,2196.81,8402,51598
80000,28,69429.0,48858,2198.61,10571,69429
100000,28,87239.0,48906,2200.77,12761,87239
200000,28,176634.0,49149,2211.71,23366,176634
400000,28,355685.0,49675,2235.38,44315,355685
600000,28,534453.0,50136,2256.12,65547,534453
800000,28,713568.0,50674,2280.33,86432,713568
1000000,28,892674.0,51174,2302.83,107326,892674
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,83.0,97,4.36,17,83
200,29,166.0,197,8.86,34,166
2000,29,1705.0,1994,89.73,295,1705
10000,29,8484.0,9955,447.98,1516,8484
20000,29,17480.0,10156,457.02,2520,17480
40000,29,35410.0,10205,459.23,4590,35410
60000,29,53329.0,10255,461.48,6671,53329
80000,29,71313.0,10305,463.73,8687,71313
100000,29,89295.0,10371,466.7,10705,89295
200000,29,178663.0,10612,477.54,21337,178663
400000,29,357533.0,11103,499.64,42467,357533
600000,29,536427.0,11565,520.43,63573,536427
800000,29,715610.0,12074,543.33,84390,715610
1000000,29,894711.0,12615,567.68,105289,894711
2,30,2.0,2,0.09,0,2
3,30,2.0,3,0.14,1,2
100,30,78.0,100,4.5,22,78
200,30,157.0,200,9.0,43,157
2000,30,1688.0,1972,88.74,312,1688
10000,30,8555.0,8664,389.88,1445,8555
20000,30,17518.0,8689,391.01,2482,17518
40000,30,35419.0,8745,393.53,4581,35419
60000,30,53353.0,8798,395.91,6647,53353
80000,30,71230.0,8844,397.98,8770,71230
100000,30,89166.0,8894,400.23,10834,89166
200000,30,178703.0,9144,411.48,21297,178703
400000,30,357539.0,9642,433.89,42461,357539
600000,30,536776.0,10117,455.27,63224,536776
800000,30,715826.0,10610,477.45,84174,715826
1000000,30,894837.0,11084,498.78,105163,894837
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,86.0,100,4.5,14,86
200,31,173.0,200,9.0,27,173
2000,31,1784.0,404,18.18,216,1784
10000,31,8957.0,425,19.13,1043,8957
20000,31,17915.0,446,20.07,2085,17915
40000,31,35906.0,504,22.68,4094,35906
60000,31,53813.0,543,24.44,6187,53813
80000,31,71686.0,588,26.46,8314,71686
100000,31,89576.0,644,28.98,10424,89576
200000,31,179336.0,892,40.14,20664,179336
400000,31,358123.0,1388,62.46,41877,358123
600000,31,537060.0,1890,85.05,62940,537060
800000,31,716118.0,2376,106.92,83882,716118
1000000,31,894721.0,2909,130.91,105279,894721
2,32,2.0,2,0.09,0,2
3,32,2.0,3,0.14,1,2
100,32,83.0,100,4.5,17,83
200,32,160.0,200,9.0,40,160
2000,32,1695.0,1994,89.73,305,1695
10000,32,8857.0,2436,109.62,1143,8857
20000,32,17739.0,2467,111.02,2261,17739
40000,32,35644.0,2530,113.85,4356,35644
60000,32,53488.0,2582,116.19,6512,53488
80000,32,71443.0,2631,118.4,8557,71443
100000,32,89257.0,2680,120.6,10743,89257
200000,32,178460.0,2930,131.85,21540,178460
400000,32,357459.0,3413,153.58,42541,357459
600000,32,536173.0,3945,177.52,63827,536173
800000,32,715168.0,4449,200.2,84832,715168
1000000,32,894247.0,4943,222.43,105753,894247
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,86.0,100,4.5,14,86
200,33,166.0,200,9.0,34,166
2000,33,1708.0,1989,89.51,292,1708
10000,33,8709.0,6587,296.41,1291,8709
20000,33,17637.0,6616,297.72,2363,17637
40000,33,35483.0,6673,300.28,4517,35483
60000,33,53366.0,6716,302.22,6634,53366
80000,33,71271.0,6765,304.42,8729,71271
100000,33,89156.0,6825,307.12,10844,89156
200000,33,178630.0,7081,318.64,21370,178630
400000,33,357584.0,7617,342.76,42416,357584
600000,33,536483.0,8094,364.23,63517,536483
800000,33,715416.0,8638,388.71,84584,715416
1000000,33,894567.0,9114,410.13,105433,894567
2,34,1.0,2,0.09,1,1
3,34,2.0,3,0.14,1,2
100,34,81.0,100,4.5,19,81
200,34,161.0,200,9.0,39,161
2000,34,1707.0,1995,89.78,293,1707
10000,34,8476.0,9979,449.06,1524,8476
20000,34,16988.0,19956,898.02,3012,16988
40000,34,34082.0,39896,1795.32,5918,34082
60000,34,51042.0,59837,2692.67,8958,51042
80000,34,68746.0,63379,2852.06,11254,68746
100000,34,86633.0,63428,2854.26,13367,86633
200000,34,176147.0,63673,2865.29,23853,176147
400000,34,354853.0,64161,2887.25,45147,354853
600000,34,533962.0,64679,2910.56,66038,533962
800000,34,712874.0,65174,2932.83,87126,712874
1000000,34,891953.0,65658,2954.61,108047,891953
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,89.0,35,1.58,11,89
200,35,182.0,35,1.58,18,182
2000,35,1777.0,41,1.84,223,1777
10000,35,8926.0,53,2.38,1074,8926
20000,35,17767.0,78,3.51,2233,17767
40000,35,35685.0,123,5.53,4315,35685
60000,35,53552.0,179,8.05,6448,53552
80000,35,71439.0,222,9.99,8561,71439
100000,35,89360.0,276,12.42,10640,89360
200000,35,178978.0,549,24.71,21022,178978
400000,35,357993.0,1027,46.22,42007,357993
600000,35,536854.0,1525,68.63,63146,536854
800000,35,715646.0,2051,92.3,84354,715646
1000000,35,894454.0,2569,115.61,105546,894454
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,88.0,97,4.36,12,88
200,36,174.0,197,8.86,26,174
2000,36,1699.0,1984,89.28,301,1699
10000,36,8796.0,3595,161.77,1204,8796
20000,36,17749.0,3616,162.72,2251,17749
40000,36,35721.0,3658,164.61,4279,35721
60000,36,53611.0,3705,166.72,6389,53611
80000,36,71490.0,3762,169.29,8510,71490
100000,36,89367.0,3816,171.72,10633,89367
200000,36,178815.0,4063,182.83,21185,178815
400000,36,357778.0,4571,205.69,42222,357778
600000,36,536766.0,5093,229.18,63234,536766
800000,36,715782.0,5606,252.27,84218,715782
1000000,36,894901.0,6109,274.9,105099,894901
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,76.0,100,4.5,24,76
200,37,163.0,200,9.0,37,163
2000,37,1759.0,511,23.0,241,1759
10000,37,8968.0,532,23.94,1032,8968
20000,37,17888.0,553,24.89,2112,17888
40000,37,35779.0,592,26.64,4221,35779
60000,37,53653.0,644,28.98,6347,53653
80000,37,71576.0,697,31.37,8424,71576
100000,37,89493.0,744,33.48,10507,89493
200000,37,178747.0,997,44.87,21253,178747
400000,37,357751.0,1516,68.22,42249,357751
600000,37,536771.0,1994,89.73,63229,536771
800000,37,715608.0,2493,112.19,84392,715608
1000000,37,894519.0,3001,135.05,105481,894519
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,82.0,100,4.5,18,82
200,38,164.0,200,9.0,36,164
2000,38,1772.0,336,15.12,228,1772
10000,38,8931.0,357,16.06,1069,8931
20000,38,17872.0,387,17.42,2128,17872
40000,38,35786.0,431,19.4,4214,35786
60000,38,53670.0,489,22.01,6330,53670
80000,38,71541.0,534,24.03,8459,71541
100000,38,89377.0,575,25.88,10623,89377
200000,38,178924.0,805,36.23,21076,178924
400000,38,357924.0,1312,59.04,42076,357924
600000,38,536947.0,1850,83.25,63053,536947
800000,38,715767.0,2364,106.38,84233,715767
1000000,38,895057.0,2880,129.6,104943,895057
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,90.0,100,4.5,10,90
200,39,175.0,200,9.0,25,175
2000,39,1699.0,1882,84.69,301,1699
10000,39,8757.0,3017,135.77,1243,8757
20000,39,17719.0,3038,136.71,2281,17719
40000,39,35518.0,3092,139.14,4482,35518
60000,39,53423.0,3149,141.71,6577,53423
80000,39,71349.0,3213,144.58,8651,71349
100000,39,89309.0,3257,146.56,10691,89309
200000,39,178730.0,3482,156.69,21270,178730
400000,39,357774.0,3987,179.41,42226,357774
600000,39,536583.0,4493,202.18,63417,536583
800000,39,715528.0,5028,226.26,84472,715528
1000000,39,894224.0,5545,249.52,105776,894224
2,40,1.0,2,0.09,1,1
3,40,2.0,3,0.14,1,2
100,40,82.0,100,4.5,18,82
200,40,170.0,200,9.0,30,170
2000,40,1677.0,1972,88.74,323,1677
10000,40,8473.0,9954,447.93,1527,8473
20000,40,17009.0,19926,896.67,2991,17009
40000,40,34778.0,21966,988.47,5222,34778
60000,40,52667.0,22011,990.49,7333,52667
80000,40,70524.0,22060,992.7,9476,70524
100000,40,88479.0,22114,995.13,11521,88479
200000,40,177987.0,22356,1006.02,22013,177987
400000,40,357003.0,22852,1028.34,42997,357003
600000,40,535940.0,23366,1051.47,64060,535940
800000,40,715168.0,23853,1073.38,84832,715168
1000000,40,894141.0,24344,1095.48,105859,894141
