Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,18,17533.0,10110,502.4,2467,17533
40000,18,35473.0,10169,504.31,4527,35473
60000,18,53455.0,10237,506.27,6545,53455
80000,18,71390.0,10310,508.57,8610,71390
100000,18,89431.0,10383,510.87,10569,89431
200000,18,179396.0,10719,519.71,20604,179396
400000,18,359308.0,11384,537.66,40692,359308
600000,18,539202.0,12082,556.99,60798,539202
800000,18,719285.0,12771,574.97,80715,719285
1000000,18,899275.0,13437,593.73,100725,899275
2,19,2.0,2,0.1,0,2
3,19,2.0,3,0.15,1,2
100,19,83.0,100,4.41,17,83
200,19,165.0,199,9.36,35,165
2000,19,1708.0,1997,99.08,292,1708
10000,19,8847.0,9982,159.8,1153,8847
20000,19,17816.0,19847,209.89,2184,17816
40000,19,35711.0,39822,311.34,4289,35711
60000,19,53634.0,59752,412.52,6366,53634
80000,19,71541.0,79725,513.69,8459,71541
100000,19,89353.0,99693,615.06,10647,89353
200000,19,178928.0,199526,1122.33,21072,178928
400000,19,358075.0,399042,2133.99,41925,358075
600000,19,537205.0,598715,3146.89,62795,537205
800000,19,716330.0,798376,4160.77,83670,716330
1000000,19,895343.0,998018,5173.65,104657,895343
2,20,2.0,2,0.1,0,2
3,20,2.0,3,0.15,1,2
100,20,81.0,100,5.0,19,81
200,20,170.0,200,9.96,30,170
2000,20,1717.0,1590,79.27,283,1717
10000,20,8937.0,1630,79.97,1063,8937
20000,20,17933.0,1672,81.35,2067,17933
40000,20,35930.0,1739,83.3,4070,35930
60000,20,53891.0,1809,85.45,6109,53891
80000,20,71920.0,1885,87.32,8080,71920
100000,20,89910.0,1935,88.96,10090,89910
200000,20,180095.0,2248,97.32,19905,180095
400000,20,359728.0,2954,117.46,40272,359728
600000,20,539663.0,3616,136.07,60337,539663
800000,20,719646.0,4235,152.71,80354,719646
1000000,20,899729.0,4892,170.53,100271,899729
2,21,2.0,2,0.1,0,2
3,21,2.0,2,0.1,1,2
100,21,85.0,99,4.95,15,85
200,21,175.0,199,9.95,25,175
2000,21,1697.0,1994,97.72,303,1697
10000,21,8848.0,2811,137.89,1152,8848
20000,21,17889.0,2836,138.42,2111,17889
40000,21,35867.0,2918,140.77,4133,35867
60000,21,53887.0,2974,142.17,6113,53887
80000,21,71850.0,3034,143.91,8150,71850
100000,21,89881.0,3103,145.74,10119,89881
200000,21,179841.0,3432,154.54,20159,179841
400000,21,360132.0,4095,171.86,39868,360132
600000,21,540160.0,4787,190.93,59840,540160
800000,21,720149.0,5485,211.03,79851,720149
1000000,21,900288.0,6109,228.23,99712,900288
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,85.0,100,5.0,15,85
200,22,169.0,198,9.9,31,169
2000,22,1700.0,1997,83.47,300,1700
10000,22,8816.0,9986,124.22,1184,8816
20000,22,17694.0,19968,174.94,2306,17694
40000,22,35656.0,39764,275.45,4344,35656
60000,22,53615.0,59727,376.8,6385,53615
80000,22,71583.0,61494,387.3,8417,71583
100000,22,89546.0,61558,388.92,10454,89546
200000,22,179490.0,61887,397.68,20510,179490
400000,22,359614.0,62554,415.64,40386,359614
600000,22,539637.0,63211,434.18,60363,539637
800000,22,719620.0,63837,451.93,80380,719620
1000000,22,899626.0,64464,469.78,100374,899626
2,23,0.0,2,0.1,2,0
3,23,1.0,3,0.15,2,1
100,23,80.0,100,4.95,20,80
200,23,168.0,200,9.96,32,168
2000,23,1683.0,1996,99.12,317,1683
10000,23,8500.0,9977,497.68,1500,8500
20000,23,17029.0,19942,960.24,2971,17029
40000,23,34840.0,39908,1061.61,5160,34840
60000,23,52737.0,59878,1163.03,7263,52737
80000,23,70637.0,79564,1263.35,9363,70637
100000,23,88558.0,99538,1364.57,11442,88558
200000,23,177977.0,198747,1868.04,22023,177977
400000,23,356749.0,397890,2877.44,43251,356749
600000,23,535737.0,597567,3891.66,64263,535737
800000,23,714455.0,797261,4904.94,85545,714455
1000000,23,893352.0,996920,5918.58,106648,893352
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,83.0,100,5.0,17,83
200,24,167.0,200,9.82,33,167
2000,24,1691.0,1990,99.05,309,1691
10000,24,8849.0,3463,172.07,1151,8849
20000,24,17859.0,3504,173.22,2141,17859
40000,24,35897.0,3556,174.92,4103,35897
60000,24,53873.0,3611,176.46,6127,53873
80000,24,71906.0,3677,178.14,8094,71906
100000,24,89851.0,3752,180.22,10149,89851
200000,24,179989.0,5475,196.22,20011,179989
400000,24,359944.0,6135,213.78,40056,359944
600000,24,539941.0,6806,232.62,60059,539941
800000,24,719722.0,7475,252.43,80278,719722
1000000,24,899569.0,8182,271.04,100431,899569
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,83.0,100,5.0,17,83
200,25,171.0,200,10.0,29,171
2000,25,1790.0,662,27.16,210,1790
10000,25,8955.0,695,28.18,1045,8955
20000,25,17977.0,732,29.09,2023,17977
40000,25,35990.0,806,31.21,4010,35990
60000,25,54023.0,878,33.15,5977,54023
80000,25,72011.0,947,35.02,7989,72011
100000,25,90014.0,1023,36.98,9986,90014
200000,25,180106.0,1364,46.47,19894,180106
400000,25,360062.0,1984,62.84,39938,360062
600000,25,539659.0,2622,80.97,60341,539659
800000,25,719547.0,3295,100.49,80453,719547
1000000,25,899373.0,3963,118.09,100627,899373
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,81.0,100,5.0,19,81
200,26,168.0,185,9.25,32,168
2000,26,1720.0,1982,98.24,280,1720
10000,26,8476.0,9966,496.91,1524,8476
20000,26,17010.0,19947,995.05,2990,17010
40000,26,34323.0,33067,1649.57,5677,34323
60000,26,52306.0,33140,1651.73,7694,52306
80000,26,70313.0,33202,1653.39,9687,70313
100000,26,88330.0,33264,1655.28,11670,88330
200000,26,178459.0,33614,1664.72,21541,178459
400000,26,358467.0,34239,1682.47,41533,358467
600000,26,538194.0,34948,1701.86,61806,538194
800000,26,718310.0,35602,1719.57,81690,718310
1000000,26,898536.0,36246,1736.47,101464,898536
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.11,0,3
100,27,84.0,100,4.91,16,84
200,27,174.0,200,9.91,26,174
2000,27,1787.0,311,15.24,213,1787
10000,27,9008.0,340,16.06,992,9008
20000,27,18004.0,362,16.62,1996,18004
40000,27,36091.0,423,18.23,3909,36091
60000,27,54031.0,1123,22.8,5969,54031
80000,27,72051.0,1177,24.02,7949,72051
100000,27,90090.0,1234,25.61,9910,90090
200000,27,180108.0,1549,33.98,19892,180108
400000,27,359925.0,2318,52.09,40075,359925
600000,27,539795.0,3415,72.38,60205,539795
800000,27,719687.0,4108,91.01,80313,719687
1000000,27,899433.0,4782,110.08,100567,899433
2,28,1.0,2,0.1,1,1
3,28,2.0,3,0.15,1,2
100,28,81.0,100,5.0,19,81
200,28,169.0,200,9.15,31,169
2000,28,1777.0,1997,18.13,223,1777
10000,28,8916.0,9963,58.37,1084,8916
20000,28,17814.0,19944,109.08,2186,17814
40000,28,35708.0,39911,210.35,4292,35708
60000,28,53644.0,59881,311.51,6356,53644
80000,28,71558.0,79852,413.07,8442,71558
100000,28,89449.0,99825,514.38,10551,89449
200000,28,178955.0,199072,1017.41,21045,178955
400000,28,357961.0,398643,2028.68,42039,357961
600000,28,537001.0,598312,3042.23,62999,537001
800000,28,716010.0,797941,4054.78,83990,716010
1000000,28,894986.0,997587,5067.27,105014,894986
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,91.0,96,4.8,9,91
200,29,177.0,196,9.8,23,177
2000,29,1719.0,1994,99.43,281,1719
10000,29,8578.0,9976,496.15,1422,8578
20000,29,17096.0,19966,994.11,2904,17096
40000,29,34816.0,39943,1277.42,5184,34816
60000,29,52733.0,59910,1379.19,7267,52733
80000,29,70601.0,79877,1480.83,9399,70601
100000,29,88453.0,99845,1582.33,11547,88453
200000,29,177939.0,199671,2089.61,22061,177939
400000,29,357049.0,399323,3104.61,42951,357049
600000,29,535880.0,598976,4117.09,64120,535880
800000,29,714622.0,798643,5130.82,85378,714622
1000000,29,894500.0,852366,5412.93,105500,894500
2,30,2.0,2,0.1,0,2
3,30,2.0,3,0.15,1,2
100,30,80.0,100,5.0,20,80
200,30,164.0,197,9.85,36,164
2000,30,1743.0,1992,56.99,257,1743
10000,30,8906.0,9965,97.52,1094,8906
20000,30,17879.0,19855,147.56,2121,17879
40000,30,35848.0,37034,234.67,4152,35848
60000,30,53785.0,56990,335.75,6215,53785
80000,30,71716.0,76948,437.21,8284,71716
100000,30,89600.0,96910,538.68,10400,89600
200000,30,179290.0,135090,737.14,20710,179290
400000,30,359258.0,135772,756.57,40742,359258
600000,30,539283.0,136465,774.12,60717,539283
800000,30,719202.0,137148,792.79,80798,719202
1000000,30,899238.0,137848,811.05,100762,899238
2,31,1.0,2,0.1,1,1
3,31,1.0,3,0.15,2,1
100,31,90.0,100,5.0,10,90
200,31,175.0,195,9.75,25,175
2000,31,1796.0,198,9.81,204,1796
10000,31,8988.0,226,10.58,1012,8988
20000,31,18002.0,284,11.37,1998,18002
40000,31,36009.0,435,13.7,3991,36009
60000,31,53952.0,505,15.35,6048,53952
80000,31,71984.0,556,16.6,8016,71984
100000,31,89962.0,616,18.2,10038,89962
200000,31,180058.0,943,27.08,19942,180058
400000,31,360151.0,1574,44.01,39849,360151
600000,31,540054.0,2230,62.09,59946,540054
800000,31,720212.0,3796,83.6,79788,720212
1000000,31,900115.0,4482,101.65,99885,900115
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,100,5.0,11,89
200,32,172.0,200,10.0,28,172
2000,32,1716.0,1988,99.26,284,1716
10000,32,8844.0,3790,188.47,1156,8844
20000,32,17809.0,3818,189.24,2191,17809
40000,32,35859.0,3898,191.39,4141,35859
60000,32,53858.0,3975,192.99,6142,53858
80000,32,71891.0,4053,195.14,8109,71891
100000,32,89949.0,4124,197.02,10051,89949
200000,32,180035.0,4437,205.88,19965,180035
400000,32,360128.0,5093,222.66,39872,360128
600000,32,539998.0,5774,240.91,60002,539998
800000,32,719984.0,6434,258.88,80016,719984
1000000,32,900087.0,7113,277.49,99913,900087
2,33,1.0,2,0.1,1,1
3,33,2.0,3,0.15,1,2
100,33,88.0,49,2.45,12,88
200,33,174.0,49,2.45,26,174
2000,33,1780.0,1575,10.22,220,1780
10000,33,8913.0,9563,50.7,1087,8913
20000,33,17821.0,19544,101.27,2179,17821
40000,33,35674.0,39504,202.74,4326,35674
60000,33,53505.0,59467,304.17,6495,53505
80000,33,71380.0,79439,405.34,8620,71380
100000,33,89215.0,99404,506.65,10785,89215
200000,33,178790.0,199248,1013.88,21210,178790
400000,33,357878.0,398923,2026.93,42122,357878
600000,33,537017.0,598566,3040.71,62983,537017
800000,33,716057.0,798242,4054.08,83943,716057
1000000,33,894996.0,996884,5061.91,105004,894996
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,88.0,100,5.0,12,88
200,34,178.0,146,7.3,22,178
2000,34,1787.0,539,9.4,213,1787
10000,34,8958.0,8526,49.88,1042,8958
20000,34,17966.0,18510,100.87,2034,17966
40000,34,35894.0,38469,202.2,4106,35894
60000,34,53787.0,58448,303.8,6213,53787
80000,34,71659.0,78410,405.5,8341,71659
100000,34,89539.0,98376,507.09,10461,89539
200000,34,178810.0,198205,1013.39,21190,178810
400000,34,357990.0,397878,2026.29,42010,357990
600000,34,536810.0,597560,3039.73,63190,536810
800000,34,715722.0,797181,4051.92,84278,715722
1000000,34,894553.0,996858,5066.6,105447,894553
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,88.0,100,5.0,12,88
200,35,173.0,200,10.0,27,173
2000,35,1703.0,1995,99.48,297,1703
10000,35,8713.0,6210,257.81,1287,8713
20000,35,17624.0,16195,308.67,2376,17624
40000,35,35618.0,36164,410.41,4382,35618
60000,35,53499.0,56124,511.87,6501,53499
80000,35,71399.0,76080,613.14,8601,71399
100000,35,89239.0,96055,714.59,10761,89239
200000,35,178682.0,195900,1221.56,21318,178682
400000,35,357678.0,395569,2235.74,42322,357678
600000,35,536761.0,595213,3249.13,63239,536761
800000,35,715790.0,794887,4262.21,84210,715790
1000000,35,894793.0,994561,5276.24,105207,894793
2,36,1.0,2,0.1,1,1
3,36,2.0,3,0.15,1,2
100,36,86.0,100,5.0,14,86
200,36,166.0,200,10.0,34,166
2000,36,1784.0,1994,20.68,216,1784
10000,36,8982.0,9951,61.1,1018,8982
20000,36,17897.0,19910,111.92,2103,17897
40000,36,35791.0,39856,212.91,4209,35791
60000,36,53667.0,59810,313.9,6333,53667
80000,36,71605.0,79763,415.1,8395,71605
100000,36,89523.0,99735,516.58,10477,89523
200000,36,178935.0,199545,1022.97,21065,178935
400000,36,357817.0,376658,1922.89,42183,357817
600000,36,537721.0,377369,1942.51,62279,537721
800000,36,717774.0,378056,1961.79,82226,717774
1000000,36,897885.0,378708,1979.09,102115,897885
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,85.0,100,5.0,15,85
200,37,171.0,200,10.0,29,171
2000,37,1714.0,2000,99.95,286,1714
10000,37,8722.0,9871,299.92,1278,8722
20000,37,17693.0,19858,350.52,2307,17693
40000,37,35535.0,39825,452.07,4465,35535
60000,37,53382.0,59791,553.7,6618,53382
80000,37,71238.0,79755,654.91,8762,71238
100000,37,89159.0,99713,755.6,10841,89159
200000,37,178727.0,191603,1223.7,21273,178727
400000,37,358767.0,192267,1242.09,41233,358767
600000,37,538588.0,192926,1260.51,61412,538588
800000,37,718581.0,193603,1278.83,81419,718581
1000000,37,898539.0,194325,1297.29,101461,898539
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,92.0,100,5.0,8,92
200,38,179.0,200,10.0,21,179
2000,38,1772.0,2000,26.74,228,1772
10000,38,8892.0,9981,67.46,1108,8892
20000,38,17795.0,19963,118.08,2205,17795
40000,38,35693.0,39693,218.31,4307,35693
60000,38,53536.0,59521,318.93,6464,53536
80000,38,71402.0,79485,420.28,8598,71402
100000,38,89310.0,99440,521.99,10690,89310
200000,38,178806.0,199297,1029.15,21194,178806
400000,38,358196.0,287019,1482.17,41804,358196
600000,38,538199.0,287677,1500.53,61801,538199
800000,38,718141.0,288318,1518.36,81859,718141
1000000,38,898289.0,289004,1537.32,101711,898289
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,79.0,100,5.0,21,79
200,39,167.0,200,10.0,33,167
2000,39,1753.0,452,22.38,247,1753
10000,39,8972.0,474,23.07,1028,8972
20000,39,17948.0,504,24.12,2052,17948
40000,39,35883.0,576,26.06,4117,35883
60000,39,53927.0,630,27.63,6073,53927
80000,39,71815.0,697,29.0,8185,71815
100000,39,89805.0,771,30.81,10195,89805
200000,39,179848.0,1100,40.06,20152,179848
400000,39,359950.0,1760,58.3,40050,359950
600000,39,539875.0,2419,76.35,60125,539875
800000,39,719768.0,3082,95.19,80232,719768
1000000,39,899708.0,3767,113.11,100292,899708
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,83.0,100,5.0,17,83
200,40,172.0,200,10.0,28,172
2000,40,1799.0,1820,21.56,201,1799
10000,40,8921.0,9731,61.84,1079,8921
20000,40,17865.0,19718,112.58,2135,17865
40000,40,35677.0,39677,213.95,4323,35677
60000,40,53658.0,59642,315.44,6342,53658
80000,40,71621.0,79607,416.35,8379,71621
100000,40,89503.0,99529,517.89,10497,89503
200000,40,179021.0,199080,1023.52,20979,179021
