Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178917.0,1207,6.03,21083,178917
400000,41,357893.0,1694,8.47,42107,357893
600000,41,536899.0,2179,10.9,63101,536899
800000,41,715933.0,2655,13.28,84067,715933
1000000,41,894895.0,3148,15.74,105105,894895
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,85.0,0,0.0,15,85
200,42,178.0,0,0.0,22,178
2000,42,1797.0,12,0.06,203,1797
10000,42,8948.0,34,0.17,1052,8948
20000,42,17926.0,58,0.29,2074,17926
40000,42,35796.0,117,0.59,4204,35796
60000,42,53644.0,157,0.79,6356,53644
80000,42,71566.0,199,1.0,8434,71566
100000,42,89449.0,245,1.22,10551,89449
200000,42,178953.0,470,2.35,21047,178953
400000,42,358196.0,976,4.88,41804,358196
600000,42,537447.0,1450,7.25,62553,537447
800000,42,716296.0,1985,9.93,83704,716296
1000000,42,895321.0,2477,12.39,104679,895321
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,179.0,4,0.02,21,179
2000,43,1772.0,8,0.04,228,1772
10000,43,8927.0,30,0.15,1073,8927
20000,43,17891.0,58,0.29,2109,17891
40000,43,35821.0,106,0.53,4179,35821
60000,43,53744.0,168,0.84,6256,53744
80000,43,71620.0,215,1.07,8380,71620
100000,43,89477.0,257,1.28,10523,89477
200000,43,179024.0,617,3.08,20976,179024
400000,43,357880.0,1076,5.38,42120,357880
600000,43,536852.0,1602,8.01,63148,536852
800000,43,715882.0,2110,10.55,84118,715882
1000000,43,894854.0,2572,12.86,105146,894854
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,92.0,0,0.0,8,92
200,44,184.0,0,0.0,16,184
2000,44,1785.0,82,0.41,215,1785
10000,44,8964.0,106,0.53,1036,8964
20000,44,17911.0,122,0.61,2089,17911
40000,44,35767.0,186,0.93,4233,35767
60000,44,53671.0,240,1.2,6329,53671
80000,44,71542.0,307,1.53,8458,71542
100000,44,89474.0,350,1.75,10526,89474
200000,44,178890.0,611,3.05,21110,178890
400000,44,358052.0,1077,5.38,41948,358052
600000,44,537078.0,1574,7.87,62922,537078
800000,44,716278.0,2059,10.3,83722,716278
1000000,44,895231.0,2573,12.87,104769,895231
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,176.0,0,0.0,24,176
2000,45,1800.0,20,0.1,200,1800
10000,45,8936.0,93,0.47,1064,8936
20000,45,17900.0,184,0.92,2100,17900
40000,45,35763.0,233,1.16,4237,35763
60000,45,53626.0,340,1.7,6374,53626
80000,45,71465.0,417,2.08,8535,71465
100000,45,89397.0,476,2.38,10603,89397
200000,45,178960.0,724,3.62,21040,178960
400000,45,357936.0,1222,6.11,42064,357936
600000,45,537013.0,1727,8.63,62987,537013
800000,45,716132.0,2255,11.28,83868,716132
1000000,45,894900.0,2739,13.7,105100,894900
2,46,0.0,0,0.0,2,0
3,46,1.0,0,0.0,2,1
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1786.0,0,0.0,214,1786
10000,46,8999.0,27,0.14,1001,8999
20000,46,17936.0,1455,7.27,2064,17936
40000,46,35780.0,1926,9.63,4220,35780
60000,46,53683.0,2589,12.95,6317,53683
80000,46,71577.0,2837,14.19,8423,71577
100000,46,89478.0,2902,14.51,10522,89478
200000,46,178874.0,3172,15.86,21126,178874
400000,46,358094.0,3722,18.61,41906,358094
600000,46,537136.0,4217,21.09,62864,537136
800000,46,716092.0,4716,23.58,83908,716092
1000000,46,895327.0,5191,25.95,104673,895327
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,85.0,1,0.01,15,85
200,47,177.0,1,0.01,23,177
2000,47,1781.0,6,0.03,219,1781
10000,47,8962.0,470,2.35,1038,8962
20000,47,17942.0,510,2.55,2058,17942
40000,47,35761.0,911,4.55,4239,35761
60000,47,53605.0,955,4.77,6395,53605
80000,47,71479.0,1022,5.11,8521,71479
100000,47,89343.0,1077,5.38,10657,89343
200000,47,178873.0,1331,6.65,21127,178873
400000,47,357650.0,1821,9.11,42350,357650
600000,47,536937.0,2310,11.55,63063,536937
800000,47,716036.0,2803,14.02,83964,716036
1000000,47,895261.0,3277,16.39,104739,895261
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,95.0,8,0.04,5,95
200,48,187.0,11,0.06,13,187
2000,48,1789.0,54,0.27,211,1789
10000,48,8979.0,83,0.42,1021,8979
20000,48,17972.0,102,0.51,2028,17972
40000,48,35780.0,216,1.08,4220,35780
60000,48,53652.0,254,1.27,6348,53652
80000,48,71499.0,302,1.51,8501,71499
100000,48,89373.0,362,1.81,10627,89373
200000,48,178924.0,583,2.91,21076,178924
400000,48,357849.0,2453,12.27,42151,357849
600000,48,536916.0,2943,14.72,63084,536916
800000,48,715830.0,3429,17.15,84170,715830
1000000,48,894787.0,3934,19.67,105213,894787
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,95,0.48,11,89
200,49,172.0,195,0.98,28,172
2000,49,1783.0,1993,9.97,217,1783
10000,49,8897.0,8925,44.63,1103,8897
20000,49,17824.0,8948,44.74,2176,17824
40000,49,35692.0,8989,44.95,4308,35692
60000,49,53639.0,9048,45.24,6361,53639
80000,49,71491.0,9102,45.51,8509,71491
100000,49,89358.0,9160,45.8,10642,89358
200000,49,178951.0,9405,47.03,21049,178951
400000,49,358051.0,9899,49.5,41949,358051
600000,49,536785.0,10415,52.08,63215,536785
800000,49,715508.0,10934,54.67,84492,715508
1000000,49,894514.0,11417,57.09,105486,894514
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,177.0,0,0.0,23,177
2000,50,1767.0,82,0.41,233,1767
10000,50,8937.0,102,0.51,1063,8937
20000,50,17885.0,135,0.68,2115,17885
40000,50,35800.0,180,0.9,4200,35800
60000,50,53641.0,232,1.16,6359,53641
80000,50,71490.0,281,1.4,8510,71490
100000,50,89402.0,324,1.62,10598,89402
200000,50,178972.0,598,2.99,21028,178972
400000,50,357890.0,1073,5.36,42110,357890
600000,50,536936.0,1580,7.9,63064,536936
800000,50,716074.0,2110,10.55,83926,716074
1000000,50,894764.0,2628,13.14,105236,894764
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,90.0,0,0.0,10,90
200,51,183.0,6,0.03,17,183
2000,51,1772.0,8,0.04,228,1772
10000,51,8894.0,80,0.4,1106,8894
20000,51,17857.0,111,0.56,2143,17857
40000,51,35789.0,174,0.87,4211,35789
60000,51,53720.0,233,1.16,6280,53720
80000,51,71618.0,275,1.37,8382,71618
100000,51,89473.0,334,1.67,10527,89473
200000,51,178916.0,736,3.68,21084,178916
400000,51,358173.0,1292,6.46,41827,358173
600000,51,537018.0,1787,8.93,62982,537018
800000,51,716026.0,2300,11.5,83974,716026
1000000,51,894975.0,2814,14.07,105025,894975
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,89.0,0,0.0,11,89
200,52,175.0,0,0.0,25,175
2000,52,1769.0,5,0.03,231,1769
10000,52,8936.0,19,0.1,1064,8936
20000,52,17865.0,44,0.22,2135,17865
40000,52,35795.0,97,0.49,4205,35795
60000,52,53700.0,151,0.76,6300,53700
80000,52,71538.0,191,0.96,8462,71538
100000,52,89470.0,235,1.17,10530,89470
200000,52,179037.0,479,2.39,20963,179037
400000,52,358129.0,966,4.83,41871,358129
600000,52,537120.0,1457,7.28,62880,537120
800000,52,716010.0,1960,9.8,83990,716010
1000000,52,895105.0,2427,12.14,104895,895105
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,179.0,0,0.0,21,179
2000,53,1800.0,5,0.03,200,1800
10000,53,8959.0,22,0.11,1041,8959
20000,53,17891.0,50,0.25,2109,17891
40000,53,35832.0,99,0.5,4168,35832
60000,53,53785.0,155,0.78,6215,53785
80000,53,71661.0,765,3.82,8339,71661
100000,53,89557.0,921,4.6,10443,89557
200000,53,179087.0,1182,5.91,20913,179087
400000,53,357907.0,1685,8.42,42093,357907
600000,53,536653.0,2416,12.08,63347,536653
800000,53,715840.0,2938,14.69,84160,715840
1000000,53,895010.0,3434,17.17,104990,895010
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,184.0,0,0.0,16,184
2000,54,1767.0,23,0.12,233,1767
10000,54,8968.0,55,0.28,1032,8968
20000,54,17945.0,75,0.38,2055,17945
40000,54,35876.0,114,0.57,4124,35876
60000,54,53724.0,380,1.9,6276,53724
80000,54,71580.0,2259,11.3,8420,71580
100000,54,89471.0,2387,11.94,10529,89471
200000,54,178907.0,2616,13.08,21093,178907
400000,54,357814.0,4755,23.77,42186,357814
600000,54,536821.0,5282,26.41,63179,536821
800000,54,715856.0,5780,28.9,84144,715856
1000000,54,894982.0,6295,31.47,105018,894982
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,0,0.0,5,95
200,55,182.0,0,0.0,18,182
2000,55,1794.0,8,0.04,206,1794
10000,55,8956.0,27,0.14,1044,8956
20000,55,17857.0,61,0.31,2143,17857
40000,55,35682.0,111,0.56,4318,35682
60000,55,53658.0,149,0.75,6342,53658
80000,55,71613.0,197,0.99,8387,71613
100000,55,89554.0,238,1.19,10446,89554
200000,55,179070.0,461,2.3,20930,179070
400000,55,358157.0,964,4.82,41843,358157
600000,55,537222.0,1448,7.24,62778,537222
800000,55,716303.0,1947,9.74,83697,716303
1000000,55,895433.0,2459,12.3,104567,895433
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,0,0.0,11,89
200,56,184.0,0,0.0,16,184
2000,56,1805.0,94,0.47,195,1805
10000,56,8974.0,144,0.72,1026,8974
20000,56,17906.0,184,0.92,2094,17906
40000,56,35798.0,236,1.18,4202,35798
60000,56,53703.0,281,1.4,6297,53703
80000,56,71662.0,336,1.68,8338,71662
100000,56,89506.0,398,1.99,10494,89506
200000,56,178931.0,672,3.36,21069,178931
400000,56,357902.0,1206,6.03,42098,357902
600000,56,537043.0,1721,8.6,62957,537043
800000,56,715953.0,2251,11.26,84047,715953
1000000,56,894864.0,2760,13.8,105136,894864
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,0,0.0,13,87
200,57,177.0,0,0.0,23,177
2000,57,1813.0,21,0.11,187,1813
10000,57,8954.0,37,0.19,1046,8954
20000,57,17902.0,75,0.38,2098,17902
40000,57,35852.0,129,0.65,4148,35852
60000,57,53672.0,186,0.93,6328,53672
80000,57,71627.0,230,1.15,8373,71627
100000,57,89538.0,292,1.46,10462,89538
200000,57,179056.0,909,4.54,20944,179056
400000,57,357949.0,1501,7.5,42051,357949
600000,57,536501.0,2012,10.06,63499,536501
800000,57,715334.0,2520,12.6,84666,715334
1000000,57,894431.0,3040,15.2,105569,894431
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,0,0.0,8,92
200,58,177.0,0,0.0,23,177
2000,58,1788.0,6,0.03,212,1788
10000,58,8968.0,32,0.16,1032,8968
20000,58,17941.0,48,0.24,2059,17941
40000,58,35832.0,101,0.51,4168,35832
60000,58,53743.0,152,0.76,6257,53743
80000,58,71642.0,206,1.03,8358,71642
100000,58,89533.0,249,1.24,10467,89533
200000,58,178868.0,472,2.36,21132,178868
400000,58,357814.0,992,4.96,42186,357814
600000,58,536750.0,1493,7.46,63250,536750
800000,58,715817.0,2037,10.19,84183,715817
1000000,58,894627.0,2493,12.47,105373,894627
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,180.0,0,0.0,20,180
2000,59,1787.0,14,0.07,213,1787
10000,59,8960.0,34,0.17,1040,8960
20000,59,17940.0,71,0.36,2060,17940
40000,59,35767.0,112,0.56,4233,35767
60000,59,53666.0,167,0.84,6334,53666
80000,59,71515.0,215,1.07,8485,71515
100000,59,89422.0,263,1.31,10578,89422
200000,59,179017.0,524,2.62,20983,179017
400000,59,357828.0,971,4.85,42172,357828
600000,59,536899.0,2383,11.92,63101,536899
800000,59,715824.0,2944,14.72,84176,715824
1000000,59,894726.0,3466,17.33,105274,894726
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,176.0,1,0.01,24,176
2000,60,1778.0,3,0.02,222,1778
10000,60,8982.0,50,0.25,1018,8982
20000,60,17945.0,74,0.37,2055,17945
40000,60,35789.0,122,0.61,4211,35789
60000,60,53691.0,170,0.85,6309,53691
80000,60,71527.0,231,1.15,8473,71527
100000,60,89436.0,269,1.34,10564,89436
200000,60,178974.0,512,2.56,21026,178974
400000,60,357901.0,1110,5.55,42099,357901
600000,60,537013.0,1617,8.08,62987,537013
800000,60,716096.0,2102,10.51,83904,716096
1000000,60,895051.0,2588,12.94,104949,895051
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,0,0.0,14,86
200,61,176.0,0,0.0,24,176
2000,61,1775.0,10,0.05,225,1775
10000,61,8976.0,31,0.16,1024,8976
20000,61,17907.0,66,0.33,2093,17907
40000,61,35759.0,114,0.57,4241,35759
60000,61,53678.0,150,0.75,6322,53678
80000,61,71552.0,202,1.01,8448,71552
100000,61,89520.0,256,1.28,10480,89520
200000,61,179070.0,516,2.58,20930,179070
400000,61,358089.0,1030,5.15,41911,358089
600000,61,537231.0,1542,7.71,62769,537231
800000,61,716205.0,2068,10.34,83795,716205
1000000,61,895074.0,2542,12.71,104926,895074
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,177.0,0,0.0,23,177
2000,62,1801.0,79,0.4,199,1801
10000,62,8968.0,102,0.51,1032,8968
20000,62,17857.0,126,0.63,2143,17857
40000,62,35764.0,180,0.9,4236,35764
60000,62,53622.0,234,1.17,6378,53622
80000,62,71546.0,290,1.45,8454,71546
100000,62,89432.0,340,1.7,10568,89432
200000,62,178910.0,621,3.1,21090,178910
400000,62,357982.0,1078,5.39,42018,357982
600000,62,537130.0,1579,7.89,62870,537130
800000,62,716120.0,2044,10.22,83880,716120
1000000,62,895025.0,2569,12.85,104975,895025
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,0,0.0,12,88
200,63,177.0,0,0.0,23,177
2000,63,1799.0,13,0.07,201,1799
10000,63,9002.0,48,0.24,998,9002
20000,63,17938.0,2509,12.55,2062,17938
40000,63,35759.0,3620,18.1,4241,35759
60000,63,53645.0,3665,18.33,6355,53645
80000,63,71543.0,3728,18.64,8457,71543
100000,63,89454.0,3762,18.81,10546,89454
200000,63,179006.0,4006,20.03,20994,179006
400000,63,358057.0,4499,22.49,41943,358057
600000,63,536988.0,5026,25.13,63012,536988
800000,63,715809.0,5489,27.44,84191,715809
1000000,63,894512.0,5972,29.86,105488,894512
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,180.0,0,0.0,20,180
2000,64,1776.0,41,0.21,224,1776
10000,64,8924.0,64,0.32,1076,8924
20000,64,17840.0,89,0.45,2160,17840
40000,64,35806.0,145,0.73,4194,35806
60000,64,53737.0,192,0.96,6263,53737
80000,64,71641.0,237,1.18,8359,71641
100000,64,89592.0,288,1.44,10408,89592
200000,64,179220.0,524,2.62,20780,179220
400000,64,358233.0,1039,5.19,41767,358233
600000,64,537496.0,1594,7.97,62504,537496
800000,64,716399.0,2093,10.47,83601,716399
1000000,64,895270.0,2578,12.89,104730,895270
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,180.0,6,0.03,20,180
2000,65,1789.0,11,0.06,211,1789
10000,65,8957.0,66,0.33,1043,8957
20000,65,17915.0,89,0.45,2085,17915
40000,65,35780.0,173,0.87,4220,35780
60000,65,53662.0,215,1.07,6338,53662
80000,65,71595.0,276,1.38,8405,71595
100000,65,89406.0,324,1.62,10594,89406
200000,65,178724.0,591,2.95,21276,178724
400000,65,357595.0,1082,5.41,42405,357595
600000,65,536678.0,1587,7.93,63322,536678
800000,65,715808.0,2099,10.5,84192,715808
1000000,65,894453.0,2625,13.13,105547,894453
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,85.0,0,0.0,15,85
200,66,177.0,0,0.0,23,177
2000,66,1780.0,244,1.22,220,1780
10000,66,8945.0,535,2.67,1055,8945
20000,66,17909.0,561,2.8,2091,17909
40000,66,35752.0,1174,5.87,4248,35752
60000,66,53622.0,2208,11.04,6378,53622
80000,66,71508.0,2286,11.43,8492,71508
100000,66,89335.0,2435,12.18,10665,89335
200000,66,178889.0,2699,13.5,21111,178889
400000,66,358098.0,3219,16.1,41902,358098
600000,66,537063.0,3720,18.6,62937,537063
800000,66,716119.0,4248,21.24,83881,716119
1000000,66,895375.0,4782,23.91,104625,895375
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,178.0,0,0.0,22,178
2000,67,1775.0,113,0.57,225,1775
10000,67,8893.0,7466,37.33,1107,8893
20000,67,17813.0,17438,87.19,2187,17813
40000,67,35588.0,37371,186.85,4412,35588
60000,67,53379.0,57316,286.58,6621,53379
80000,67,71219.0,77273,386.36,8781,71219
100000,67,89027.0,97214,486.07,10973,89027
200000,67,177990.0,196981,984.9,22010,177990
400000,67,356007.0,396318,1981.59,43993,356007
600000,67,534129.0,594341,2971.71,65871,534129
800000,67,712235.0,736803,3684.02,87765,712235
1000000,67,891330.0,737296,3686.48,108670,891330
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,3,0.02,14,86
200,68,179.0,103,0.52,21,179
2000,68,1775.0,1899,9.5,225,1775
10000,68,8905.0,9869,49.35,1095,8905
20000,68,17793.0,19844,99.22,2207,17793
40000,68,35647.0,39799,198.99,4353,35647
60000,68,53448.0,59744,298.72,6552,53448
80000,68,71246.0,79695,398.47,8754,71246
100000,68,89044.0,99642,498.21,10956,89044
200000,68,178044.0,199348,996.74,21956,178044
400000,68,356123.0,398853,1994.27,43877,356123
600000,68,534070.0,598380,2991.9,65930,534070
800000,68,712058.0,797906,3989.53,87942,712058
1000000,68,890239.0,997400,4987.0,109761,890239
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,181.0,0,0.0,19,181
2000,69,1799.0,68,0.34,201,1799
10000,69,8960.0,128,0.64,1040,8960
20000,69,17919.0,162,0.81,2081,17919
40000,69,35725.0,236,1.18,4275,35725
60000,69,53669.0,360,1.8,6331,53669
80000,69,71562.0,406,2.03,8438,71562
100000,69,89503.0,446,2.23,10497,89503
200000,69,179130.0,696,3.48,20870,179130
400000,69,358141.0,1196,5.98,41859,358141
600000,69,536982.0,1749,8.74,63018,536982
800000,69,715988.0,2237,11.19,84012,715988
1000000,69,894905.0,2727,13.64,105095,894905
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,183.0,0,0.0,17,183
2000,70,1781.0,4,0.02,219,1781
10000,70,8921.0,26,0.13,1079,8921
20000,70,17874.0,681,3.4,2126,17874
40000,70,35797.0,737,3.68,4203,35797
60000,70,53709.0,793,3.96,6291,53709
80000,70,71514.0,844,4.22,8486,71514
100000,70,89412.0,884,4.42,10588,89412
200000,70,178775.0,1150,5.75,21225,178775
400000,70,357705.0,1656,8.28,42295,357705
600000,70,536612.0,2153,10.77,63388,536612
800000,70,715523.0,2606,13.03,84477,715523
1000000,70,894609.0,3104,15.52,105391,894609
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,0,0.0,15,85
200,71,179.0,0,0.0,21,179
2000,71,1813.0,4,0.02,187,1813
10000,71,8973.0,39,0.2,1027,8973
20000,71,17942.0,60,0.3,2058,17942
40000,71,35823.0,113,0.57,4177,35823
60000,71,53672.0,151,0.76,6328,53672
80000,71,71580.0,211,1.05,8420,71580
100000,71,89523.0,264,1.32,10477,89523
200000,71,179127.0,541,2.7,20873,179127
400000,71,357924.0,1140,5.7,42076,357924
600000,71,536969.0,2385,11.93,63031,536969
800000,71,715839.0,3397,16.99,84161,715839
1000000,71,894959.0,3995,19.98,105041,894959
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1790.0,4,0.02,210,1790
10000,72,8958.0,24,0.12,1042,8958
20000,72,17908.0,50,0.25,2092,17908
40000,72,35819.0,155,0.78,4181,35819
60000,72,53696.0,205,1.03,6304,53696
80000,72,71537.0,253,1.26,8463,71537
100000,72,89426.0,340,1.7,10574,89426
200000,72,178925.0,663,3.31,21075,178925
400000,72,357892.0,1175,5.87,42108,357892
600000,72,536860.0,1706,8.53,63140,536860
800000,72,716249.0,2209,11.05,83751,716249
1000000,72,895270.0,2729,13.65,104730,895270
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,0,0.0,12,88
200,73,180.0,0,0.0,20,180
2000,73,1791.0,179,0.9,209,1791
10000,73,8975.0,201,1.01,1025,8975
20000,73,17931.0,220,1.1,2069,17931
40000,73,35820.0,260,1.3,4180,35820
60000,73,53739.0,313,1.56,6261,53739
80000,73,71681.0,363,1.81,8319,71681
100000,73,89554.0,414,2.07,10446,89554
200000,73,179214.0,691,3.45,20786,179214
400000,73,358131.0,1182,5.91,41869,358131
600000,73,537038.0,1659,8.29,62962,537038
800000,73,716197.0,2181,10.91,83803,716197
1000000,73,895464.0,2656,13.28,104536,895464
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,0,0.0,6,94
200,74,180.0,4,0.02,20,180
2000,74,1775.0,7,0.04,225,1775
10000,74,8949.0,29,0.15,1051,8949
20000,74,17953.0,50,0.25,2047,17953
40000,74,35767.0,91,0.46,4233,35767
60000,74,53672.0,136,0.68,6328,53672
80000,74,71534.0,183,0.92,8466,71534
100000,74,89423.0,261,1.3,10577,89423
200000,74,178887.0,609,3.04,21113,178887
400000,74,357773.0,2640,13.2,42227,357773
600000,74,536797.0,3153,15.77,63203,536797
800000,74,715741.0,3656,18.28,84259,715741
1000000,74,894575.0,4175,20.88,105425,894575
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,0,0.0,10,90
200,75,177.0,0,0.0,23,177
2000,75,1788.0,18,0.09,212,1788
10000,75,8965.0,81,0.41,1035,8965
20000,75,17885.0,106,0.53,2115,17885
40000,75,35709.0,147,0.74,4291,35709
60000,75,53580.0,230,1.15,6420,53580
80000,75,71522.0,278,1.39,8478,71522
100000,75,89416.0,397,1.98,10584,89416
200000,75,179032.0,666,3.33,20968,179032
400000,75,357901.0,5173,25.86,42099,357901
600000,75,536882.0,5696,28.48,63118,536882
800000,75,715737.0,6188,30.94,84263,715737
1000000,75,894671.0,6713,33.56,105329,894671
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,86.0,1,0.01,14,86
200,76,175.0,1,0.01,25,175
2000,76,1767.0,6,0.03,233,1767
10000,76,8935.0,22,0.11,1065,8935
20000,76,17921.0,43,0.22,2079,17921
40000,76,35788.0,97,0.49,4212,35788
60000,76,53790.0,159,0.8,6210,53790
80000,76,71670.0,226,1.13,8330,71670
100000,76,89482.0,272,1.36,10518,89482
200000,76,179051.0,509,2.54,20949,179051
400000,76,358278.0,1167,5.83,41722,358278
600000,76,537363.0,1669,8.34,62637,537363
800000,76,716397.0,2209,11.05,83603,716397
1000000,76,895633.0,2717,13.59,104367,895633
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,92.0,0,0.0,8,92
200,77,180.0,1,0.01,20,180
2000,77,1791.0,3,0.02,209,1791
10000,77,8960.0,21,0.11,1040,8960
20000,77,17919.0,40,0.2,2081,17919
40000,77,35802.0,87,0.44,4198,35802
60000,77,53626.0,144,0.72,6374,53626
80000,77,71573.0,188,0.94,8427,71573
100000,77,89534.0,224,1.12,10466,89534
200000,77,178998.0,477,2.38,21002,178998
400000,77,357823.0,983,4.91,42177,357823
600000,77,536475.0,1494,7.47,63525,536475
800000,77,715432.0,2025,10.13,84568,715432
1000000,77,894561.0,2564,12.82,105439,894561
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,180.0,16,0.08,20,180
2000,78,1778.0,21,0.11,222,1778
10000,78,8930.0,59,0.3,1070,8930
20000,78,17897.0,146,0.73,2103,17897
40000,78,35830.0,210,1.05,4170,35830
60000,78,53681.0,243,1.21,6319,53681
80000,78,71576.0,282,1.41,8424,71576
100000,78,89477.0,337,1.68,10523,89477
200000,78,178937.0,648,3.24,21063,178937
400000,78,358053.0,1867,9.34,41947,358053
600000,78,537354.0,7545,37.73,62646,537354
800000,78,716108.0,8299,41.5,83892,716108
1000000,78,894989.0,8816,44.08,105011,894989
2,79,0.0,0,0.0,2,0
3,79,1.0,0,0.0,2,1
100,79,87.0,0,0.0,13,87
200,79,178.0,0,0.0,22,178
2000,79,1789.0,8,0.04,211,1789
10000,79,8965.0,34,0.17,1035,8965
20000,79,17882.0,55,0.28,2118,17882
40000,79,35807.0,1174,5.87,4193,35807
60000,79,53747.0,1235,6.17,6253,53747
80000,79,71624.0,1296,6.48,8376,71624
100000,79,89523.0,1353,6.76,10477,89523
200000,79,179096.0,1616,8.08,20904,179096
400000,79,358055.0,2081,10.41,41945,358055
600000,79,537087.0,2566,12.83,62913,537087
800000,79,716144.0,3086,15.43,83856,716144
1000000,79,895110.0,3575,17.88,104890,895110
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,96.0,0,0.0,4,96
200,80,184.0,0,0.0,16,184
2000,80,1792.0,957,4.78,208,1792
10000,80,8959.0,1359,6.79,1041,8959
20000,80,17907.0,1384,6.92,2093,17907
40000,80,35820.0,1445,7.22,4180,35820
60000,80,53678.0,1490,7.45,6322,53678
80000,80,71534.0,1547,7.73,8466,71534
100000,80,89472.0,1597,7.98,10528,89472
200000,80,179202.0,1849,9.25,20798,179202
400000,80,358101.0,2390,11.95,41899,358101
600000,80,537145.0,2893,14.47,62855,537145
800000,80,716214.0,3371,16.86,83786,716214
1000000,80,895230.0,3902,19.51,104770,895230
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,180.0,0,0.0,20,180
2000,81,1756.0,3,0.02,244,1756
10000,81,8943.0,25,0.13,1057,8943
20000,81,17928.0,1962,9.81,2072,17928
40000,81,35814.0,2000,10.0,4186,35814
60000,81,53731.0,2045,10.23,6269,53731
80000,81,71665.0,2099,10.5,8335,71665
100000,81,89478.0,2140,10.7,10522,89478
200000,81,178961.0,2361,11.81,21039,178961
400000,81,358087.0,2858,14.29,41913,358087
600000,81,537186.0,3340,16.7,62814,537186
800000,81,716331.0,3841,19.21,83669,716331
1000000,81,895302.0,4299,21.5,104698,895302
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,95.0,0,0.0,5,95
200,82,182.0,0,0.0,18,182
2000,82,1786.0,8,0.04,214,1786
10000,82,8933.0,30,0.15,1067,8933
20000,82,17906.0,55,0.28,2094,17906
40000,82,35825.0,102,0.51,4175,35825
