Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,5,715887.0,768336,4281.72,84113,715887
1000000,5,896084.0,768986,4317.27,103916,896084
2,6,2.0,2,0.2,0,2
3,6,3.0,3,0.3,0,3
100,6,81.0,100,10.0,19,81
200,6,159.0,200,20.0,41,159
2000,6,1775.0,238,23.42,225,1775
10000,6,8963.0,271,25.01,1037,8963
20000,6,17969.0,304,26.6,2031,17969
40000,6,35998.0,366,30.14,4002,35998
60000,6,54042.0,432,33.42,5958,54042
80000,6,72001.0,523,37.96,7999,72001
100000,6,89946.0,5007,63.7,10054,89946
200000,6,179828.0,6441,84.55,20172,179828
400000,6,359744.0,7319,121.91,40256,359744
600000,6,539799.0,7960,154.46,60201,539799
800000,6,719675.0,9062,191.13,80325,719675
1000000,6,899435.0,9763,226.56,100565,899435
2,7,2.0,2,0.2,0,2
3,7,3.0,3,0.3,0,3
100,7,76.0,100,9.43,24,76
200,7,151.0,200,19.43,49,151
2000,7,1594.0,1879,187.23,406,1594
10000,7,8804.0,1903,188.3,1196,8804
20000,7,17771.0,1937,189.8,2229,17771
40000,7,35784.0,2004,193.46,4216,35784
60000,7,53828.0,2072,197.22,6172,53828
80000,7,71766.0,2149,201.98,8234,71766
100000,7,89713.0,2199,204.89,10287,89713
200000,7,179797.0,2678,224.48,20203,179797
400000,7,359942.0,3387,262.32,40058,359942
600000,7,539861.0,4079,298.55,60139,539861
800000,7,719696.0,4860,335.14,80304,719696
1000000,7,899721.0,5539,372.55,100279,899721
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,83.0,100,10.0,17,83
200,8,163.0,200,19.81,37,163
2000,8,1690.0,1278,127.23,310,1690
10000,8,8891.0,1306,128.89,1109,8891
20000,8,17872.0,1337,130.09,2128,17872
40000,8,35858.0,1420,134.49,4142,35858
60000,8,53792.0,1481,137.74,6208,53792
80000,8,71801.0,1556,142.01,8199,71801
100000,8,89826.0,1637,145.93,10174,89826
200000,8,179895.0,1970,163.65,20105,179895
400000,8,359881.0,2923,198.91,40119,359881
600000,8,539899.0,3604,232.81,60101,539899
800000,8,719969.0,4419,271.09,80031,719969
1000000,8,899936.0,5792,308.92,100064,899936
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,84.0,98,9.8,16,84
200,9,156.0,198,19.8,44,156
2000,9,1752.0,1995,57.29,248,1752
10000,9,8947.0,9922,97.49,1053,8947
20000,9,17887.0,19904,148.63,2113,17887
40000,9,35764.0,39783,251.83,4236,35764
60000,9,53772.0,47012,291.58,6228,53772
80000,9,71739.0,47089,295.29,8261,71739
100000,9,89666.0,47154,298.37,10334,89666
200000,9,179485.0,47439,313.1,20515,179485
400000,9,359388.0,48093,347.24,40612,359388
600000,9,539318.0,48731,381.21,60682,539318
800000,9,719246.0,49443,418.4,80754,719246
1000000,9,899026.0,50112,453.76,100974,899026
2,10,1.0,2,0.2,1,1
3,10,1.0,3,0.3,2,1
100,10,75.0,100,6.01,25,75
200,10,169.0,200,6.51,31,169
2000,10,1796.0,1973,15.66,204,1796
10000,10,8928.0,9961,56.93,1072,8928
20000,10,17880.0,13674,77.11,2120,17880
40000,10,35905.0,13738,80.57,4095,35905
60000,10,53924.0,13804,83.75,6076,53924
80000,10,71936.0,13863,86.7,8064,71936
100000,10,89891.0,13928,89.97,10109,89891
200000,10,180037.0,14281,107.98,19963,180037
400000,10,360113.0,14940,143.19,39887,360113
600000,10,540017.0,15616,179.92,59983,540017
800000,10,720097.0,16242,213.54,79903,720097
1000000,10,900083.0,16948,253.36,99917,900083
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,83.0,100,4.2,17,83
200,11,169.0,200,4.7,31,169
2000,11,1768.0,2000,13.71,232,1768
10000,11,8911.0,9810,54.47,1089,8911
20000,11,17841.0,19795,105.53,2159,17841
40000,11,35727.0,39753,208.93,4273,35727
60000,11,53637.0,59718,312.65,6363,53637
80000,11,71684.0,79685,414.76,8316,71684
100000,11,89563.0,99653,516.98,10437,89563
200000,11,179035.0,199404,1033.97,20965,179035
400000,11,357982.0,399090,2070.88,42018,357982
600000,11,536668.0,598528,3096.0,63332,536668
800000,11,715652.0,798120,4125.6,84348,715652
1000000,11,894760.0,995858,5146.02,105240,894760
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,86.0,100,9.71,14,86
200,12,169.0,200,19.62,31,169
2000,12,1635.0,1990,157.96,365,1635
10000,12,8757.0,9977,198.94,1243,8757
20000,12,17707.0,19960,250.56,2293,17707
40000,12,35542.0,39942,353.7,4458,35542
60000,12,53513.0,58129,448.44,6487,53513
80000,12,71590.0,58191,452.83,8410,71590
100000,12,89526.0,58256,455.72,10474,89526
200000,12,179492.0,58628,475.35,20508,179492
400000,12,359110.0,59319,512.05,40890,359110
600000,12,538989.0,59965,545.68,61011,538989
800000,12,718959.0,60648,581.49,81041,718959
1000000,12,898746.0,61290,617.76,101254,898746
2,13,1.0,2,0.2,1,1
3,13,2.0,3,0.3,1,2
100,13,85.0,100,10.0,15,85
200,13,161.0,200,20.0,39,161
2000,13,1624.0,2000,199.71,376,1624
10000,13,8664.0,9990,389.19,1336,8664
20000,13,17587.0,19974,440.63,2413,17587
40000,13,35548.0,39940,543.88,4452,35548
60000,13,53400.0,59905,646.94,6600,53400
80000,13,71328.0,79869,749.89,8672,71328
100000,13,89232.0,99829,853.02,10768,89232
200000,13,178706.0,199633,1367.34,21294,178706
400000,13,357729.0,399315,2397.95,42271,357729
600000,13,536738.0,598989,3429.67,63262,536738
800000,13,715695.0,798643,4458.72,84305,715695
1000000,13,894531.0,998320,5489.21,105469,894531
2,14,1.0,2,0.2,1,1
3,14,2.0,3,0.3,1,2
100,14,82.0,97,9.41,18,82
200,14,170.0,97,9.41,30,170
2000,14,1798.0,99,9.42,202,1798
10000,14,9039.0,124,10.4,961,9039
20000,14,18033.0,161,12.49,1967,18033
40000,14,36020.0,216,15.24,3980,36020
60000,14,54003.0,278,18.87,5997,54003
80000,14,72019.0,365,23.2,7981,72019
100000,14,89971.0,442,27.1,10029,89971
200000,14,180015.0,787,44.69,19985,180015
400000,14,360270.0,1440,76.83,39730,360270
600000,14,540311.0,2110,112.39,59689,540311
800000,14,720390.0,2735,146.86,79610,720390
1000000,14,900232.0,3404,181.84,99768,900232
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,85.0,100,10.0,15,85
200,15,167.0,200,20.0,33,167
2000,15,1635.0,1989,168.59,365,1635
10000,15,8833.0,9975,209.85,1167,8833
20000,15,17709.0,19955,260.51,2291,17709
40000,15,35538.0,39928,362.75,4462,35538
60000,15,53437.0,59896,465.44,6563,53437
80000,15,71308.0,79869,568.35,8692,71308
100000,15,89194.0,99835,670.27,10806,89194
200000,15,178598.0,199673,1186.94,21402,178598
400000,15,357496.0,399350,2216.68,42504,357496
600000,15,536461.0,599030,3246.05,63539,536461
800000,15,715345.0,798700,4278.03,84655,715345
1000000,15,894571.0,953387,5083.76,105429,894571
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,83.0,100,10.0,17,83
200,16,169.0,200,19.81,31,169
2000,16,1615.0,1997,176.9,385,1615
10000,16,8765.0,9987,218.18,1235,8765
20000,16,17741.0,19961,269.09,2259,17741
40000,16,35749.0,39919,370.88,4251,35749
60000,16,53629.0,59878,473.62,6371,53629
80000,16,71447.0,79842,576.76,8553,71447
100000,16,89323.0,96245,662.48,10677,89323
200000,16,179313.0,96582,679.27,20687,179313
400000,16,359318.0,97254,715.79,40682,359318
600000,16,539094.0,97914,749.49,60906,539094
800000,16,718930.0,98568,782.59,81070,718930
1000000,16,898976.0,99206,815.13,101024,898976
2,17,1.0,2,0.2,1,1
3,17,2.0,3,0.3,1,2
100,17,86.0,92,9.2,14,86
200,17,168.0,191,19.1,32,168
2000,17,1729.0,1986,91.06,271,1729
10000,17,8921.0,9971,133.17,1079,8921
20000,17,17913.0,19958,184.24,2087,17913
40000,17,35802.0,39847,288.44,4198,35802
60000,17,53751.0,59820,392.1,6249,53751
80000,17,71741.0,79788,494.22,8259,71741
100000,17,89613.0,99738,597.68,10387,89613
200000,17,179224.0,199581,1113.71,20776,179224
400000,17,357962.0,399123,2142.77,42038,357962
600000,17,536730.0,598807,3172.92,63270,536730
800000,17,715552.0,797827,4198.04,84448,715552
1000000,17,894654.0,996770,5225.53,105346,894654
2,18,2.0,2,0.2,0,2
3,18,2.0,3,0.3,1,2
100,18,81.0,52,5.2,19,81
200,18,177.0,52,5.2,23,177
2000,18,1800.0,217,6.5,200,1800
10000,18,8971.0,238,7.55,1029,8971
20000,18,17914.0,274,9.63,2086,17914
40000,18,35812.0,344,13.5,4188,35812
60000,18,53754.0,423,17.51,6246,53754
80000,18,71709.0,496,21.39,8291,71709
100000,18,89771.0,553,24.05,10229,89771
200000,18,179877.0,906,41.3,20123,179877
400000,18,359656.0,1557,76.28,40344,359656
600000,18,539697.0,2261,111.72,60303,539697
800000,18,719788.0,2915,145.67,80212,719788
1000000,18,899841.0,3557,179.85,100159,899841
2,19,1.0,2,0.2,1,1
3,19,2.0,3,0.3,1,2
100,19,88.0,100,7.05,12,88
200,19,179.0,200,7.65,21,179
2000,19,1795.0,1995,16.91,205,1795
10000,19,8944.0,9985,58.1,1056,8944
20000,19,17929.0,19968,109.91,2071,17929
40000,19,35807.0,39850,212.64,4193,35807
60000,19,53710.0,59814,315.88,6290,53710
80000,19,71594.0,79753,418.81,8406,71594
100000,19,89642.0,79942,422.41,10358,89642
200000,19,179596.0,80292,441.55,20404,179596
400000,19,359668.0,80959,476.8,40332,359668
600000,19,539625.0,81605,511.57,60375,539625
800000,19,719587.0,82262,545.92,80413,719587
1000000,19,899441.0,82970,584.04,100559,899441
2,20,2.0,2,0.2,0,2
3,20,3.0,3,0.3,0,3
100,20,81.0,100,10.0,19,81
200,20,155.0,200,20.0,45,155
2000,20,1644.0,1996,129.01,356,1644
10000,20,8742.0,9977,169.96,1258,8742
20000,20,17695.0,19954,220.89,2305,17695
40000,20,35571.0,39914,323.73,4429,35571
60000,20,53434.0,59786,426.42,6566,53434
80000,20,71321.0,79751,529.09,8679,71321
100000,20,89214.0,99730,632.03,10786,89214
200000,20,179160.0,110736,703.78,20840,179160
400000,20,359277.0,111443,740.75,40723,359277
600000,20,539294.0,112129,776.67,60706,539294
800000,20,719184.0,112807,813.03,80816,719184
1000000,20,899020.0,113453,847.8,100980,899020
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,80.0,100,10.0,20,80
200,21,163.0,200,20.0,37,163
2000,21,1732.0,1984,45.45,268,1732
10000,21,8888.0,9975,86.64,1112,8888
20000,21,17867.0,19555,136.15,2133,17867
40000,21,35836.0,39522,238.93,4164,35836
60000,21,53691.0,59477,342.51,6309,53691
80000,21,71529.0,79203,443.8,8471,71529
100000,21,89408.0,99169,546.57,10592,89408
200000,21,178940.0,197498,1051.14,21060,178940
400000,21,357789.0,397112,2080.09,42211,357789
600000,21,537355.0,466830,2460.6,62645,537355
800000,21,717330.0,467516,2497.28,82670,717330
1000000,21,897383.0,468158,2530.7,102617,897383
2,22,1.0,2,0.2,1,1
3,22,2.0,3,0.3,1,2
100,22,77.0,100,10.0,23,77
200,22,154.0,200,20.0,46,154
2000,22,1734.0,1986,48.88,266,1734
10000,22,8892.0,9978,89.79,1108,8892
20000,22,17843.0,19963,141.71,2157,17843
40000,22,35756.0,39926,244.66,4244,35756
60000,22,53670.0,59902,347.58,6330,53670
80000,22,71492.0,79871,449.99,8508,71492
100000,22,89341.0,99840,553.25,10659,89341
200000,22,178899.0,199682,1067.76,21101,178899
400000,22,357990.0,399369,2096.6,42010,357990
600000,22,536959.0,599043,3124.32,63041,536959
800000,22,715738.0,798670,4156.09,84262,715738
1000000,22,894672.0,998332,5186.03,105328,894672
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,80.0,100,10.0,20,80
200,23,167.0,200,20.0,33,167
2000,23,1755.0,403,38.78,245,1755
10000,23,8906.0,439,40.96,1094,8906
20000,23,17875.0,467,42.24,2125,17875
40000,23,35900.0,536,45.62,4100,35900
60000,23,53913.0,649,49.89,6087,53913
80000,23,71893.0,719,54.14,8107,71893
100000,23,89886.0,791,58.2,10114,89886
200000,23,179928.0,1108,75.46,20072,179928
400000,23,359630.0,1801,111.6,40370,359630
600000,23,539510.0,2472,148.02,60490,539510
800000,23,719587.0,3166,185.21,80413,719587
1000000,23,899582.0,3818,219.82,100418,899582
2,24,1.0,2,0.2,1,1
3,24,1.0,3,0.3,2,1
100,24,77.0,100,10.0,23,77
200,24,155.0,200,20.0,45,155
2000,24,1747.0,1996,68.12,253,1747
10000,24,8928.0,9985,108.82,1072,8928
20000,24,17916.0,19973,159.52,2084,17916
40000,24,35828.0,38283,254.49,4172,35828
60000,24,53728.0,57215,351.43,6272,53728
80000,24,71694.0,61632,376.65,8306,71694
100000,24,89738.0,61686,379.77,10262,89738
200000,24,179586.0,61994,395.75,20414,179586
400000,24,359368.0,62653,429.64,40632,359368
600000,24,539277.0,63301,465.94,60723,539277
800000,24,719437.0,63957,500.95,80563,719437
1000000,24,899686.0,64651,537.57,100314,899686
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,79.0,100,10.0,21,79
200,25,163.0,200,20.0,37,163
2000,25,1785.0,414,41.02,215,1785
10000,25,9011.0,445,42.98,989,9011
20000,25,18013.0,493,45.12,1987,18013
40000,25,35964.0,554,47.71,4036,35964
60000,25,53858.0,616,50.68,6142,53858
80000,25,71785.0,667,53.31,8215,71785
100000,25,89828.0,734,56.68,10172,89828
200000,25,179814.0,1082,75.05,20186,179814
400000,25,359765.0,1725,108.28,40235,359765
600000,25,539870.0,2397,141.85,60130,539870
800000,25,719938.0,3093,176.87,80062,719938
1000000,25,899961.0,3741,210.03,100039,899961
2,26,2.0,2,0.2,0,2
3,26,2.0,3,0.3,1,2
100,26,76.0,100,10.0,24,76
200,26,160.0,200,15.82,40,160
2000,26,1762.0,2000,25.29,238,1762
10000,26,8885.0,9996,66.99,1115,8885
20000,26,17847.0,19981,118.81,2153,17847
40000,26,35769.0,39944,222.23,4231,35769
60000,26,53678.0,59538,323.72,6322,53678
80000,26,71557.0,79510,427.09,8443,71557
100000,26,89440.0,99469,530.12,10560,89440
200000,26,178989.0,199310,1044.71,21011,178989
400000,26,358036.0,398968,2073.69,41964,358036
600000,26,537012.0,584694,3031.58,62988,537012
800000,26,717268.0,585329,3064.59,82732,717268
1000000,26,897324.0,585939,3096.23,102676,897324
2,27,2.0,2,0.2,0,2
3,27,2.0,3,0.3,1,2
100,27,86.0,100,10.0,14,86
200,27,164.0,200,20.0,36,164
2000,27,1676.0,1120,112.0,324,1676
10000,27,8868.0,1151,113.29,1132,8868
20000,27,17877.0,1301,114.99,2123,17877
40000,27,35898.0,1372,118.1,4102,35898
60000,27,53841.0,1439,122.14,6159,53841
80000,27,71873.0,1504,125.98,8127,71873
100000,27,89781.0,1570,129.35,10219,89781
200000,27,179737.0,1982,149.94,20263,179737
400000,27,359705.0,2645,184.22,40295,359705
600000,27,539748.0,3311,219.19,60252,539748
800000,27,719736.0,3958,251.11,80264,719736
1000000,27,899766.0,4600,284.53,100234,899766
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,168.0,200,14.21,32,168
2000,28,1768.0,711,17.33,232,1768
10000,28,8925.0,8265,56.34,1075,8925
20000,28,17906.0,18250,107.87,2094,17906
40000,28,35791.0,38215,211.02,4209,35791
60000,28,53696.0,58181,314.08,6304,53696
80000,28,71543.0,78145,417.42,8457,71543
100000,28,89509.0,98117,519.84,10491,89509
200000,28,179003.0,197965,1035.42,20997,179003
400000,28,358020.0,397644,2066.41,41980,358020
600000,28,536853.0,597353,3096.49,63147,536853
800000,28,715667.0,797008,4127.92,84333,715667
1000000,28,894885.0,996667,5157.57,105115,894885
2,29,2.0,2,0.2,0,2
3,29,3.0,3,0.3,0,3
100,29,84.0,100,10.0,16,84
200,29,162.0,200,20.0,38,162
2000,29,1793.0,487,29.79,207,1793
10000,29,8976.0,7882,67.72,1024,8976
20000,29,17991.0,17861,119.51,2009,17991
40000,29,35875.0,37510,220.89,4125,35875
60000,29,53748.0,53874,307.56,6252,53748
80000,29,71699.0,73837,411.55,8301,71699
100000,29,89584.0,85114,471.74,10416,89584
200000,29,179717.0,85434,489.11,20283,179717
400000,29,359767.0,86090,523.45,40233,359767
600000,29,539852.0,86767,557.62,60148,539852
800000,29,720042.0,87415,590.88,79958,720042
1000000,29,900049.0,88057,625.15,99951,900049
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,87.0,100,10.0,13,87
200,30,166.0,200,19.81,34,166
2000,30,1611.0,1998,174.72,389,1611
10000,30,8775.0,9982,215.78,1225,8775
20000,30,17770.0,19963,267.01,2230,17770
40000,30,35635.0,39932,370.09,4365,35635
60000,30,53586.0,59890,472.73,6414,53586
80000,30,71459.0,79853,576.25,8541,71459
100000,30,89398.0,99809,679.64,10602,89398
200000,30,178920.0,196584,1181.57,21080,178920
400000,30,357993.0,396237,2213.56,42007,357993
600000,30,537984.0,421074,2370.23,62016,537984
800000,30,718017.0,421730,2405.34,81983,718017
1000000,30,897999.0,422379,2440.31,102001,897999
2,31,1.0,2,0.2,1,1
3,31,2.0,3,0.3,1,2
100,31,87.0,75,7.5,13,87
200,31,179.0,83,7.54,21,179
2000,31,1800.0,88,7.75,200,1800
10000,31,9030.0,124,9.83,970,9030
20000,31,18001.0,166,11.47,1999,18001
40000,31,36028.0,234,15.42,3972,36028
60000,31,53987.0,300,19.65,6013,53987
80000,31,71994.0,355,23.06,8006,71994
100000,31,89959.0,412,26.38,10041,89959
200000,31,180003.0,905,46.42,19997,180003
400000,31,359999.0,1595,82.26,40001,359999
600000,31,539789.0,2278,118.83,60211,539789
800000,31,719726.0,2950,153.64,80274,719726
1000000,31,899718.0,3615,188.41,100282,899718
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,158.0,200,20.0,42,158
2000,32,1743.0,598,58.95,257,1743
10000,32,8924.0,6364,88.72,1076,8924
20000,32,17928.0,16346,139.96,2072,17928
40000,32,35888.0,36304,242.51,4112,35888
60000,32,53824.0,56267,345.17,6176,53824
80000,32,71745.0,76233,447.85,8255,71745
100000,32,89643.0,96203,550.74,10357,89643
200000,32,179084.0,196023,1065.9,20916,179084
400000,32,358178.0,361421,1925.76,41822,358178
600000,32,538139.0,362111,1962.56,61861,538139
800000,32,718173.0,362785,1998.32,81827,718173
1000000,32,898356.0,363479,2036.94,101644,898356
2,33,1.0,2,0.2,1,1
3,33,2.0,3,0.3,1,2
100,33,85.0,100,10.0,15,85
200,33,159.0,200,18.86,41,159
2000,33,1757.0,525,51.08,243,1757
10000,33,8967.0,548,52.24,1033,8967
20000,33,17973.0,580,54.58,2027,17973
40000,33,35996.0,653,57.99,4004,35996
60000,33,53968.0,736,62.68,6032,53968
80000,33,71976.0,805,65.78,8024,71976
100000,33,89989.0,872,69.06,10011,89989
200000,33,179982.0,1251,86.34,20018,179982
400000,33,359854.0,1931,119.66,40146,359854
600000,33,539690.0,2556,154.61,60310,539690
800000,33,719548.0,3215,189.45,80452,719548
1000000,33,899685.0,3926,228.25,100315,899685
2,34,2.0,2,0.2,0,2
3,34,2.0,3,0.3,1,2
100,34,82.0,100,10.0,18,82
200,34,162.0,200,20.0,38,162
2000,34,1721.0,1996,84.08,279,1721
10000,34,8916.0,8479,117.44,1084,8916
20000,34,17830.0,18258,167.38,2170,17830
40000,34,35751.0,38226,271.21,4249,35751
60000,34,53670.0,58187,374.34,6330,53670
80000,34,71575.0,78159,477.34,8425,71575
100000,34,89463.0,97990,578.96,10537,89463
200000,34,178870.0,197644,1093.86,21130,178870
400000,34,357762.0,397304,2122.75,42238,357762
600000,34,536784.0,596900,3151.89,63216,536784
800000,34,715851.0,796591,4183.31,84149,715851
1000000,34,894781.0,996271,5212.87,105219,894781
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,81.0,100,10.0,19,81
200,35,157.0,200,20.0,43,157
2000,35,1784.0,1994,32.2,216,1784
10000,35,8916.0,9984,73.58,1084,8916
20000,35,17874.0,18789,119.31,2126,17874
40000,35,35923.0,18854,122.39,4077,35923
60000,35,53919.0,18927,125.89,6081,53919
80000,35,71909.0,18990,129.05,8091,71909
100000,35,89824.0,19069,132.58,10176,89824
200000,35,179814.0,19404,150.6,20186,179814
400000,35,359781.0,20078,184.37,40219,359781
600000,35,539730.0,20723,218.94,60270,539730
800000,35,719523.0,21433,257.36,80477,719523
1000000,35,899339.0,22110,294.75,100661,899339
2,36,2.0,2,0.2,0,2
3,36,3.0,3,0.3,0,3
100,36,77.0,100,10.0,23,77
200,36,153.0,200,20.0,47,153
2000,36,1704.0,1993,106.86,296,1704
10000,36,8882.0,3040,113.62,1118,8882
20000,36,17883.0,3083,115.73,2117,17883
40000,36,35985.0,3150,118.92,4015,35985
60000,36,54051.0,3215,122.66,5949,54051
80000,36,71985.0,3278,126.3,8015,71985
100000,36,89972.0,3349,130.65,10028,89972
200000,36,180019.0,3682,147.8,19981,180019
400000,36,359920.0,4343,181.88,40080,359920
600000,36,539846.0,5021,218.9,60154,539846
800000,36,719379.0,5712,257.22,80621,719379
1000000,36,899463.0,6358,290.47,100537,899463
2,37,1.0,2,0.2,1,1
3,37,2.0,3,0.3,1,2
100,37,82.0,100,10.0,18,82
200,37,160.0,200,20.0,40,160
2000,37,1750.0,1991,49.76,250,1750
10000,37,8913.0,9980,90.84,1087,8913
20000,37,17935.0,19965,142.67,2065,17935
40000,37,35746.0,39934,245.55,4254,35746
60000,37,53612.0,59902,349.38,6388,53612
80000,37,71494.0,79871,452.08,8506,71494
100000,37,89459.0,99847,555.0,10541,89459
200000,37,178870.0,199662,1075.83,21130,178870
400000,37,358132.0,399330,2102.29,41868,358132
600000,37,537711.0,478199,2529.51,62289,537711
800000,37,717498.0,478891,2563.84,82502,717498
1000000,37,897595.0,479561,2598.26,102405,897595
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,78.0,98,7.71,22,78
200,38,169.0,198,8.21,31,169
2000,38,1790.0,1998,17.5,210,1790
10000,38,8872.0,9990,58.98,1128,8872
20000,38,17805.0,19974,110.79,2195,17805
40000,38,35756.0,39940,213.66,4244,35756
60000,38,53650.0,59900,318.02,6350,53650
80000,38,71607.0,79864,422.02,8393,71607
100000,38,89546.0,99831,525.66,10454,89546
200000,38,179133.0,199688,1039.38,20867,179133
400000,38,357830.0,399375,2068.98,42170,357830
600000,38,536514.0,598897,3098.42,63486,536514
800000,38,715364.0,794273,4108.17,84636,715364
1000000,38,894425.0,993076,5134.77,105575,894425
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,82.0,100,10.0,18,82
200,39,158.0,197,19.7,42,158
2000,39,1612.0,1997,198.84,388,1612
10000,39,8469.0,5373,535.5,1531,8469
20000,39,17449.0,5407,537.57,2551,17449
40000,39,35450.0,5471,540.74,4550,35450
60000,39,53418.0,5537,543.73,6582,53418
80000,39,71433.0,5613,548.29,8567,71433
100000,39,89386.0,5687,552.46,10614,89386
200000,39,179431.0,6012,569.38,20569,179431
400000,39,359320.0,6810,603.67,40680,359320
600000,39,539213.0,7529,641.75,60787,539213
800000,39,719217.0,8387,675.78,80783,719217
1000000,39,899310.0,9077,711.81,100690,899310
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,77.0,100,10.0,23,77
200,40,159.0,200,20.0,41,159
2000,40,1730.0,655,65.12,270,1730
10000,40,8898.0,700,66.39,1102,8898
20000,40,17910.0,3485,82.12,2090,17910
40000,40,35825.0,16850,151.6,4175,35825
60000,40,53871.0,16914,154.96,6129,53871
80000,40,71901.0,16986,159.03,8099,71901
100000,40,89879.0,17053,163.07,10121,89879
200000,40,179995.0,17408,182.51,20005,179995
400000,40,359740.0,18043,213.9,40260,359740
600000,40,539770.0,18684,248.93,60230,539770
800000,40,719654.0,19352,282.58,80346,719654
