Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53989.0,929,5.4,6011,53989
80000,6,71963.0,995,5.91,8037,71963
100000,6,89960.0,1068,6.43,10040,89960
200000,6,179935.0,1397,8.89,20065,179935
400000,6,359866.0,2088,14.09,40134,359866
600000,6,539750.0,2754,19.02,60250,539750
800000,6,719893.0,3474,24.27,80107,719893
1000000,6,899800.0,4145,29.35,100200,899800
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,95.0,0,0.0,5,95
200,7,188.0,0,0.0,12,188
2000,7,1821.0,16,0.12,179,1821
10000,7,9016.0,46,0.35,984,9016
20000,7,18003.0,77,0.58,1997,18003
40000,7,35933.0,140,1.07,4067,35933
60000,7,53903.0,197,1.48,6097,53903
80000,7,71951.0,266,1.99,8049,71951
100000,7,89907.0,610,3.88,10093,89907
200000,7,179858.0,1028,6.92,20142,179858
400000,7,359802.0,8725,47.12,40198,359802
600000,7,539852.0,9376,52.02,60148,539852
800000,7,720090.0,10073,57.27,79910,720090
1000000,7,900050.0,10752,62.43,99950,900050
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,179.0,0,0.0,21,179
2000,8,1775.0,23,0.2,225,1775
10000,8,8977.0,268,1.49,1023,8977
20000,8,17961.0,292,1.67,2039,17961
40000,8,35889.0,394,2.39,4111,35889
60000,8,53950.0,2232,11.76,6050,53950
80000,8,71989.0,2289,12.15,8011,71989
100000,8,89906.0,2363,12.72,10094,89906
200000,8,179858.0,2693,15.17,20142,179858
400000,8,359843.0,3361,20.3,40157,359843
600000,8,539781.0,4035,25.35,60219,539781
800000,8,719872.0,4712,30.47,80128,719872
1000000,8,899812.0,5683,38.55,100188,899812
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,0,0.0,13,87
200,9,175.0,5,0.03,25,175
2000,9,1782.0,14,0.1,218,1782
10000,9,8958.0,495,2.59,1042,8958
20000,9,17927.0,530,2.84,2073,17927
40000,9,35875.0,618,3.48,4125,35875
60000,9,53814.0,855,4.85,6186,53814
80000,9,71741.0,907,5.25,8259,71741
100000,9,89665.0,1134,6.53,10335,89665
200000,9,179478.0,1471,9.0,20522,179478
400000,9,359526.0,2160,14.3,40474,359526
600000,9,539796.0,2801,19.16,60204,539796
800000,9,719784.0,3445,23.99,80216,719784
1000000,9,899821.0,4156,29.23,100179,899821
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,181.0,0,0.0,19,181
2000,10,1797.0,31,0.17,203,1797
10000,10,9022.0,96,0.59,978,9022
20000,10,18027.0,119,0.76,1973,18027
40000,10,35967.0,214,1.5,4033,35967
60000,10,53938.0,269,1.94,6062,53938
80000,10,71959.0,338,2.47,8041,71959
100000,10,89948.0,401,2.96,10052,89948
200000,10,179885.0,729,5.43,20115,179885
400000,10,359966.0,1379,10.23,40034,359966
600000,10,539813.0,2079,15.6,60187,539813
800000,10,719917.0,2707,20.4,80083,719917
1000000,10,900084.0,3405,25.55,99916,900084
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,92.0,0,0.0,8,92
200,11,181.0,0,0.0,19,181
2000,11,1800.0,6,0.05,200,1800
10000,11,8952.0,36,0.28,1048,8952
20000,11,17920.0,58,0.44,2080,17920
40000,11,35954.0,236,1.55,4046,35954
60000,11,53988.0,342,2.27,6012,53988
80000,11,72056.0,407,2.76,7944,72056
100000,11,89999.0,482,3.34,10001,89999
200000,11,180053.0,837,5.93,19947,180053
400000,11,360207.0,1492,10.83,39793,360207
600000,11,540218.0,2144,15.79,59782,540218
800000,11,720252.0,2774,20.43,79748,720252
1000000,11,900228.0,3445,25.4,99772,900228
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,0,0.0,13,87
200,12,178.0,0,0.0,22,178
2000,12,1796.0,25,0.21,204,1796
10000,12,9042.0,56,0.45,958,9042
20000,12,18013.0,85,0.66,1987,18013
40000,12,36003.0,164,1.2,3997,36003
60000,12,54050.0,234,1.71,5950,54050
80000,12,72077.0,306,2.21,7923,72077
100000,12,90087.0,352,2.54,9913,90087
200000,12,180023.0,660,4.88,19977,180023
400000,12,359703.0,3297,29.67,40297,359703
600000,12,539920.0,3971,34.71,60080,539920
800000,12,720134.0,4603,39.41,79866,720134
1000000,12,900273.0,5194,43.93,99727,900273
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,89.0,96,0.96,11,89
200,13,182.0,196,1.96,18,182
2000,13,1787.0,1994,19.86,213,1787
10000,13,8919.0,9976,99.6,1081,8919
20000,13,17810.0,19957,199.3,2190,17810
40000,13,35584.0,39921,398.79,4416,35584
60000,13,53392.0,59890,598.32,6608,53392
80000,13,71221.0,79851,797.77,8779,71221
100000,13,89048.0,99821,997.27,10952,89048
200000,13,178496.0,199667,1567.95,21504,178496
400000,13,357486.0,399337,2567.92,42514,357486
600000,13,536565.0,599033,3568.05,63435,536565
800000,13,715962.0,798717,4568.15,84038,715962
1000000,13,894956.0,998385,5568.25,105044,894956
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,4,0.02,12,88
200,14,177.0,5,0.03,23,177
2000,14,1786.0,14,0.11,214,1786
10000,14,8996.0,41,0.3,1004,8996
20000,14,18024.0,88,0.63,1976,18024
40000,14,36013.0,143,1.05,3987,36013
60000,14,53945.0,333,2.19,6055,53945
80000,14,71951.0,395,2.66,8049,71951
100000,14,89980.0,454,3.1,10020,89980
200000,14,180094.0,773,5.46,19906,180094
400000,14,360098.0,1402,10.16,39902,360098
600000,14,540034.0,2063,15.15,59966,540034
800000,14,720055.0,2695,19.83,79945,720055
1000000,14,899888.0,3331,24.58,100112,899888
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,94.0,54,0.51,6,94
200,15,183.0,57,0.54,17,183
2000,15,1805.0,66,0.62,195,1805
10000,15,9017.0,830,8.08,983,9017
20000,15,17987.0,953,9.18,2013,17987
40000,15,35970.0,1073,10.2,4030,35970
60000,15,53950.0,1982,15.31,6050,53950
80000,15,71889.0,4650,28.8,8111,71889
100000,15,89805.0,5992,35.66,10195,89805
200000,15,179842.0,6318,38.06,20158,179842
400000,15,359657.0,7004,43.06,40343,359657
600000,15,539648.0,8184,50.62,60352,539648
800000,15,719642.0,8824,55.33,80358,719642
1000000,15,899622.0,9491,60.37,100378,899622
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,10,0.1,8,92
200,16,182.0,10,0.1,18,182
2000,16,1813.0,34,0.3,187,1813
10000,16,9032.0,741,7.31,968,9032
20000,16,17993.0,778,7.58,2007,17993
40000,16,36043.0,842,8.07,3957,36043
60000,16,54060.0,904,8.53,5940,54060
80000,16,72025.0,972,9.04,7975,72025
100000,16,89993.0,1117,10.27,10007,89993
200000,16,179966.0,1432,12.6,20034,179966
400000,16,360060.0,2333,18.75,39940,360060
600000,16,539785.0,2986,23.56,60215,539785
800000,16,719709.0,3733,28.91,80291,719709
1000000,16,899864.0,4386,33.8,100136,899864
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,86.0,7,0.07,14,86
200,17,178.0,7,0.07,22,178
2000,17,1786.0,1372,13.58,214,1786
10000,17,8879.0,9360,93.34,1121,8879
20000,17,17738.0,19341,193.08,2262,17738
40000,17,35535.0,39311,392.4,4465,35535
60000,17,53333.0,59269,590.85,6667,53333
80000,17,71107.0,79231,790.21,8893,71107
100000,17,88854.0,99202,989.73,11146,88854
200000,17,177996.0,199031,1987.14,22004,177996
400000,17,355886.0,398710,3982.17,44114,355886
600000,17,534346.0,598410,5555.11,65654,534346
800000,17,713173.0,798101,6555.17,86827,713173
1000000,17,892108.0,997772,7555.13,107892,892108
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,0,0.0,12,88
200,18,179.0,57,0.29,21,179
2000,18,1788.0,1854,9.31,212,1788
10000,18,8948.0,9834,49.46,1052,8948
20000,18,17928.0,19822,99.52,2072,17928
40000,18,35807.0,39792,199.55,4193,35807
60000,18,53709.0,59723,299.35,6291,53709
80000,18,71695.0,65447,328.32,8305,71695
100000,18,89802.0,65521,328.9,10198,89802
200000,18,179904.0,65876,331.57,20096,179904
400000,18,359819.0,66542,336.5,40181,359819
600000,18,539878.0,67199,341.48,60122,539878
800000,18,719985.0,67848,346.44,80015,719985
1000000,18,899914.0,68547,351.66,100086,899914
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,0,0.0,12,88
200,19,172.0,0,0.0,28,172
2000,19,1803.0,3,0.03,197,1803
10000,19,9027.0,64,0.5,973,9027
20000,19,17997.0,103,0.78,2003,17997
40000,19,35987.0,158,1.16,4013,35987
60000,19,53908.0,218,1.61,6092,53908
80000,19,71883.0,292,2.22,8117,71883
100000,19,89848.0,364,2.74,10152,89848
200000,19,179737.0,680,5.17,20263,179737
400000,19,359715.0,1320,10.11,40285,359715
600000,19,539731.0,1954,14.84,60269,539731
800000,19,719607.0,2679,20.06,80393,719607
1000000,19,899747.0,3374,25.3,100253,899747
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,181.0,15,0.08,19,181
2000,20,1802.0,77,0.69,198,1802
10000,20,9012.0,127,1.12,988,9012
20000,20,18044.0,190,1.48,1956,18044
40000,20,35960.0,294,2.17,4040,35960
60000,20,53928.0,359,2.66,6072,53928
80000,20,71863.0,445,3.31,8137,71863
100000,20,89787.0,636,5.04,10213,89787
200000,20,179740.0,952,7.47,20260,179740
400000,20,359804.0,7819,65.18,40196,359804
600000,20,539589.0,8471,70.11,60411,539589
800000,20,719354.0,9136,75.19,80646,719354
1000000,20,899274.0,9820,80.29,100726,899274
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,88.0,0,0.0,12,88
200,21,177.0,0,0.0,23,177
2000,21,1778.0,707,7.07,222,1778
10000,21,8899.0,8697,86.9,1101,8899
20000,21,17814.0,18685,186.68,2186,17814
40000,21,35608.0,38650,386.19,4392,35608
60000,21,53303.0,58613,585.64,6697,53303
80000,21,71052.0,78578,785.14,8948,71052
100000,21,88770.0,98541,984.59,11230,88770
200000,21,177864.0,198394,1982.35,22136,177864
400000,21,356008.0,398029,3974.51,43992,356008
600000,21,533931.0,597369,5962.31,66069,533931
800000,21,712054.0,797033,7956.12,87946,712054
1000000,21,890030.0,996701,9951.35,109970,890030
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,94.0,0,0.0,6,94
200,22,184.0,0,0.0,16,184
2000,22,1818.0,18,0.14,182,1818
10000,22,8957.0,198,1.23,1043,8957
20000,22,17927.0,254,1.57,2073,17927
40000,22,35850.0,436,2.61,4150,35850
60000,22,53956.0,509,3.2,6044,53956
80000,22,71968.0,576,3.69,8032,71968
100000,22,90007.0,651,4.27,9993,90007
200000,22,180121.0,1110,7.33,19879,180121
400000,22,359877.0,4693,26.8,40123,359877
600000,22,540039.0,5378,32.01,59961,540039
800000,22,720059.0,6033,36.96,79941,720059
1000000,22,899969.0,6716,42.01,100031,899969
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,92.0,12,0.06,8,92
200,23,176.0,15,0.08,24,176
2000,23,1806.0,74,0.66,194,1806
10000,23,9034.0,108,0.88,966,9034
20000,23,17996.0,148,1.17,2004,17996
40000,23,36067.0,221,1.69,3933,36067
60000,23,54075.0,297,2.29,5925,54075
80000,23,72160.0,365,2.77,7840,72160
100000,23,90078.0,424,3.23,9922,90078
200000,23,180101.0,767,5.76,19899,180101
400000,23,359992.0,1405,10.46,40008,359992
600000,23,540017.0,2092,15.67,59983,540017
800000,23,719890.0,2748,20.61,80110,719890
1000000,23,899883.0,3422,25.72,100117,899883
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,0,0.0,11,89
200,24,180.0,0,0.0,20,180
2000,24,1816.0,331,1.8,184,1816
10000,24,9017.0,1184,6.33,983,9017
20000,24,18016.0,1275,6.87,1984,18016
40000,24,36070.0,1488,8.83,3930,36070
60000,24,54058.0,1553,9.32,5942,54058
80000,24,72067.0,1609,9.74,7933,72067
100000,24,90166.0,1680,10.29,9834,90166
200000,24,180148.0,2050,13.09,19852,180148
400000,24,360142.0,4416,35.15,39858,360142
600000,24,540098.0,5130,40.54,59902,540098
800000,24,720001.0,5810,45.6,79999,720001
1000000,24,899810.0,6457,50.45,100190,899810
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,93.0,0,0.0,7,93
200,25,181.0,0,0.0,19,181
2000,25,1799.0,9,0.08,201,1799
10000,25,8963.0,50,0.36,1037,8963
20000,25,17930.0,87,0.64,2070,17930
40000,25,35954.0,163,1.2,4046,35954
60000,25,54052.0,226,1.67,5948,54052
80000,25,72047.0,580,3.64,7953,72047
100000,25,90032.0,1316,7.45,9968,90032
200000,25,180024.0,1841,11.01,19976,180024
400000,25,360024.0,2519,16.07,39976,360024
600000,25,539859.0,3161,20.84,60141,539859
800000,25,719741.0,3843,25.93,80259,719741
1000000,25,899651.0,4510,30.9,100349,899651
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,82.0,0,0.0,18,82
200,26,175.0,0,0.0,25,175
2000,26,1796.0,8,0.06,204,1796
10000,26,8986.0,32,0.24,1014,8986
20000,26,18036.0,107,0.93,1964,18036
40000,26,36027.0,179,1.43,3973,36027
60000,26,54022.0,229,1.82,5978,54022
80000,26,72044.0,307,2.39,7956,72044
100000,26,90065.0,380,2.96,9935,90065
200000,26,180117.0,737,5.62,19883,180117
400000,26,360194.0,1609,11.67,39806,360194
600000,26,540204.0,2258,16.51,59796,540204
800000,26,720212.0,2926,21.43,79788,720212
1000000,26,900391.0,3614,26.72,99609,900391
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,86.0,3,0.02,14,86
200,27,175.0,3,0.02,25,175
2000,27,1800.0,9,0.07,200,1800
10000,27,9016.0,43,0.29,984,9016
20000,27,18010.0,86,0.62,1990,18010
40000,27,36005.0,167,1.21,3995,36005
60000,27,54019.0,248,1.82,5981,54019
80000,27,71974.0,311,2.3,8026,71974
100000,27,89899.0,369,2.73,10101,89899
200000,27,179813.0,726,5.39,20187,179813
400000,27,359881.0,1416,10.52,40119,359881
600000,27,539806.0,2120,15.83,60194,539806
800000,27,719833.0,2791,20.91,80167,719833
1000000,27,899813.0,3430,25.76,100187,899813
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,90.0,1,0.01,10,90
200,28,180.0,1,0.01,20,180
2000,28,1809.0,31,0.18,191,1809
10000,28,8989.0,56,0.37,1011,8989
20000,28,17982.0,609,3.21,2018,17982
40000,28,35990.0,677,3.71,4010,35990
60000,28,53957.0,831,4.67,6043,53957
80000,28,71997.0,984,5.61,8003,71997
100000,28,89967.0,1058,6.14,10033,89967
200000,28,179983.0,1406,8.78,20017,179983
400000,28,359966.0,2082,13.77,40034,359966
600000,28,540135.0,2751,18.79,59865,540135
800000,28,720127.0,3397,23.49,79873,720127
1000000,28,900035.0,4022,28.14,99965,900035
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,0,0.0,13,87
200,29,175.0,0,0.0,25,175
2000,29,1783.0,21,0.19,217,1783
10000,29,8966.0,56,0.49,1034,8966
20000,29,17903.0,84,0.69,2097,17903
40000,29,35988.0,144,1.15,4012,35988
60000,29,53992.0,229,1.81,6008,53992
80000,29,71985.0,291,2.24,8015,71985
100000,29,89944.0,362,2.77,10056,89944
200000,29,180008.0,721,5.41,19992,180008
400000,29,360244.0,1449,10.81,39756,360244
600000,29,540140.0,2128,15.9,59860,540140
800000,29,720023.0,2774,20.81,79977,720023
1000000,29,900069.0,3425,25.64,99931,900069
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,0,0.0,9,91
200,30,181.0,0,0.0,19,181
2000,30,1791.0,99,0.52,209,1791
10000,30,9012.0,131,0.77,988,9012
20000,30,17971.0,161,1.0,2029,17971
40000,30,35977.0,223,1.45,4023,35977
60000,30,54015.0,362,2.64,5985,54015
80000,30,72038.0,427,3.14,7962,72038
100000,30,90046.0,493,3.65,9954,90046
200000,30,179958.0,1910,11.89,20042,179958
400000,30,359794.0,2564,16.69,40206,359794
600000,30,539974.0,3301,22.08,60026,539974
800000,30,719827.0,3998,27.3,80173,719827
1000000,30,899573.0,4662,32.18,100427,899573
2,31,1.0,0,0.0,1,1
3,31,1.0,0,0.0,2,1
100,31,89.0,0,0.0,11,89
200,31,179.0,0,0.0,21,179
2000,31,1780.0,1626,8.13,220,1780
10000,31,8951.0,9612,48.13,1049,8951
20000,31,17955.0,19591,98.09,2045,17955
40000,31,35858.0,39554,198.11,4142,35858
60000,31,53814.0,59526,298.56,6186,53814
80000,31,71715.0,79491,398.51,8285,71715
100000,31,89543.0,99460,498.53,10457,89543
200000,31,179090.0,199268,998.37,20910,179090
400000,31,358244.0,393392,1970.67,41756,358244
600000,31,538170.0,393990,1975.23,61830,538170
800000,31,718027.0,394640,1980.17,81973,718027
1000000,31,897918.0,395241,1984.66,102082,897918
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,184.0,0,0.0,16,184
2000,32,1799.0,32,0.28,201,1799
10000,32,8982.0,67,0.53,1018,8982
20000,32,17949.0,103,0.81,2051,17949
40000,32,35996.0,224,1.55,4004,35996
60000,32,54043.0,285,2.0,5957,54043
80000,32,71977.0,363,2.61,8023,71977
100000,32,89940.0,425,3.09,10060,89940
200000,32,179972.0,776,5.75,20028,179972
400000,32,360246.0,1433,10.78,39754,360246
600000,32,540276.0,2108,15.87,59724,540276
800000,32,720287.0,2787,20.88,79713,720287
1000000,32,900327.0,3491,26.06,99673,900327
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,92.0,79,0.4,8,92
200,33,182.0,90,0.45,18,182
2000,33,1794.0,96,0.5,206,1794
10000,33,8948.0,343,1.83,1052,8948
20000,33,17996.0,377,2.08,2004,17996
40000,33,35965.0,449,2.58,4035,35965
60000,33,53866.0,531,3.11,6134,53866
80000,33,71838.0,590,3.56,8162,71838
100000,33,89848.0,663,4.08,10152,89848
200000,33,179787.0,2001,11.55,20213,179787
400000,33,359835.0,2725,16.87,40165,359835
600000,33,539586.0,3385,21.87,60414,539586
800000,33,719766.0,3977,26.34,80234,719766
1000000,33,899629.0,4680,31.6,100371,899629
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,90.0,0,0.0,10,90
200,34,169.0,2,0.01,31,169
2000,34,1781.0,21,0.19,219,1781
10000,34,8989.0,44,0.36,1011,8989
20000,34,17904.0,96,0.69,2096,17904
40000,34,35921.0,149,1.09,4079,35921
60000,34,53919.0,218,1.61,6081,53919
80000,34,71873.0,296,2.2,8127,71873
100000,34,89880.0,352,2.61,10120,89880
200000,34,179961.0,671,5.08,20039,179961
400000,34,360134.0,1375,10.24,39866,360134
600000,34,540024.0,1957,14.58,59976,540024
800000,34,719976.0,2651,19.94,80024,719976
1000000,34,900062.0,3343,25.18,99938,900062
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,90.0,7,0.04,10,90
200,35,184.0,7,0.04,16,184
2000,35,1785.0,71,0.39,215,1785
10000,35,8926.0,104,0.64,1074,8926
20000,35,17917.0,141,0.92,2083,17917
40000,35,35884.0,212,1.46,4116,35884
60000,35,53863.0,287,2.06,6137,53863
80000,35,71894.0,361,2.58,8106,71894
100000,35,89908.0,432,3.12,10092,89908
200000,35,179953.0,777,5.68,20047,179953
400000,35,359780.0,1483,10.93,40220,359780
600000,35,539660.0,2156,15.9,60340,539660
800000,35,719608.0,2857,21.18,80392,719608
1000000,35,899575.0,8134,49.91,100425,899575
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,184.0,0,0.0,16,184
2000,36,1800.0,4,0.03,200,1800
10000,36,8952.0,35,0.26,1048,8952
20000,36,17958.0,67,0.51,2042,17958
40000,36,35912.0,132,1.03,4088,35912
60000,36,53953.0,190,1.49,6047,53953
80000,36,71969.0,341,2.85,8031,71969
100000,36,89967.0,404,3.31,10033,89967
200000,36,180092.0,762,6.02,19908,180092
400000,36,360028.0,1411,10.83,39972,360028
600000,36,539980.0,2063,15.91,60020,539980
800000,36,719876.0,2747,21.01,80124,719876
1000000,36,899779.0,3398,25.93,100221,899779
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,2,0.02,9,91
200,37,187.0,2,0.02,13,187
2000,37,1789.0,12,0.1,211,1789
10000,37,9001.0,47,0.39,999,9001
20000,37,18007.0,163,1.47,1993,18007
40000,37,35967.0,298,2.57,4033,35967
60000,37,53947.0,373,3.13,6053,53947
80000,37,71908.0,427,3.51,8092,71908
100000,37,89890.0,506,4.1,10110,89890
200000,37,179896.0,855,6.69,20104,179896
400000,37,359857.0,1519,11.58,40143,359857
600000,37,539594.0,2189,16.56,60406,539594
800000,37,719642.0,2844,21.6,80358,719642
1000000,37,899622.0,3568,27.12,100378,899622
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,3,0.02,11,89
200,38,179.0,14,0.08,21,179
2000,38,1811.0,24,0.16,189,1811
10000,38,9016.0,95,0.83,984,9016
20000,38,17993.0,126,1.07,2007,17993
40000,38,36002.0,200,1.63,3998,36002
60000,38,53996.0,277,2.17,6004,53996
80000,38,71956.0,334,2.63,8044,71956
100000,38,90036.0,417,3.24,9964,90036
200000,38,180080.0,807,6.33,19920,180080
400000,38,360201.0,1481,11.28,39799,360201
600000,38,540184.0,2432,17.73,59816,540184
800000,38,720362.0,3062,22.48,79638,720362
1000000,38,900271.0,3862,28.16,99729,900271
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,188.0,0,0.0,12,188
2000,39,1804.0,27,0.23,196,1804
10000,39,8993.0,265,2.07,1007,8993
20000,39,18002.0,297,2.3,1998,18002
40000,39,36025.0,2436,13.18,3975,36025
60000,39,54013.0,2491,13.6,5987,54013
80000,39,72047.0,2565,14.15,7953,72047
100000,39,90081.0,2632,14.66,9919,90081
200000,39,179837.0,2978,17.34,20163,179837
400000,39,359851.0,3670,22.54,40149,359851
600000,39,539658.0,4353,27.63,60342,539658
800000,39,719715.0,5024,32.81,80285,719715
1000000,39,899754.0,5688,37.73,100246,899754
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,5,0.03,15,85
200,40,169.0,7,0.05,31,169
2000,40,1802.0,11,0.08,198,1802
10000,40,9017.0,48,0.35,983,9017
20000,40,18036.0,126,1.04,1964,18036
40000,40,35933.0,226,1.85,4067,35933
60000,40,53890.0,322,2.51,6110,53890
80000,40,71934.0,376,2.91,8066,71934
100000,40,89951.0,450,3.42,10049,89951
200000,40,179957.0,751,5.65,20043,179957
400000,40,359985.0,1501,11.25,40015,359985
600000,40,540117.0,2246,16.61,59883,540117
800000,40,720003.0,3455,24.27,79997,720003
1000000,40,900030.0,4141,29.33,99970,900030
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,0,0.0,9,91
200,41,181.0,45,0.45,19,181
2000,41,1814.0,494,4.58,186,1814
10000,41,9002.0,525,4.8,998,9002
20000,41,17968.0,555,5.03,2032,17968
40000,41,35921.0,678,6.04,4079,35921
60000,41,53879.0,755,6.62,6121,53879
80000,41,71859.0,827,7.11,8141,71859
