Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,4,54054.0,1424,7.25,5946,54054
80000,4,72104.0,1487,8.95,7896,72104
100000,4,90127.0,1557,10.75,9873,90127
200000,4,180118.0,1900,19.2,19882,180118
400000,4,360372.0,2577,36.7,39628,360372
600000,4,540184.0,3203,52.6,59816,540184
800000,4,720150.0,4053,70.75,79850,720150
1000000,4,900213.0,10580,86.8,99787,900213
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,86.0,0,0.0,14,86
200,5,180.0,0,0.0,20,180
2000,5,1816.0,12,0.25,184,1816
10000,5,9013.0,44,1.05,987,9013
20000,5,18032.0,82,2.1,1968,18032
40000,5,36015.0,249,4.15,3985,36015
60000,5,54023.0,326,6.15,5977,54023
80000,5,71952.0,388,8.05,8048,71952
100000,5,89934.0,456,9.55,10066,89934
200000,5,179923.0,778,17.7,20077,179923
400000,5,360085.0,1561,35.15,39915,360085
600000,5,540137.0,12094,51.95,59863,540137
800000,5,720122.0,12788,70.0,79878,720122
1000000,5,900058.0,13436,85.7,99942,900058
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,89.0,0,0.0,11,89
200,6,179.0,0,0.0,21,179
2000,6,1803.0,20,0.4,197,1803
10000,6,9024.0,43,1.0,976,9024
20000,6,18047.0,72,1.7,1953,18047
40000,6,36009.0,163,4.55,3991,36009
60000,6,53963.0,230,6.25,6037,53963
80000,6,71950.0,311,7.6,8050,71950
100000,6,89912.0,957,8.85,10088,89912
200000,6,179869.0,2527,17.25,20131,179869
400000,6,359658.0,3542,32.8,40342,359658
600000,6,539434.0,13180,51.15,60566,539434
800000,6,719367.0,13827,69.15,80633,719367
1000000,6,899157.0,14575,86.15,100843,899157
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,91.0,1,0.05,9,91
200,7,177.0,1,0.05,23,177
2000,7,1775.0,41,0.4,225,1775
10000,7,8987.0,68,1.1,1013,8987
20000,7,18037.0,96,1.85,1963,18037
40000,7,36051.0,277,3.4,3949,36051
60000,7,54069.0,350,5.1,5931,54069
80000,7,72075.0,414,7.05,7925,72075
100000,7,90111.0,490,8.9,9889,90111
200000,7,180006.0,808,16.6,19994,180006
400000,7,359996.0,1456,31.4,40004,359996
600000,7,539901.0,2121,47.6,60099,539901
800000,7,719868.0,2787,64.05,80132,719868
1000000,7,900203.0,3498,80.75,99797,900203
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,3,0.15,10,90
200,8,180.0,3,0.15,20,180
2000,8,1809.0,24,0.25,191,1809
10000,8,9043.0,59,0.85,957,9043
20000,8,18089.0,93,1.7,1911,18089
40000,8,36126.0,168,3.7,3874,36126
60000,8,54100.0,244,5.9,5900,54100
80000,8,72205.0,1638,7.05,7795,72205
100000,8,90192.0,4158,8.6,9808,90192
200000,8,180253.0,15493,16.05,19747,180253
400000,8,360229.0,39393,33.25,39771,360229
600000,8,540186.0,45720,50.45,59814,540186
800000,8,720211.0,46527,67.15,79789,720211
1000000,8,900242.0,47434,83.95,99758,900242
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,0,0.0,7,93
200,9,186.0,0,0.0,14,186
2000,9,1786.0,35,0.95,214,1786
10000,9,8981.0,741,1.35,1019,8981
20000,9,18011.0,785,3.05,1989,18011
40000,9,35996.0,859,4.95,4004,35996
60000,9,54011.0,920,6.2,5989,54011
80000,9,71917.0,985,7.7,8083,71917
100000,9,89893.0,1092,9.5,10107,89893
200000,9,179934.0,1456,17.25,20066,179934
400000,9,359989.0,2142,34.5,40011,359989
600000,9,539954.0,4840,50.65,60046,539954
800000,9,719736.0,7764,66.9,80264,719736
1000000,9,899705.0,8417,82.75,100295,899705
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,89.0,0,0.0,11,89
200,10,173.0,0,0.0,27,173
2000,10,1774.0,114,0.25,226,1774
10000,10,8974.0,138,0.95,1026,8974
20000,10,17980.0,194,2.8,2020,17980
40000,10,36018.0,263,4.6,3982,36018
60000,10,53982.0,327,6.1,6018,53982
80000,10,72013.0,417,8.8,7987,72013
100000,10,89948.0,495,10.35,10052,89948
200000,10,180031.0,858,19.45,19969,180031
400000,10,359965.0,1523,36.3,40035,359965
600000,10,539923.0,2211,53.1,60077,539923
800000,10,719744.0,2886,70.45,80256,719744
1000000,10,899692.0,3523,86.0,100308,899692
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,0,0.0,10,90
200,11,177.0,0,0.0,23,177
2000,11,1810.0,19,0.55,190,1810
10000,11,9039.0,47,1.15,961,9039
20000,11,18022.0,78,1.8,1978,18022
40000,11,36034.0,154,3.7,3966,36034
60000,11,54015.0,222,4.95,5985,54015
80000,11,72007.0,651,6.6,7993,72007
100000,11,90063.0,721,8.1,9937,90063
200000,11,180007.0,1180,16.45,19993,180007
400000,11,359777.0,2429,35.05,40223,359777
600000,11,539868.0,3226,52.45,60132,539868
800000,11,720058.0,3922,69.0,79942,720058
1000000,11,900155.0,4610,86.95,99845,900155
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,12,0.6,11,89
200,12,185.0,12,0.6,15,185
2000,12,1782.0,17,0.7,218,1782
10000,12,8991.0,124,1.55,1009,8991
20000,12,17989.0,152,2.05,2011,17989
40000,12,35913.0,359,4.05,4087,35913
60000,12,53937.0,483,5.9,6063,53937
80000,12,71972.0,533,7.1,8028,71972
100000,12,89968.0,598,8.35,10032,89968
200000,12,179895.0,915,15.95,20105,179895
400000,12,359740.0,1759,31.6,40260,359740
600000,12,539660.0,2444,47.95,60340,539660
800000,12,719431.0,3117,64.45,80569,719431
1000000,12,899474.0,3889,82.2,100526,899474
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,1,0.05,8,92
200,13,184.0,1,0.05,16,184
2000,13,1793.0,39,0.3,207,1793
10000,13,9027.0,62,1.05,973,9027
20000,13,18095.0,107,2.15,1905,18095
40000,13,36115.0,172,3.75,3885,36115
60000,13,54110.0,231,5.3,5890,54110
80000,13,72089.0,299,7.0,7911,72089
100000,13,90060.0,366,8.85,9940,90060
200000,13,180061.0,2208,17.0,19939,180061
400000,13,359796.0,2991,34.1,40204,359796
600000,13,539651.0,3674,50.55,60349,539651
800000,13,719772.0,4367,66.9,80228,719772
1000000,13,899717.0,5017,83.95,100283,899717
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,92.0,0,0.0,8,92
200,14,182.0,3,0.0,18,182
2000,14,1812.0,12,0.4,188,1812
10000,14,8995.0,46,1.15,1005,8995
20000,14,18011.0,83,1.95,1989,18011
40000,14,36031.0,148,3.55,3969,36031
60000,14,54039.0,223,5.2,5961,54039
80000,14,72056.0,290,6.9,7944,72056
100000,14,90127.0,345,8.3,9873,90127
200000,14,180022.0,675,16.75,19978,180022
400000,14,360143.0,157913,32.2,39857,360143
600000,14,540430.0,357577,48.15,59570,540430
800000,14,720412.0,557209,64.55,79588,720412
1000000,14,900533.0,756874,81.85,99467,900533
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,94.0,0,0.0,6,94
200,15,185.0,0,0.0,15,185
2000,15,1793.0,32,0.8,207,1793
10000,15,8957.0,56,1.5,1043,8957
20000,15,17969.0,89,2.25,2031,17969
40000,15,35934.0,165,4.25,4066,35934
60000,15,53980.0,233,6.1,6020,53980
80000,15,72003.0,311,7.75,7997,72003
100000,15,89992.0,423,9.65,10008,89992
200000,15,180013.0,960,18.45,19987,180013
400000,15,359773.0,1584,34.35,40227,359773
600000,15,539975.0,2871,51.4,60025,539975
800000,15,719654.0,3611,67.55,80346,719654
1000000,15,899660.0,4708,82.7,100340,899660
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,85.0,0,0.0,15,85
200,16,175.0,0,0.0,25,175
2000,16,1799.0,23,0.3,201,1799
10000,16,8945.0,88,0.9,1055,8945
20000,16,17966.0,118,1.55,2034,17966
40000,16,35979.0,170,2.7,4021,35979
60000,16,54019.0,223,4.1,5981,54019
80000,16,72049.0,300,5.9,7951,72049
100000,16,90070.0,368,7.5,9930,90070
200000,16,179899.0,736,16.2,20101,179899
400000,16,359671.0,1440,33.15,40329,359671
600000,16,539581.0,2087,49.85,60419,539581
800000,16,719514.0,2749,66.3,80486,719514
1000000,16,899416.0,3363,81.85,100584,899416
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,89.0,0,0.0,11,89
200,17,181.0,0,0.0,19,181
2000,17,1811.0,776,6.9,189,1811
10000,17,9031.0,8764,7.4,969,9031
20000,17,18019.0,18754,8.8,1981,18019
40000,17,35994.0,37897,10.4,4006,35994
60000,17,54017.0,57860,11.9,5983,54017
80000,17,72042.0,77825,13.9,7958,72042
100000,17,90112.0,97792,15.45,9888,90112
200000,17,180219.0,132765,24.9,19781,180219
400000,17,360467.0,312893,41.35,39533,360467
600000,17,540438.0,510041,60.0,59562,540438
800000,17,720326.0,693071,75.55,79674,720326
1000000,17,900358.0,880313,91.9,99642,900358
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,89.0,0,0.0,11,89
200,18,176.0,16,0.15,24,176
2000,18,1795.0,20,0.25,205,1795
10000,18,9011.0,47,0.8,989,9011
20000,18,18028.0,156,5.7,1972,18028
40000,18,36039.0,250,7.55,3961,36039
60000,18,54028.0,503,9.2,5972,54028
80000,18,72068.0,584,11.05,7932,72068
100000,18,90015.0,640,12.55,9985,90015
200000,18,180082.0,956,19.85,19918,180082
400000,18,360256.0,1591,36.8,39744,360256
600000,18,540252.0,2254,52.8,59748,540252
800000,18,720412.0,2938,70.3,79588,720412
1000000,18,900314.0,3580,85.9,99686,900314
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,0,0.0,13,87
200,19,178.0,3,0.15,22,178
2000,19,1801.0,11,0.4,199,1801
10000,19,8999.0,34,0.95,1001,8999
20000,19,17983.0,144,1.85,2017,17983
40000,19,35977.0,221,3.3,4023,35977
60000,19,53981.0,290,5.2,6019,53981
80000,19,72003.0,596,6.55,7997,72003
100000,19,89891.0,678,8.35,10109,89891
200000,19,179873.0,1612,15.8,20127,179873
400000,19,359841.0,2276,33.25,40159,359841
600000,19,539646.0,2976,50.1,60354,539646
800000,19,719685.0,3633,66.15,80315,719685
1000000,19,899575.0,4297,82.4,100425,899575
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,83.0,0,0.0,17,83
200,20,176.0,0,0.0,24,176
2000,20,1783.0,74,0.1,217,1783
10000,20,9007.0,94,0.65,993,9007
20000,20,18046.0,269,1.45,1954,18046
40000,20,36089.0,356,3.05,3911,36089
60000,20,54068.0,414,4.45,5932,54068
80000,20,72084.0,483,6.35,7916,72084
100000,20,90096.0,554,8.0,9904,90096
200000,20,179980.0,865,16.75,20020,179980
400000,20,360133.0,1537,32.75,39867,360133
600000,20,540005.0,2558,49.6,59995,540005
800000,20,719974.0,3369,65.25,80026,719974
1000000,20,899819.0,4108,81.1,100181,899819
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,0,0.0,6,94
200,21,185.0,0,0.0,15,185
2000,21,1818.0,21,0.55,182,1818
10000,21,8988.0,447,1.3,1012,8988
20000,21,18027.0,487,2.35,1973,18027
40000,21,36072.0,561,4.05,3928,36072
60000,21,54042.0,631,5.65,5958,54042
80000,21,71991.0,695,7.45,8009,71991
100000,21,90032.0,772,9.3,9968,90032
200000,21,180030.0,1090,17.8,19970,180030
400000,21,359848.0,1732,33.35,40152,359848
600000,21,539781.0,2385,49.6,60219,539781
800000,21,719778.0,3045,66.65,80222,719778
1000000,21,899862.0,3707,84.2,100138,899862
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,1,0.0,9,91
200,22,180.0,1,0.0,20,180
2000,22,1809.0,16,0.65,191,1809
10000,22,9006.0,107,4.5,994,9006
20000,22,17969.0,154,6.1,2031,17969
40000,22,35981.0,337,8.5,4019,35981
60000,22,54014.0,393,9.8,5986,54014
80000,22,71879.0,467,11.5,8121,71879
100000,22,89917.0,526,13.35,10083,89917
200000,22,179946.0,882,21.65,20054,179946
400000,22,360125.0,1552,39.2,39875,360125
600000,22,540011.0,2197,55.95,59989,540011
800000,22,720029.0,2878,72.5,79971,720029
1000000,22,900198.0,3523,88.05,99802,900198
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,0,0.0,14,86
200,23,174.0,75,3.75,26,174
2000,23,1781.0,115,5.3,219,1781
10000,23,8988.0,150,5.8,1012,8988
20000,23,17995.0,179,6.25,2005,17995
40000,23,35996.0,234,7.4,4004,35996
60000,23,54019.0,304,9.25,5981,54019
80000,23,71991.0,370,10.7,8009,71991
100000,23,89949.0,561,11.7,10051,89949
200000,23,179795.0,2527,19.5,20205,179795
400000,23,359848.0,3260,37.7,40152,359848
600000,23,539770.0,4075,55.4,60230,539770
800000,23,719618.0,4711,71.0,80382,719618
1000000,23,899491.0,5387,88.4,100509,899491
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,4,0.0,8,92
200,24,183.0,4,0.0,17,183
2000,24,1802.0,10,0.15,198,1802
10000,24,8986.0,44,0.9,1014,8986
20000,24,17980.0,85,2.0,2020,17980
40000,24,35899.0,160,4.2,4101,35899
60000,24,53917.0,222,5.85,6083,53917
80000,24,71924.0,291,7.35,8076,71924
100000,24,89922.0,370,8.8,10078,89922
200000,24,179899.0,8981,17.2,20101,179899
400000,24,360015.0,9632,34.4,39985,360015
600000,24,539967.0,10328,51.2,60033,539967
800000,24,719826.0,11260,69.0,80174,719826
1000000,24,899921.0,25619,86.0,100079,899921
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,0,0.0,8,92
200,25,182.0,4,0.0,18,182
2000,25,1798.0,37,0.95,202,1798
10000,25,9039.0,73,1.65,961,9039
20000,25,18038.0,125,2.85,1962,18038
40000,25,36096.0,418,4.4,3904,36096
60000,25,54080.0,478,5.6,5920,54080
80000,25,72137.0,539,7.4,7863,72137
100000,25,90179.0,607,9.0,9821,90179
200000,25,180172.0,925,17.45,19828,180172
400000,25,360126.0,1605,34.9,39874,360126
600000,25,540073.0,2594,51.4,59927,540073
800000,25,719967.0,3262,67.9,80033,719967
1000000,25,900123.0,3922,84.35,99877,900123
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,89.0,70,0.0,11,89
200,26,176.0,170,0.0,24,176
2000,26,1784.0,1966,0.1,216,1784
10000,26,8968.0,9954,0.85,1032,8968
20000,26,17931.0,19936,1.55,2069,17931
40000,26,35867.0,39908,3.7,4133,35867
60000,26,53853.0,59868,5.6,6147,53853
80000,26,71893.0,79848,7.05,8107,71893
100000,26,89863.0,99794,8.7,10137,89863
200000,26,179694.0,199576,15.7,20306,179694
400000,26,359900.0,399243,33.55,40100,359900
600000,26,539839.0,598912,49.65,60161,539839
800000,26,719676.0,798572,65.7,80324,719676
1000000,26,899715.0,998177,80.75,100285,899715
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,0,0.0,7,93
200,27,184.0,5,0.25,16,184
2000,27,1803.0,33,0.3,197,1803
10000,27,8959.0,65,0.95,1041,8959
20000,27,18014.0,96,1.65,1986,18014
40000,27,35994.0,177,3.4,4006,35994
60000,27,54012.0,261,5.4,5988,54012
80000,27,71966.0,324,6.95,8034,71966
100000,27,90056.0,391,8.7,9944,90056
200000,27,179941.0,739,17.8,20059,179941
400000,27,360021.0,1443,35.7,39979,360021
600000,27,540045.0,3808,53.6,59955,540045
800000,27,720086.0,4478,70.45,79914,720086
1000000,27,900080.0,5151,86.9,99920,900080
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,92.0,32,0.0,8,92
200,28,182.0,106,0.45,18,182
2000,28,1804.0,122,0.6,196,1804
10000,28,8995.0,167,2.25,1005,8995
20000,28,17977.0,201,3.05,2023,17977
40000,28,35923.0,258,4.8,4077,35923
60000,28,53900.0,317,6.2,6100,53900
80000,28,71933.0,392,7.25,8067,71933
100000,28,89920.0,470,9.15,10080,89920
200000,28,179975.0,12476,16.8,20025,179975
400000,28,360124.0,13116,33.9,39876,360124
600000,28,539862.0,19248,50.75,60138,539862
800000,28,719714.0,19919,67.65,80286,719714
1000000,28,899759.0,20598,84.75,100241,899759
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,0,0.0,13,87
200,29,172.0,0,0.0,28,172
2000,29,1792.0,1697,0.2,208,1792
10000,29,9009.0,9683,1.0,991,9009
20000,29,17994.0,19661,1.7,2006,17994
40000,29,36043.0,39620,3.15,3957,36043
60000,29,54059.0,59577,4.6,5941,54059
80000,29,72050.0,79537,6.5,7950,72050
100000,29,90081.0,99499,7.75,9919,90081
200000,29,180101.0,199303,15.05,19899,180101
400000,29,360030.0,399018,31.1,39970,360030
600000,29,539849.0,598655,49.3,60151,539849
800000,29,719920.0,798324,65.7,80080,719920
1000000,29,899742.0,998006,82.6,100258,899742
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,95.0,0,0.0,5,95
200,30,189.0,14,0.7,11,189
2000,30,1815.0,83,1.25,185,1815
10000,30,9003.0,112,1.95,997,9003
20000,30,18094.0,149,3.0,1906,18094
40000,30,36100.0,213,4.85,3900,36100
60000,30,54074.0,272,6.15,5926,54074
80000,30,72060.0,399,10.95,7940,72060
100000,30,90049.0,535,16.05,9951,90049
200000,30,180122.0,865,24.0,19878,180122
400000,30,360020.0,1813,40.45,39980,360020
600000,30,539960.0,2634,58.7,60040,539960
800000,30,720145.0,3341,75.55,79855,720145
1000000,30,900227.0,4091,91.45,99773,900227
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,0,0.0,8,92
200,31,179.0,0,0.0,21,179
2000,31,1802.0,11,0.15,198,1802
10000,31,8976.0,172,0.6,1024,8976
20000,31,17969.0,273,2.1,2031,17969
40000,31,35991.0,338,3.65,4009,35991
60000,31,53982.0,401,5.0,6018,53982
80000,31,71977.0,458,6.1,8023,71977
100000,31,89959.0,515,7.25,10041,89959
200000,31,180127.0,866,16.8,19873,180127
400000,31,359989.0,1562,33.7,40011,359989
600000,31,539778.0,2244,50.2,60222,539778
800000,31,720053.0,2880,67.15,79947,720053
1000000,31,900047.0,3585,85.8,99953,900047
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,0,0.0,14,86
200,32,173.0,7,0.15,27,173
2000,32,1779.0,15,0.35,221,1779
10000,32,9024.0,48,1.35,976,9024
20000,32,18061.0,98,2.75,1939,18061
40000,32,36052.0,155,4.15,3948,36052
60000,32,54076.0,221,5.7,5924,54076
80000,32,72096.0,276,7.25,7904,72096
100000,32,90124.0,358,9.4,9876,90124
200000,32,179998.0,676,17.6,20002,179998
400000,32,360121.0,1387,34.75,39879,360121
600000,32,540120.0,2046,50.95,59880,540120
800000,32,720115.0,2693,66.95,79885,720115
1000000,32,900082.0,3353,83.1,99918,900082
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,92.0,0,0.0,8,92
200,33,182.0,6,0.3,18,182
2000,33,1810.0,17,0.45,190,1810
10000,33,9022.0,122,2.4,978,9022
20000,33,18045.0,160,3.15,1955,18045
40000,33,36045.0,227,5.1,3955,36045
60000,33,54013.0,660,6.65,5987,54013
80000,33,72058.0,17460,8.3,7942,72058
100000,33,90069.0,37429,10.1,9931,90069
200000,33,179918.0,95248,17.75,20082,179918
400000,33,359841.0,294908,34.75,40159,359841
600000,33,539746.0,494588,51.25,60254,539746
800000,33,719824.0,694243,67.8,80176,719824
1000000,33,899991.0,893919,85.05,100009,899991
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,3,0.0,13,87
200,34,174.0,3,0.0,26,174
2000,34,1788.0,10,0.25,212,1788
10000,34,8997.0,100,1.6,1003,8997
20000,34,17949.0,218,2.25,2051,17949
40000,34,35948.0,354,7.7,4052,35948
60000,34,53939.0,419,9.4,6061,53939
80000,34,71958.0,488,11.8,8042,71958
100000,34,89936.0,549,13.15,10064,89936
200000,34,179887.0,926,21.1,20113,179887
400000,34,360077.0,2063,37.75,39923,360077
600000,34,539954.0,3037,54.3,60046,539954
800000,34,719770.0,3696,70.9,80230,719770
1000000,34,899941.0,4377,88.0,100059,899941
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,86.0,0,0.0,14,86
200,35,178.0,0,0.0,22,178
2000,35,1784.0,175,6.7,216,1784
10000,35,9021.0,203,7.45,979,9021
20000,35,17974.0,234,8.4,2026,17974
40000,35,36001.0,293,9.45,3999,36001
60000,35,53959.0,425,10.95,6041,53959
80000,35,72118.0,545,12.65,7882,72118
100000,35,90055.0,944,14.4,9945,90055
200000,35,179964.0,16423,22.85,20036,179964
400000,35,360094.0,17259,39.85,39906,360094
600000,35,540125.0,17903,56.15,59875,540125
800000,35,720076.0,18572,72.95,79924,720076
1000000,35,900013.0,19270,90.9,99987,900013
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,94.0,0,0.0,6,94
200,36,185.0,0,0.0,15,185
2000,36,1801.0,37,0.45,199,1801
10000,36,8968.0,65,1.2,1032,8968
20000,36,17971.0,100,2.15,2029,17971
40000,36,36029.0,175,4.05,3971,36029
60000,36,54055.0,244,5.95,5945,54055
80000,36,72077.0,310,7.6,7923,72077
100000,36,90089.0,394,9.45,9911,90089
200000,36,180154.0,708,16.65,19846,180154
400000,36,359877.0,2622,32.95,40123,359877
600000,36,539832.0,3279,50.3,60168,539832
800000,36,719659.0,6799,66.15,80341,719659
1000000,36,899592.0,7490,83.7,100408,899592
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,176.0,2,0.1,24,176
2000,37,1798.0,10,0.25,202,1798
10000,37,8974.0,94,3.55,1026,8974
20000,37,17919.0,140,4.5,2081,17919
40000,37,35853.0,207,6.3,4147,35853
60000,37,53852.0,280,7.9,6148,53852
80000,37,71906.0,348,9.85,8094,71906
100000,37,89885.0,422,11.7,10115,89885
200000,37,179808.0,751,20.05,20192,179808
400000,37,359732.0,1404,36.0,40268,359732
600000,37,539956.0,2053,51.65,60044,539956
800000,37,720034.0,2707,68.05,79966,720034
1000000,37,900052.0,3396,85.45,99948,900052
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,86.0,0,0.0,14,86
200,38,180.0,0,0.0,20,180
2000,38,1822.0,16,0.4,178,1822
10000,38,9002.0,171,7.4,998,9002
20000,38,17971.0,203,8.25,2029,17971
40000,38,35988.0,307,11.8,4012,35988
60000,38,54026.0,438,13.75,5974,54026
80000,38,71933.0,516,15.85,8067,71933
100000,38,89893.0,567,16.85,10107,89893
200000,38,179959.0,899,25.6,20041,179959
400000,38,359959.0,1550,40.95,40041,359959
600000,38,539885.0,2190,56.6,60115,539885
800000,38,719786.0,2876,73.95,80214,719786
1000000,38,899964.0,3565,91.55,100036,899964
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,94.0,9,0.45,6,94
200,39,183.0,9,0.45,17,183
2000,39,1792.0,40,0.9,208,1792
10000,39,8964.0,79,1.8,1036,8964
20000,39,17961.0,107,2.55,2039,17961
40000,39,35893.0,220,4.0,4107,35893
60000,39,53898.0,280,5.4,6102,53898
80000,39,71900.0,346,7.1,8100,71900
100000,39,89874.0,403,8.4,10126,89874
200000,39,179871.0,685,15.25,20129,179871
400000,39,359816.0,1330,31.85,40184,359816
600000,39,539710.0,2017,49.15,60290,539710
800000,39,719755.0,2685,65.6,80245,719755
1000000,39,899628.0,3333,82.0,100372,899628
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,87.0,0,0.0,13,87
200,40,169.0,25,0.0,31,169
2000,40,1785.0,1823,1.6,215,1785
10000,40,9003.0,9807,2.5,997,9003
20000,40,17995.0,19794,3.1,2005,17995
40000,40,35988.0,39766,4.65,4012,35988
60000,40,54029.0,59729,6.15,5971,54029
80000,40,72036.0,79695,8.0,7964,72036
100000,40,90010.0,99657,9.7,9990,90010
200000,40,180179.0,199504,17.55,19821,180179
400000,40,360001.0,399154,34.6,39999,360001
600000,40,539802.0,598847,51.85,60198,539802
800000,40,719749.0,798509,68.75,80251,719749
1000000,40,900143.0,998176,85.2,99857,900143
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,79.0,0,0.0,21,79
200,41,168.0,76,3.8,32,168
2000,41,1775.0,129,6.05,225,1775
10000,41,8952.0,160,6.8,1048,8952
20000,41,18010.0,193,7.35,1990,18010
40000,41,35993.0,277,9.25,4007,35993
60000,41,53969.0,342,10.85,6031,53969
80000,41,71925.0,394,12.1,8075,71925
100000,41,89922.0,516,14.15,10078,89922
200000,41,179769.0,863,22.9,20231,179769
