Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,18,34118.0,10111,6.35,5882,34118
60000,18,51052.0,21823,8.05,8948,51052
80000,18,68107.0,23176,9.6,11893,68107
100000,18,85107.0,23248,11.45,14893,85107
200000,18,170034.0,23729,21.05,29966,170034
400000,18,340127.0,26260,38.5,59873,340127
600000,18,510053.0,26935,54.35,89947,510053
800000,18,680029.0,27598,70.75,119971,680029
1000000,18,850156.0,28267,87.3,149844,850156
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,71.0,100,5.0,29,71
200,19,151.0,200,10.0,49,151
2000,19,1680.0,278,12.55,320,1680
10000,19,8461.0,310,13.3,1539,8461
20000,19,17051.0,346,14.35,2949,17051
40000,19,34049.0,408,15.55,5951,34049
60000,19,51057.0,478,16.85,8943,51057
80000,19,67996.0,536,18.55,12004,67996
100000,19,84969.0,595,19.85,15031,84969
200000,19,170090.0,896,27.5,29910,170090
400000,19,339956.0,1622,44.95,60044,339956
600000,19,509685.0,2243,60.4,90315,509685
800000,19,679778.0,2943,77.6,120222,679778
1000000,19,849681.0,3589,95.45,150319,849681
2,20,2.0,2,0.1,0,2
3,20,2.0,3,0.15,1,2
100,20,82.0,11,0.55,18,82
200,20,164.0,11,0.55,36,164
2000,20,1672.0,21,0.85,328,1672
10000,20,8465.0,51,1.55,1535,8465
20000,20,16934.0,97,2.7,3066,16934
40000,20,33896.0,148,4.1,6104,33896
60000,20,50938.0,890,6.35,9062,50938
80000,20,67944.0,948,7.7,12056,67944
100000,20,85025.0,1004,9.35,14975,85025
200000,20,169905.0,1372,16.95,30095,169905
400000,20,339712.0,29482,31.75,60288,339712
600000,20,509709.0,37654,49.5,90291,509709
800000,20,679975.0,38346,66.5,120025,679975
1000000,20,849750.0,39011,83.0,150250,849750
2,21,1.0,2,0.1,1,1
3,21,2.0,3,0.15,1,2
100,21,79.0,100,5.0,21,79
200,21,160.0,200,10.0,40,160
2000,21,1693.0,1975,27.85,307,1693
10000,21,8522.0,9852,28.4,1478,8522
20000,21,17075.0,19842,29.05,2925,17075
40000,21,34004.0,39787,30.65,5996,34004
60000,21,51044.0,59733,32.25,8956,51044
80000,21,68081.0,79687,35.0,11919,68081
100000,21,85027.0,99660,36.85,14973,85027
200000,21,169814.0,199505,46.05,30186,169814
400000,21,339977.0,399214,64.15,60023,339977
600000,21,509894.0,598906,81.55,90106,509894
800000,21,679890.0,798556,97.55,120110,679890
1000000,21,850203.0,998070,112.85,149797,850203
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,79.0,100,5.0,21,79
200,22,160.0,200,9.95,40,160
2000,22,1591.0,1961,97.9,409,1591
10000,22,7999.0,9944,496.35,2001,7999
20000,22,16083.0,19918,993.9,3917,16083
40000,22,32046.0,39874,1989.2,7954,32046
60000,22,47997.0,59849,2986.25,12003,47997
80000,22,64022.0,79809,3979.35,15978,64022
100000,22,80543.0,99776,4412.35,19457,80543
200000,22,165580.0,199591,4420.9,34420,165580
400000,22,335321.0,399252,4437.85,64679,335321
600000,22,505246.0,598906,4454.2,94754,505246
800000,22,675536.0,798542,4471.35,124464,675536
1000000,22,845597.0,998222,4487.05,154403,845597
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,80.0,100,5.0,20,80
200,23,160.0,200,10.0,40,160
2000,23,1630.0,2000,41.15,370,1630
10000,23,8480.0,9994,42.1,1520,8480
20000,23,16971.0,19712,42.8,3029,16971
40000,23,33934.0,39660,44.35,6066,33934
60000,23,50929.0,59629,46.0,9071,50929
80000,23,67927.0,79599,48.1,12073,67927
100000,23,84919.0,99571,49.7,15081,84919
200000,23,169999.0,199389,57.1,30001,169999
400000,23,339957.0,399055,74.5,60043,339957
600000,23,509752.0,591343,91.6,90248,509752
800000,23,679852.0,716820,107.15,120148,679852
1000000,23,849773.0,916503,123.15,150227,849773
2,24,1.0,2,0.1,1,1
3,24,1.0,3,0.15,2,1
100,24,83.0,100,5.0,17,83
200,24,162.0,200,10.0,38,162
2000,24,1611.0,1988,99.05,389,1611
10000,24,8293.0,9980,231.2,1707,8293
20000,24,16793.0,19944,232.15,3207,16793
40000,24,33807.0,39914,234.5,6193,33807
60000,24,50715.0,59875,236.7,9285,50715
80000,24,67798.0,79842,238.9,12202,67798
100000,24,84861.0,99810,241.15,15139,84861
200000,24,169892.0,199652,249.85,30108,169892
400000,24,339884.0,399318,267.5,60116,339884
600000,24,509873.0,598998,283.4,90127,509873
800000,24,680078.0,798635,300.9,119922,680078
1000000,24,850249.0,998312,316.9,149751,850249
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,76.0,100,5.0,24,76
200,25,153.0,200,10.0,47,153
2000,25,1660.0,584,27.8,340,1660
10000,25,8415.0,611,28.65,1585,8415
20000,25,16942.0,644,29.7,3058,16942
40000,25,33888.0,717,32.0,6112,33888
60000,25,50924.0,784,33.7,9076,50924
80000,25,67946.0,870,35.55,12054,67946
100000,25,84893.0,930,37.3,15107,84893
200000,25,169895.0,1257,44.6,30105,169895
400000,25,339932.0,1921,61.15,60068,339932
600000,25,510030.0,2560,77.65,89970,510030
800000,25,680187.0,3251,94.4,119813,680187
1000000,25,850315.0,3902,110.15,149685,850315
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,81.0,100,5.0,19,81
200,26,166.0,196,9.8,34,166
2000,26,1607.0,1992,99.15,393,1607
10000,26,8421.0,9968,109.95,1579,8421
20000,26,16888.0,19649,110.85,3112,16888
40000,26,33849.0,39618,112.5,6151,33849
60000,26,50784.0,59336,114.5,9216,50784
80000,26,67777.0,79295,115.8,12223,67777
100000,26,84774.0,99249,117.35,15226,84774
200000,26,169654.0,198982,125.65,30346,169654
400000,26,339050.0,398523,141.8,60950,339050
600000,26,509032.0,598156,159.45,90968,509032
800000,26,678948.0,797828,174.5,121052,678948
1000000,26,848817.0,997480,190.35,151183,848817
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,85.0,100,5.0,15,85
200,27,168.0,200,10.0,32,168
2000,27,1611.0,1994,97.0,389,1611
10000,27,8050.0,9984,495.6,1950,8050
20000,27,16135.0,19966,901.55,3865,16135
40000,27,33226.0,39939,902.55,6774,33226
60000,27,50265.0,59904,904.2,9735,50265
80000,27,67328.0,79853,905.7,12672,67328
100000,27,84312.0,99815,907.35,15688,84312
200000,27,169308.0,199649,916.0,30692,169308
400000,27,339475.0,399322,932.85,60525,339475
600000,27,509439.0,598986,949.75,90561,509439
800000,27,679318.0,798690,967.5,120682,679318
1000000,27,849269.0,998355,983.55,150731,849269
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,90.0,20,1.0,10,90
200,28,172.0,20,1.0,28,172
2000,28,1707.0,44,1.8,293,1707
10000,28,8455.0,67,2.45,1545,8455
20000,28,16989.0,105,3.4,3011,16989
40000,28,33991.0,174,5.15,6009,33991
60000,28,51067.0,311,10.2,8933,51067
80000,28,68053.0,389,12.45,11947,68053
100000,28,85104.0,465,14.3,14896,85104
200000,28,170057.0,807,22.5,29943,170057
400000,28,340268.0,1488,39.85,59732,340268
600000,28,510197.0,5762,56.55,89803,510197
800000,28,680220.0,6436,74.1,119780,680220
1000000,28,850368.0,67115,90.9,149632,850368
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,82.0,100,5.0,18,82
200,29,171.0,111,5.55,29,171
2000,29,1710.0,572,5.7,290,1710
10000,29,8518.0,7771,6.55,1482,8518
20000,29,17011.0,13904,7.2,2989,17011
40000,29,33993.0,28758,8.75,6007,33993
60000,29,50985.0,48613,10.2,9015,50985
80000,29,67983.0,68591,12.0,12017,67983
100000,29,85111.0,88547,14.05,14889,85111
200000,29,169922.0,188357,22.35,30078,169922
400000,29,339844.0,388011,39.4,60156,339844
600000,29,509915.0,587665,55.05,90085,509915
800000,29,680038.0,787320,70.8,119962,680038
1000000,29,849984.0,986965,88.35,150016,849984
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,82.0,100,5.0,18,82
200,30,158.0,200,10.0,42,158
2000,30,1601.0,1996,97.5,399,1601
10000,30,8200.0,9986,308.25,1800,8200
20000,30,16673.0,19908,309.15,3327,16673
40000,30,33692.0,39870,310.5,6308,33692
60000,30,50682.0,59832,312.05,9318,50682
80000,30,67716.0,79801,313.8,12284,67716
100000,30,84727.0,99779,315.3,15273,84727
200000,30,169701.0,199618,324.0,30299,169701
400000,30,339647.0,399270,339.6,60353,339647
600000,30,509786.0,598864,357.85,90214,509786
800000,30,679908.0,798529,373.4,120092,679908
1000000,30,849957.0,998161,390.55,150043,849957
2,31,1.0,2,0.1,1,1
3,31,2.0,3,0.15,1,2
100,31,78.0,20,1.0,22,78
200,31,163.0,29,1.0,37,163
2000,31,1689.0,1826,1.2,311,1689
10000,31,8461.0,9811,1.65,1539,8461
20000,31,16939.0,19792,2.65,3061,16939
40000,31,33971.0,39772,4.45,6029,33971
60000,31,50991.0,59737,6.25,9009,50991
80000,31,68082.0,79654,7.65,11918,68082
100000,31,85092.0,99612,9.1,14908,85092
200000,31,169945.0,199444,16.8,30055,169945
400000,31,339956.0,399124,31.8,60044,339956
600000,31,510115.0,598784,49.05,89885,510115
800000,31,679706.0,798409,65.0,120294,679706
1000000,31,849594.0,997407,81.85,150406,849594
2,32,1.0,2,0.1,1,1
3,32,2.0,3,0.15,1,2
100,32,80.0,100,5.0,20,80
200,32,163.0,199,9.95,37,163
2000,32,1603.0,1991,98.8,397,1603
10000,32,8241.0,9981,277.25,1759,8241
20000,32,16797.0,19964,278.05,3203,16797
40000,32,33836.0,39931,279.15,6164,33836
60000,32,50771.0,59889,280.6,9229,50771
80000,32,67767.0,79863,282.7,12233,67767
100000,32,84858.0,99830,284.55,15142,84858
200000,32,169912.0,199657,292.8,30088,169912
400000,32,340156.0,399326,308.3,59844,340156
600000,32,509987.0,598991,325.2,90013,509987
800000,32,679757.0,798647,341.95,120243,679757
1000000,32,849719.0,998315,358.6,150281,849719
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,77.0,100,5.0,23,77
200,33,164.0,200,10.0,36,164
2000,33,1587.0,1996,99.7,413,1587
10000,33,8204.0,4821,240.4,1796,8204
20000,33,16686.0,4856,240.95,3314,16686
40000,33,33562.0,4916,242.35,6438,33562
60000,33,50598.0,4973,243.65,9402,50598
80000,33,67531.0,5046,245.45,12469,67531
100000,33,84536.0,5112,247.35,15464,84536
200000,33,169492.0,5457,256.15,30508,169492
400000,33,339676.0,6124,272.6,60324,339676
600000,33,509712.0,6832,289.15,90288,509712
800000,33,679658.0,12642,306.85,120342,679658
1000000,33,849907.0,37409,323.0,150093,849907
2,34,0.0,2,0.1,2,0
3,34,1.0,3,0.15,2,1
100,34,74.0,100,5.0,26,74
200,34,158.0,200,10.0,42,158
2000,34,1641.0,1935,49.4,359,1641
10000,34,8428.0,9920,49.75,1572,8428
20000,34,16896.0,19902,50.8,3104,16896
40000,34,33871.0,39866,51.95,6129,33871
60000,34,50872.0,59833,54.0,9128,50872
80000,34,67952.0,79797,55.6,12048,67952
100000,34,84868.0,99685,57.15,15132,84868
200000,34,169961.0,199509,65.2,30039,169961
400000,34,339935.0,399137,81.15,60065,339935
600000,34,509705.0,598805,98.6,90295,509705
800000,34,679668.0,798487,115.65,120332,679668
1000000,34,849242.0,998155,132.5,150758,849242
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,162.0,196,9.8,38,162
2000,35,1690.0,1995,14.2,310,1690
10000,35,8455.0,9981,14.7,1545,8455
20000,35,16967.0,19962,15.6,3033,16967
40000,35,34012.0,39923,17.75,5988,34012
60000,35,50987.0,59881,19.45,9013,50987
80000,35,67940.0,79844,20.95,12060,67940
100000,35,84902.0,99803,22.7,15098,84902
200000,35,169705.0,199482,30.95,30295,169705
400000,35,339676.0,399079,48.1,60324,339676
600000,35,509363.0,594372,65.95,90637,509363
800000,35,679388.0,793881,82.7,120612,679388
1000000,35,849508.0,993563,99.85,150492,849508
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,83.0,100,5.0,17,83
200,36,168.0,200,10.0,32,168
2000,36,1605.0,1982,98.9,395,1605
10000,36,8045.0,9966,497.4,1955,8045
20000,36,16532.0,19949,536.7,3468,16532
40000,36,33618.0,39915,537.8,6382,33618
60000,36,50619.0,59880,539.0,9381,50619
80000,36,67657.0,79841,540.1,12343,67657
100000,36,84735.0,99805,541.55,15265,84735
200000,36,169784.0,199653,550.8,30216,169784
400000,36,339753.0,399308,568.5,60247,339753
600000,36,509761.0,598981,585.3,90239,509761
800000,36,679588.0,798679,601.15,120412,679588
1000000,36,849752.0,998357,618.4,150248,849752
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,83.0,77,3.85,17,83
200,37,173.0,78,3.9,27,173
2000,37,1689.0,175,4.0,311,1689
10000,37,8478.0,198,4.65,1522,8478
20000,37,17043.0,233,5.65,2957,17043
40000,37,34147.0,283,6.75,5853,34147
60000,37,51078.0,343,8.35,8922,51078
80000,37,68014.0,405,9.65,11986,68014
100000,37,85011.0,480,11.4,14989,85011
200000,37,169974.0,815,20.0,30026,169974
400000,37,339743.0,1900,36.6,60257,339743
600000,37,509714.0,54140,51.35,90286,509714
800000,37,679819.0,54820,68.4,120181,679819
1000000,37,850023.0,55474,85.25,149977,850023
2,38,1.0,2,0.1,1,1
3,38,2.0,3,0.15,1,2
100,38,79.0,100,5.0,21,79
200,38,159.0,200,10.0,41,159
2000,38,1719.0,335,16.55,281,1719
10000,38,8461.0,403,17.3,1539,8461
20000,38,16911.0,456,18.35,3089,16911
40000,38,33883.0,554,20.1,6117,33883
60000,38,50861.0,613,21.55,9139,50861
80000,38,67835.0,673,23.0,12165,67835
100000,38,84800.0,797,25.1,15200,84800
200000,38,169774.0,22971,33.6,30226,169774
400000,38,339764.0,23616,49.65,60236,339764
600000,38,509840.0,24286,67.15,90160,509840
800000,38,679853.0,24933,82.15,120147,679853
1000000,38,849666.0,25587,97.65,150334,849666
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,100,5.0,19,81
200,39,166.0,200,10.0,34,166
2000,39,1589.0,1992,99.45,411,1589
10000,39,8069.0,9908,425.4,1931,8069
20000,39,16600.0,19895,426.35,3400,16600
40000,39,33522.0,39859,427.7,6478,33522
60000,39,50562.0,59835,429.6,9438,50562
80000,39,67591.0,79656,431.15,12409,67591
100000,39,84679.0,87829,432.85,15321,84679
200000,39,169512.0,101704,441.95,30488,169512
400000,39,339361.0,296304,457.6,60639,339361
600000,39,509633.0,495973,474.8,90367,509633
800000,39,679452.0,695613,490.55,120548,679452
1000000,39,849258.0,895289,508.45,150742,849258
2,40,0.0,2,0.1,2,0
3,40,1.0,3,0.15,2,1
100,40,79.0,100,5.0,21,79
200,40,164.0,200,10.0,36,164
2000,40,1645.0,1995,99.25,355,1645
10000,40,8260.0,4762,236.65,1740,8260
20000,40,16796.0,4792,237.4,3204,16796
40000,40,33820.0,4953,239.15,6180,33820
60000,40,50832.0,5021,240.6,9168,50832
80000,40,67879.0,5087,242.3,12121,67879
100000,40,84952.0,5159,244.25,15048,84952
200000,40,169906.0,5503,252.2,30094,169906
400000,40,339809.0,21642,269.6,60191,339809
600000,40,509786.0,22333,286.7,90214,509786
800000,40,679569.0,23023,303.2,120431,679569
1000000,40,849708.0,23712,319.55,150292,849708
2,41,1.0,2,0.1,1,1
