Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89408.0,410,17.8,10592,89408
200000,41,178727.0,740,34.39,21273,178727
400000,41,357699.0,1415,68.36,42301,357699
600000,41,536616.0,2049,101.05,63384,536616
800000,41,715553.0,2698,132.56,84447,715553
1000000,41,894705.0,3354,164.37,105295,894705
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,189.0,0,0.0,11,189
2000,42,1804.0,79,0.4,196,1804
10000,42,8934.0,101,1.76,1066,8934
20000,42,17851.0,151,4.98,2149,17851
40000,42,35818.0,215,8.36,4182,35818
60000,42,53725.0,280,11.12,6275,53725
80000,42,71644.0,355,15.01,8356,71644
100000,42,89448.0,418,18.38,10552,89448
200000,42,178949.0,760,37.37,21051,178949
400000,42,357855.0,1452,73.68,42145,357855
600000,42,536895.0,14119,168.15,63105,536895
800000,42,715876.0,15581,208.67,84124,715876
1000000,42,894734.0,16249,241.89,105266,894734
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,5,0.38,9,91
200,43,182.0,5,0.38,18,182
2000,43,1795.0,13,0.87,205,1795
10000,43,8967.0,42,2.55,1033,8967
20000,43,17893.0,78,4.35,2107,17893
40000,43,35796.0,241,7.59,4204,35796
60000,43,53744.0,302,9.79,6256,53744
80000,43,71660.0,367,13.18,8340,71660
100000,43,89564.0,425,15.9,10436,89564
200000,43,178880.0,748,31.1,21120,178880
400000,43,357847.0,1363,60.82,42153,357847
600000,43,536696.0,2023,91.92,63304,536696
800000,43,715647.0,2716,125.0,84353,715647
1000000,43,894577.0,3397,158.55,105423,894577
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,0,0.0,8,92
200,44,179.0,0,0.0,21,179
2000,44,1802.0,24,2.28,198,1802
10000,44,8976.0,51,4.03,1024,8976
20000,44,17989.0,85,6.27,2011,17989
40000,44,35853.0,622,12.2,4147,35853
60000,44,53731.0,796,15.77,6269,53731
80000,44,71662.0,883,19.27,8338,71662
100000,44,89571.0,959,22.98,10429,89571
200000,44,178808.0,1932,43.59,21192,178808
400000,44,357902.0,2603,77.37,42098,357902
600000,44,536622.0,3289,110.4,63378,536622
800000,44,715503.0,3976,146.33,84497,715503
1000000,44,894360.0,4632,180.48,105640,894360
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,0,0.0,13,87
200,45,181.0,0,0.0,19,181
2000,45,1778.0,21,0.82,222,1778
10000,45,8926.0,76,4.61,1074,8926
20000,45,17890.0,107,5.93,2110,17890
40000,45,35739.0,178,8.99,4261,35739
60000,45,53502.0,241,11.74,6498,53502
80000,45,71429.0,305,14.67,8571,71429
100000,45,89368.0,381,18.74,10632,89368
200000,45,178853.0,730,37.22,21147,178853
400000,45,357814.0,1558,70.16,42186,357814
600000,45,536605.0,2181,101.89,63395,536605
800000,45,715659.0,2831,134.57,84341,715659
1000000,45,894833.0,3514,167.87,105167,894833
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,92.0,0,0.0,8,92
200,46,185.0,0,0.0,15,185
2000,46,1799.0,4,0.38,201,1799
10000,46,8939.0,69,1.51,1061,8939
20000,46,17899.0,108,3.69,2101,17899
40000,46,35786.0,172,6.71,4214,35786
60000,46,53626.0,329,10.28,6374,53626
80000,46,71483.0,403,14.17,8517,71483
100000,46,89411.0,475,17.68,10589,89411
200000,46,178821.0,804,33.99,21179,178821
400000,46,357866.0,1473,65.87,42134,357866
600000,46,536817.0,2142,98.1,63183,536817
800000,46,715822.0,2833,132.15,84178,715822
1000000,46,894694.0,3525,166.21,105306,894694
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,6,0.57,10,90
200,47,176.0,24,0.66,24,176
2000,47,1794.0,39,1.36,206,1794
10000,47,8938.0,72,2.79,1062,8938
20000,47,17947.0,101,3.92,2053,17947
40000,47,35864.0,167,7.22,4136,35864
60000,47,53835.0,243,11.39,6165,53835
80000,47,71766.0,311,14.97,8234,71766
100000,47,89754.0,377,18.9,10246,89754
200000,47,179138.0,713,36.05,20862,179138
400000,47,357985.0,1418,71.89,42015,357985
600000,47,537125.0,2290,104.33,62875,537125
800000,47,716237.0,3512,140.77,83763,716237
1000000,47,895350.0,4228,176.48,104650,895350
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,179.0,0,0.0,21,179
2000,48,1789.0,1005,5.65,211,1789
10000,48,8906.0,8993,46.5,1094,8906
20000,48,17759.0,18974,97.66,2241,17759
40000,48,35597.0,38950,200.06,4403,35597
60000,48,53443.0,58917,303.13,6557,53443
80000,48,71335.0,78881,406.19,8665,71335
100000,48,89073.0,98860,509.06,10927,89073
200000,48,177948.0,198689,1023.23,22052,177948
400000,48,356066.0,398341,2052.82,43934,356066
600000,48,533919.0,598026,3079.14,66081,533919
800000,48,711893.0,797681,4107.93,88107,711893
1000000,48,889692.0,997339,5135.47,110308,889692
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,88.0,66,0.33,12,88
200,49,179.0,166,0.83,21,179
2000,49,1785.0,1963,10.99,215,1785
10000,49,8912.0,9953,52.65,1088,8912
20000,49,17861.0,19935,103.99,2139,17861
40000,49,35615.0,39894,207.48,4385,35615
60000,49,53393.0,59208,306.75,6607,53393
80000,49,71193.0,79167,409.78,8807,71193
100000,49,89084.0,94040,487.93,10916,89084
200000,49,178553.0,94384,504.32,21447,178553
400000,49,357379.0,95053,537.81,42621,357379
600000,49,536379.0,95712,571.71,63621,536379
800000,49,715478.0,96370,602.36,84522,715478
1000000,49,894259.0,97035,634.84,105741,894259
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,0,0.0,13,87
200,50,178.0,6,0.03,22,178
2000,50,1771.0,32,0.79,229,1771
10000,50,8971.0,56,1.81,1029,8971
20000,50,17953.0,97,3.54,2047,17953
40000,50,35827.0,154,6.53,4173,35827
60000,50,53738.0,229,9.97,6262,53738
80000,50,71623.0,298,13.28,8377,71623
100000,50,89525.0,371,16.62,10475,89525
200000,50,178937.0,741,34.21,21063,178937
400000,50,358027.0,1412,68.53,41973,358027
600000,50,537253.0,2090,101.53,62747,537253
800000,50,716221.0,2790,135.9,83779,716221
1000000,50,894999.0,3439,168.57,105001,894999
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,175.0,0,0.0,25,175
2000,51,1811.0,23,0.74,189,1811
10000,51,8935.0,60,2.01,1065,8935
20000,51,17855.0,88,3.23,2145,17855
40000,51,35796.0,1786,14.87,4204,35796
60000,51,53665.0,3409,26.31,6335,53665
80000,51,71550.0,3480,29.82,8450,71550
100000,51,89461.0,3539,32.81,10539,89461
200000,51,178943.0,11179,85.69,21057,178943
400000,51,357885.0,11831,119.19,42115,357885
600000,51,536649.0,12536,152.95,63351,536649
800000,51,715750.0,13179,185.5,84250,715750
1000000,51,894699.0,13804,218.33,105301,894699
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,183.0,0,0.0,17,183
2000,52,1780.0,19,0.28,220,1780
10000,52,8887.0,4898,25.39,1113,8887
20000,52,17770.0,14877,76.64,2230,17770
40000,52,35610.0,34852,178.94,4390,35610
60000,52,53346.0,54828,281.79,6654,53346
80000,52,71109.0,74787,383.92,8891,71109
100000,52,88962.0,94748,485.98,11038,88962
200000,52,177876.0,194592,1001.49,22124,177876
400000,52,356103.0,394271,2028.33,43897,356103
600000,52,533766.0,593952,3054.99,66234,533766
800000,52,711689.0,793603,4082.95,88311,711689
1000000,52,889430.0,993263,5111.49,110570,889430
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,85.0,0,0.0,15,85
200,53,171.0,0,0.0,29,171
2000,53,1774.0,53,4.85,226,1774
10000,53,8956.0,73,6.03,1044,8956
20000,53,17871.0,118,7.97,2129,17871
40000,53,35754.0,181,11.71,4246,35754
60000,53,53624.0,263,15.81,6376,53624
80000,53,71442.0,329,19.38,8558,71442
100000,53,89354.0,390,22.74,10646,89354
200000,53,178882.0,720,39.96,21118,178882
400000,53,357974.0,1436,72.88,42026,357974
600000,53,536858.0,2100,108.06,63142,536858
800000,53,715850.0,2781,142.06,84150,715850
1000000,53,894744.0,3444,177.51,105256,894744
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,98,0.49,10,90
200,54,181.0,198,0.99,19,181
2000,54,1807.0,1995,10.34,193,1807
10000,54,8940.0,9986,52.09,1060,8940
20000,54,17852.0,19966,102.8,2148,17852
40000,54,35681.0,39934,204.44,4319,35681
60000,54,53483.0,59733,306.22,6517,53483
80000,54,71370.0,79705,408.87,8630,71370
100000,54,89153.0,99665,511.37,10847,89153
200000,54,178233.0,199427,1023.95,21767,178233
400000,54,356407.0,364913,1878.93,43593,356407
600000,54,535361.0,365623,1913.17,64639,535361
800000,54,714300.0,366307,1947.82,85700,714300
1000000,54,893240.0,366999,1980.62,106760,893240
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,2,0.01,7,93
200,55,185.0,2,0.01,15,185
2000,55,1789.0,16,1.07,211,1789
10000,55,8890.0,49,3.12,1110,8890
20000,55,17874.0,83,4.73,2126,17874
40000,55,35760.0,163,8.73,4240,35760
60000,55,53611.0,242,12.91,6389,53611
80000,55,71534.0,303,16.19,8466,71534
100000,55,89424.0,373,19.78,10576,89424
200000,55,178843.0,719,36.44,21157,178843
400000,55,357689.0,3583,82.27,42311,357689
600000,55,536907.0,4336,116.9,63093,536907
800000,55,715731.0,4994,148.0,84269,715731
1000000,55,894661.0,5685,182.41,105339,894661
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,182.0,8,0.76,18,182
2000,56,1803.0,1512,9.9,197,1803
10000,56,8915.0,9151,49.63,1085,8915
20000,56,17801.0,19077,101.23,2199,17801
40000,56,35556.0,39039,203.83,4444,35556
60000,56,53332.0,58994,306.76,6668,53332
80000,56,71106.0,78951,410.32,8894,71106
100000,56,88931.0,98918,513.94,11069,88931
200000,56,177981.0,198750,1028.31,22019,177981
400000,56,355773.0,398391,2056.13,44227,355773
600000,56,534532.0,449390,2341.63,65468,534532
800000,56,713323.0,450076,2376.29,86677,713323
1000000,56,892175.0,450751,2409.64,107825,892175
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,180.0,0,0.0,20,180
2000,57,1779.0,104,3.85,221,1779
10000,57,8935.0,133,5.52,1065,8935
20000,57,17865.0,175,7.8,2135,17865
40000,57,35758.0,245,11.94,4242,35758
60000,57,53680.0,307,15.22,6320,53680
80000,57,71578.0,383,18.84,8422,71578
100000,57,89454.0,438,21.18,10546,89454
200000,57,178956.0,775,37.8,21044,178956
400000,57,357866.0,1423,71.01,42134,357866
600000,57,536711.0,2080,104.9,63289,536711
800000,57,716057.0,2765,138.83,83943,716057
1000000,57,894864.0,3429,172.48,105136,894864
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,0,0.0,10,90
200,58,181.0,0,0.0,19,181
2000,58,1785.0,9,0.85,215,1785
10000,58,8933.0,40,2.9,1067,8933
20000,58,17867.0,68,4.39,2133,17867
40000,58,35742.0,183,8.11,4258,35742
60000,58,53680.0,648,13.14,6320,53680
80000,58,71553.0,721,16.84,8447,71553
100000,58,89328.0,769,19.06,10672,89328
200000,58,178766.0,1106,35.77,21234,178766
400000,58,357794.0,1817,72.89,42206,357794
600000,58,536928.0,2467,107.46,63072,536928
800000,58,715817.0,3164,141.28,84183,715817
1000000,58,894735.0,3820,175.43,105265,894735
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,0,0.0,14,86
200,59,173.0,2,0.01,27,173
2000,59,1808.0,7,0.12,192,1808
10000,59,8967.0,215,2.51,1033,8967
20000,59,17872.0,250,4.13,2128,17872
40000,59,35725.0,316,7.43,4275,35725
60000,59,53604.0,390,11.04,6396,53604
80000,59,71498.0,450,14.04,8502,71498
100000,59,89345.0,515,16.8,10655,89345
200000,59,178808.0,838,32.18,21192,178808
400000,59,358040.0,1450,60.62,41960,358040
600000,59,536699.0,2153,96.8,63301,536699
800000,59,715541.0,2806,127.52,84459,715541
1000000,59,894657.0,3440,159.31,105343,894657
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,177.0,0,0.0,23,177
2000,60,1773.0,12,0.69,227,1773
10000,60,8919.0,55,2.07,1081,8919
20000,60,17884.0,83,3.83,2116,17884
40000,60,35748.0,163,8.01,4252,35748
60000,60,53653.0,230,11.32,6347,53653
80000,60,71590.0,290,14.23,8410,71590
100000,60,89551.0,355,17.35,10449,89551
200000,60,178975.0,738,34.56,21025,178975
400000,60,357896.0,1986,70.05,42104,357896
600000,60,536983.0,2680,103.85,63017,536983
800000,60,715945.0,3322,133.79,84055,715945
1000000,60,895010.0,3991,167.01,104990,895010
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.01,0,3
100,61,84.0,96,0.48,16,84
200,61,176.0,196,0.98,24,176
2000,61,1763.0,1968,11.01,237,1763
10000,61,8905.0,9917,51.84,1095,8905
20000,61,17796.0,19403,100.52,2204,17796
40000,61,35546.0,36875,190.58,4454,35546
60000,61,53393.0,56840,293.65,6607,53393
80000,61,71147.0,76804,396.44,8853,71147
100000,61,89006.0,96772,497.81,10994,89006
200000,61,177820.0,196630,1010.69,22180,177820
400000,61,355854.0,396281,2041.53,44146,355854
600000,61,533877.0,595980,3068.46,66123,533877
800000,61,711859.0,795648,4093.44,88141,711859
1000000,61,889873.0,995285,5118.9,110127,889873
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,178.0,0,0.0,22,178
2000,62,1779.0,46,0.59,221,1779
10000,62,8911.0,147,1.9,1089,8911
20000,62,17852.0,185,3.71,2148,17852
40000,62,35748.0,316,7.43,4252,35748
60000,62,53596.0,368,10.21,6404,53596
80000,62,71502.0,436,13.25,8498,71502
100000,62,89388.0,516,17.52,10612,89388
200000,62,178812.0,887,36.29,21188,178812
400000,62,357458.0,1614,68.91,42542,357458
600000,62,536545.0,2280,100.77,63455,536545
800000,62,715604.0,2964,135.96,84396,715604
1000000,62,894421.0,3614,169.81,105579,894421
2,63,0.0,0,0.0,2,0
3,63,1.0,0,0.0,2,1
100,63,92.0,0,0.0,8,92
200,63,182.0,0,0.0,18,182
2000,63,1785.0,12,0.6,215,1785
10000,63,8933.0,42,2.01,1067,8933
20000,63,17857.0,73,3.96,2143,17857
40000,63,35724.0,655,9.48,4276,35724
60000,63,53675.0,732,13.83,6325,53675
80000,63,71513.0,802,17.06,8487,71513
100000,63,89433.0,862,19.88,10567,89433
200000,63,178923.0,1222,37.34,21077,178923
400000,63,357693.0,1872,68.67,42307,357693
600000,63,536649.0,2562,104.79,63351,536649
800000,63,715674.0,3284,140.53,84326,715674
1000000,63,894555.0,4009,178.17,105445,894555
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,178.0,0,0.0,22,178
2000,64,1788.0,13,0.87,212,1788
10000,64,8892.0,58,3.71,1108,8892
20000,64,17865.0,90,5.49,2135,17865
40000,64,35776.0,161,9.17,4224,35776
60000,64,53635.0,229,12.94,6365,53635
80000,64,71609.0,295,16.51,8391,71609
100000,64,89456.0,367,19.83,10544,89456
200000,64,178747.0,690,36.75,21253,178747
400000,64,357630.0,1413,69.71,42370,357630
600000,64,536397.0,2112,105.24,63603,536397
800000,64,715390.0,2805,140.47,84610,715390
1000000,64,894349.0,3480,175.71,105651,894349
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,83.0,0,0.0,17,83
200,65,168.0,21,0.11,32,168
2000,65,1755.0,50,2.14,245,1755
10000,65,8899.0,73,2.97,1101,8899
20000,65,17828.0,102,4.74,2172,17828
40000,65,35672.0,169,7.95,4328,35672
60000,65,53576.0,240,10.74,6424,53576
80000,65,71509.0,308,14.41,8491,71509
100000,65,89428.0,373,17.89,10572,89428
200000,65,178889.0,705,33.4,21111,178889
400000,65,357657.0,1412,69.97,42343,357657
600000,65,536534.0,2081,102.56,63466,536534
800000,65,715545.0,2743,136.47,84455,715545
1000000,65,894393.0,3517,169.14,105607,894393
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,171.0,0,0.0,29,171
2000,66,1787.0,171,1.84,213,1787
10000,66,8937.0,199,2.88,1063,8937
20000,66,17899.0,238,4.34,2101,17899
40000,66,35737.0,307,8.46,4263,35737
60000,66,53604.0,382,12.44,6396,53604
80000,66,71499.0,457,16.15,8501,71499
100000,66,89350.0,507,18.47,10650,89350
200000,66,178649.0,827,34.28,21351,178649
400000,66,357619.0,1524,70.62,42381,357619
600000,66,536665.0,2128,101.27,63335,536665
800000,66,715539.0,2755,132.75,84461,715539
1000000,66,894402.0,3420,166.59,105598,894402
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1787.0,189,1.48,213,1787
10000,67,8944.0,8175,42.77,1056,8944
20000,67,17865.0,18153,94.18,2135,17865
40000,67,35649.0,38119,196.98,4351,35649
60000,67,53425.0,57857,299.45,6575,53425
80000,67,71296.0,63776,331.75,8704,71296
100000,67,89235.0,63831,334.45,10765,89235
200000,67,178920.0,64164,349.89,21080,178920
400000,67,357778.0,64838,383.41,42222,357778
600000,67,536697.0,65476,413.42,63303,536697
800000,67,715455.0,66163,447.99,84545,715455
1000000,67,894373.0,66850,481.58,105627,894373
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,2,0.19,15,85
200,68,170.0,2,0.19,30,170
2000,68,1798.0,272,2.08,202,1798
10000,68,8980.0,347,3.98,1020,8980
20000,68,17935.0,392,6.01,2065,17935
40000,68,35782.0,618,9.03,4218,35782
60000,68,53691.0,685,12.52,6309,53691
80000,68,71571.0,757,16.03,8429,71571
100000,68,89464.0,828,19.71,10536,89464
200000,68,178924.0,1161,37.57,21076,178924
400000,68,357887.0,1830,71.52,42113,357887
600000,68,536768.0,2539,104.13,63232,536768
800000,68,715715.0,3169,136.26,84285,715715
1000000,68,894605.0,3817,167.4,105395,894605
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,0,0.0,6,94
200,69,184.0,40,2.9,16,184
2000,69,1777.0,57,3.61,223,1777
10000,69,8906.0,338,6.01,1094,8906
20000,69,17880.0,380,8.11,2120,17880
40000,69,35748.0,433,11.07,4252,35748
60000,69,53577.0,498,14.01,6423,53577
80000,69,71469.0,567,17.78,8531,71469
100000,69,89339.0,633,20.8,10661,89339
200000,69,178878.0,948,37.68,21122,178878
400000,69,357758.0,1613,71.51,42242,357758
600000,69,536784.0,3189,109.27,63216,536784
800000,69,715524.0,3870,141.39,84476,715524
1000000,69,894425.0,4508,175.63,105575,894425
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,93.0,0,0.0,7,93
200,70,185.0,3,0.28,15,185
2000,70,1812.0,7,0.66,188,1812
10000,70,8978.0,54,1.62,1022,8978
20000,70,17910.0,120,3.39,2090,17910
40000,70,35794.0,188,7.24,4206,35794
60000,70,53700.0,253,10.0,6300,53700
80000,70,71555.0,313,12.91,8445,71555
100000,70,89382.0,370,15.98,10618,89382
200000,70,178778.0,733,34.17,21222,178778
400000,70,357776.0,1438,68.84,42224,357776
600000,70,536748.0,2080,100.49,63252,536748
800000,70,715681.0,2808,134.82,84319,715681
1000000,70,894477.0,3473,167.84,105523,894477
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,89.0,4,0.38,11,89
200,71,177.0,4,0.38,23,177
2000,71,1768.0,50,0.97,232,1768
10000,71,8918.0,79,2.91,1082,8918
20000,71,17841.0,116,4.9,2159,17841
40000,71,35809.0,206,9.31,4191,35809
60000,71,53702.0,267,12.32,6298,53702
80000,71,71602.0,337,15.46,8398,71602
100000,71,89440.0,411,19.07,10560,89440
200000,71,178854.0,749,35.42,21146,178854
400000,71,357717.0,1438,69.2,42283,357717
600000,71,536542.0,2084,104.74,63458,536542
800000,71,715536.0,2781,138.19,84464,715536
1000000,71,894547.0,3446,171.85,105453,894547
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,86.0,0,0.0,14,86
200,72,177.0,0,0.0,23,177
2000,72,1797.0,27,2.56,203,1797
10000,72,8933.0,125,5.21,1067,8933
20000,72,17857.0,152,6.16,2143,17857
40000,72,35734.0,216,9.45,4266,35734
60000,72,53606.0,284,12.67,6394,53606
80000,72,71449.0,355,15.64,8551,71449
100000,72,89318.0,419,18.57,10682,89318
200000,72,178854.0,757,36.63,21146,178854
400000,72,357720.0,1406,68.68,42280,357720
600000,72,536798.0,2077,101.19,63202,536798
800000,72,715750.0,2745,134.23,84250,715750
1000000,72,894546.0,3418,166.31,105454,894546
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,174.0,0,0.0,26,174
2000,73,1798.0,23,0.74,202,1798
10000,73,8943.0,89,5.93,1057,8943
20000,73,17893.0,135,7.42,2107,17893
40000,73,35696.0,229,10.6,4304,35696
60000,73,53641.0,289,13.24,6359,53641
80000,73,71533.0,365,17.04,8467,71533
100000,73,89438.0,433,20.71,10562,89438
200000,73,178973.0,1078,38.78,21027,178973
400000,73,357972.0,2549,74.58,42028,357972
600000,73,537126.0,3241,109.26,62874,537126
800000,73,716242.0,3907,142.92,83758,716242
1000000,73,895245.0,4702,175.61,104755,895245
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,78.0,90,8.55,22,78
200,74,157.0,190,18.05,43,157
2000,74,1757.0,1986,30.72,243,1757
10000,74,8887.0,9822,71.16,1113,8887
20000,74,17763.0,19802,122.05,2237,17763
40000,74,35574.0,39757,224.43,4426,35574
60000,74,53416.0,59737,326.85,6584,53416
80000,74,71188.0,79700,429.73,8812,71188
100000,74,89030.0,99666,532.44,10970,89030
200000,74,178172.0,197988,1039.44,21828,178172
400000,74,356061.0,397666,2067.17,43939,356061
600000,74,534362.0,597322,3094.43,65638,534362
800000,74,712140.0,796937,4119.24,87860,712140
1000000,74,890223.0,996499,5146.57,109777,890223
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,90.0,0,0.0,10,90
200,75,182.0,0,0.0,18,182
2000,75,1809.0,10,0.5,191,1809
10000,75,8987.0,66,4.2,1013,8987
20000,75,17970.0,107,5.75,2030,17970
40000,75,35872.0,184,9.65,4128,35872
60000,75,53751.0,240,13.08,6249,53751
80000,75,71746.0,347,17.22,8254,71746
100000,75,89718.0,418,21.26,10282,89718
200000,75,179160.0,882,38.07,20840,179160
400000,75,358287.0,1556,75.37,41713,358287
600000,75,537312.0,2584,109.22,62688,537312
800000,75,716362.0,3262,144.65,83638,716362
1000000,75,895164.0,3925,176.13,104836,895164
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,88.0,0,0.0,12,88
200,76,175.0,0,0.0,25,175
2000,76,1787.0,12,0.6,213,1787
10000,76,8952.0,87,6.91,1048,8952
20000,76,17915.0,126,9.36,2085,17915
40000,76,35812.0,206,12.64,4188,35812
60000,76,53745.0,274,15.95,6255,53745
80000,76,71671.0,765,22.45,8329,71671
100000,76,89592.0,836,25.06,10408,89592
200000,76,179085.0,1143,39.91,20915,179085
400000,76,358088.0,3633,82.25,41912,358088
600000,76,537068.0,4271,114.24,62932,537068
800000,76,715921.0,4960,148.19,84079,715921
1000000,76,894930.0,5649,182.95,105070,894930
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,89.0,0,0.0,11,89
200,77,180.0,0,0.0,20,180
2000,77,1790.0,10,0.32,210,1790
10000,77,8948.0,41,1.46,1052,8948
20000,77,17892.0,144,3.15,2108,17892
40000,77,35840.0,2260,16.52,4160,35840
60000,77,53693.0,2322,19.44,6307,53693
80000,77,71649.0,2640,23.73,8351,71649
100000,77,89476.0,4221,34.6,10524,89476
200000,77,178846.0,4681,51.3,21154,178846
400000,77,357775.0,5315,80.57,42225,357775
600000,77,536982.0,5976,112.77,63018,536982
800000,77,715934.0,6603,144.7,84066,715934
1000000,77,895076.0,7235,177.83,104924,895076
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,182.0,4,0.02,18,182
2000,78,1801.0,34,2.51,199,1801
10000,78,8983.0,132,5.61,1017,8983
20000,78,17953.0,173,7.52,2047,17953
40000,78,35835.0,246,11.58,4165,35835
60000,78,53725.0,317,15.72,6275,53725
80000,78,71671.0,384,18.93,8329,71671
100000,78,89591.0,470,22.33,10409,89591
200000,78,178983.0,871,38.28,21017,178983
400000,78,357658.0,1542,70.35,42342,357658
600000,78,536628.0,2193,102.85,63372,536628
800000,78,715532.0,2876,136.78,84468,715532
1000000,78,894516.0,3530,170.11,105484,894516
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,5,0.47,10,90
200,79,181.0,5,0.47,19,181
2000,79,1815.0,22,0.92,185,1815
10000,79,8950.0,57,2.8,1050,8950
20000,79,17871.0,94,4.79,2129,17871
40000,79,35763.0,152,7.42,4237,35763
60000,79,53631.0,218,10.27,6369,53631
80000,79,71548.0,290,14.23,8452,71548
100000,79,89399.0,359,17.64,10601,89399
200000,79,179103.0,658,32.99,20897,179103
400000,79,358107.0,1478,66.88,41893,358107
600000,79,537052.0,2154,100.95,62948,537052
800000,79,715980.0,2865,136.99,84020,715980
1000000,79,894605.0,3563,170.81,105395,894605
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,92.0,0,0.0,8,92
200,80,184.0,0,0.0,16,184
2000,80,1779.0,60,0.3,221,1779
10000,80,8909.0,119,1.41,1091,8909
20000,80,17834.0,146,2.8,2166,17834
40000,80,35709.0,243,6.61,4291,35709
60000,80,53571.0,327,10.0,6429,53571
80000,80,71447.0,398,13.87,8553,71447
100000,80,89309.0,469,17.11,10691,89309
200000,80,179057.0,1805,39.53,20943,179057
400000,80,357955.0,2544,72.75,42045,357955
600000,80,536861.0,3287,109.22,63139,536861
800000,80,715772.0,3990,144.69,84228,715772
1000000,80,894750.0,4667,177.86,105250,894750
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,182.0,0,0.0,18,182
2000,81,1791.0,33,2.59,209,1791
10000,81,8932.0,146,4.6,1068,8932
20000,81,17882.0,173,5.9,2118,17882
40000,81,35710.0,243,10.12,4290,35710
60000,81,53596.0,309,13.25,6404,53596
80000,81,71480.0,945,20.2,8520,71480
100000,81,89347.0,1008,23.76,10653,89347
200000,81,178793.0,1340,39.64,21207,178793
400000,81,357643.0,2040,71.85,42357,357643
600000,81,536620.0,2735,107.54,63380,536620
800000,81,715850.0,3395,140.99,84150,715850
1000000,81,894820.0,4114,176.0,105180,894820
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,96.0,0,0.0,4,96
200,82,185.0,0,0.0,15,185
2000,82,1818.0,387,1.93,182,1818
