Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53529.0,34390,171.95,6471,53529
80000,6,71395.0,34464,172.32,8605,71395
100000,6,89274.0,34526,172.63,10726,89274
200000,6,178630.0,34937,174.68,21370,178630
400000,6,357535.0,35617,178.08,42465,357535
600000,6,536541.0,36244,181.22,63459,536541
800000,6,715582.0,36888,184.44,84418,715582
1000000,6,894510.0,37548,187.74,105490,894510
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,87.0,0,0.0,13,87
200,7,176.0,2,0.01,24,176
2000,7,1772.0,72,0.36,228,1772
10000,7,8878.0,112,0.56,1122,8878
20000,7,17773.0,147,0.74,2227,17773
40000,7,35668.0,1361,6.8,4332,35668
60000,7,53565.0,1444,7.22,6435,53565
80000,7,71443.0,1533,7.66,8557,71443
100000,7,89403.0,1594,7.97,10597,89403
200000,7,178894.0,2169,10.85,21106,178894
400000,7,357913.0,2917,14.59,42087,357913
600000,7,537056.0,3620,18.1,62944,537056
800000,7,716129.0,4280,21.4,83871,716129
1000000,7,894919.0,4964,24.82,105081,894919
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,95.0,0,0.0,5,95
200,8,179.0,6,0.03,21,179
2000,8,1801.0,9,0.05,199,1801
10000,8,9006.0,456,2.28,994,9006
20000,8,17922.0,575,2.87,2078,17922
40000,8,35805.0,712,3.56,4195,35805
60000,8,53700.0,852,4.26,6300,53700
80000,8,71640.0,909,4.54,8360,71640
100000,8,89454.0,977,4.88,10546,89454
200000,8,178795.0,2799,14.0,21205,178795
400000,8,357917.0,3692,18.46,42083,357917
600000,8,536992.0,4676,23.38,63008,536992
800000,8,716383.0,5500,27.5,83617,716383
1000000,8,895140.0,6279,31.39,104860,895140
2,9,2.0,2,0.01,0,2
3,9,2.0,3,0.02,1,2
100,9,89.0,100,0.5,11,89
200,9,178.0,200,1.0,22,178
2000,9,1784.0,1993,9.97,216,1784
10000,9,8921.0,9982,49.91,1079,8921
20000,9,17767.0,19947,99.73,2233,17767
40000,9,35549.0,39922,199.61,4451,35549
60000,9,53258.0,59843,299.21,6742,53258
80000,9,71101.0,76449,382.24,8899,71101
100000,9,88992.0,76518,382.59,11008,88992
200000,9,178444.0,76862,384.31,21556,178444
400000,9,357344.0,77963,389.81,42656,357344
600000,9,536300.0,78776,393.88,63700,536300
800000,9,715204.0,79535,397.67,84796,715204
1000000,9,894087.0,80211,401.05,105913,894087
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,87.0,0,0.0,13,87
200,10,174.0,0,0.0,26,174
2000,10,1780.0,8,0.04,220,1780
10000,10,8938.0,237,1.18,1062,8938
20000,10,17829.0,273,1.36,2171,17829
40000,10,35730.0,339,1.69,4270,35730
60000,10,53556.0,398,1.99,6444,53556
80000,10,71469.0,467,2.33,8531,71469
100000,10,89459.0,535,2.67,10541,89459
200000,10,178889.0,902,4.51,21111,178889
400000,10,357804.0,1502,7.51,42196,357804
600000,10,536729.0,2165,10.83,63271,536729
800000,10,715617.0,3072,15.36,84383,715617
1000000,10,894852.0,3737,18.69,105148,894852
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,3,0.02,10,90
200,11,175.0,3,0.02,25,175
2000,11,1777.0,13,0.07,223,1777
10000,11,8952.0,30,0.15,1048,8952
20000,11,17919.0,62,0.31,2081,17919
40000,11,35777.0,129,0.65,4223,35777
60000,11,53652.0,183,0.92,6348,53652
80000,11,71530.0,263,1.31,8470,71530
100000,11,89421.0,366,1.83,10579,89421
200000,11,178871.0,705,3.52,21129,178871
400000,11,357935.0,1371,6.85,42065,357935
600000,11,537040.0,2700,13.5,62960,537040
800000,11,715816.0,3673,18.37,84184,715816
1000000,11,894908.0,4332,21.66,105092,894908
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,89.0,0,0.0,11,89
200,12,176.0,0,0.0,24,176
2000,12,1804.0,73,0.37,196,1804
10000,12,8972.0,102,0.51,1028,8972
20000,12,17913.0,155,0.78,2087,17913
40000,12,35777.0,319,1.59,4223,35777
60000,12,53677.0,395,1.97,6323,53677
80000,12,71528.0,454,2.27,8472,71528
100000,12,89417.0,535,2.67,10583,89417
200000,12,179063.0,1963,9.82,20937,179063
400000,12,358242.0,3398,16.99,41758,358242
600000,12,537305.0,4051,20.26,62695,537305
800000,12,716126.0,4759,23.79,83874,716126
1000000,12,895174.0,5466,27.33,104826,895174
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,90.0,97,0.49,10,90
200,13,176.0,197,0.99,24,176
2000,13,1790.0,1994,9.97,210,1790
10000,13,8933.0,9980,49.9,1067,8933
20000,13,17881.0,19963,99.81,2119,17881
40000,13,35736.0,39910,199.55,4264,35736
60000,13,53441.0,59878,299.39,6559,53441
80000,13,71145.0,79846,399.23,8855,71145
100000,13,88997.0,99819,499.09,11003,88997
200000,13,178034.0,159122,795.61,21966,178034
400000,13,356957.0,159796,798.98,43043,356957
600000,13,536143.0,160476,802.38,63857,536143
800000,13,715230.0,161184,805.92,84770,715230
1000000,13,894353.0,161901,809.5,105647,894353
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,89.0,67,0.34,11,89
200,14,176.0,166,0.83,24,176
2000,14,1770.0,1963,9.82,230,1770
10000,14,8877.0,9956,49.78,1123,8877
20000,14,17758.0,19870,99.35,2242,17758
40000,14,35591.0,39825,199.12,4409,35591
60000,14,53406.0,59786,298.93,6594,53406
80000,14,71219.0,79754,398.77,8781,71219
100000,14,88995.0,99723,498.61,11005,88995
200000,14,177998.0,185837,929.18,22002,177998
400000,14,357148.0,186497,932.48,42852,357148
600000,14,536027.0,187175,935.87,63973,536027
800000,14,715046.0,187845,939.22,84954,715046
1000000,14,894057.0,188507,942.53,105943,894057
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,82.0,0,0.0,18,82
200,15,176.0,3,0.02,24,176
2000,15,1787.0,36,0.18,213,1787
10000,15,8958.0,69,0.35,1042,8958
20000,15,17915.0,579,2.89,2085,17915
40000,15,35806.0,648,3.24,4194,35806
60000,15,53643.0,716,3.58,6357,53643
80000,15,71554.0,863,4.31,8446,71554
100000,15,89445.0,922,4.61,10555,89445
200000,15,178845.0,1351,6.75,21155,178845
400000,15,357974.0,2065,10.33,42026,357974
600000,15,537131.0,3695,18.48,62869,537131
800000,15,716185.0,4392,21.96,83815,716185
1000000,15,895167.0,5084,25.42,104833,895167
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,177.0,0,0.0,23,177
2000,16,1784.0,9,0.05,216,1784
10000,16,8928.0,46,0.23,1072,8928
20000,16,17923.0,72,0.36,2077,17923
40000,16,35873.0,149,0.75,4127,35873
60000,16,53763.0,232,1.16,6237,53763
80000,16,71703.0,298,1.49,8297,71703
100000,16,89576.0,363,1.81,10424,89576
200000,16,179013.0,729,3.64,20987,179013
400000,16,358102.0,1424,7.12,41898,358102
600000,16,537011.0,2310,11.55,62989,537011
800000,16,715842.0,3072,15.36,84158,715842
1000000,16,894794.0,3772,18.86,105206,894794
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,8,0.04,9,91
200,17,180.0,8,0.04,20,180
2000,17,1780.0,62,0.31,220,1780
10000,17,8937.0,224,1.12,1063,8937
20000,17,17894.0,274,1.37,2106,17894
40000,17,35769.0,416,2.08,4231,35769
60000,17,53697.0,498,2.49,6303,53697
80000,17,71664.0,559,2.79,8336,71664
100000,17,89686.0,625,3.12,10314,89686
200000,17,179235.0,1504,7.52,20765,179235
400000,17,358142.0,2490,12.45,41858,358142
600000,17,537156.0,3707,18.54,62844,537156
800000,17,716179.0,4319,21.59,83821,716179
1000000,17,894832.0,5034,25.17,105168,894832
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,82.0,0,0.0,18,82
200,18,172.0,0,0.0,28,172
2000,18,1763.0,1461,7.3,237,1763
10000,18,8868.0,9446,47.23,1132,8868
20000,18,17787.0,19427,97.13,2213,17787
40000,18,35542.0,39398,196.99,4458,35542
60000,18,53258.0,59366,296.83,6742,53258
80000,18,71059.0,79338,396.69,8941,71059
100000,18,88886.0,99299,496.49,11114,88886
200000,18,177880.0,199117,995.58,22120,177880
400000,18,355792.0,398777,1993.89,44208,355792
600000,18,533851.0,598436,2992.18,66149,533851
800000,18,711727.0,798103,3990.52,88273,711727
1000000,18,889757.0,997803,4989.02,110243,889757
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,87,0.44,10,90
200,19,178.0,187,0.94,22,178
2000,19,1766.0,1976,9.88,234,1766
10000,19,8873.0,9954,49.77,1127,8873
20000,19,17815.0,19939,99.69,2185,17815
40000,19,35639.0,39913,199.56,4361,35639
60000,19,53436.0,59876,299.38,6564,53436
80000,19,71288.0,79841,399.2,8712,71288
100000,19,89038.0,99807,499.03,10962,89038
200000,19,178072.0,199648,998.24,21928,178072
400000,19,356313.0,337138,1685.69,43687,356313
600000,19,535197.0,337760,1688.8,64803,535197
800000,19,714380.0,338439,1692.2,85620,714380
1000000,19,893549.0,339091,1695.46,106451,893549
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,86.0,0,0.0,14,86
200,20,174.0,13,0.07,26,174
2000,20,1782.0,19,0.1,218,1782
10000,20,8979.0,1454,7.27,1021,8979
20000,20,17915.0,2432,12.16,2085,17915
40000,20,35802.0,2528,12.64,4198,35802
60000,20,53704.0,3028,15.14,6296,53704
80000,20,71539.0,3110,15.55,8461,71539
100000,20,89435.0,3181,15.91,10565,89435
200000,20,179003.0,3515,17.58,20997,179003
400000,20,358035.0,4179,20.9,41965,358035
600000,20,536918.0,4859,24.29,63082,536918
800000,20,715935.0,5506,27.53,84065,715935
1000000,20,895028.0,6192,30.96,104972,895028
2,21,1.0,0,0.0,1,1
3,21,1.0,0,0.0,2,1
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1774.0,93,0.47,226,1774
10000,21,8980.0,131,0.66,1020,8980
20000,21,17912.0,174,0.87,2088,17912
40000,21,35865.0,237,1.18,4135,35865
60000,21,53752.0,308,1.54,6248,53752
80000,21,71670.0,378,1.89,8330,71670
100000,21,89625.0,442,2.21,10375,89625
200000,21,179110.0,784,3.92,20890,179110
400000,21,358027.0,1472,7.36,41973,358027
600000,21,536954.0,2156,10.78,63046,536954
800000,21,715752.0,2827,14.14,84248,715752
1000000,21,894512.0,3465,17.33,105488,894512
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,175.0,31,0.16,25,175
2000,22,1787.0,33,0.17,213,1787
10000,22,8928.0,73,0.37,1072,8928
20000,22,17911.0,107,0.54,2089,17911
40000,22,35824.0,177,0.89,4176,35824
60000,22,53733.0,248,1.24,6267,53733
80000,22,71592.0,320,1.6,8408,71592
100000,22,89522.0,1967,9.84,10478,89522
200000,22,178998.0,2335,11.68,21002,178998
400000,22,358187.0,3122,15.61,41813,358187
600000,22,537253.0,3792,18.96,62747,537253
800000,22,716012.0,4487,22.43,83988,716012
1000000,22,894884.0,5126,25.63,105116,894884
2,23,0.0,0,0.0,2,0
3,23,1.0,0,0.0,2,1
100,23,85.0,2,0.01,15,85
200,23,173.0,2,0.01,27,173
2000,23,1792.0,34,0.17,208,1792
10000,23,8966.0,67,0.34,1034,8966
20000,23,17956.0,96,0.48,2044,17956
40000,23,35778.0,163,0.82,4222,35778
60000,23,53700.0,229,1.14,6300,53700
80000,23,71637.0,284,1.42,8363,71637
100000,23,89558.0,354,1.77,10442,89558
200000,23,179207.0,690,3.45,20793,179207
400000,23,358320.0,1453,7.26,41680,358320
600000,23,537439.0,2124,10.62,62561,537439
800000,23,716528.0,5838,29.19,83472,716528
1000000,23,895359.0,7454,37.27,104641,895359
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,89.0,0,0.0,11,89
200,24,173.0,0,0.0,27,173
2000,24,1776.0,28,0.14,224,1776
10000,24,8938.0,57,0.29,1062,8938
20000,24,17858.0,97,0.49,2142,17858
40000,24,35733.0,169,0.85,4267,35733
60000,24,53593.0,229,1.14,6407,53593
80000,24,71491.0,300,1.5,8509,71491
100000,24,89382.0,376,1.88,10618,89382
200000,24,179154.0,744,3.72,20846,179154
400000,24,358103.0,1381,6.9,41897,358103
600000,24,537202.0,4630,23.15,62798,537202
800000,24,716185.0,5540,27.7,83815,716185
1000000,24,895159.0,6251,31.25,104841,895159
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,179.0,56,0.28,21,179
2000,25,1786.0,1847,9.24,214,1786
10000,25,8924.0,9635,48.18,1076,8924
20000,25,17864.0,19617,98.08,2136,17864
40000,25,35705.0,34283,171.41,4295,35705
60000,25,53605.0,34352,171.76,6395,53605
80000,25,71451.0,34416,172.08,8549,71451
100000,25,89282.0,34478,172.39,10718,89282
200000,25,178660.0,34808,174.04,21340,178660
400000,25,357575.0,35483,177.41,42425,357575
600000,25,536733.0,36155,180.77,63267,536733
800000,25,715655.0,36841,184.2,84345,715655
1000000,25,894548.0,37547,187.73,105452,894548
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,0,0.0,9,91
200,26,183.0,0,0.0,17,183
2000,26,1791.0,9,0.05,209,1791
10000,26,8996.0,56,0.28,1004,8996
20000,26,17953.0,90,0.45,2047,17953
40000,26,35820.0,155,0.78,4180,35820
60000,26,53717.0,323,1.61,6283,53717
80000,26,71602.0,386,1.93,8398,71602
100000,26,89509.0,449,2.24,10491,89509
200000,26,178937.0,775,3.87,21063,178937
400000,26,357853.0,1455,7.27,42147,357853
600000,26,536935.0,2109,10.55,63065,536935
800000,26,715979.0,2846,14.23,84021,715979
1000000,26,894888.0,4015,20.08,105112,894888
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,4,0.02,10,90
200,27,181.0,4,0.02,19,181
2000,27,1798.0,1636,8.18,202,1798
10000,27,8872.0,9521,47.61,1128,8872
20000,27,17717.0,19504,97.52,2283,17717
40000,27,35507.0,39480,197.4,4493,35507
60000,27,53237.0,59448,297.24,6763,53237
80000,27,71082.0,79413,397.06,8918,71082
100000,27,88971.0,99387,496.93,11029,88971
200000,27,177990.0,199209,996.04,22010,177990
400000,27,355980.0,398895,1994.48,44020,355980
600000,27,533691.0,598559,2992.8,66309,533691
800000,27,711613.0,798217,3991.09,88387,711613
1000000,27,889766.0,997901,4989.51,110234,889766
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,93.0,79,0.4,7,93
200,28,181.0,179,0.9,19,181
2000,28,1801.0,1977,9.89,199,1801
10000,28,8954.0,9964,49.82,1046,8954
20000,28,17862.0,14077,70.39,2138,17862
40000,28,35790.0,14135,70.68,4210,35790
60000,28,53768.0,14207,71.04,6232,53768
80000,28,71672.0,14281,71.41,8328,71672
100000,28,89544.0,14354,71.77,10456,89544
200000,28,178945.0,14692,73.46,21055,178945
400000,28,358105.0,15347,76.74,41895,358105
600000,28,537473.0,16018,80.09,62527,537473
800000,28,716453.0,16675,83.37,83547,716453
1000000,28,895453.0,17301,86.5,104547,895453
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,86.0,0,0.0,14,86
200,29,171.0,0,0.0,29,171
2000,29,1795.0,19,0.1,205,1795
10000,29,8923.0,189,0.95,1077,8923
20000,29,17894.0,222,1.11,2106,17894
40000,29,35885.0,288,1.44,4115,35885
60000,29,53710.0,400,2.0,6290,53710
80000,29,71547.0,473,2.36,8453,71547
100000,29,89438.0,591,2.95,10562,89438
200000,29,178868.0,8978,44.89,21132,178868
400000,29,357878.0,9613,48.07,42122,357878
600000,29,536889.0,10242,51.21,63111,536889
800000,29,715972.0,11069,55.35,84028,715972
1000000,29,894993.0,11725,58.63,105007,894993
2,30,0.0,0,0.0,2,0
3,30,1.0,0,0.0,2,1
100,30,93.0,0,0.0,7,93
200,30,181.0,20,0.1,19,181
2000,30,1806.0,477,2.38,194,1806
10000,30,9007.0,672,3.36,993,9007
20000,30,17900.0,710,3.55,2100,17900
40000,30,35823.0,780,3.9,4177,35823
60000,30,53681.0,858,4.29,6319,53681
80000,30,71475.0,1106,5.53,8525,71475
100000,30,89315.0,1413,7.06,10685,89315
200000,30,178878.0,1742,8.71,21122,178878
400000,30,357990.0,2506,12.53,42010,357990
600000,30,536900.0,3155,15.78,63100,536900
800000,30,716021.0,3817,19.09,83979,716021
1000000,30,894851.0,4518,22.59,105149,894851
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,90.0,0,0.0,10,90
200,31,179.0,0,0.0,21,179
2000,31,1776.0,20,0.1,224,1776
10000,31,8943.0,70,0.35,1057,8943
20000,31,17827.0,170,0.85,2173,17827
40000,31,35756.0,230,1.15,4244,35756
60000,31,53652.0,294,1.47,6348,53652
80000,31,71520.0,366,1.83,8480,71520
100000,31,89452.0,429,2.14,10548,89452
200000,31,179067.0,775,3.87,20933,179067
400000,31,358343.0,1518,7.59,41657,358343
600000,31,537335.0,2966,14.83,62665,537335
800000,31,716250.0,3638,18.19,83750,716250
1000000,31,894950.0,4305,21.52,105050,894950
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,172.0,0,0.0,28,172
2000,32,1780.0,8,0.04,220,1780
10000,32,8938.0,32,0.16,1062,8938
20000,32,17895.0,73,0.37,2105,17895
40000,32,35791.0,608,3.04,4209,35791
60000,32,53641.0,665,3.32,6359,53641
80000,32,71535.0,852,4.26,8465,71535
100000,32,89474.0,941,4.7,10526,89474
200000,32,178962.0,1405,7.02,21038,178962
400000,32,358140.0,2213,11.07,41860,358140
600000,32,537474.0,2912,14.56,62526,537474
800000,32,716565.0,3581,17.91,83435,716565
1000000,32,895610.0,4240,21.2,104390,895610
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,5,0.03,17,183
2000,33,1799.0,46,0.23,201,1799
10000,33,9002.0,77,0.39,998,9002
20000,33,17913.0,97,0.49,2087,17913
40000,33,35835.0,162,0.81,4165,35835
60000,33,53770.0,220,1.1,6230,53770
80000,33,71655.0,290,1.45,8345,71655
100000,33,89556.0,346,1.73,10444,89556
200000,33,179054.0,676,3.38,20946,179054
400000,33,357949.0,1676,8.38,42051,357949
600000,33,536890.0,2400,12.0,63110,536890
800000,33,715774.0,3071,15.36,84226,715774
1000000,33,894572.0,3728,18.64,105428,894572
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,93.0,0,0.0,7,93
200,34,190.0,0,0.0,10,190
2000,34,1795.0,650,3.25,205,1795
10000,34,8923.0,834,4.17,1077,8923
20000,34,17841.0,1416,7.08,2159,17841
40000,34,35757.0,1490,7.45,4243,35757
60000,34,53709.0,1558,7.79,6291,53709
80000,34,71657.0,1617,8.08,8343,71657
100000,34,89596.0,1686,8.43,10404,89596
200000,34,178976.0,2016,10.08,21024,178976
400000,34,358134.0,2693,13.47,41866,358134
600000,34,537112.0,3382,16.91,62888,537112
800000,34,716202.0,4022,20.11,83798,716202
1000000,34,895196.0,4697,23.48,104804,895196
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,7,0.04,6,94
200,35,190.0,7,0.04,10,190
2000,35,1817.0,26,0.13,183,1817
10000,35,8990.0,82,0.41,1010,8990
20000,35,17971.0,117,0.59,2029,17971
40000,35,35833.0,394,1.97,4167,35833
60000,35,53654.0,466,2.33,6346,53654
80000,35,71497.0,520,2.6,8503,71497
100000,35,89421.0,585,2.92,10579,89421
200000,35,178982.0,1446,7.23,21018,178982
400000,35,358138.0,2290,11.45,41862,358138
600000,35,537263.0,2955,14.78,62737,537263
800000,35,716311.0,4117,20.59,83689,716311
1000000,35,895269.0,4749,23.74,104731,895269
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,89.0,0,0.0,11,89
200,36,182.0,0,0.0,18,182
2000,36,1768.0,34,0.17,232,1768
10000,36,8952.0,580,2.9,1048,8952
20000,36,17931.0,628,3.14,2069,17931
40000,36,35882.0,688,3.44,4118,35882
60000,36,53785.0,778,3.89,6215,53785
80000,36,71720.0,832,4.16,8280,71720
100000,36,89576.0,892,4.46,10424,89576
200000,36,179158.0,1221,6.1,20842,179158
400000,36,358187.0,1904,9.52,41813,358187
600000,36,537369.0,2593,12.97,62631,537369
800000,36,716460.0,4032,20.16,83540,716460
1000000,36,895452.0,4695,23.47,104548,895452
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,86.0,0,0.0,14,86
200,37,179.0,0,0.0,21,179
2000,37,1779.0,10,0.05,221,1779
10000,37,8923.0,45,0.23,1077,8923
20000,37,17820.0,84,0.42,2180,17820
40000,37,35731.0,159,0.8,4269,35731
60000,37,53607.0,220,1.1,6393,53607
80000,37,71586.0,360,1.8,8414,71586
100000,37,89445.0,1924,9.62,10555,89445
200000,37,178988.0,2582,12.91,21012,178988
400000,37,357978.0,3499,17.5,42022,357978
600000,37,536974.0,5392,26.96,63026,536974
800000,37,716142.0,6069,30.34,83858,716142
1000000,37,895027.0,6740,33.7,104973,895027
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,0,0.0,8,92
200,38,187.0,36,0.18,13,187
2000,38,1778.0,204,1.02,222,1778
10000,38,8948.0,280,1.4,1052,8948
20000,38,17817.0,315,1.57,2183,17817
40000,38,35727.0,412,2.06,4273,35727
60000,38,53651.0,480,2.4,6349,53651
80000,38,71609.0,554,2.77,8391,71609
100000,38,89502.0,625,3.12,10498,89502
200000,38,178994.0,962,4.81,21006,178994
400000,38,357918.0,1961,9.81,42082,357918
600000,38,536967.0,2635,13.18,63033,536967
800000,38,715942.0,3433,17.17,84058,715942
1000000,38,894718.0,4695,23.47,105282,894718
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,0,0.0,9,91
200,39,175.0,0,0.0,25,175
2000,39,1787.0,9,0.05,213,1787
10000,39,8963.0,40,0.2,1037,8963
20000,39,17969.0,106,0.53,2031,17969
40000,39,35912.0,183,0.92,4088,35912
60000,39,53734.0,258,1.29,6266,53734
80000,39,71676.0,322,1.61,8324,71676
100000,39,89459.0,386,1.93,10541,89459
200000,39,178973.0,1651,8.25,21027,178973
400000,39,358125.0,2526,12.63,41875,358125
600000,39,536962.0,3300,16.5,63038,536962
800000,39,716093.0,3933,19.67,83907,716093
1000000,39,895174.0,4564,22.82,104826,895174
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,85.0,5,0.03,15,85
200,40,172.0,5,0.03,28,172
2000,40,1785.0,17,0.09,215,1785
10000,40,8949.0,85,0.43,1051,8949
20000,40,17881.0,124,0.62,2119,17881
40000,40,35867.0,217,1.08,4133,35867
60000,40,53711.0,1644,8.22,6289,53711
80000,40,71567.0,1725,8.62,8433,71567
100000,40,89484.0,2259,11.3,10516,89484
200000,40,179004.0,2693,13.47,20996,179004
400000,40,357937.0,3391,16.96,42063,357937
600000,40,536990.0,4036,20.18,63010,536990
800000,40,715859.0,4669,23.34,84141,715859
1000000,40,894922.0,5369,26.84,105078,894922
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,0,0.0,15,85
200,41,173.0,0,0.0,27,173
2000,41,1790.0,1477,7.38,210,1790
10000,41,8965.0,9462,47.31,1035,8965
20000,41,17881.0,19454,97.27,2119,17881
40000,41,35711.0,39421,197.1,4289,35711
