Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,180255.0,700,7.0,19745,180255
400000,41,360397.0,1315,13.15,39603,360397
600000,41,540338.0,2004,20.04,59662,540338
800000,41,720327.0,2630,26.3,79673,720327
1000000,41,899990.0,3363,33.63,100010,899990
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,0,0.0,12,88
200,42,175.0,0,0.0,25,175
2000,42,1794.0,17,0.17,206,1794
10000,42,8997.0,45,0.45,1003,8997
20000,42,17984.0,70,0.7,2016,17984
40000,42,35951.0,266,2.66,4049,35951
60000,42,53923.0,1600,16.0,6077,53923
80000,42,71932.0,1671,16.71,8068,71932
100000,42,89950.0,1743,17.43,10050,89950
200000,42,180009.0,2055,20.55,19991,180009
400000,42,359982.0,2987,29.87,40018,359982
600000,42,539747.0,3810,38.1,60253,539747
800000,42,719711.0,4455,44.55,80289,719711
1000000,42,899584.0,5161,51.61,100416,899584
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,188.0,0,0.0,12,188
2000,43,1816.0,67,0.67,184,1816
10000,43,9017.0,127,1.27,983,9017
20000,43,18030.0,189,1.89,1970,18030
40000,43,35942.0,247,2.47,4058,35942
60000,43,53926.0,307,3.07,6074,53926
80000,43,71866.0,379,3.79,8134,71866
100000,43,89848.0,458,4.58,10152,89848
200000,43,179809.0,1460,14.6,20191,179809
400000,43,359882.0,2137,21.37,40118,359882
600000,43,539695.0,2793,27.93,60305,539695
800000,43,719834.0,3463,34.63,80166,719834
1000000,43,899747.0,4156,41.56,100253,899747
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,187.0,0,0.0,13,187
2000,44,1811.0,83,0.83,189,1811
10000,44,9033.0,283,2.83,967,9033
20000,44,18058.0,311,3.11,1942,18058
40000,44,36156.0,416,4.16,3844,36156
60000,44,54238.0,608,6.08,5762,54238
80000,44,72233.0,678,6.78,7767,72233
100000,44,90127.0,745,7.45,9873,90127
200000,44,179987.0,2158,21.58,20013,179987
400000,44,359978.0,5405,54.05,40022,359978
600000,44,539938.0,6071,60.71,60062,539938
800000,44,719991.0,6737,67.37,80009,719991
1000000,44,900047.0,7436,74.36,99953,900047
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,173.0,0,0.0,27,173
2000,45,1799.0,1529,15.29,201,1799
10000,45,8916.0,9520,95.2,1084,8916
20000,45,17837.0,19504,195.04,2163,17837
40000,45,35694.0,39470,394.7,4306,35694
60000,45,53435.0,59437,594.37,6565,53435
80000,45,71253.0,79398,793.98,8747,71253
100000,45,89107.0,99362,993.62,10893,89107
200000,45,178098.0,199196,1991.96,21902,178098
400000,45,357552.0,260248,2602.48,42448,357552
600000,45,537824.0,260922,2609.22,62176,537824
800000,45,717717.0,261573,2615.73,82283,717717
1000000,45,897810.0,262245,2622.45,102190,897810
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,93.0,0,0.0,7,93
200,46,185.0,0,0.0,15,185
2000,46,1801.0,13,0.13,199,1801
10000,46,8993.0,42,0.42,1007,8993
20000,46,17976.0,106,1.06,2024,17976
40000,46,36007.0,171,1.71,3993,36007
60000,46,54022.0,253,2.53,5978,54022
80000,46,72087.0,321,3.21,7913,72087
100000,46,90073.0,384,3.84,9927,90073
200000,46,179923.0,743,7.43,20077,179923
400000,46,359897.0,1402,14.02,40103,359897
600000,46,539864.0,2115,21.15,60136,539864
800000,46,719767.0,2762,27.62,80233,719767
1000000,46,899877.0,3437,34.37,100123,899877
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,182.0,0,0.0,18,182
2000,47,1800.0,16,0.16,200,1800
10000,47,8963.0,64,0.64,1037,8963
20000,47,17964.0,91,0.91,2036,17964
40000,47,35970.0,169,1.69,4030,35970
60000,47,53971.0,286,2.86,6029,53971
80000,47,72004.0,359,3.59,7996,72004
100000,47,90014.0,436,4.36,9986,90014
200000,47,179920.0,839,8.39,20080,179920
400000,47,359907.0,1558,15.58,40093,359907
600000,47,540011.0,2226,22.26,59989,540011
800000,47,720096.0,2878,28.78,79904,720096
1000000,47,900070.0,3530,35.3,99930,900070
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,180.0,0,0.0,20,180
2000,48,1810.0,26,0.26,190,1810
10000,48,9000.0,62,0.62,1000,9000
20000,48,17955.0,93,0.93,2045,17955
40000,48,35973.0,167,1.67,4027,35973
60000,48,54003.0,223,2.23,5997,54003
80000,48,71897.0,306,3.06,8103,71897
100000,48,89903.0,389,3.89,10097,89903
200000,48,180022.0,709,7.09,19978,180022
400000,48,360079.0,1389,13.89,39921,360079
600000,48,539911.0,2045,20.45,60089,539911
800000,48,719841.0,2688,26.88,80159,719841
1000000,48,899715.0,3373,33.73,100285,899715
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,3,0.03,12,88
200,49,180.0,3,0.03,20,180
2000,49,1800.0,6,0.06,200,1800
10000,49,9012.0,160,1.6,988,9012
20000,49,18038.0,195,1.95,1962,18038
40000,49,36057.0,270,2.7,3943,36057
60000,49,54102.0,323,3.23,5898,54102
80000,49,72158.0,393,3.93,7842,72158
100000,49,90245.0,465,4.65,9755,90245
200000,49,180248.0,1266,12.66,19752,180248
400000,49,360096.0,2366,23.66,39904,360096
600000,49,539917.0,2998,29.98,60083,539917
800000,49,719999.0,3638,36.38,80001,719999
1000000,49,899868.0,4295,42.95,100132,899868
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,90.0,0,0.0,10,90
200,50,182.0,1,0.01,18,182
2000,50,1812.0,13,0.13,188,1812
10000,50,8973.0,42,0.42,1027,8973
20000,50,17981.0,99,0.99,2019,17981
40000,50,35954.0,183,1.83,4046,35954
60000,50,53997.0,255,2.55,6003,53997
80000,50,71938.0,322,3.22,8062,71938
100000,50,89958.0,393,3.93,10042,89958
200000,50,180085.0,747,7.47,19915,180085
400000,50,360236.0,1372,13.72,39764,360236
600000,50,540419.0,2074,20.74,59581,540419
800000,50,720322.0,2713,27.13,79678,720322
1000000,50,900352.0,3414,34.14,99648,900352
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,0,0.0,8,92
200,51,183.0,6,0.06,17,183
2000,51,1815.0,229,2.29,185,1815
10000,51,9036.0,250,2.5,964,9036
20000,51,18030.0,283,2.83,1970,18030
40000,51,36079.0,410,4.1,3921,36079
60000,51,54058.0,633,6.33,5942,54058
80000,51,72024.0,720,7.2,7976,72024
100000,51,90038.0,782,7.82,9962,90038
200000,51,180178.0,1103,11.03,19822,180178
400000,51,360323.0,1771,17.71,39677,360323
600000,51,540555.0,3309,33.09,59445,540555
800000,51,720542.0,3985,39.85,79458,720542
1000000,51,900667.0,4771,47.71,99333,900667
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,179.0,0,0.0,21,179
2000,52,1800.0,7,0.07,200,1800
10000,52,9014.0,127,1.27,986,9014
20000,52,17993.0,170,1.7,2007,17993
40000,52,36028.0,237,2.37,3972,36028
60000,52,54078.0,311,3.11,5922,54078
80000,52,72101.0,377,3.77,7899,72101
100000,52,90118.0,503,5.03,9882,90118
200000,52,180086.0,822,8.22,19914,180086
400000,52,360054.0,1487,14.87,39946,360054
600000,52,540162.0,2116,21.16,59838,540162
800000,52,720096.0,2762,27.62,79904,720096
1000000,52,899973.0,3418,34.18,100027,899973
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,85.0,0,0.0,15,85
200,53,174.0,0,0.0,26,174
2000,53,1801.0,7,0.07,199,1801
10000,53,8987.0,60,0.6,1013,8987
20000,53,17998.0,124,1.24,2002,17998
40000,53,35999.0,180,1.8,4001,35999
60000,53,54001.0,246,2.46,5999,54001
80000,53,72012.0,314,3.14,7988,72012
100000,53,89971.0,393,3.93,10029,89971
200000,53,180018.0,741,7.41,19982,180018
400000,53,360010.0,1392,13.92,39990,360010
600000,53,540286.0,2051,20.51,59714,540286
800000,53,720311.0,2740,27.4,79689,720311
1000000,53,900232.0,3451,34.51,99768,900232
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,180.0,0,0.0,20,180
2000,54,1808.0,13,0.13,192,1808
10000,54,9011.0,193,1.93,989,9011
20000,54,18007.0,479,4.79,1993,18007
40000,54,36058.0,533,5.33,3942,36058
60000,54,54085.0,587,5.87,5915,54085
80000,54,72086.0,655,6.55,7914,72086
100000,54,90105.0,722,7.22,9895,90105
200000,54,180150.0,1491,14.91,19850,180150
400000,54,359999.0,2129,21.29,40001,359999
600000,54,539975.0,2974,29.74,60025,539975
800000,54,719869.0,3610,36.1,80131,719869
1000000,54,899698.0,4253,42.53,100302,899698
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,87.0,7,0.07,13,87
200,55,182.0,7,0.07,18,182
2000,55,1806.0,10,0.1,194,1806
10000,55,9012.0,1104,11.04,988,9012
20000,55,18038.0,1163,11.63,1962,18038
40000,55,36015.0,1241,12.41,3985,36015
60000,55,54022.0,1353,13.53,5978,54022
80000,55,71983.0,1440,14.4,8017,71983
100000,55,90060.0,1512,15.12,9940,90060
200000,55,180071.0,1870,18.7,19929,180071
400000,55,360325.0,2535,25.35,39675,360325
600000,55,540331.0,3222,32.22,59669,540331
800000,55,720154.0,3896,38.96,79846,720154
1000000,55,900130.0,4544,45.44,99870,900130
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,28,0.28,5,95
200,56,186.0,46,0.46,14,186
2000,56,1796.0,101,1.01,204,1796
10000,56,9034.0,134,1.34,966,9034
20000,56,18034.0,193,1.93,1966,18034
40000,56,36063.0,264,2.64,3937,36063
60000,56,54066.0,337,3.37,5934,54066
80000,56,72150.0,395,3.95,7850,72150
100000,56,90172.0,458,4.58,9828,90172
200000,56,180187.0,818,8.18,19813,180187
400000,56,359980.0,1551,15.51,40020,359980
600000,56,540110.0,2279,22.79,59890,540110
800000,56,720197.0,2917,29.17,79803,720197
1000000,56,900192.0,3628,36.28,99808,900192
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,175.0,0,0.0,25,175
2000,57,1783.0,20,0.2,217,1783
10000,57,8906.0,56,0.56,1094,8906
20000,57,17916.0,85,0.85,2084,17916
40000,57,35892.0,188,1.88,4108,35892
60000,57,53914.0,258,2.58,6086,53914
80000,57,72015.0,327,3.27,7985,72015
100000,57,89994.0,384,3.84,10006,89994
200000,57,180088.0,729,7.29,19912,180088
400000,57,360270.0,1396,13.96,39730,360270
600000,57,540235.0,2082,20.82,59765,540235
800000,57,720261.0,2722,27.22,79739,720261
1000000,57,900536.0,3355,33.55,99464,900536
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,96.0,17,0.17,4,96
200,58,189.0,24,0.24,11,189
2000,58,1815.0,68,0.68,185,1815
10000,58,9003.0,103,1.03,997,9003
20000,58,18010.0,173,1.73,1990,18010
40000,58,36002.0,247,2.47,3998,36002
60000,58,54084.0,338,3.38,5916,54084
80000,58,72118.0,623,6.23,7882,72118
100000,58,90103.0,1485,14.85,9897,90103
200000,58,180041.0,1833,18.33,19959,180041
400000,58,359997.0,2489,24.89,40003,359997
600000,58,539829.0,3122,31.22,60171,539829
800000,58,719761.0,4119,41.19,80239,719761
1000000,58,899596.0,4780,47.8,100404,899596
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,0,0.0,13,87
200,59,175.0,0,0.0,25,175
2000,59,1804.0,21,0.21,196,1804
10000,59,8993.0,71,0.71,1007,8993
20000,59,17958.0,247,2.47,2042,17958
40000,59,35983.0,308,3.08,4017,35983
60000,59,54026.0,386,3.86,5974,54026
80000,59,72030.0,465,4.65,7970,72030
100000,59,90035.0,528,5.28,9965,90035
200000,59,180051.0,874,8.74,19949,180051
400000,59,360109.0,1538,15.38,39891,360109
600000,59,539946.0,2196,21.96,60054,539946
800000,59,720013.0,2851,28.51,79987,720013
1000000,59,899970.0,3510,35.1,100030,899970
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,181.0,48,0.48,19,181
2000,60,1794.0,302,3.02,206,1794
10000,60,8949.0,329,3.29,1051,8949
20000,60,17951.0,372,3.72,2049,17951
40000,60,35914.0,447,4.47,4086,35914
60000,60,53900.0,512,5.12,6100,53900
80000,60,71940.0,585,5.85,8060,71940
100000,60,89855.0,650,6.5,10145,89855
200000,60,180055.0,982,9.82,19945,180055
400000,60,360003.0,1655,16.55,39997,360003
600000,60,539991.0,2295,22.95,60009,539991
800000,60,720184.0,2945,29.45,79816,720184
1000000,60,900451.0,3617,36.17,99549,900451
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1805.0,9,0.09,195,1805
10000,61,9013.0,34,0.34,987,9013
20000,61,18074.0,80,0.8,1926,18074
40000,61,36129.0,154,1.54,3871,36129
60000,61,54066.0,215,2.15,5934,54066
80000,61,72120.0,472,4.72,7880,72120
100000,61,90179.0,533,5.33,9821,90179
200000,61,180134.0,902,9.02,19866,180134
400000,61,360379.0,1566,15.66,39621,360379
600000,61,540448.0,2225,22.25,59552,540448
800000,61,720438.0,2846,28.46,79562,720438
1000000,61,900570.0,3534,35.34,99430,900570
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,81.0,0,0.0,19,81
200,62,174.0,1,0.01,26,174
2000,62,1792.0,9,0.09,208,1792
10000,62,8991.0,27,0.27,1009,8991
20000,62,17999.0,65,0.65,2001,17999
40000,62,36049.0,123,1.23,3951,36049
60000,62,53949.0,200,2.0,6051,53949
80000,62,71869.0,266,2.66,8131,71869
100000,62,89973.0,349,3.49,10027,89973
200000,62,179987.0,1107,11.07,20013,179987
400000,62,359886.0,1782,17.82,40114,359886
600000,62,540175.0,2451,24.51,59825,540175
800000,62,720278.0,3093,30.93,79722,720278
1000000,62,900185.0,3775,37.75,99815,900185
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,79.0,71,0.71,21,79
200,63,172.0,171,1.71,28,172
2000,63,1785.0,1967,19.67,215,1785
10000,63,8889.0,9954,99.54,1111,8889
20000,63,17722.0,19933,199.33,2278,17722
40000,63,35448.0,39890,398.9,4552,35448
60000,63,53238.0,59854,598.54,6762,53238
80000,63,71022.0,79824,798.24,8978,71022
100000,63,88847.0,99787,997.87,11153,88847
200000,63,177949.0,199471,1994.71,22051,177949
400000,63,356164.0,399176,3991.76,43836,356164
600000,63,534375.0,598794,5987.94,65625,534375
800000,63,713240.0,713044,7130.44,86760,713240
1000000,63,893474.0,713730,7137.3,106526,893474
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,0,0.0,23,177
2000,64,1786.0,25,0.25,214,1786
10000,64,8994.0,75,0.75,1006,8994
20000,64,18018.0,104,1.04,1982,18018
40000,64,36002.0,176,1.76,3998,36002
60000,64,53942.0,234,2.34,6058,53942
80000,64,71979.0,305,3.05,8021,71979
100000,64,89968.0,376,3.76,10032,89968
200000,64,180056.0,703,7.03,19944,180056
400000,64,360106.0,1399,13.99,39894,360106
600000,64,540115.0,2041,20.41,59885,540115
800000,64,720166.0,2690,26.9,79834,720166
1000000,64,900022.0,3332,33.32,99978,900022
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,86.0,0,0.0,14,86
200,65,178.0,0,0.0,22,178
2000,65,1800.0,8,0.08,200,1800
10000,65,9002.0,230,2.3,998,9002
20000,65,18033.0,388,3.88,1967,18033
40000,65,36065.0,997,9.97,3935,36065
60000,65,54108.0,1071,10.71,5892,54108
80000,65,72097.0,1202,12.02,7903,72097
100000,65,90102.0,1277,12.77,9898,90102
200000,65,179856.0,1711,17.11,20144,179856
400000,65,359533.0,2436,24.36,40467,359533
600000,65,539542.0,3325,33.25,60458,539542
800000,65,719721.0,3965,39.65,80279,719721
1000000,65,899475.0,4654,46.54,100525,899475
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,184.0,0,0.0,16,184
2000,66,1815.0,79,0.79,185,1815
10000,66,9006.0,118,1.18,994,9006
20000,66,18021.0,150,1.5,1979,18021
40000,66,35963.0,208,2.08,4037,35963
60000,66,53999.0,483,4.83,6001,53999
80000,66,72055.0,553,5.53,7945,72055
100000,66,90042.0,610,6.1,9958,90042
200000,66,180033.0,945,9.45,19967,180033
400000,66,359910.0,1605,16.05,40090,359910
600000,66,539994.0,2268,22.68,60006,539994
800000,66,720000.0,2915,29.15,80000,720000
1000000,66,900057.0,3552,35.52,99943,900057
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,95.0,0,0.0,5,95
200,67,187.0,36,0.36,13,187
2000,67,1800.0,76,0.76,200,1800
10000,67,8962.0,112,1.12,1038,8962
20000,67,17946.0,150,1.5,2054,17946
40000,67,35982.0,221,2.21,4018,35982
60000,67,53992.0,312,3.12,6008,53992
80000,67,71952.0,378,3.78,8048,71952
100000,67,89988.0,450,4.5,10012,89988
200000,67,180256.0,770,7.7,19744,180256
400000,67,360110.0,1411,14.11,39890,360110
600000,67,540186.0,2054,20.54,59814,540186
800000,67,720077.0,2656,26.56,79923,720077
1000000,67,900127.0,3287,32.87,99873,900127
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,1,0.01,8,92
200,68,182.0,1,0.01,18,182
2000,68,1793.0,497,4.97,207,1793
10000,68,9020.0,520,5.2,980,9020
20000,68,17966.0,551,5.51,2034,17966
40000,68,35911.0,610,6.1,4089,35911
60000,68,53926.0,685,6.85,6074,53926
80000,68,71888.0,765,7.65,8112,71888
100000,68,89811.0,834,8.34,10189,89811
200000,68,179794.0,1185,11.85,20206,179794
400000,68,359904.0,1858,18.58,40096,359904
600000,68,539818.0,2543,25.43,60182,539818
800000,68,719723.0,3206,32.06,80277,719723
1000000,68,899644.0,3935,39.35,100356,899644
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,179.0,0,0.0,21,179
2000,69,1801.0,70,0.7,199,1801
10000,69,9020.0,140,1.4,980,9020
20000,69,18043.0,193,1.93,1957,18043
40000,69,35991.0,901,9.01,4009,35991
60000,69,53991.0,987,9.87,6009,53991
80000,69,72034.0,1065,10.65,7966,72034
100000,69,90008.0,1347,13.47,9992,90008
200000,69,179974.0,1671,16.71,20026,179974
400000,69,359763.0,2335,23.35,40237,359763
600000,69,539897.0,2973,29.73,60103,539897
800000,69,719962.0,3606,36.06,80038,719962
1000000,69,899918.0,4502,45.02,100082,899918
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,181.0,0,0.0,19,181
2000,70,1821.0,12,0.12,179,1821
10000,70,9054.0,39,0.39,946,9054
20000,70,18078.0,75,0.75,1922,18078
40000,70,36027.0,149,1.49,3973,36027
60000,70,54104.0,248,2.48,5896,54104
80000,70,72098.0,437,4.37,7902,72098
100000,70,90083.0,494,4.94,9917,90083
200000,70,180066.0,837,8.37,19934,180066
400000,70,360047.0,1544,15.44,39953,360047
600000,70,540308.0,2237,22.37,59692,540308
800000,70,720400.0,2895,28.95,79600,720400
1000000,70,900273.0,3561,35.61,99727,900273
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,182.0,40,0.4,18,182
2000,71,1799.0,481,4.81,201,1799
10000,71,9020.0,1494,14.94,980,9020
20000,71,18005.0,2091,20.91,1995,18005
40000,71,35973.0,2178,21.78,4027,35973
60000,71,54036.0,2254,22.54,5964,54036
80000,71,72053.0,2328,23.28,7947,72053
100000,71,90052.0,2401,24.01,9948,90052
200000,71,180072.0,2862,28.62,19928,180072
400000,71,359927.0,3567,35.67,40073,359927
600000,71,539778.0,4184,41.84,60222,539778
800000,71,719785.0,4881,48.81,80215,719785
1000000,71,899716.0,5543,55.43,100284,899716
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,95.0,0,0.0,5,95
200,72,185.0,0,0.0,15,185
2000,72,1811.0,36,0.36,189,1811
10000,72,9004.0,77,0.77,996,9004
20000,72,17972.0,120,1.2,2028,17972
40000,72,36009.0,199,1.99,3991,36009
60000,72,54043.0,272,2.72,5957,54043
80000,72,72018.0,343,3.43,7982,72018
100000,72,90003.0,406,4.06,9997,90003
200000,72,180001.0,765,7.65,19999,180001
400000,72,359878.0,2012,20.12,40122,359878
600000,72,540010.0,2698,26.98,59990,540010
800000,72,720011.0,3353,33.53,79989,720011
1000000,72,899912.0,4010,40.1,100088,899912
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,93.0,0,0.0,7,93
200,73,185.0,0,0.0,15,185
2000,73,1807.0,4,0.04,193,1807
10000,73,9012.0,32,0.32,988,9012
20000,73,17989.0,66,0.66,2011,17989
40000,73,36037.0,540,5.4,3963,36037
60000,73,54014.0,594,5.94,5986,54014
80000,73,72063.0,667,6.67,7937,72063
100000,73,90088.0,729,7.29,9912,90088
200000,73,180005.0,1066,10.66,19995,180005
400000,73,359919.0,1917,19.17,40081,359919
600000,73,540037.0,2610,26.1,59963,540037
800000,73,719904.0,3273,32.73,80096,719904
1000000,73,900002.0,3985,39.85,99998,900002
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,5,0.05,9,91
200,74,180.0,5,0.05,20,180
2000,74,1802.0,17,0.17,198,1802
10000,74,8981.0,898,8.98,1019,8981
20000,74,17964.0,1659,16.59,2036,17964
40000,74,35968.0,1721,17.21,4032,35968
60000,74,53963.0,1780,17.8,6037,53963
80000,74,71972.0,1835,18.35,8028,71972
100000,74,89944.0,1882,18.82,10056,89944
200000,74,179957.0,2196,21.96,20043,179957
400000,74,359915.0,2891,28.91,40085,359915
600000,74,540074.0,3580,35.8,59926,540074
800000,74,720128.0,4255,42.55,79872,720128
1000000,74,900047.0,4919,49.19,99953,900047
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,179.0,0,0.0,21,179
2000,75,1812.0,22,0.22,188,1812
10000,75,9022.0,183,1.83,978,9022
20000,75,18028.0,222,2.22,1972,18028
40000,75,36047.0,289,2.89,3953,36047
60000,75,54038.0,362,3.62,5962,54038
80000,75,72055.0,429,4.29,7945,72055
100000,75,90082.0,503,5.03,9918,90082
200000,75,180176.0,831,8.31,19824,180176
400000,75,360177.0,1521,15.21,39823,360177
600000,75,540140.0,2194,21.94,59860,540140
800000,75,720342.0,2849,28.49,79658,720342
1000000,75,900259.0,3500,35.0,99741,900259
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,0,0.0,15,85
200,76,174.0,0,0.0,26,174
2000,76,1778.0,21,0.21,222,1778
10000,76,8988.0,53,0.53,1012,8988
20000,76,17994.0,102,1.02,2006,17994
40000,76,36017.0,183,1.83,3983,36017
60000,76,54058.0,251,2.51,5942,54058
80000,76,72045.0,560,5.6,7955,72045
100000,76,90015.0,622,6.22,9985,90015
200000,76,179964.0,936,9.36,20036,179964
400000,76,360016.0,1597,15.97,39984,360016
600000,76,540139.0,2343,23.43,59861,540139
800000,76,720007.0,3069,30.69,79993,720007
1000000,76,900058.0,3747,37.47,99942,900058
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,178.0,0,0.0,22,178
2000,77,1816.0,378,3.78,184,1816
10000,77,9041.0,412,4.12,959,9041
20000,77,18070.0,449,4.49,1930,18070
40000,77,36047.0,518,5.18,3953,36047
60000,77,54083.0,593,5.93,5917,54083
80000,77,72048.0,660,6.6,7952,72048
100000,77,90094.0,1315,13.15,9906,90094
200000,77,180143.0,1657,16.57,19857,180143
400000,77,360027.0,2320,23.2,39973,360027
600000,77,540042.0,3005,30.05,59958,540042
800000,77,720013.0,3699,36.99,79987,720013
1000000,77,899956.0,4360,43.6,100044,899956
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,1,0.01,6,94
200,78,188.0,2,0.02,12,188
2000,78,1812.0,9,0.09,188,1812
10000,78,9024.0,34,0.34,976,9024
20000,78,18018.0,296,2.96,1982,18018
40000,78,36094.0,373,3.73,3906,36094
60000,78,54115.0,437,4.37,5885,54115
80000,78,72103.0,532,5.32,7897,72103
100000,78,90134.0,588,5.88,9866,90134
200000,78,180174.0,904,9.04,19826,180174
400000,78,360289.0,6204,62.04,39711,360289
600000,78,540632.0,6939,69.39,59368,540632
800000,78,720668.0,7625,76.25,79332,720668
1000000,78,900647.0,8289,82.89,99353,900647
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,5,0.05,16,84
200,79,176.0,5,0.05,24,176
2000,79,1801.0,11,0.11,199,1801
10000,79,9001.0,281,2.81,999,9001
20000,79,17995.0,317,3.17,2005,17995
40000,79,36048.0,384,3.84,3952,36048
60000,79,54082.0,460,4.6,5918,54082
80000,79,72053.0,529,5.29,7947,72053
100000,79,90008.0,595,5.95,9992,90008
200000,79,180071.0,985,9.85,19929,180071
400000,79,359684.0,1704,17.04,40316,359684
600000,79,539592.0,2370,23.7,60408,539592
800000,79,719280.0,3016,30.16,80720,719280
1000000,79,899225.0,3703,37.03,100775,899225
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,0,0.0,9,91
200,80,183.0,0,0.0,17,183
2000,80,1809.0,22,0.22,191,1809
10000,80,9002.0,214,2.14,998,9002
20000,80,17975.0,466,4.66,2025,17975
40000,80,36015.0,551,5.51,3985,36015
60000,80,53953.0,617,6.17,6047,53953
80000,80,71936.0,993,9.93,8064,71936
100000,80,89927.0,1077,10.77,10073,89927
200000,80,179929.0,1407,14.07,20071,179929
400000,80,360005.0,2042,20.42,39995,360005
600000,80,540407.0,2673,26.73,59593,540407
800000,80,720531.0,3351,33.51,79469,720531
1000000,80,900386.0,4019,40.19,99614,900386
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,13,0.13,6,94
200,81,179.0,14,0.14,21,179
2000,81,1782.0,50,0.5,218,1782
10000,81,9005.0,425,4.25,995,9005
20000,81,18027.0,467,4.67,1973,18027
40000,81,36043.0,520,5.2,3957,36043
60000,81,54045.0,584,5.84,5955,54045
80000,81,72035.0,662,6.62,7965,72035
100000,81,90014.0,718,7.18,9986,90014
200000,81,179956.0,1027,10.27,20044,179956
400000,81,360246.0,1709,17.09,39754,360246
600000,81,540286.0,2375,23.75,59714,540286
800000,81,720154.0,3035,30.35,79846,720154
1000000,81,900062.0,3694,36.94,99938,900062
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,90.0,7,0.07,10,90
200,82,183.0,107,1.07,17,183
2000,82,1802.0,1796,17.96,198,1802
10000,82,8876.0,9779,97.79,1124,8876
20000,82,17790.0,19764,197.64,2210,17790
40000,82,35566.0,39735,397.35,4434,35566
60000,82,53331.0,59696,596.96,6669,53331
