Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53704.0,400,4.95,6296,53704
80000,6,71501.0,459,6.16,8499,71501
100000,6,89312.0,1983,7.38,10688,89312
200000,6,178791.0,24248,15.16,21209,178791
400000,6,357932.0,24922,29.61,42068,357932
600000,6,536871.0,25593,44.82,63129,536871
800000,6,715914.0,26225,58.91,84086,715914
1000000,6,894880.0,26860,73.22,105120,894880
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,0,0.0,6,94
200,7,180.0,8,0.0,20,180
2000,7,1784.0,175,7.15,216,1784
10000,7,8949.0,260,7.6,1051,8949
20000,7,17908.0,319,8.32,2092,17908
40000,7,35866.0,409,9.54,4134,35866
60000,7,53753.0,735,10.98,6247,53753
80000,7,71654.0,791,12.37,8346,71654
100000,7,89527.0,862,13.72,10473,89527
200000,7,179130.0,1217,21.78,20870,179130
400000,7,358088.0,1857,36.36,41912,358088
600000,7,536901.0,2536,52.38,63099,536901
800000,7,715758.0,3177,66.24,84242,715758
1000000,7,894770.0,3840,80.91,105230,894770
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,92.0,0,0.0,8,92
200,8,188.0,9,0.0,12,188
2000,8,1808.0,43,0.72,192,1808
10000,8,8950.0,176,6.25,1050,8950
20000,8,17877.0,377,14.85,2123,17877
40000,8,35837.0,444,16.02,4163,35837
60000,8,53743.0,502,17.33,6257,53743
80000,8,71729.0,562,18.59,8271,71729
100000,8,89615.0,630,19.94,10385,89615
200000,8,179314.0,1023,26.6,20686,179314
400000,8,358402.0,1688,41.72,41598,358402
600000,8,537363.0,23743,58.1,62637,537363
800000,8,716115.0,25163,72.0,83885,716115
1000000,8,895078.0,28940,88.07,104922,895078
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,0,0.0,10,90
200,9,176.0,16,0.72,24,176
2000,9,1799.0,1668,0.86,201,1799
10000,9,8924.0,9653,1.62,1076,8924
20000,9,17909.0,19637,2.83,2091,17909
40000,9,35731.0,39597,4.45,4269,35731
60000,9,53623.0,59562,5.94,6377,53623
80000,9,71538.0,79520,7.6,8462,71538
100000,9,89480.0,99477,9.22,10520,89480
200000,9,179067.0,199166,16.24,20933,179067
400000,9,358365.0,398827,30.02,41635,358365
600000,9,537359.0,598518,44.69,62641,537359
800000,9,716336.0,798173,60.21,83664,716336
1000000,9,895476.0,997843,75.87,104524,895476
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,94.0,0,0.0,6,94
200,10,184.0,80,0.68,16,184
2000,10,1787.0,308,0.81,213,1787
10000,10,8986.0,377,3.28,1014,8986
20000,10,17959.0,410,4.23,2041,17959
40000,10,35842.0,475,5.35,4158,35842
60000,10,53816.0,544,6.84,6184,53816
80000,10,71723.0,632,8.91,8277,71723
100000,10,89597.0,708,10.48,10403,89597
200000,10,179072.0,1027,17.96,20928,179072
400000,10,357872.0,4164,33.08,42128,357872
600000,10,536606.0,4832,47.75,63394,536606
800000,10,715356.0,5460,61.2,84644,715356
1000000,10,894498.0,6129,76.37,105502,894498
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,178.0,6,0.0,22,178
2000,11,1795.0,11,0.18,205,1795
10000,11,8963.0,72,0.63,1037,8963
20000,11,17907.0,171,4.5,2093,17907
40000,11,35792.0,251,6.12,4208,35792
60000,11,53694.0,400,10.93,6306,53694
80000,11,71616.0,468,12.33,8384,71616
100000,11,89508.0,534,13.5,10492,89508
200000,11,178909.0,920,20.12,21091,178909
400000,11,358060.0,1559,35.24,41940,358060
600000,11,537217.0,11034,50.04,62783,537217
800000,11,716353.0,11685,64.71,83647,716353
1000000,11,894998.0,12361,79.83,105002,894998
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,92.0,0,0.0,8,92
200,12,186.0,0,0.0,14,186
2000,12,1789.0,178,0.32,211,1789
10000,12,8959.0,202,1.04,1041,8959
20000,12,17845.0,238,1.71,2155,17845
40000,12,35698.0,610,3.42,4302,35698
60000,12,53606.0,663,4.45,6394,53606
80000,12,71523.0,744,6.3,8477,71523
100000,12,89438.0,1263,7.65,10562,89438
200000,12,178891.0,1571,14.35,21109,178891
400000,12,357560.0,2266,29.34,42440,357560
600000,12,536360.0,2898,42.35,63640,536360
800000,12,715223.0,3566,56.52,84777,715223
1000000,12,894149.0,4257,70.56,105851,894149
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,90.0,0,0.0,10,90
200,13,180.0,0,0.0,20,180
2000,13,1766.0,65,0.09,234,1766
10000,13,8980.0,90,0.86,1020,8980
20000,13,17999.0,127,1.58,2001,17999
40000,13,35839.0,200,3.19,4161,35839
60000,13,53757.0,256,4.72,6243,53757
80000,13,71622.0,326,6.16,8378,71622
100000,13,89535.0,393,7.69,10465,89535
200000,13,178905.0,812,15.43,21095,178905
400000,13,357812.0,1559,30.51,42188,357812
600000,13,536818.0,2228,45.05,63182,536818
800000,13,715782.0,2923,60.62,84218,715782
1000000,13,894624.0,3567,74.39,105376,894624
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,91.0,0,0.0,9,91
200,14,180.0,0,0.0,20,180
2000,14,1799.0,18,0.32,201,1799
10000,14,8986.0,44,0.77,1014,8986
20000,14,17926.0,138,1.84,2074,17926
40000,14,35815.0,279,6.43,4185,35815
60000,14,53771.0,349,7.83,6229,53771
80000,14,71594.0,424,9.36,8406,71594
100000,14,89477.0,482,10.35,10523,89477
200000,14,179194.0,1200,18.54,20806,179194
400000,14,358191.0,2133,34.29,41809,358191
600000,14,537335.0,2835,50.58,62665,537335
800000,14,716278.0,3518,66.2,83722,716278
1000000,14,895277.0,4185,80.69,104723,895277
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,86.0,3,0.14,14,86
200,15,180.0,4,0.18,20,180
2000,15,1791.0,58,0.54,209,1791
10000,15,8920.0,82,1.13,1080,8920
20000,15,17808.0,117,1.98,2192,17808
40000,15,35713.0,198,3.91,4287,35713
60000,15,53565.0,265,5.53,6435,53565
80000,15,71487.0,335,6.97,8513,71487
100000,15,89319.0,393,8.23,10681,89319
200000,15,178966.0,724,15.79,21034,178966
400000,15,357970.0,1419,30.74,42030,357970
600000,15,536889.0,3500,44.87,63111,536889
800000,15,715665.0,4181,60.57,84335,715665
1000000,15,894250.0,5191,74.48,105750,894250
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,0,0.0,8,92
200,16,182.0,0,0.0,18,182
2000,16,1770.0,54,1.66,230,1770
10000,16,8923.0,74,2.2,1077,8923
20000,16,17811.0,109,3.01,2189,17811
40000,16,35707.0,196,4.81,4293,35707
60000,16,53562.0,265,6.21,6438,53562
80000,16,71450.0,323,7.65,8550,71450
100000,16,89382.0,394,9.27,10618,89382
200000,16,178899.0,99339,17.42,21101,178899
400000,16,358086.0,299018,31.5,41914,358086
600000,16,537257.0,498689,46.85,62743,537257
800000,16,716255.0,698355,62.64,83745,716255
1000000,16,895146.0,898009,76.05,104854,895146
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,95.0,6,0.27,5,95
200,17,184.0,6,0.27,16,184
2000,17,1800.0,11,0.5,200,1800
10000,17,8963.0,42,1.04,1037,8963
20000,17,17935.0,77,2.07,2065,17935
40000,17,35774.0,136,3.46,4226,35774
60000,17,53670.0,194,4.59,6330,53670
80000,17,71566.0,258,6.3,8434,71566
100000,17,89493.0,320,7.96,10507,89493
200000,17,179123.0,649,15.16,20877,179123
400000,17,358145.0,1344,32.58,41855,358145
600000,17,537182.0,1992,47.52,62818,537182
800000,17,716040.0,2641,61.65,83960,716040
1000000,17,894972.0,3285,77.18,105028,894972
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1782.0,130,0.23,218,1782
10000,18,8907.0,1784,0.9,1093,8907
20000,18,17882.0,1846,2.07,2118,17882
40000,18,35751.0,1915,3.6,4249,35751
60000,18,53572.0,1986,4.99,6428,53572
80000,18,71462.0,2057,6.03,8538,71462
100000,18,89351.0,2132,7.96,10649,89351
200000,18,178974.0,2449,14.35,21026,178974
400000,18,358058.0,3125,29.03,41942,358058
600000,18,537138.0,3849,44.42,62862,537138
800000,18,716157.0,4538,60.75,83843,716157
1000000,18,895327.0,5231,76.64,104673,895327
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,91.0,5,0.23,9,91
200,19,182.0,6,0.27,18,182
2000,19,1773.0,17,0.45,227,1773
10000,19,8935.0,41,0.99,1065,8935
20000,19,17862.0,82,1.84,2138,17862
40000,19,35737.0,142,3.28,4263,35737
60000,19,53647.0,205,4.59,6353,53647
80000,19,71469.0,266,6.16,8531,71469
100000,19,89318.0,335,7.74,10682,89318
200000,19,178789.0,1247,15.97,21211,178789
400000,19,357808.0,2626,30.83,42192,357808
600000,19,536798.0,3937,47.07,63202,536798
800000,19,715586.0,139002,63.0,84414,715586
1000000,19,894765.0,338660,79.74,105235,894765
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,171.0,0,0.0,29,171
2000,20,1781.0,957,1.26,219,1781
10000,20,8929.0,8948,6.79,1071,8929
20000,20,17886.0,18932,7.42,2114,17886
40000,20,35806.0,38890,9.09,4194,35806
60000,20,53704.0,58849,10.44,6296,53704
80000,20,71627.0,78822,12.28,8373,71627
100000,20,89513.0,98776,13.9,10487,89513
200000,20,178813.0,198612,20.7,21187,178813
400000,20,357864.0,398282,36.86,42136,357864
600000,20,536799.0,597942,52.47,63201,536799
800000,20,715668.0,797481,67.1,84332,715668
1000000,20,894852.0,997150,81.9,105148,894852
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,62,2.79,10,90
200,21,183.0,162,7.29,17,183
2000,21,1700.0,1824,81.95,300,1700
10000,21,8858.0,1868,82.71,1142,8858
20000,21,17813.0,1896,83.21,2187,17813
40000,21,35774.0,1956,84.47,4226,35774
60000,21,53680.0,2038,86.18,6320,53680
80000,21,71567.0,2157,87.48,8433,71567
100000,21,89438.0,2229,89.33,10562,89438
200000,21,178910.0,2598,96.93,21090,178910
400000,21,357628.0,3297,113.22,42372,357628
600000,21,536508.0,3970,128.43,63492,536508
800000,21,715591.0,4654,143.59,84409,715591
1000000,21,894787.0,5335,159.61,105213,894787
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,80.0,23,0.09,20,80
200,22,170.0,27,0.09,30,170
2000,22,1782.0,37,0.36,218,1782
10000,22,8964.0,71,1.17,1036,8964
20000,22,17928.0,98,1.71,2072,17928
40000,22,35842.0,168,3.46,4158,35842
60000,22,53775.0,223,4.68,6225,53775
80000,22,71679.0,293,6.34,8321,71679
100000,22,89553.0,376,8.32,10447,89553
200000,22,179095.0,700,15.57,20905,179095
400000,22,357955.0,1359,30.42,42045,357955
600000,22,537139.0,2024,46.76,62861,537139
800000,22,716166.0,2702,60.75,83834,716166
1000000,22,895207.0,3378,75.2,104793,895207
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,0,0.0,10,90
200,23,178.0,0,0.0,22,178
2000,23,1798.0,688,0.0,202,1798
10000,23,8955.0,8671,1.58,1045,8955
20000,23,17905.0,18655,2.61,2095,17905
40000,23,35721.0,38467,3.82,4279,35721
60000,23,53612.0,58432,5.13,6388,53612
80000,23,71483.0,78406,6.48,8517,71483
100000,23,89416.0,98378,8.01,10584,89416
200000,23,178800.0,197837,15.79,21200,178800
400000,23,357753.0,396970,31.73,42247,357753
600000,23,536806.0,596620,46.58,63194,536806
800000,23,715573.0,796285,61.92,84427,715573
1000000,23,894424.0,995958,77.09,105576,894424
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,184.0,7,0.32,16,184
2000,24,1797.0,21,0.77,203,1797
10000,24,8949.0,166,1.66,1051,8949
20000,24,17852.0,231,2.52,2148,17852
40000,24,35817.0,282,3.55,4183,35817
60000,24,53756.0,354,5.31,6244,53756
80000,24,71683.0,424,6.7,8317,71683
100000,24,89625.0,525,8.05,10375,89625
200000,24,179119.0,929,14.85,20881,179119
400000,24,357924.0,1557,29.12,42076,357924
600000,24,536718.0,2315,44.82,63282,536718
800000,24,715559.0,3712,59.49,84441,715559
1000000,24,894405.0,4365,74.84,105595,894405
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,41,0.0,15,85
200,25,171.0,141,0.0,29,171
2000,25,1777.0,1940,0.32,223,1777
10000,25,8919.0,9927,1.62,1081,8919
20000,25,17835.0,19911,2.79,2165,17835
40000,25,35718.0,39879,4.36,4282,35718
60000,25,53625.0,59846,5.8,6375,53625
80000,25,71470.0,79811,6.79,8530,71470
100000,25,89415.0,99781,8.41,10585,89415
200000,25,179026.0,199599,15.88,20974,179026
400000,25,358038.0,399276,32.09,41962,358038
600000,25,537037.0,598947,46.49,62963,537037
800000,25,715859.0,798611,60.08,84141,715859
1000000,25,894730.0,998308,74.79,105270,894730
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,92.0,14,0.41,8,92
200,26,183.0,14,0.41,17,183
2000,26,1801.0,18,0.5,199,1801
10000,26,8952.0,2362,1.13,1048,8952
20000,26,17931.0,12343,1.89,2069,17931
40000,26,35789.0,32306,3.51,4211,35789
60000,26,53777.0,52275,5.13,6223,53777
80000,26,71674.0,72241,6.52,8326,71674
100000,26,89510.0,92203,7.78,10490,89510
200000,26,179188.0,192042,15.57,20812,179188
400000,26,358305.0,391709,30.56,41695,358305
600000,26,537081.0,591362,45.59,62919,537081
800000,26,716037.0,791066,60.98,83963,716037
1000000,26,895137.0,990553,76.1,104863,895137
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1809.0,17,0.27,191,1809
10000,27,9025.0,46,0.9,975,9025
20000,27,18018.0,70,1.49,1982,18018
40000,27,35837.0,137,3.06,4163,35837
60000,27,53724.0,210,4.81,6276,53724
80000,27,71606.0,4822,5.94,8394,71606
100000,27,89514.0,4898,7.6,10486,89514
200000,27,178941.0,5826,15.12,21059,178941
400000,27,357887.0,8834,29.97,42113,357887
600000,27,536907.0,9869,44.87,63093,536907
800000,27,715893.0,12230,60.08,84107,715893
1000000,27,894512.0,12901,75.38,105488,894512
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,12,0.23,10,90
200,28,177.0,12,0.23,23,177
2000,28,1763.0,88,0.27,237,1763
10000,28,8893.0,114,1.08,1107,8893
20000,28,17766.0,159,1.8,2234,17766
40000,28,35741.0,227,3.51,4259,35741
60000,28,53581.0,293,4.99,6419,53581
80000,28,71434.0,369,6.7,8566,71434
100000,28,89330.0,424,7.96,10670,89330
200000,28,178859.0,762,15.21,21141,178859
400000,28,357737.0,1425,29.97,42263,357737
600000,28,536652.0,2077,43.47,63348,536652
800000,28,715430.0,2729,58.05,84570,715430
1000000,28,894651.0,3383,72.45,105349,894651
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,89.0,7,0.0,11,89
200,29,174.0,7,0.0,26,174
2000,29,1788.0,16,0.18,212,1788
10000,29,8989.0,39,0.5,1011,8989
20000,29,17928.0,77,1.04,2072,17928
40000,29,35862.0,149,2.83,4138,35862
60000,29,53780.0,251,4.14,6220,53780
80000,29,71687.0,331,5.35,8313,71687
100000,29,89575.0,400,7.11,10425,89575
200000,29,179042.0,751,15.52,20958,179042
400000,29,357924.0,1663,30.42,42076,357924
600000,29,536937.0,3093,43.47,63063,536937
800000,29,716053.0,3720,57.24,83947,716053
1000000,29,895004.0,4340,71.6,104996,895004
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,87.0,23,1.04,13,87
200,30,176.0,23,1.04,24,176
2000,30,1807.0,29,1.13,193,1807
10000,30,8931.0,58,1.49,1069,8931
20000,30,17832.0,106,2.16,2168,17832
40000,30,35746.0,174,3.42,4254,35746
60000,30,53595.0,245,5.26,6405,53595
80000,30,71508.0,323,7.29,8492,71508
100000,30,89425.0,387,8.55,10575,89425
200000,30,179013.0,1601,16.29,20987,179013
400000,30,358111.0,19396,31.19,41889,358111
600000,30,536969.0,20062,46.35,63031,536969
800000,30,715900.0,20853,60.62,84100,715900
1000000,30,894909.0,21552,75.24,105091,894909
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,3,0.14,9,91
200,31,177.0,3,0.14,23,177
2000,31,1779.0,13,0.27,221,1779
10000,31,8959.0,48,0.86,1041,8959
20000,31,17908.0,141,1.35,2092,17908
40000,31,35783.0,220,3.28,4217,35783
60000,31,53704.0,291,5.26,6296,53704
80000,31,71597.0,1251,6.75,8403,71597
100000,31,89461.0,1402,8.19,10539,89461
200000,31,179012.0,1765,14.85,20988,179012
400000,31,357900.0,2446,30.02,42100,357900
600000,31,536762.0,3101,45.45,63238,536762
800000,31,715854.0,4667,58.59,84146,715854
1000000,31,894749.0,5308,73.35,105251,894749
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,0,0.0,11,89
200,32,179.0,4,0.18,21,179
2000,32,1766.0,14,0.27,234,1766
10000,32,8930.0,55,0.95,1070,8930
20000,32,17917.0,98,1.8,2083,17917
40000,32,35793.0,542,3.46,4207,35793
60000,32,53668.0,674,4.99,6332,53668
80000,32,71564.0,744,6.39,8436,71564
100000,32,89524.0,853,7.69,10476,89524
200000,32,179004.0,1780,14.94,20996,179004
400000,32,357903.0,2462,31.14,42097,357903
600000,32,536761.0,3141,46.04,63239,536761
800000,32,715784.0,3786,60.35,84216,715784
1000000,32,894502.0,4441,75.47,105498,894502
2,33,2.0,0,0.0,0,2
3,33,2.0,0,0.0,1,2
100,33,89.0,0,0.0,11,89
200,33,179.0,0,0.0,21,179
2000,33,1797.0,67,2.83,203,1797
10000,33,8982.0,100,3.78,1018,8982
20000,33,17930.0,124,4.18,2070,17930
40000,33,35854.0,192,5.89,4146,35854
60000,33,53760.0,2998,7.78,6240,53760
80000,33,71622.0,3055,9.04,8378,71622
100000,33,89554.0,3155,10.89,10446,89554
200000,33,178993.0,67209,18.59,21007,178993
400000,33,358175.0,170160,33.75,41825,358175
600000,33,537260.0,369825,49.1,62740,537260
800000,33,715983.0,569507,63.99,84017,715983
1000000,33,895285.0,769213,79.52,104715,895285
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,87.0,0,0.0,13,87
200,34,176.0,0,0.0,24,176
2000,34,1772.0,16,0.54,228,1772
10000,34,8919.0,47,1.35,1081,8919
20000,34,17817.0,74,1.98,2183,17817
40000,34,35775.0,143,3.51,4225,35775
60000,34,53636.0,209,5.08,6364,53636
80000,34,71600.0,270,6.3,8400,71600
100000,34,89477.0,336,7.87,10523,89477
200000,34,179082.0,75015,16.24,20918,179082
400000,34,357892.0,274686,30.83,42108,357892
600000,34,536711.0,474335,46.44,63289,536711
800000,34,715767.0,673983,62.55,84233,715767
1000000,34,894818.0,873672,77.85,105182,894818
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,0,0.0,12,88
200,35,173.0,0,0.0,27,173
2000,35,1779.0,1616,0.14,221,1779
10000,35,8948.0,9607,0.63,1052,8948
20000,35,17923.0,19597,1.26,2077,17923
40000,35,35881.0,39568,2.43,4119,35881
60000,35,53773.0,59542,4.18,6227,53773
80000,35,71687.0,79515,5.67,8313,71687
100000,35,89574.0,99488,7.47,10426,89574
200000,35,179150.0,199311,14.49,20850,179150
400000,35,358356.0,399007,27.81,41644,358356
600000,35,537572.0,598692,42.44,62428,537572
800000,35,716764.0,798353,56.97,83236,716764
1000000,35,895755.0,998019,71.28,104245,895755
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,2,0.09,9,91
200,36,180.0,2,0.09,20,180
2000,36,1776.0,53,0.18,224,1776
10000,36,8941.0,79,0.68,1059,8941
20000,36,17906.0,118,1.35,2094,17906
40000,36,35753.0,201,3.01,4247,35753
60000,36,53665.0,272,4.32,6335,53665
80000,36,71551.0,660,6.07,8449,71551
100000,36,89438.0,721,7.65,10562,89438
200000,36,179025.0,1032,14.35,20975,179025
400000,36,358142.0,1708,30.2,41858,358142
600000,36,537174.0,2383,45.32,62826,537174
800000,36,716180.0,3050,60.75,83820,716180
1000000,36,894882.0,3793,75.92,105118,894882
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,93.0,0,0.0,7,93
200,37,187.0,0,0.0,13,187
2000,37,1802.0,12,0.32,198,1802
10000,37,8893.0,70,0.99,1107,8893
20000,37,17755.0,103,1.93,2245,17755
40000,37,35705.0,368,2.88,4295,35705
60000,37,53615.0,429,4.09,6385,53615
80000,37,71516.0,492,5.71,8484,71516
100000,37,89389.0,558,7.24,10611,89389
200000,37,178799.0,898,14.4,21201,178799
400000,37,357987.0,1531,28.4,42013,357987
600000,37,537070.0,2202,42.62,62930,537070
800000,37,716081.0,2843,56.57,83919,716081
1000000,37,895020.0,3515,71.55,104980,895020
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,95.0,0,0.0,5,95
200,38,182.0,0,0.0,18,182
2000,38,1792.0,116,5.04,208,1792
10000,38,8986.0,141,5.62,1014,8986
20000,38,17947.0,194,6.25,2053,17947
40000,38,35878.0,262,8.28,4122,35878
60000,38,53674.0,331,9.99,6326,53674
80000,38,71510.0,388,11.2,8490,71510
100000,38,89338.0,460,12.55,10662,89338
200000,38,178832.0,780,19.53,21168,178832
400000,38,358002.0,1485,35.33,41998,358002
600000,38,537001.0,2147,50.27,62999,537001
800000,38,715962.0,2834,66.11,84038,715962
1000000,38,894865.0,3539,81.59,105135,894865
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,185.0,0,0.0,15,185
2000,39,1775.0,13,0.0,225,1775
10000,39,8911.0,55,0.99,1089,8911
20000,39,17837.0,79,1.49,2163,17837
40000,39,35714.0,658,3.01,4286,35714
60000,39,53571.0,20632,4.0,6429,53571
80000,39,71445.0,40589,5.53,8555,71445
100000,39,89295.0,54767,7.38,10705,89295
200000,39,178768.0,55109,14.71,21232,178768
400000,39,357737.0,55757,29.57,42263,357737
600000,39,536771.0,56419,44.37,63229,536771
800000,39,715700.0,57082,59.31,84300,715700
1000000,39,894615.0,57757,76.1,105385,894615
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,88.0,0,0.0,12,88
200,40,176.0,3,0.0,24,176
2000,40,1774.0,11,0.18,226,1774
10000,40,8922.0,38,0.77,1078,8922
20000,40,17876.0,68,1.35,2124,17876
40000,40,35744.0,135,3.06,4256,35744
60000,40,53717.0,211,4.9,6283,53717
80000,40,71630.0,291,6.48,8370,71630
100000,40,89531.0,345,7.47,10469,89531
200000,40,178968.0,709,15.88,21032,178968
400000,40,358047.0,1314,29.12,41953,358047
600000,40,537068.0,1957,43.34,62932,537068
800000,40,716064.0,2615,57.02,83936,716064
1000000,40,894795.0,3258,70.88,105205,894795
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,0,0.0,15,85
200,41,171.0,0,0.0,29,171
2000,41,1788.0,24,0.14,212,1788
10000,41,8961.0,49,0.54,1039,8961
20000,41,17901.0,67,0.95,2099,17901
40000,41,35829.0,127,2.34,4171,35829
60000,41,53726.0,191,3.96,6274,53726
80000,41,71611.0,267,5.89,8389,71611
