Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,14,3.0,3,0.28,0,3
100,14,86.0,100,9.5,14,86
200,14,170.0,200,18.73,30,170
2000,14,1726.0,719,67.49,274,1726
10000,14,8890.0,749,68.9,1110,8890
20000,14,17890.0,779,70.49,2110,17890
40000,14,35751.0,844,73.7,4249,35751
60000,14,53648.0,915,78.1,6352,53648
80000,14,71554.0,980,81.49,8446,71554
100000,14,89475.0,1043,84.77,10525,89475
200000,14,178754.0,1358,98.86,21246,178754
400000,14,357772.0,2045,134.15,42228,357772
600000,14,536958.0,2663,164.87,63042,536958
800000,14,715869.0,3335,200.0,84131,715869
1000000,14,894827.0,4033,236.79,105173,894827
2,15,1.0,2,0.19,1,1
3,15,2.0,3,0.28,1,2
100,15,89.0,100,2.39,11,89
200,15,176.0,200,2.98,24,176
2000,15,1763.0,1992,12.12,237,1763
10000,15,8873.0,9980,53.77,1127,8873
20000,15,17753.0,18826,100.16,2247,17753
40000,15,35726.0,18908,104.08,4274,35726
60000,15,53641.0,18992,108.19,6359,53641
80000,15,71500.0,19066,112.34,8500,71500
100000,15,89391.0,19147,116.43,10609,89391
200000,15,178984.0,19481,133.85,21016,178984
400000,15,357995.0,20081,162.23,42005,357995
600000,15,536826.0,20782,196.7,63174,536826
800000,15,715755.0,21453,229.39,84245,715755
1000000,15,895137.0,22097,262.4,104863,895137
2,16,1.0,2,0.19,1,1
3,16,2.0,3,0.28,1,2
100,16,87.0,100,9.5,13,87
200,16,176.0,200,19.0,24,176
2000,16,1753.0,737,69.74,247,1753
10000,16,8936.0,768,71.43,1064,8936
20000,16,17866.0,808,73.43,2134,17866
40000,16,35778.0,955,77.04,4222,35778
60000,16,53600.0,1021,80.88,6400,53600
80000,16,71527.0,1564,87.02,8473,71527
100000,16,89401.0,1718,90.58,10599,89401
200000,16,178826.0,2096,108.31,21174,178826
400000,16,357929.0,2777,141.5,42071,357929
600000,16,536872.0,3429,174.1,63128,536872
800000,16,715819.0,4068,205.47,84181,715819
1000000,16,894941.0,4715,238.31,105059,894941
2,17,2.0,2,0.19,0,2
3,17,3.0,3,0.28,0,3
100,17,83.0,100,9.5,17,83
200,17,163.0,200,19.0,37,163
2000,17,1715.0,684,62.91,285,1715
10000,17,8872.0,747,64.75,1128,8872
20000,17,17806.0,853,66.54,2194,17806
40000,17,35641.0,922,69.95,4359,35641
60000,17,53454.0,994,73.82,6546,53454
80000,17,71377.0,1053,76.72,8623,71377
100000,17,89321.0,1122,80.49,10679,89321
200000,17,178845.0,1399,95.37,21155,178845
400000,17,357728.0,3861,136.75,42272,357728
600000,17,536768.0,17103,232.84,63232,536768
800000,17,715657.0,17788,266.33,84343,715657
1000000,17,894621.0,18457,299.19,105379,894621
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,91.0,24,2.28,9,91
200,18,178.0,24,2.28,22,178
2000,18,1759.0,57,2.89,241,1759
10000,18,8915.0,197,4.49,1085,8915
20000,18,17830.0,226,5.72,2170,17830
40000,18,35720.0,451,10.09,4280,35720
60000,18,53655.0,522,13.32,6345,53655
80000,18,71577.0,933,18.43,8423,71577
100000,18,89479.0,998,22.09,10521,89479
200000,18,178871.0,1491,41.38,21129,178871
400000,18,357602.0,2340,78.39,42398,357602
600000,18,536414.0,3044,112.33,63586,536414
800000,18,715368.0,3713,144.65,84632,715368
1000000,18,894284.0,4374,177.03,105716,894284
2,19,1.0,2,0.19,1,1
3,19,2.0,3,0.28,1,2
100,19,82.0,100,9.5,18,82
200,19,157.0,200,19.0,43,157
2000,19,1661.0,1463,138.44,339,1661
10000,19,8800.0,1501,139.35,1200,8800
20000,19,17754.0,1528,140.39,2246,17754
40000,19,35696.0,1587,143.2,4304,35696
60000,19,53595.0,1638,145.8,6405,53595
80000,19,71450.0,1702,148.64,8550,71450
100000,19,89368.0,1853,152.36,10632,89368
200000,19,178975.0,2291,170.75,21025,178975
400000,19,357954.0,2994,206.67,42046,357954
600000,19,536979.0,3679,240.6,63021,536979
800000,19,715912.0,4350,275.55,84088,715912
1000000,19,894704.0,5023,309.07,105296,894704
2,20,2.0,2,0.19,0,2
3,20,3.0,3,0.28,0,3
100,20,79.0,100,9.5,21,79
200,20,161.0,147,13.97,39,161
2000,20,1770.0,170,14.17,230,1770
10000,20,8940.0,204,16.05,1060,8940
20000,20,17883.0,237,18.02,2117,17883
40000,20,35761.0,310,21.08,4239,35761
60000,20,53609.0,370,24.17,6391,53609
80000,20,71478.0,447,28.24,8522,71478
100000,20,89373.0,510,32.25,10627,89373
200000,20,178929.0,891,52.06,21071,178929
400000,20,357744.0,1539,82.75,42256,357744
600000,20,536728.0,2228,117.16,63272,536728
800000,20,715638.0,2876,147.13,84362,715638
1000000,20,894729.0,3497,176.06,105271,894729
2,21,1.0,2,0.19,1,1
3,21,2.0,3,0.28,1,2
100,21,76.0,100,9.5,24,76
200,21,155.0,200,19.0,45,155
2000,21,1740.0,626,55.15,260,1740
10000,21,8901.0,654,56.46,1099,8901
20000,21,17799.0,694,58.1,2201,17799
40000,21,35680.0,756,61.11,4320,35680
60000,21,53574.0,840,64.14,6426,53574
80000,21,71518.0,906,67.62,8482,71518
100000,21,89441.0,965,70.61,10559,89441
200000,21,178926.0,1258,85.85,21074,178926
400000,21,357756.0,6229,139.68,42244,357756
600000,21,536652.0,7005,176.5,63348,536652
800000,21,715399.0,7648,210.77,84601,715399
1000000,21,894258.0,8290,242.6,105742,894258
2,22,2.0,2,0.19,0,2
3,22,3.0,3,0.28,0,3
100,22,79.0,100,9.5,21,79
200,22,162.0,200,19.0,38,162
2000,22,1670.0,1997,108.08,330,1670
10000,22,8811.0,9819,147.91,1189,8811
20000,22,17700.0,19784,199.99,2300,17700
40000,22,35532.0,39506,302.02,4468,35532
60000,22,53339.0,59480,404.5,6661,53339
80000,22,71117.0,79443,506.47,8883,71117
100000,22,88923.0,99419,608.87,11077,88923
200000,22,178010.0,199261,1122.22,21990,178010
400000,22,355743.0,398365,2146.27,44257,355743
600000,22,533928.0,598053,3176.84,66072,533928
800000,22,711782.0,797693,4206.72,88218,711782
1000000,22,889890.0,941559,4956.29,110110,889890
2,23,1.0,2,0.19,1,1
3,23,2.0,3,0.28,1,2
100,23,73.0,100,9.5,27,73
200,23,151.0,200,19.0,49,151
2000,23,1710.0,1601,77.57,290,1710
10000,23,8769.0,9592,118.79,1231,8769
20000,23,17688.0,19570,169.85,2312,17688
40000,23,35566.0,39546,272.25,4434,35566
60000,23,53347.0,59508,375.21,6653,53347
80000,23,71128.0,79473,477.91,8872,71128
100000,23,88861.0,99436,580.34,11139,88861
200000,23,177806.0,199267,1095.43,22194,177806
400000,23,355895.0,398940,2123.49,44105,355895
600000,23,533993.0,598607,3149.28,66007,533993
800000,23,711952.0,797450,4175.89,88048,711952
1000000,23,890854.0,857155,4502.14,109146,890854
2,24,2.0,2,0.19,0,2
3,24,3.0,3,0.28,0,3
100,24,80.0,100,9.5,20,80
200,24,162.0,200,19.0,38,162
2000,24,1688.0,1121,106.31,312,1688
10000,24,8865.0,1152,108.09,1135,8865
20000,24,17777.0,1185,110.23,2223,17777
40000,24,35671.0,1250,113.35,4329,35671
60000,24,53564.0,1338,116.58,6436,53564
80000,24,71444.0,1389,118.72,8556,71444
100000,24,89400.0,1441,121.23,10600,89400
200000,24,178934.0,1752,137.91,21066,178934
400000,24,357909.0,2401,171.39,42091,357909
600000,24,536910.0,3086,205.69,63090,536910
800000,24,715950.0,3722,236.68,84050,715950
1000000,24,895193.0,4356,269.1,104807,895193
2,25,2.0,2,0.19,0,2
3,25,3.0,3,0.28,0,3
100,25,76.0,100,9.5,24,76
200,25,160.0,200,19.0,40,160
2000,25,1764.0,250,23.75,236,1764
10000,25,8906.0,297,25.15,1094,8906
20000,25,17864.0,331,26.76,2136,17864
40000,25,35768.0,394,29.42,4232,35768
60000,25,53646.0,503,34.46,6354,53646
80000,25,71618.0,571,37.41,8382,71618
100000,25,89528.0,645,41.47,10472,89528
200000,25,178906.0,1189,61.3,21094,178906
400000,25,357627.0,2734,100.07,42373,357627
600000,25,536609.0,3413,134.78,63391,536609
800000,25,715821.0,4075,168.06,84179,715821
1000000,25,894855.0,4742,200.74,105145,894855
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,84.0,100,5.54,16,84
200,26,170.0,199,6.03,30,170
2000,26,1780.0,1998,15.21,220,1780
10000,26,8908.0,9981,56.66,1092,8908
20000,26,17801.0,19966,108.29,2199,17801
40000,26,35554.0,39927,211.24,4446,35554
60000,26,53362.0,59854,314.75,6638,53362
80000,26,71169.0,79466,415.24,8831,71169
100000,26,88905.0,99300,516.75,11095,88905
200000,26,177854.0,197305,1022.16,22146,177854
400000,26,355765.0,396985,2053.87,44235,355765
600000,26,533738.0,596649,3082.88,66262,533738
800000,26,711818.0,778003,4021.33,88182,711818
1000000,26,890678.0,778680,4054.77,109322,890678
2,27,2.0,2,0.19,0,2
3,27,3.0,3,0.28,0,3
100,27,77.0,100,9.5,23,77
200,27,163.0,103,9.78,37,163
2000,27,1785.0,106,9.98,215,1785
10000,27,8911.0,128,10.9,1089,8911
20000,27,17879.0,196,13.13,2121,17879
40000,27,35824.0,266,16.54,4176,35824
60000,27,53720.0,338,19.78,6280,53720
80000,27,71628.0,400,23.06,8372,71628
100000,27,89406.0,473,27.29,10594,89406
200000,27,178821.0,814,43.67,21179,178821
400000,27,357891.0,1521,79.69,42109,357891
600000,27,537207.0,2211,112.66,62793,537207
800000,27,715983.0,2879,145.52,84017,715983
1000000,27,894947.0,3507,177.01,105053,894947
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,84.0,100,9.5,16,84
200,28,166.0,197,18.72,34,166
2000,28,1788.0,293,19.46,212,1788
10000,28,9000.0,316,20.3,1000,9000
20000,28,17921.0,342,21.78,2079,17921
40000,28,35828.0,397,24.75,4172,35828
60000,28,53721.0,461,28.31,6279,53721
80000,28,71585.0,529,31.89,8415,71585
100000,28,89557.0,600,35.4,10443,89557
200000,28,179011.0,994,52.4,20989,179011
400000,28,358105.0,7292,114.13,41895,358105
600000,28,537239.0,7927,145.29,62761,537239
800000,28,716210.0,8590,178.58,83790,716210
1000000,28,895143.0,9278,213.52,104857,895143
2,29,2.0,2,0.19,0,2
3,29,2.0,3,0.28,1,2
100,29,82.0,100,9.5,18,82
200,29,167.0,200,19.0,33,167
2000,29,1632.0,1983,188.2,368,1632
10000,29,8667.0,3812,360.25,1333,8667
20000,29,17575.0,3849,362.24,2425,17575
40000,29,35516.0,3927,365.87,4484,35516
60000,29,53363.0,3995,368.37,6637,53363
80000,29,71294.0,4064,372.22,8706,71294
100000,29,89225.0,4128,375.24,10775,89225
200000,29,178790.0,4465,390.25,21210,178790
400000,29,357856.0,5132,423.1,42144,357856
600000,29,537022.0,5791,456.73,62978,537022
800000,29,716092.0,6470,491.17,83908,716092
1000000,29,894962.0,7146,525.33,105038,894962
2,30,2.0,2,0.19,0,2
3,30,3.0,3,0.28,0,3
100,30,81.0,96,9.12,19,81
200,30,156.0,196,18.53,44,156
2000,30,1767.0,289,27.0,233,1767
10000,30,8933.0,396,28.89,1067,8933
20000,30,17876.0,433,31.32,2124,17876
40000,30,35844.0,506,34.3,4156,35844
60000,30,53792.0,573,38.14,6208,53792
80000,30,71688.0,644,41.83,8312,71688
100000,30,89678.0,719,45.71,10322,89678
200000,30,179203.0,1070,63.22,20797,179203
400000,30,358410.0,1715,94.43,41590,358410
600000,30,537324.0,2383,128.1,62676,537324
800000,30,716153.0,5619,176.14,83847,716153
1000000,30,895152.0,6284,211.33,104848,895152
2,31,2.0,2,0.19,0,2
3,31,3.0,3,0.28,0,3
100,31,73.0,100,9.5,27,73
200,31,155.0,200,19.0,45,155
2000,31,1677.0,1227,116.2,323,1677
10000,31,8842.0,1262,117.64,1158,8842
20000,31,17766.0,1292,119.05,2234,17766
40000,31,35646.0,1352,122.05,4354,35646
60000,31,53556.0,1474,124.91,6444,53556
80000,31,71427.0,1870,130.22,8573,71427
100000,31,89354.0,2430,135.81,10646,89354
200000,31,178740.0,5006,162.82,21260,178740
400000,31,357956.0,5670,194.85,42044,357956
600000,31,536922.0,6394,233.48,63078,536922
800000,31,715980.0,7120,266.81,84020,715980
1000000,31,894736.0,7765,299.1,105264,894736
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,78.0,100,9.5,22,78
200,32,159.0,200,19.0,41,159
2000,32,1598.0,2000,189.64,402,1598
10000,32,8759.0,2023,190.92,1241,8759
20000,32,17771.0,2048,192.04,2229,17771
40000,32,35651.0,2103,194.47,4349,35651
60000,32,53497.0,2165,197.12,6503,53497
80000,32,71400.0,2245,200.58,8600,71400
100000,32,89354.0,2306,203.32,10646,89354
200000,32,178903.0,2638,218.48,21097,178903
400000,32,357880.0,3290,250.72,42120,357880
600000,32,536936.0,3952,283.19,63064,536936
800000,32,716071.0,4596,314.4,83929,716071
1000000,32,895128.0,5241,347.96,104872,895128
2,33,1.0,2,0.19,1,1
3,33,1.0,3,0.28,2,1
100,33,78.0,100,9.5,22,78
200,33,160.0,200,18.91,40,160
2000,33,1621.0,1998,189.36,379,1621
10000,33,8506.0,4647,439.94,1494,8506
20000,33,17435.0,4698,441.54,2565,17435
40000,33,35312.0,5195,446.46,4688,35312
60000,33,53166.0,5260,450.02,6834,53166
80000,33,71082.0,5327,453.78,8918,71082
100000,33,88930.0,5392,457.34,11070,88930
200000,33,178495.0,5715,474.26,21505,178495
400000,33,357329.0,6328,504.77,42671,357329
600000,33,536192.0,7000,539.0,63808,536192
800000,33,715245.0,7708,575.66,84755,715245
1000000,33,894225.0,8352,607.77,105775,894225
2,34,0.0,2,0.19,2,0
3,34,1.0,3,0.28,2,1
100,34,68.0,100,9.5,32,68
200,34,143.0,200,19.0,57,143
2000,34,1758.0,668,23.14,242,1758
10000,34,8906.0,696,24.63,1094,8906
20000,34,17843.0,729,26.23,2157,17843
40000,34,35751.0,786,28.41,4249,35751
60000,34,53637.0,863,32.3,6363,53637
80000,34,71549.0,936,36.63,8451,71549
100000,34,89458.0,997,40.08,10542,89458
200000,34,178831.0,1310,54.7,21169,178831
400000,34,358029.0,1972,88.61,41971,358029
600000,34,536889.0,2638,120.92,63111,536889
800000,34,716069.0,3335,157.43,83931,716069
1000000,34,895254.0,4026,193.65,104746,895254
2,35,2.0,2,0.19,0,2
3,35,3.0,3,0.28,0,3
100,35,85.0,98,9.31,15,85
200,35,148.0,198,18.81,52,148
2000,35,1600.0,1997,189.17,400,1600
10000,35,8561.0,4130,390.82,1439,8561
20000,35,17475.0,4177,392.41,2525,17475
40000,35,35369.0,9890,424.39,4631,35369
60000,35,53255.0,9964,428.09,6745,53255
80000,35,71103.0,10022,431.17,8897,71103
100000,35,89054.0,10093,434.59,10946,89054
200000,35,178483.0,10431,452.12,21517,178483
400000,35,357469.0,11109,485.75,42531,357469
600000,35,536470.0,11749,515.59,63530,536470
800000,35,715573.0,12404,547.75,84427,715573
1000000,35,894516.0,13042,578.84,105484,894516
2,36,1.0,2,0.19,1,1
3,36,1.0,3,0.28,2,1
100,36,74.0,100,9.5,26,74
200,36,155.0,200,19.0,45,155
2000,36,1740.0,1985,53.31,260,1740
10000,36,8888.0,9978,94.98,1112,8888
20000,36,17804.0,19965,146.08,2196,17804
40000,36,35579.0,39914,249.07,4421,35579
60000,36,53304.0,58669,345.45,6696,53304
80000,36,71150.0,78628,448.13,8850,71150
100000,36,88977.0,98586,550.71,11023,88977
200000,36,177949.0,198411,1065.05,22051,177949
400000,36,356074.0,397809,2091.92,43926,356074
600000,36,533925.0,597487,3119.29,66075,533925
800000,36,711960.0,797162,4146.82,88040,711960
1000000,36,890035.0,996814,5175.5,109965,890035
2,37,2.0,2,0.19,0,2
3,37,3.0,3,0.28,0,3
100,37,82.0,100,9.5,18,82
200,37,163.0,200,19.0,37,163
2000,37,1761.0,262,24.89,239,1761
10000,37,8938.0,578,28.18,1062,8938
20000,37,17890.0,740,30.25,2110,17890
40000,37,35784.0,893,33.98,4216,35784
60000,37,53626.0,960,37.2,6374,53626
80000,37,71536.0,1037,41.54,8464,71536
100000,37,89414.0,1110,44.88,10586,89414
200000,37,178893.0,1470,63.69,21107,178893
400000,37,357871.0,2170,99.14,42129,357871
600000,37,536837.0,2831,131.06,63163,536837
800000,37,715731.0,3508,165.23,84269,715731
1000000,37,894899.0,4201,199.65,105101,894899
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,80.0,100,9.5,20,80
200,38,166.0,200,12.52,34,166
2000,38,1758.0,1996,21.86,242,1758
10000,38,8891.0,8872,57.77,1109,8891
20000,38,17842.0,8912,59.95,2158,17842
40000,38,35752.0,8972,62.86,4248,35752
60000,38,53659.0,9037,66.16,6341,53659
80000,38,71604.0,9105,69.29,8396,71604
100000,38,89561.0,9179,73.44,10439,89561
200000,38,178981.0,9501,87.92,21019,178981
400000,38,357878.0,10159,120.64,42122,357878
600000,38,536782.0,10806,152.4,63218,536782
800000,38,715792.0,11454,185.07,84208,715792
1000000,38,894880.0,12104,217.75,105120,894880
2,39,2.0,2,0.19,0,2
3,39,3.0,3,0.28,0,3
100,39,74.0,100,9.5,26,74
200,39,155.0,200,19.0,45,155
2000,39,1732.0,602,56.38,268,1732
10000,39,8868.0,633,57.7,1132,8868
20000,39,17855.0,671,59.06,2145,17855
40000,39,35781.0,739,62.37,4219,35781
60000,39,53616.0,811,66.24,6384,53616
80000,39,71531.0,883,70.29,8469,71531
100000,39,89378.0,952,74.15,10622,89378
200000,39,179046.0,1278,89.55,20954,179046
400000,39,357918.0,1920,118.77,42082,357918
600000,39,536757.0,2602,154.49,63243,536757
800000,39,715583.0,3300,188.22,84417,715583
1000000,39,894499.0,3976,221.3,105501,894499
2,40,2.0,2,0.19,0,2
3,40,2.0,3,0.28,1,2
100,40,86.0,100,9.5,14,86
200,40,162.0,200,19.0,38,162
2000,40,1674.0,1110,105.09,326,1674
10000,40,8832.0,1137,106.48,1168,8832
20000,40,17780.0,1900,111.65,2220,17780
40000,40,35710.0,1966,115.22,4290,35710
60000,40,53609.0,2016,117.99,6391,53609
80000,40,71447.0,2075,120.98,8553,71447
100000,40,89281.0,2136,124.53,10719,89281
200000,40,178773.0,2474,141.34,21227,178773
400000,40,357639.0,3133,174.42,42361,357639
600000,40,536576.0,3724,202.04,63424,536576
800000,40,715575.0,4404,235.95,84425,715575
1000000,40,894463.0,5062,269.21,105537,894463
2,41,1.0,2,0.19,1,1
3,41,2.0,3,0.28,1,2
