Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17876.0,589,58.9,2124,17876
40000,41,35801.0,648,64.8,4199,35801
60000,41,53813.0,708,70.8,6187,53813
80000,41,71813.0,756,75.6,8187,71813
100000,41,89800.0,809,80.9,10200,89800
200000,41,179806.0,1043,104.3,20194,179806
400000,41,359695.0,1537,153.7,40305,359695
600000,41,539832.0,2045,204.5,60168,539832
800000,41,719648.0,2518,251.8,80352,719648
1000000,41,899832.0,2999,299.9,100168,899832
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,85.0,100,10.0,15,85
200,42,163.0,200,20.0,37,163
2000,42,1713.0,855,85.5,287,1713
10000,42,8891.0,880,88.0,1109,8891
20000,42,17925.0,903,90.3,2075,17925
40000,42,35912.0,965,96.5,4088,35912
60000,42,53917.0,1015,101.5,6083,53917
80000,42,71880.0,1064,106.4,8120,71880
100000,42,89914.0,1127,112.7,10086,89914
200000,42,179937.0,1394,139.4,20063,179937
400000,42,359597.0,1907,190.7,40403,359597
600000,42,539555.0,2409,240.9,60445,539555
800000,42,719399.0,2907,290.7,80601,719399
1000000,42,899129.0,3402,340.2,100871,899129
2,43,0.0,2,0.2,2,0
3,43,0.0,3,0.3,3,0
100,43,75.0,100,10.0,25,75
200,43,153.0,200,20.0,47,153
2000,43,1742.0,434,43.4,258,1742
10000,43,8956.0,449,44.9,1044,8956
20000,43,17958.0,480,48.0,2042,17958
40000,43,35913.0,525,52.5,4087,35913
60000,43,53904.0,587,58.7,6096,53904
80000,43,71880.0,634,63.4,8120,71880
100000,43,89955.0,689,68.9,10045,89955
200000,43,179930.0,947,94.7,20070,179930
400000,43,359647.0,1459,145.9,40353,359647
600000,43,539540.0,1961,196.1,60460,539540
800000,43,719533.0,2445,244.5,80467,719533
1000000,43,899437.0,2927,292.7,100563,899437
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,72.0,100,10.0,28,72
200,44,156.0,200,20.0,44,156
2000,44,1598.0,1993,199.3,402,1598
10000,44,8736.0,2568,256.8,1264,8736
20000,44,17700.0,2597,259.7,2300,17700
40000,44,35701.0,2642,264.2,4299,35701
60000,44,53716.0,2704,270.4,6284,53716
80000,44,71661.0,2742,274.2,8339,71661
100000,44,89625.0,2793,279.3,10375,89625
200000,44,179590.0,3030,303.0,20410,179590
400000,44,359676.0,3547,354.7,40324,359676
600000,44,539754.0,4069,406.9,60246,539754
800000,44,719608.0,4567,456.7,80392,719608
1000000,44,899425.0,5079,507.9,100575,899425
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,76.0,100,10.0,24,76
200,45,157.0,200,20.0,43,157
2000,45,1782.0,439,43.9,218,1782
10000,45,8987.0,455,45.5,1013,8987
20000,45,18062.0,480,48.0,1938,18062
40000,45,36097.0,530,53.0,3903,36097
60000,45,54118.0,584,58.4,5882,54118
80000,45,72146.0,639,63.9,7854,72146
100000,45,90069.0,688,68.8,9931,90069
200000,45,180069.0,922,92.2,19931,180069
400000,45,359970.0,1418,141.8,40030,359970
600000,45,539926.0,1918,191.8,60074,539926
800000,45,719956.0,2429,242.9,80044,719956
1000000,45,899812.0,2876,287.6,100188,899812
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,100,10.0,16,84
200,46,170.0,200,20.0,30,170
2000,46,1666.0,1513,151.3,334,1666
10000,46,8845.0,1533,153.3,1155,8845
20000,46,17873.0,1557,155.7,2127,17873
40000,46,35947.0,1607,160.7,4053,35947
60000,46,53945.0,1653,165.3,6055,53945
80000,46,71984.0,1707,170.7,8016,71984
100000,46,90029.0,1760,176.0,9971,90029
200000,46,179845.0,2003,200.3,20155,179845
400000,46,359673.0,2531,253.1,40327,359673
600000,46,539667.0,3010,301.0,60333,539667
800000,46,719986.0,3503,350.3,80014,719986
1000000,46,899839.0,4007,400.7,100161,899839
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,78.0,100,10.0,22,78
200,47,161.0,200,20.0,39,161
2000,47,1744.0,395,39.5,256,1744
10000,47,8886.0,410,41.0,1114,8886
20000,47,17822.0,438,43.8,2178,17822
40000,47,35798.0,490,49.0,4202,35798
60000,47,53768.0,528,52.8,6232,53768
80000,47,71705.0,581,58.1,8295,71705
100000,47,89664.0,625,62.5,10336,89664
200000,47,179749.0,854,85.4,20251,179749
400000,47,359617.0,1396,139.6,40383,359617
600000,47,539611.0,1893,189.3,60389,539611
800000,47,719614.0,2376,237.6,80386,719614
1000000,47,899841.0,2894,289.4,100159,899841
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,81.0,100,10.0,19,81
200,48,161.0,200,20.0,39,161
2000,48,1756.0,381,38.1,244,1756
10000,48,8923.0,399,39.9,1077,8923
20000,48,17942.0,427,42.7,2058,17942
40000,48,35971.0,478,47.8,4029,35971
60000,48,53930.0,530,53.0,6070,53930
80000,48,71990.0,586,58.6,8010,71990
100000,48,89954.0,639,63.9,10046,89954
200000,48,179978.0,884,88.4,20022,179978
400000,48,359669.0,1408,140.8,40331,359669
600000,48,539569.0,1868,186.8,60431,539569
800000,48,719577.0,2371,237.1,80423,719577
1000000,48,899358.0,2874,287.4,100642,899358
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,74.0,100,10.0,26,74
200,49,160.0,198,19.8,40,160
2000,49,1576.0,1988,198.8,424,1576
10000,49,8043.0,9263,926.3,1957,8043
20000,49,17010.0,9290,929.0,2990,17010
40000,49,35021.0,9354,935.4,4979,35021
60000,49,53013.0,9411,941.1,6987,53013
80000,49,71091.0,9460,946.0,8909,71091
100000,49,89012.0,9522,952.2,10988,89012
200000,49,178906.0,9785,978.5,21094,178906
400000,49,358875.0,10303,1030.3,41125,358875
600000,49,538951.0,10810,1081.0,61049,538951
800000,49,718752.0,11306,1130.6,81248,718752
1000000,49,898735.0,11760,1176.0,101265,898735
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,87.0,30,3.0,13,87
200,50,173.0,34,3.4,27,173
2000,50,1784.0,38,3.8,216,1784
10000,50,8946.0,55,5.5,1054,8946
20000,50,17999.0,73,7.3,2001,17999
40000,50,35972.0,114,11.4,4028,35972
60000,50,54009.0,167,16.7,5991,54009
80000,50,72008.0,228,22.8,7992,72008
100000,50,90027.0,282,28.2,9973,90027
200000,50,180122.0,526,52.6,19878,180122
400000,50,359688.0,1046,104.6,40312,359688
600000,50,539649.0,1507,150.7,60351,539649
800000,50,719318.0,2019,201.9,80682,719318
1000000,50,899065.0,2552,255.2,100935,899065
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,81.0,100,10.0,19,81
200,51,159.0,200,20.0,41,159
2000,51,1693.0,1149,114.9,307,1693
10000,51,8901.0,1175,117.5,1099,8901
20000,51,17891.0,1199,119.9,2109,17891
40000,51,35863.0,1257,125.7,4137,35863
60000,51,53771.0,1314,131.4,6229,53771
80000,51,71804.0,1365,136.5,8196,71804
100000,51,89765.0,1404,140.4,10235,89765
200000,51,179587.0,1678,167.8,20413,179587
400000,51,359502.0,2190,219.0,40498,359502
600000,51,539473.0,2685,268.5,60527,539473
800000,51,719352.0,3184,318.4,80648,719352
1000000,51,899402.0,3705,370.5,100598,899402
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,80.0,100,10.0,20,80
200,52,165.0,200,20.0,35,165
2000,52,1743.0,663,66.3,257,1743
10000,52,8947.0,680,68.0,1053,8947
20000,52,17959.0,700,70.0,2041,17959
40000,52,35952.0,746,74.6,4048,35952
60000,52,53955.0,796,79.6,6045,53955
80000,52,71939.0,842,84.2,8061,71939
100000,52,89966.0,888,88.8,10034,89966
200000,52,179722.0,1161,116.1,20278,179722
400000,52,359501.0,1640,164.0,40499,359501
600000,52,539541.0,2117,211.7,60459,539541
800000,52,719509.0,2560,256.0,80491,719509
1000000,52,899507.0,3077,307.7,100493,899507
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,84.0,76,7.6,16,84
200,53,176.0,77,7.7,24,176
2000,53,1802.0,84,8.4,198,1802
10000,53,8986.0,104,10.4,1014,8986
20000,53,17977.0,133,13.3,2023,17977
40000,53,35948.0,193,19.3,4052,35948
60000,53,53976.0,251,25.1,6024,53976
80000,53,71920.0,313,31.3,8080,71920
100000,53,89940.0,364,36.4,10060,89940
200000,53,179962.0,658,65.8,20038,179962
400000,53,360022.0,1157,115.7,39978,360022
600000,53,539981.0,1616,161.6,60019,539981
800000,53,719751.0,2121,212.1,80249,719751
1000000,53,899863.0,2629,262.9,100137,899863
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,71.0,100,10.0,29,71
200,54,149.0,200,20.0,51,149
2000,54,1722.0,640,64.0,278,1722
10000,54,8895.0,652,65.2,1105,8895
20000,54,17920.0,676,67.6,2080,17920
40000,54,35960.0,724,72.4,4040,35960
60000,54,53868.0,776,77.6,6132,53868
80000,54,71855.0,826,82.6,8145,71855
100000,54,89886.0,891,89.1,10114,89886
200000,54,179741.0,1139,113.9,20259,179741
400000,54,359896.0,1648,164.8,40104,359896
600000,54,539624.0,2142,214.2,60376,539624
800000,54,719680.0,2618,261.8,80320,719680
1000000,54,899558.0,3126,312.6,100442,899558
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,77.0,60,6.0,23,77
200,55,170.0,61,6.1,30,170
2000,55,1799.0,62,6.2,201,1799
10000,55,9007.0,87,8.7,993,9007
20000,55,18006.0,112,11.2,1994,18006
40000,55,35914.0,146,14.6,4086,35914
60000,55,53941.0,197,19.7,6059,53941
80000,55,71945.0,243,24.3,8055,71945
100000,55,89883.0,297,29.7,10117,89883
200000,55,179856.0,537,53.7,20144,179856
400000,55,359782.0,1046,104.6,40218,359782
600000,55,539922.0,1539,153.9,60078,539922
800000,55,719700.0,2015,201.5,80300,719700
1000000,55,899673.0,2520,252.0,100327,899673
2,56,2.0,2,0.2,0,2
3,56,2.0,3,0.3,1,2
100,56,80.0,100,10.0,20,80
200,56,165.0,200,20.0,35,165
2000,56,1668.0,1540,154.0,332,1668
10000,56,8881.0,1569,156.9,1119,8881
20000,56,17850.0,1589,158.9,2150,17850
40000,56,35829.0,1649,164.9,4171,35829
60000,56,53879.0,1698,169.8,6121,53879
80000,56,71929.0,1758,175.8,8071,71929
100000,56,89892.0,1812,181.2,10108,89892
200000,56,179795.0,2078,207.8,20205,179795
400000,56,359925.0,2587,258.7,40075,359925
600000,56,539819.0,3129,312.9,60181,539819
800000,56,719702.0,3643,364.3,80298,719702
1000000,56,899494.0,4123,412.3,100506,899494
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,78.0,100,10.0,22,78
200,57,161.0,200,20.0,39,161
2000,57,1693.0,693,69.3,307,1693
10000,57,8915.0,711,71.1,1085,8915
20000,57,17919.0,741,74.1,2081,17919
40000,57,35946.0,799,79.9,4054,35946
60000,57,53938.0,850,85.0,6062,53938
80000,57,72006.0,899,89.9,7994,72006
100000,57,89985.0,955,95.5,10015,89985
200000,57,179897.0,1223,122.3,20103,179897
400000,57,359628.0,1744,174.4,40372,359628
600000,57,539614.0,2221,222.1,60386,539614
800000,57,719344.0,2750,275.0,80656,719344
1000000,57,899183.0,3237,323.7,100817,899183
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,85.0,100,10.0,15,85
200,58,165.0,200,20.0,35,165
2000,58,1802.0,347,34.7,198,1802
10000,58,8995.0,364,36.4,1005,8995
20000,58,18027.0,383,38.3,1973,18027
40000,58,35996.0,423,42.3,4004,35996
60000,58,53955.0,486,48.6,6045,53955
80000,58,71954.0,535,53.5,8046,71954
100000,58,89913.0,585,58.5,10087,89913
200000,58,179964.0,818,81.8,20036,179964
400000,58,359919.0,1302,130.2,40081,359919
600000,58,539810.0,1766,176.6,60190,539810
800000,58,719625.0,2275,227.5,80375,719625
1000000,58,899592.0,2753,275.3,100408,899592
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,85.0,100,10.0,15,85
200,59,168.0,200,20.0,32,168
2000,59,1612.0,1997,199.7,388,1612
10000,59,8670.0,3286,328.6,1330,8670
20000,59,17665.0,3310,331.0,2335,17665
40000,59,35645.0,3358,335.8,4355,35645
60000,59,53613.0,3411,341.1,6387,53613
80000,59,71646.0,3476,347.6,8354,71646
100000,59,89682.0,3528,352.8,10318,89682
200000,59,179493.0,3794,379.4,20507,179493
400000,59,359466.0,4276,427.6,40534,359466
600000,59,539612.0,4753,475.3,60388,539612
800000,59,719714.0,5251,525.1,80286,719714
1000000,59,899682.0,5755,575.5,100318,899682
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,81.0,82,8.2,19,81
200,60,172.0,82,8.2,28,172
2000,60,1816.0,88,8.8,184,1816
10000,60,9019.0,106,10.6,981,9019
20000,60,18021.0,137,13.7,1979,18021
40000,60,36057.0,187,18.7,3943,36057
60000,60,53969.0,251,25.1,6031,53969
80000,60,72068.0,302,30.2,7932,72068
100000,60,90085.0,343,34.3,9915,90085
200000,60,180141.0,615,61.5,19859,180141
400000,60,360410.0,1130,113.0,39590,360410
600000,60,540424.0,1629,162.9,59576,540424
800000,60,720298.0,2163,216.3,79702,720298
1000000,60,900042.0,2631,263.1,99958,900042
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,90.0,72,7.2,10,90
200,61,182.0,72,7.2,18,182
2000,61,1827.0,77,7.7,173,1827
10000,61,9026.0,101,10.1,974,9026
20000,61,17995.0,132,13.2,2005,17995
40000,61,35979.0,187,18.7,4021,35979
60000,61,53960.0,240,24.0,6040,53960
80000,61,71976.0,296,29.6,8024,71976
100000,61,90009.0,354,35.4,9991,90009
200000,61,179965.0,610,61.0,20035,179965
400000,61,360039.0,1107,110.7,39961,360039
600000,61,539839.0,1619,161.9,60161,539839
800000,61,719848.0,2121,212.1,80152,719848
1000000,61,899613.0,2613,261.3,100387,899613
2,62,1.0,2,0.2,1,1
3,62,1.0,3,0.3,2,1
100,62,80.0,100,10.0,20,80
200,62,161.0,200,20.0,39,161
2000,62,1797.0,205,20.5,203,1797
10000,62,8981.0,228,22.8,1019,8981
20000,62,17957.0,257,25.7,2043,17957
40000,62,35944.0,311,31.1,4056,35944
60000,62,53987.0,364,36.4,6013,53987
80000,62,71974.0,406,40.6,8026,71974
100000,62,89938.0,473,47.3,10062,89938
200000,62,179953.0,750,75.0,20047,179953
400000,62,359727.0,1234,123.4,40273,359727
600000,62,539673.0,1719,171.9,60327,539673
800000,62,719683.0,2203,220.3,80317,719683
1000000,62,899672.0,2686,268.6,100328,899672
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,81.0,100,10.0,19,81
200,63,160.0,200,20.0,40,160
2000,63,1771.0,265,26.5,229,1771
10000,63,8932.0,282,28.2,1068,8932
20000,63,17960.0,308,30.8,2040,17960
40000,63,35992.0,352,35.2,4008,35992
60000,63,54002.0,412,41.2,5998,54002
80000,63,71977.0,468,46.8,8023,71977
100000,63,90010.0,527,52.7,9990,90010
200000,63,180019.0,785,78.5,19981,180019
400000,63,360012.0,1259,125.9,39988,360012
600000,63,539853.0,1773,177.3,60147,539853
800000,63,720094.0,2314,231.4,79906,720094
1000000,63,900213.0,2821,282.1,99787,900213
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,84.0,100,10.0,16,84
200,64,174.0,200,20.0,26,174
2000,64,1591.0,1996,199.6,409,1591
10000,64,7955.0,9979,997.9,2045,7955
20000,64,16399.0,14767,1476.7,3601,16399
40000,64,34395.0,14824,1482.4,5605,34395
60000,64,52360.0,14878,1487.8,7640,52360
80000,64,70363.0,14924,1492.4,9637,70363
100000,64,88432.0,14975,1497.5,11568,88432
200000,64,178403.0,15235,1523.5,21597,178403
400000,64,358292.0,15719,1571.9,41708,358292
600000,64,538294.0,16193,1619.3,61706,538294
800000,64,718315.0,16696,1669.6,81685,718315
1000000,64,898373.0,17193,1719.3,101627,898373
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,76.0,72,7.2,24,76
200,65,169.0,73,7.3,31,169
2000,65,1792.0,76,7.6,208,1792
10000,65,8999.0,94,9.4,1001,8999
20000,65,18050.0,119,11.9,1950,18050
40000,65,36107.0,166,16.6,3893,36107
60000,65,54097.0,209,20.9,5903,54097
80000,65,72123.0,262,26.2,7877,72123
100000,65,90107.0,304,30.4,9893,90107
200000,65,179978.0,588,58.8,20022,179978
400000,65,359772.0,1057,105.7,40228,359772
600000,65,539931.0,1509,150.9,60069,539931
800000,65,719909.0,2040,204.0,80091,719909
1000000,65,899843.0,2563,256.3,100157,899843
2,66,1.0,2,0.2,1,1
3,66,1.0,3,0.3,2,1
100,66,77.0,100,10.0,23,77
200,66,162.0,200,20.0,38,162
2000,66,1747.0,336,33.6,253,1747
10000,66,8907.0,356,35.6,1093,8907
20000,66,17904.0,379,37.9,2096,17904
40000,66,35902.0,418,41.8,4098,35902
60000,66,53844.0,475,47.5,6156,53844
80000,66,71924.0,532,53.2,8076,71924
100000,66,89931.0,582,58.2,10069,89931
200000,66,179725.0,851,85.1,20275,179725
400000,66,359853.0,1383,138.3,40147,359853
600000,66,539707.0,1860,186.0,60293,539707
800000,66,719602.0,2359,235.9,80398,719602
1000000,66,899488.0,2835,283.5,100512,899488
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,78.0,100,10.0,22,78
200,67,150.0,200,20.0,50,150
2000,67,1779.0,223,22.3,221,1779
10000,67,8987.0,245,24.5,1013,8987
20000,67,17934.0,267,26.7,2066,17934
40000,67,35938.0,318,31.8,4062,35938
60000,67,53880.0,357,35.7,6120,53880
80000,67,71941.0,401,40.1,8059,71941
100000,67,89848.0,458,45.8,10152,89848
200000,67,179751.0,707,70.7,20249,179751
400000,67,359822.0,1143,114.3,40178,359822
600000,67,539892.0,1647,164.7,60108,539892
800000,67,719833.0,2123,212.3,80167,719833
1000000,67,899917.0,2623,262.3,100083,899917
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,78.0,100,10.0,22,78
200,68,150.0,200,20.0,50,150
2000,68,1761.0,296,29.6,239,1761
10000,68,8993.0,311,31.1,1007,8993
20000,68,17996.0,335,33.5,2004,17996
40000,68,35988.0,384,38.4,4012,35988
60000,68,53985.0,438,43.8,6015,53985
80000,68,71933.0,480,48.0,8067,71933
100000,68,89876.0,534,53.4,10124,89876
200000,68,179803.0,794,79.4,20197,179803
400000,68,359674.0,1294,129.4,40326,359674
600000,68,539613.0,1835,183.5,60387,539613
800000,68,719260.0,2290,229.0,80740,719260
1000000,68,899100.0,2788,278.8,100900,899100
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,81.0,100,10.0,19,81
200,69,169.0,158,15.8,31,169
2000,69,1794.0,187,18.7,206,1794
10000,69,9019.0,209,20.9,981,9019
20000,69,18012.0,238,23.8,1988,18012
40000,69,35920.0,282,28.2,4080,35920
60000,69,53955.0,327,32.7,6045,53955
80000,69,72035.0,381,38.1,7965,72035
100000,69,89993.0,440,44.0,10007,89993
200000,69,179760.0,666,66.6,20240,179760
400000,69,359887.0,1141,114.1,40113,359887
600000,69,539869.0,1656,165.6,60131,539869
800000,69,719847.0,2166,216.6,80153,719847
1000000,69,900042.0,2650,265.0,99958,900042
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,70.0,99,9.9,30,70
200,70,156.0,199,19.9,44,156
2000,70,1597.0,1996,199.6,403,1597
10000,70,8392.0,6322,632.2,1608,8392
20000,70,17378.0,6350,635.0,2622,17378
40000,70,35363.0,6403,640.3,4637,35363
60000,70,53359.0,6463,646.3,6641,53359
80000,70,71374.0,6510,651.0,8626,71374
100000,70,89339.0,6568,656.8,10661,89339
200000,70,179277.0,6834,683.4,20723,179277
400000,70,359105.0,7344,734.4,40895,359105
600000,70,539049.0,7839,783.9,60951,539049
800000,70,719249.0,8370,837.0,80751,719249
1000000,70,899300.0,8867,886.7,100700,899300
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,72.0,100,10.0,28,72
200,71,147.0,200,20.0,53,147
2000,71,1727.0,558,55.8,273,1727
10000,71,8885.0,579,57.9,1115,8885
20000,71,17875.0,604,60.4,2125,17875
40000,71,35868.0,660,66.0,4132,35868
60000,71,53885.0,712,71.2,6115,53885
80000,71,71909.0,751,75.1,8091,71909
100000,71,89892.0,795,79.5,10108,89892
200000,71,179731.0,1043,104.3,20269,179731
400000,71,359506.0,1574,157.4,40494,359506
600000,71,539375.0,2071,207.1,60625,539375
800000,71,719358.0,2533,253.3,80642,719358
1000000,71,899246.0,3054,305.4,100754,899246
2,72,0.0,2,0.2,2,0
3,72,1.0,3,0.3,2,1
100,72,79.0,100,10.0,21,79
200,72,161.0,200,20.0,39,161
2000,72,1737.0,562,56.2,263,1737
10000,72,8900.0,579,57.9,1100,8900
20000,72,17916.0,603,60.3,2084,17916
40000,72,35888.0,670,67.0,4112,35888
60000,72,53838.0,717,71.7,6162,53838
80000,72,71839.0,768,76.8,8161,71839
100000,72,89805.0,811,81.1,10195,89805
200000,72,179854.0,1045,104.5,20146,179854
400000,72,359720.0,1570,157.0,40280,359720
600000,72,539741.0,2087,208.7,60259,539741
800000,72,719640.0,2596,259.6,80360,719640
1000000,72,899442.0,3098,309.8,100558,899442
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,84.0,100,10.0,16,84
200,73,163.0,200,20.0,37,163
2000,73,1696.0,1120,112.0,304,1696
10000,73,8898.0,1144,114.4,1102,8898
20000,73,17935.0,1168,116.8,2065,17935
40000,73,35890.0,1223,122.3,4110,35890
60000,73,53892.0,1275,127.5,6108,53892
80000,73,71772.0,1320,132.0,8228,71772
100000,73,89776.0,1360,136.0,10224,89776
200000,73,179752.0,1617,161.7,20248,179752
400000,73,359586.0,2128,212.8,40414,359586
600000,73,539539.0,2639,263.9,60461,539539
800000,73,719567.0,3117,311.7,80433,719567
1000000,73,899457.0,3628,362.8,100543,899457
2,74,1.0,2,0.2,1,1
3,74,1.0,3,0.3,2,1
100,74,81.0,100,10.0,19,81
200,74,169.0,200,20.0,31,169
2000,74,1608.0,1990,199.0,392,1608
10000,74,8517.0,5364,536.4,1483,8517
20000,74,17511.0,5387,538.7,2489,17511
40000,74,35419.0,5433,543.3,4581,35419
60000,74,53443.0,5479,547.9,6557,53443
80000,74,71376.0,5512,551.2,8624,71376
100000,74,89325.0,5563,556.3,10675,89325
200000,74,179216.0,5801,580.1,20784,179216
400000,74,359235.0,6332,633.2,40765,359235
600000,74,539213.0,6834,683.4,60787,539213
800000,74,719176.0,7323,732.3,80824,719176
1000000,74,899107.0,7775,777.5,100893,899107
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,78.0,100,10.0,22,78
200,75,156.0,200,20.0,44,156
2000,75,1744.0,508,50.8,256,1744
10000,75,8939.0,525,52.5,1061,8939
20000,75,17956.0,564,56.4,2044,17956
40000,75,35952.0,599,59.9,4048,35952
60000,75,53880.0,663,66.3,6120,53880
80000,75,71817.0,705,70.5,8183,71817
100000,75,89884.0,753,75.3,10116,89884
200000,75,179849.0,995,99.5,20151,179849
400000,75,360023.0,1490,149.0,39977,360023
600000,75,539714.0,1989,198.9,60286,539714
800000,75,719427.0,2443,244.3,80573,719427
1000000,75,899429.0,2947,294.7,100571,899429
2,76,1.0,2,0.2,1,1
3,76,1.0,3,0.3,2,1
100,76,82.0,100,10.0,18,82
200,76,165.0,143,14.3,35,165
2000,76,1816.0,146,14.6,184,1816
10000,76,9017.0,166,16.6,983,9017
20000,76,18060.0,189,18.9,1940,18060
40000,76,36024.0,250,25.0,3976,36024
60000,76,54102.0,303,30.3,5898,54102
80000,76,72071.0,351,35.1,7929,72071
100000,76,90050.0,399,39.9,9950,90050
200000,76,179894.0,639,63.9,20106,179894
400000,76,359726.0,1150,115.0,40274,359726
600000,76,539774.0,1704,170.4,60226,539774
800000,76,719614.0,2184,218.4,80386,719614
1000000,76,899589.0,2702,270.2,100411,899589
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,76.0,100,10.0,24,76
200,77,164.0,200,20.0,36,164
2000,77,1773.0,330,33.0,227,1773
10000,77,8974.0,347,34.7,1026,8974
20000,77,17951.0,384,38.4,2049,17951
40000,77,35953.0,434,43.4,4047,35953
60000,77,53949.0,484,48.4,6051,53949
80000,77,71982.0,542,54.2,8018,71982
100000,77,89933.0,590,59.0,10067,89933
200000,77,180003.0,851,85.1,19997,180003
400000,77,360108.0,1355,135.5,39892,360108
600000,77,540015.0,1844,184.4,59985,540015
800000,77,719921.0,2351,235.1,80079,719921
1000000,77,899724.0,2863,286.3,100276,899724
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.3,1,2
100,78,85.0,65,6.5,15,85
200,78,177.0,67,6.7,23,177
2000,78,1801.0,72,7.2,199,1801
10000,78,8971.0,88,8.8,1029,8971
20000,78,17975.0,106,10.6,2025,17975
40000,78,35922.0,153,15.3,4078,35922
60000,78,53903.0,196,19.6,6097,53903
80000,78,71940.0,237,23.7,8060,71940
100000,78,89884.0,286,28.6,10116,89884
200000,78,179990.0,534,53.4,20010,179990
400000,78,359941.0,1034,103.4,40059,359941
600000,78,539734.0,1551,155.1,60266,539734
800000,78,719717.0,2048,204.8,80283,719717
1000000,78,899801.0,2557,255.7,100199,899801
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,83.0,100,10.0,17,83
200,79,164.0,200,20.0,36,164
2000,79,1750.0,657,65.7,250,1750
10000,79,8935.0,685,68.5,1065,8935
20000,79,17909.0,703,70.3,2091,17909
40000,79,35993.0,757,75.7,4007,35993
60000,79,53967.0,819,81.9,6033,53967
80000,79,71994.0,885,88.5,8006,71994
100000,79,90057.0,925,92.5,9943,90057
200000,79,179929.0,1207,120.7,20071,179929
400000,79,359988.0,1732,173.2,40012,359988
600000,79,540110.0,2241,224.1,59890,540110
800000,79,719957.0,2765,276.5,80043,719957
1000000,79,899903.0,3277,327.7,100097,899903
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,79.0,100,10.0,21,79
200,80,163.0,200,20.0,37,163
2000,80,1749.0,452,45.2,251,1749
10000,80,8974.0,479,47.9,1026,8974
20000,80,18002.0,496,49.6,1998,18002
40000,80,35925.0,543,54.3,4075,35925
60000,80,53903.0,601,60.1,6097,53903
80000,80,71932.0,645,64.5,8068,71932
100000,80,89947.0,686,68.6,10053,89947
200000,80,179896.0,919,91.9,20104,179896
400000,80,359644.0,1418,141.8,40356,359644
600000,80,539358.0,1886,188.6,60642,539358
800000,80,719234.0,2416,241.6,80766,719234
1000000,80,899336.0,2917,291.7,100664,899336
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,83.0,100,10.0,17,83
200,81,166.0,200,20.0,34,166
2000,81,1634.0,1995,199.5,366,1634
10000,81,8677.0,3481,348.1,1323,8677
20000,81,17651.0,3509,350.9,2349,17651
40000,81,35714.0,3551,355.1,4286,35714
60000,81,53729.0,3598,359.8,6271,53729
80000,81,71745.0,3644,364.4,8255,71745
100000,81,89793.0,3693,369.3,10207,89793
200000,81,179752.0,3945,394.5,20248,179752
400000,81,359757.0,4421,442.1,40243,359757
600000,81,539681.0,4922,492.2,60319,539681
800000,81,719748.0,5394,539.4,80252,719748
1000000,81,899847.0,5926,592.6,100153,899847
2,82,2.0,2,0.2,0,2
