Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357672.0,2724,155.58,42328,357672
600000,5,536589.0,3370,200.0,63411,536589
800000,5,715651.0,4028,246.56,84349,715651
1000000,5,894554.0,4721,295.2,105446,894554
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.95,17,83
200,6,164.0,200,9.45,36,164
2000,6,1764.0,282,13.39,236,1764
10000,6,8917.0,309,15.25,1083,8917
20000,6,17843.0,342,17.59,2157,17843
40000,6,35665.0,407,21.97,4335,35665
60000,6,53525.0,459,25.51,6475,53525
80000,6,71479.0,518,29.71,8521,71479
100000,6,89260.0,592,34.84,10740,89260
200000,6,178833.0,932,59.14,21167,178833
400000,6,357893.0,1596,104.62,42107,357893
600000,6,536708.0,2238,149.71,63292,536708
800000,6,715397.0,2939,198.0,84603,715397
1000000,6,894362.0,3610,244.1,105638,894362
2,7,0.0,2,0.09,2,0
3,7,1.0,3,0.14,2,1
100,7,87.0,100,4.5,13,87
200,7,167.0,200,9.2,33,167
2000,7,1699.0,1994,90.03,301,1699
10000,7,8797.0,2712,122.69,1203,8797
20000,7,17694.0,2740,124.45,2306,17694
40000,7,35600.0,2808,129.51,4400,35600
60000,7,53455.0,2872,133.84,6545,53455
80000,7,71333.0,2928,137.51,8667,71333
100000,7,89268.0,2989,141.91,10732,89268
200000,7,178749.0,3334,166.73,21251,178749
400000,7,357585.0,4000,213.45,42415,357585
600000,7,536595.0,4620,256.65,63405,536595
800000,7,715573.0,5281,303.65,84427,715573
1000000,7,894551.0,5893,347.04,105449,894551
2,8,2.0,2,0.09,0,2
3,8,2.0,3,0.14,1,2
100,8,94.0,100,4.5,6,94
200,8,175.0,200,9.0,25,175
2000,8,1701.0,1994,90.73,299,1701
10000,8,8705.0,5367,243.51,1295,8705
20000,8,17665.0,5397,245.51,2335,17665
40000,8,35513.0,5452,249.44,4487,35513
60000,8,53417.0,5506,253.27,6583,53417
80000,8,71333.0,5557,256.71,8667,71333
100000,8,89267.0,5624,261.68,10733,89267
200000,8,178796.0,5948,285.01,21204,178796
400000,8,357624.0,6590,329.4,42376,357624
600000,8,536702.0,7295,378.93,63298,536702
800000,8,715598.0,7965,425.53,84402,715598
1000000,8,894447.0,8617,471.52,105553,894447
2,9,1.0,2,0.09,1,1
3,9,2.0,3,0.14,1,2
100,9,92.0,100,4.6,8,92
200,9,172.0,200,9.2,28,172
2000,9,1718.0,1995,90.08,282,1718
10000,9,8491.0,9960,449.25,1509,8491
20000,9,16995.0,19222,866.94,3005,16995
40000,9,34870.0,19283,871.43,5130,34870
60000,9,52757.0,19343,876.13,7243,52757
80000,9,70676.0,19397,879.71,9324,70676
100000,9,88535.0,19463,884.33,11465,88535
200000,9,177952.0,19778,906.66,22048,177952
400000,9,356850.0,20451,954.49,43150,356850
600000,9,535705.0,21114,1001.53,64295,535705
800000,9,714679.0,21782,1048.54,85321,714679
1000000,9,893534.0,22448,1096.36,106466,893534
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,91.0,100,4.5,9,91
200,10,180.0,200,9.0,20,180
2000,10,1724.0,1996,90.07,276,1724
10000,10,8720.0,5795,261.57,1280,8720
20000,10,17639.0,5823,263.53,2361,17639
40000,10,35516.0,5889,268.1,4484,35516
60000,10,53391.0,5971,273.54,6609,53391
80000,10,71356.0,6040,278.05,8644,71356
100000,10,89280.0,6092,281.39,10720,89280
200000,10,178777.0,6438,304.61,21223,178777
400000,10,357863.0,7112,351.39,42137,357863
600000,10,536895.0,7781,397.6,63105,536895
800000,10,715798.0,8469,446.56,84202,715798
1000000,10,894546.0,9141,493.3,105454,894546
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,81.0,97,4.36,19,81
200,11,166.0,197,11.42,34,166
2000,11,1703.0,1996,96.67,297,1703
10000,11,8537.0,9988,457.11,1463,8537
20000,11,17115.0,18099,823.45,2885,17115
40000,11,35027.0,18163,827.73,4973,35027
60000,11,52954.0,18220,832.05,7046,52954
80000,11,70853.0,18289,836.7,9147,70853
100000,11,88786.0,18355,841.42,11214,88786
200000,11,178379.0,18661,862.84,21621,178379
400000,11,357235.0,19334,910.18,42765,357235
600000,11,535884.0,19981,955.34,64116,535884
800000,11,714615.0,20635,1001.22,85385,714615
1000000,11,893365.0,21278,1046.31,106635,893365
2,12,2.0,2,0.09,0,2
3,12,2.0,3,0.14,1,2
100,12,82.0,100,4.5,18,82
200,12,169.0,197,8.91,31,169
2000,12,1714.0,1995,90.08,286,1714
10000,12,8556.0,9970,449.75,1444,8556
20000,12,17035.0,19946,899.37,2965,17035
40000,12,34678.0,24125,1088.57,5322,34678
60000,12,52602.0,24197,1093.81,7398,52602
80000,12,70529.0,24245,1097.27,9471,70529
100000,12,88460.0,24317,1102.36,11540,88460
200000,12,177998.0,24650,1125.6,22002,177998
400000,12,356726.0,25321,1172.44,43274,356726
600000,12,535724.0,26013,1219.68,64276,535724
800000,12,714678.0,26711,1268.44,85322,714678
1000000,12,893582.0,27356,1313.17,106418,893582
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,84.0,91,4.09,16,84
200,13,171.0,191,8.59,29,171
2000,13,1705.0,1980,90.65,295,1705
10000,13,8806.0,3500,159.85,1194,8806
20000,13,17746.0,3536,162.37,2254,17746
40000,13,35638.0,3602,166.69,4362,35638
60000,13,53522.0,3674,171.63,6478,53522
80000,13,71383.0,3731,175.59,8617,71383
100000,13,89248.0,3807,180.91,10752,89248
200000,13,178857.0,4145,204.17,21143,178857
400000,13,357754.0,4783,247.68,42246,357754
600000,13,536711.0,5458,293.71,63289,536711
800000,13,715714.0,6133,340.44,84286,715714
1000000,13,894460.0,6817,388.62,105540,894460
2,14,2.0,2,0.09,0,2
3,14,2.0,3,0.14,1,2
100,14,83.0,41,1.84,17,83
200,14,173.0,41,1.84,27,173
2000,14,1775.0,52,2.69,225,1775
10000,14,8936.0,81,4.64,1064,8936
20000,14,17897.0,109,6.35,2103,17897
40000,14,35850.0,181,11.19,4150,35850
60000,14,53694.0,245,15.58,6306,53694
80000,14,71559.0,304,19.48,8441,71559
100000,14,89411.0,375,24.33,10589,89411
200000,14,178922.0,715,47.63,21078,178922
400000,14,358125.0,1429,98.11,41875,358125
600000,14,537005.0,2093,144.83,62995,537005
800000,14,715970.0,2744,190.38,84030,715970
1000000,14,895049.0,3420,236.7,104951,895049
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,81.0,100,4.5,19,81
200,15,170.0,200,9.7,30,170
2000,15,1787.0,313,15.03,213,1787
10000,15,8976.0,336,16.62,1024,8976
20000,15,17908.0,373,19.24,2092,17908
40000,15,35797.0,438,23.66,4203,35797
60000,15,53676.0,489,27.31,6324,53676
80000,15,71539.0,571,32.95,8461,71539
100000,15,89356.0,635,37.13,10644,89356
200000,15,178778.0,958,59.31,21222,178778
400000,15,357740.0,1602,104.84,42260,357740
600000,15,536738.0,2241,148.89,63262,536738
800000,15,715614.0,2916,195.27,84386,715614
1000000,15,894494.0,3575,241.37,105506,894494
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,87.0,100,4.65,13,87
200,16,172.0,200,9.15,28,172
2000,16,1733.0,1228,55.51,267,1733
10000,16,8888.0,1254,57.28,1112,8888
20000,16,17800.0,1283,59.44,2200,17800
40000,16,35708.0,1364,65.23,4292,35708
60000,16,53606.0,1434,70.18,6394,53606
80000,16,71484.0,1500,74.7,8516,71484
100000,16,89515.0,1563,79.09,10485,89515
200000,16,178969.0,1884,102.43,21031,178969
400000,16,357942.0,2544,147.38,42058,357942
600000,16,536887.0,3221,194.69,63113,536887
800000,16,715798.0,3888,242.41,84202,715798
1000000,16,895000.0,4555,288.37,105000,895000
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,73.0,100,4.5,27,73
200,17,158.0,200,9.1,42,158
2000,17,1668.0,1956,88.27,332,1668
10000,17,8457.0,9939,451.91,1543,8457
20000,17,16985.0,19926,902.12,3015,16985
40000,17,33947.0,39888,1801.71,6053,33947
60000,17,50900.0,59860,2702.0,9100,50900
80000,17,67992.0,79829,3602.31,12008,67992
100000,17,85001.0,99799,4502.46,14999,85001
200000,17,172715.0,139077,6278.47,27285,172715
400000,17,351721.0,139755,6325.48,48279,351721
600000,17,530510.0,140427,6372.42,69490,530510
800000,17,709612.0,141098,6420.71,90388,709612
1000000,17,888497.0,141770,6468.65,111503,888497
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,82.0,97,4.36,18,82
200,18,166.0,197,8.86,34,166
2000,18,1693.0,1995,89.78,307,1693
10000,18,8568.0,9982,449.89,1432,8568
20000,18,17040.0,19962,899.94,2960,17040
40000,18,34115.0,38613,1740.94,5885,34115
60000,18,51999.0,38686,1745.87,8001,51999
80000,18,69925.0,38744,1750.48,10075,69925
100000,18,87819.0,38799,1754.41,12181,87819
200000,18,177389.0,39148,1779.06,22611,177389
400000,18,356575.0,39823,1825.49,43425,356575
600000,18,535549.0,40506,1872.37,64451,535549
800000,18,714638.0,41144,1917.28,85362,714638
1000000,18,893492.0,41799,1963.16,106508,893492
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,82.0,100,4.5,18,82
200,19,169.0,200,9.0,31,169
2000,19,1715.0,1994,90.08,285,1715
10000,19,8555.0,9979,449.91,1445,8555
20000,19,17034.0,19947,899.01,2966,17034
40000,19,34027.0,39904,1798.48,5973,34027
60000,19,50975.0,59874,2699.03,9025,50975
80000,19,67970.0,79808,3597.66,12030,67970
100000,19,85264.0,93172,4200.74,14736,85264
200000,19,174891.0,93486,4222.82,25109,174891
400000,19,353881.0,94132,4267.69,46119,353881
600000,19,532960.0,94816,4315.42,67040,532960
800000,19,711951.0,95440,4358.9,88049,711951
1000000,19,890801.0,96063,4402.24,109199,890801
2,20,1.0,2,0.09,1,1
3,20,1.0,3,0.14,2,1
100,20,85.0,100,4.5,15,85
200,20,178.0,180,8.1,22,178
2000,20,1794.0,188,8.71,206,1794
10000,20,8943.0,221,11.15,1057,8943
20000,20,17915.0,253,13.29,2085,17915
40000,20,35895.0,328,18.51,4105,35895
60000,20,53855.0,388,22.76,6145,53855
80000,20,71831.0,450,27.3,8169,71831
100000,20,89747.0,532,32.84,10253,89747
200000,20,179245.0,865,56.23,20755,179245
400000,20,358186.0,1523,102.89,41814,358186
600000,20,537209.0,2165,147.67,62791,537209
800000,20,715973.0,2802,193.09,84027,715973
1000000,20,894991.0,3461,239.14,105009,894991
2,21,1.0,2,0.09,1,1
3,21,2.0,3,0.14,1,2
100,21,80.0,100,4.5,20,80
200,21,167.0,200,9.25,33,167
2000,21,1772.0,604,27.73,228,1772
10000,21,8911.0,636,29.92,1089,8911
20000,21,17897.0,675,32.63,2103,17897
40000,21,35773.0,743,37.54,4227,35773
60000,21,53630.0,801,41.55,6370,53630
80000,21,71545.0,874,47.08,8455,71545
100000,21,89442.0,940,51.95,10558,89442
200000,21,178986.0,1279,75.21,21014,178986
400000,21,357876.0,1910,118.15,42124,357876
600000,21,536633.0,2606,167.02,63367,536633
800000,21,715513.0,3307,216.31,84487,715513
1000000,21,894633.0,3999,263.45,105367,894633
2,22,1.0,2,0.09,1,1
3,22,2.0,3,0.14,1,2
100,22,77.0,100,4.55,23,77
200,22,158.0,200,9.05,42,158
2000,22,1680.0,1991,89.8,320,1680
10000,22,8445.0,9981,449.8,1555,8445
20000,22,17297.0,12222,551.34,2703,17297
40000,22,35179.0,12292,556.34,4821,35179
60000,22,53032.0,12367,561.67,6968,53032
80000,22,70878.0,12435,566.58,9122,70878
100000,22,88774.0,12508,571.91,11226,88774
200000,22,178351.0,12815,593.83,21649,178351
400000,22,357266.0,13472,639.14,42734,357266
600000,22,536281.0,14169,688.86,63719,536281
800000,22,715437.0,14815,734.08,84563,715437
1000000,22,894267.0,15481,781.2,105733,894267
2,23,1.0,2,0.09,1,1
3,23,2.0,3,0.14,1,2
100,23,78.0,100,4.65,22,78
200,23,164.0,199,9.1,36,164
2000,23,1694.0,1997,90.37,306,1694
10000,23,8472.0,9951,448.95,1528,8472
20000,23,16999.0,19903,897.08,3001,16999
40000,23,34045.0,39861,1796.95,5955,34045
60000,23,51860.0,42319,1909.46,8140,51860
80000,23,69758.0,42379,1913.66,10242,69758
100000,23,87677.0,42447,1918.22,12323,87677
200000,23,176996.0,42777,1941.72,23004,176996
400000,23,355714.0,43447,1988.92,44286,355714
600000,23,534811.0,44117,2036.27,65189,534811
800000,23,713553.0,44733,2079.14,86447,713553
1000000,23,892530.0,45430,2126.95,107470,892530
2,24,1.0,2,0.09,1,1
3,24,2.0,3,0.14,1,2
100,24,86.0,100,4.5,14,86
200,24,167.0,200,9.0,33,167
2000,24,1692.0,1994,89.83,308,1692
10000,24,8892.0,2122,96.59,1108,8892
20000,24,17836.0,2162,99.59,2164,17836
40000,24,35682.0,2234,104.58,4318,35682
60000,24,53509.0,2293,108.84,6491,53509
80000,24,71345.0,2359,113.41,8655,71345
100000,24,89232.0,2422,118.14,10768,89232
200000,24,178736.0,2765,142.43,21264,178736
400000,24,357639.0,3455,191.07,42361,357639
600000,24,536543.0,4095,235.67,63457,536543
800000,24,715590.0,4775,283.47,84410,715590
1000000,24,894432.0,5443,330.59,105568,894432
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,86.0,100,4.5,14,86
200,25,172.0,200,9.0,28,172
2000,25,1782.0,470,21.25,218,1782
10000,25,8979.0,488,22.61,1021,8979
20000,25,17956.0,530,25.75,2044,17956
40000,25,35814.0,584,29.68,4186,35814
60000,25,53575.0,659,35.11,6425,53575
80000,25,71435.0,729,40.16,8565,71435
100000,25,89421.0,786,44.47,10579,89421
200000,25,178715.0,1161,70.55,21285,178715
400000,25,357668.0,1837,117.37,42332,357668
600000,25,536742.0,2537,165.61,63258,536742
800000,25,715762.0,3181,210.84,84238,715762
1000000,25,894761.0,3839,256.15,105239,894761
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,82.0,100,4.5,18,82
200,26,170.0,200,9.0,30,170
2000,26,1669.0,1996,90.67,331,1669
10000,26,8500.0,9981,450.55,1500,8500
20000,26,16987.0,19965,900.67,3013,16987
40000,26,34354.0,31758,1433.21,5646,34354
60000,26,52273.0,31800,1436.1,7727,52273
80000,26,70205.0,31864,1440.68,9795,70205
100000,26,88122.0,31943,1446.59,11878,88122
200000,26,177676.0,32239,1467.11,22324,177676
400000,26,356444.0,32846,1509.07,43556,356444
600000,26,535222.0,33499,1553.11,64778,535222
800000,26,714098.0,34166,1599.42,85902,714098
1000000,26,893155.0,34827,1645.87,106845,893155
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,80.0,100,4.5,20,80
200,27,165.0,195,8.77,35,165
2000,27,1791.0,243,11.13,209,1791
10000,27,8964.0,272,13.24,1036,8964
20000,27,17896.0,314,16.38,2104,17896
40000,27,35806.0,374,20.43,4194,35806
60000,27,53666.0,439,25.21,6334,53666
80000,27,71529.0,507,29.67,8471,71529
100000,27,89375.0,574,34.23,10625,89375
200000,27,178914.0,893,56.59,21086,178914
400000,27,358007.0,1586,104.27,41993,358007
600000,27,536909.0,2235,150.22,63091,536909
800000,27,715717.0,2865,193.27,84283,715717
1000000,27,894928.0,3508,238.46,105072,894928
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,172.0,200,9.0,28,172
2000,28,1688.0,1989,89.71,312,1688
10000,28,8510.0,8824,398.78,1490,8510
20000,28,17473.0,8857,400.97,2527,17473
40000,28,35394.0,8916,404.97,4606,35394
60000,28,53288.0,8986,409.82,6712,53288
80000,28,71192.0,9049,414.06,8808,71192
100000,28,89094.0,9115,418.58,10906,89094
200000,28,178535.0,9436,441.22,21465,178535
400000,28,357416.0,10101,487.65,42584,357416
600000,28,536527.0,10744,533.43,63473,536527
800000,28,715755.0,11446,581.42,84245,715755
1000000,28,894736.0,12083,625.79,105264,894736
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,84.0,100,4.5,16,84
200,29,158.0,200,9.0,42,158
2000,29,1674.0,1977,89.12,326,1674
10000,29,8477.0,9967,449.32,1523,8477
20000,29,16910.0,19948,899.71,3090,16910
40000,29,33902.0,39910,1799.7,6098,33902
60000,29,51102.0,54555,2459.98,8898,51102
80000,29,68992.0,54631,2465.35,11008,68992
100000,29,86853.0,54692,2469.54,13147,86853
200000,29,176057.0,55009,2491.86,23943,176057
400000,29,355016.0,55677,2538.92,44984,355016
600000,29,534356.0,56358,2587.26,65644,534356
800000,29,713341.0,57001,2632.35,86659,713341
1000000,29,892216.0,57642,2677.34,107784,892216
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,85.0,100,4.65,15,85
200,30,168.0,200,9.15,32,168
2000,30,1727.0,1997,92.22,273,1727
10000,30,8525.0,9987,452.27,1475,8525
20000,30,17022.0,19900,899.2,2978,17022
40000,30,34775.0,23468,1061.41,5225,34775
60000,30,52635.0,23544,1066.08,7365,52635
80000,30,70513.0,23608,1070.31,9487,70513
100000,30,88407.0,23686,1075.77,11593,88407
200000,30,177912.0,23980,1096.55,22088,177912
400000,30,356796.0,24638,1143.06,43204,356796
600000,30,535528.0,25331,1191.69,64472,535528
800000,30,714661.0,26033,1240.98,85339,714661
1000000,30,893761.0,26690,1287.5,106239,893761
2,31,2.0,2,0.09,0,2
3,31,3.0,3,0.14,0,3
100,31,89.0,100,4.5,11,89
200,31,178.0,200,9.0,22,178
2000,31,1785.0,604,27.53,215,1785
10000,31,8931.0,636,29.67,1069,8931
20000,31,17878.0,676,32.42,2122,17878
40000,31,35731.0,738,36.91,4269,35731
60000,31,53661.0,807,41.67,6339,53661
80000,31,71527.0,893,47.89,8473,71527
100000,31,89475.0,968,53.26,10525,89475
200000,31,178997.0,1296,76.22,21003,178997
400000,31,358175.0,1934,120.98,41825,358175
600000,31,537240.0,2610,168.65,62760,537240
800000,31,716141.0,3270,214.8,83859,716141
1000000,31,895042.0,3949,262.45,104958,895042
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,85.0,100,4.5,15,85
200,32,167.0,200,9.0,33,167
2000,32,1768.0,949,42.91,232,1768
10000,32,8912.0,976,45.02,1088,8912
20000,32,17844.0,1014,47.68,2156,17844
40000,32,35725.0,1083,52.59,4275,35725
60000,32,53655.0,1146,56.82,6345,53655
80000,32,71541.0,1209,61.11,8459,71541
100000,32,89462.0,1272,65.49,10538,89462
200000,32,178973.0,1597,88.82,21027,178973
400000,32,357815.0,2264,135.58,42185,357815
600000,32,536857.0,2930,182.15,63143,536857
800000,32,715728.0,3616,228.77,84272,715728
1000000,32,894938.0,4313,278.13,105062,894938
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,95.0,100,4.5,5,95
200,33,178.0,192,8.64,22,178
2000,33,1765.0,914,41.13,235,1765
10000,33,8906.0,950,43.65,1094,8906
20000,33,17872.0,989,46.41,2128,17872
40000,33,35805.0,1058,51.31,4195,35805
60000,33,53705.0,1120,55.5,6295,53705
80000,33,71618.0,1190,60.4,8382,71618
100000,33,89561.0,1247,64.42,10439,89561
200000,33,178908.0,1593,88.89,21092,178908
400000,33,357805.0,2236,133.12,42195,357805
600000,33,536788.0,2902,179.19,63212,536788
800000,33,715561.0,3535,224.12,84439,715561
1000000,33,894622.0,4193,271.23,105378,894622
2,34,1.0,2,0.09,1,1
3,34,2.0,3,0.14,1,2
100,34,85.0,100,4.5,15,85
200,34,167.0,197,8.86,33,167
2000,34,1668.0,1995,91.33,332,1668
10000,34,8676.0,6064,275.23,1324,8676
20000,34,17589.0,6107,278.41,2411,17589
40000,34,35526.0,6163,282.38,4474,35526
60000,34,53396.0,6221,286.24,6604,53396
80000,34,71324.0,6285,290.57,8676,71324
100000,34,89094.0,6373,296.98,10906,89094
200000,34,178693.0,6702,319.54,21307,178693
400000,34,357547.0,7361,365.55,42453,357547
600000,34,536469.0,8049,413.21,63531,536469
800000,34,715498.0,8744,462.33,84502,715498
1000000,34,894364.0,9431,510.1,105636,894364
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,85.0,100,4.5,15,85
200,35,169.0,200,9.1,31,169
2000,35,1750.0,983,44.54,250,1750
10000,35,8854.0,1011,46.45,1146,8854
20000,35,17722.0,1050,49.5,2278,17722
40000,35,35568.0,1105,53.53,4432,35568
60000,35,53444.0,1174,58.38,6556,53444
80000,35,71250.0,1232,61.79,8750,71250
100000,35,89137.0,1300,66.8,10863,89137
200000,35,178643.0,1659,91.71,21357,178643
400000,35,357750.0,2340,139.6,42250,357750
600000,35,536784.0,3027,189.11,63216,536784
800000,35,715448.0,3654,233.88,84552,715448
1000000,35,894432.0,4365,283.52,105568,894432
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,83.0,100,4.5,17,83
200,36,167.0,200,9.0,33,167
2000,36,1764.0,477,22.32,236,1764
10000,36,8898.0,507,24.57,1102,8898
20000,36,17902.0,540,26.4,2098,17902
40000,36,35805.0,614,31.08,4195,35805
60000,36,53643.0,694,36.63,6357,53643
80000,36,71469.0,760,41.0,8531,71469
100000,36,89357.0,815,44.78,10643,89357
200000,36,178961.0,1136,66.42,21039,178961
400000,36,357904.0,1803,113.79,42096,357904
600000,36,536978.0,2495,162.27,63022,536978
800000,36,715891.0,3157,207.91,84109,715891
1000000,36,894924.0,3835,256.07,105076,894924
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,89.0,100,4.5,11,89
200,37,173.0,200,9.0,27,173
2000,37,1708.0,1989,89.71,292,1708
10000,37,8468.0,9970,449.6,1532,8468
20000,37,17028.0,19952,899.69,2972,17028
40000,37,34295.0,33809,1525.86,5705,34295
60000,37,52246.0,33872,1529.94,7754,52246
80000,37,70166.0,33931,1533.9,9834,70166
100000,37,88004.0,33995,1538.03,11996,88004
200000,37,177585.0,34330,1561.7,22415,177585
400000,37,356491.0,34972,1605.89,43509,356491
600000,37,535657.0,35629,1650.96,64343,535657
800000,37,714780.0,36280,1697.1,85220,714780
1000000,37,893679.0,36980,1746.3,106321,893679
2,38,1.0,2,0.09,1,1
3,38,2.0,3,0.14,1,2
100,38,84.0,100,4.5,16,84
200,38,163.0,160,7.65,37,163
2000,38,1766.0,165,8.02,234,1766
10000,38,8938.0,189,9.85,1062,8938
20000,38,17902.0,213,11.49,2098,17902
40000,38,35787.0,272,16.04,4213,35787
60000,38,53704.0,317,19.12,6296,53704
80000,38,71559.0,383,24.09,8441,71559
100000,38,89396.0,453,28.99,10604,89396
200000,38,178873.0,761,51.1,21127,178873
400000,38,357883.0,1383,94.34,42117,357883
600000,38,536566.0,2092,143.34,63434,536566
800000,38,715377.0,2721,187.44,84623,715377
1000000,38,894605.0,3376,233.92,105395,894605
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,85.0,100,4.5,15,85
200,39,168.0,200,9.0,32,168
2000,39,1752.0,301,13.54,248,1752
10000,39,8901.0,335,16.12,1099,8901
20000,39,17836.0,371,18.7,2164,17836
40000,39,35773.0,434,23.18,4227,35773
60000,39,53616.0,482,26.54,6384,53616
80000,39,71479.0,559,32.01,8521,71479
100000,39,89360.0,626,36.57,10640,89360
200000,39,178947.0,966,59.57,21053,178947
400000,39,357925.0,1661,107.1,42075,357925
600000,39,536882.0,2330,154.45,63118,536882
800000,39,715530.0,2981,198.79,84470,715530
1000000,39,894564.0,3657,247.21,105436,894564
2,40,0.0,2,0.09,2,0
3,40,1.0,3,0.14,2,1
100,40,87.0,37,1.76,13,87
200,40,175.0,54,2.53,25,175
2000,40,1785.0,63,3.03,215,1785
10000,40,8943.0,91,5.09,1057,8943
20000,40,17920.0,115,6.92,2080,17920
40000,40,35814.0,170,10.7,4186,35814
60000,40,53752.0,243,15.79,6248,53752
80000,40,71662.0,300,20.0,8338,71662
100000,40,89544.0,374,25.23,10456,89544
200000,40,178806.0,716,49.27,21194,178806
400000,40,357575.0,1387,96.07,42425,357575
600000,40,536497.0,2063,144.68,63503,536497
800000,40,715493.0,2755,193.67,84507,715493
1000000,40,894542.0,3446,242.67,105458,894542
