Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,72048.0,211,21.1,7952,72048
100000,6,90039.0,253,25.3,9961,90039
200000,6,179979.0,497,49.7,20021,179979
400000,6,360064.0,981,98.1,39936,360064
600000,6,539920.0,1453,145.3,60080,539920
800000,6,719865.0,1924,192.4,80135,719865
1000000,6,899794.0,2461,246.1,100206,899794
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,94.0,0,0.0,6,94
200,7,181.0,0,0.0,19,181
2000,7,1773.0,2,0.2,227,1773
10000,7,8962.0,27,2.7,1038,8962
20000,7,17989.0,50,5.0,2011,17989
40000,7,35936.0,109,10.9,4064,35936
60000,7,53867.0,154,15.4,6133,53867
80000,7,71744.0,211,21.1,8256,71744
100000,7,89750.0,264,26.4,10250,89750
200000,7,179746.0,496,49.6,20254,179746
400000,7,359500.0,977,97.7,40500,359500
600000,7,539365.0,1464,146.4,60635,539365
800000,7,719315.0,1992,199.2,80685,719315
1000000,7,899089.0,2511,251.1,100911,899089
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,89.0,5,0.5,11,89
200,8,179.0,5,0.5,21,179
2000,8,1813.0,14,1.4,187,1813
10000,8,8994.0,41,4.1,1006,8994
20000,8,17971.0,64,6.4,2029,17971
40000,8,36094.0,112,11.2,3906,36094
60000,8,54082.0,169,16.9,5918,54082
80000,8,72014.0,208,20.8,7986,72014
100000,8,89934.0,263,26.3,10066,89934
200000,8,179846.0,537,53.7,20154,179846
400000,8,359831.0,1058,105.8,40169,359831
600000,8,539532.0,1549,154.9,60468,539532
800000,8,719541.0,2008,200.8,80459,719541
1000000,8,899521.0,2501,250.1,100479,899521
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,0,0.0,7,93
200,9,179.0,32,3.2,21,179
2000,9,1808.0,39,3.9,192,1808
10000,9,9005.0,63,6.3,995,9005
20000,9,17966.0,93,9.3,2034,17966
40000,9,35991.0,155,15.5,4009,35991
60000,9,54003.0,193,19.3,5997,54003
80000,9,71988.0,240,24.0,8012,71988
100000,9,89989.0,288,28.8,10011,89989
200000,9,180076.0,535,53.5,19924,180076
400000,9,360057.0,1008,100.8,39943,360057
600000,9,539893.0,1492,149.2,60107,539893
800000,9,719842.0,1983,198.3,80158,719842
1000000,9,899723.0,2454,245.4,100277,899723
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,87.0,0,0.0,13,87
200,10,179.0,0,0.0,21,179
2000,10,1789.0,3,0.3,211,1789
10000,10,8938.0,33,3.3,1062,8938
20000,10,17986.0,56,5.6,2014,17986
40000,10,36031.0,106,10.6,3969,36031
60000,10,54041.0,147,14.7,5959,54041
80000,10,72076.0,201,20.1,7924,72076
100000,10,90088.0,252,25.2,9912,90088
200000,10,180109.0,513,51.3,19891,180109
400000,10,360274.0,1014,101.4,39726,360274
600000,10,540150.0,1542,154.2,59850,540150
800000,10,720317.0,2043,204.3,79683,720317
1000000,10,900659.0,2548,254.8,99341,900659
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,181.0,3,0.3,19,181
2000,11,1809.0,9,0.9,191,1809
10000,11,9049.0,27,2.7,951,9049
20000,11,18046.0,50,5.0,1954,18046
40000,11,36074.0,97,9.7,3926,36074
60000,11,54153.0,152,15.2,5847,54153
80000,11,72156.0,190,19.0,7844,72156
100000,11,90146.0,239,23.9,9854,90146
200000,11,180200.0,500,50.0,19800,180200
400000,11,360211.0,1032,103.2,39789,360211
600000,11,540041.0,1556,155.6,59959,540041
800000,11,719981.0,2059,205.9,80019,719981
1000000,11,899904.0,2570,257.0,100096,899904
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,0,0.0,11,89
200,12,183.0,0,0.0,17,183
2000,12,1822.0,22,2.2,178,1822
10000,12,8972.0,35,3.5,1028,8972
20000,12,17955.0,54,5.4,2045,17955
40000,12,36014.0,92,9.2,3986,36014
60000,12,54049.0,140,14.0,5951,54049
80000,12,72052.0,198,19.8,7948,72052
100000,12,90032.0,258,25.8,9968,90032
200000,12,180043.0,504,50.4,19957,180043
400000,12,360061.0,967,96.7,39939,360061
600000,12,540109.0,1503,150.3,59891,540109
800000,12,720074.0,2027,202.7,79926,720074
1000000,12,899982.0,2499,249.9,100018,899982
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,87.0,4,0.4,13,87
200,13,177.0,4,0.4,23,177
2000,13,1804.0,13,1.3,196,1804
10000,13,9004.0,40,4.0,996,9004
20000,13,17986.0,57,5.7,2014,17986
40000,13,36016.0,94,9.4,3984,36016
60000,13,54036.0,140,14.0,5964,54036
80000,13,71970.0,177,17.7,8030,71970
100000,13,89952.0,228,22.8,10048,89952
200000,13,179668.0,504,50.4,20332,179668
400000,13,359764.0,1004,100.4,40236,359764
600000,13,539653.0,1496,149.6,60347,539653
800000,13,719648.0,2024,202.4,80352,719648
1000000,13,899691.0,2491,249.1,100309,899691
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,0,0.0,10,90
200,14,181.0,1,0.1,19,181
2000,14,1792.0,4,0.4,208,1792
10000,14,8968.0,17,1.7,1032,8968
20000,14,17976.0,41,4.1,2024,17976
40000,14,35967.0,81,8.1,4033,35967
60000,14,53974.0,128,12.8,6026,53974
80000,14,71924.0,178,17.8,8076,71924
100000,14,89968.0,235,23.5,10032,89968
200000,14,180005.0,486,48.6,19995,180005
400000,14,359906.0,989,98.9,40094,359906
600000,14,539736.0,1474,147.4,60264,539736
800000,14,719802.0,1974,197.4,80198,719802
1000000,14,899810.0,2501,250.1,100190,899810
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,0,0.0,8,92
200,15,182.0,0,0.0,18,182
2000,15,1787.0,23,2.3,213,1787
10000,15,8938.0,41,4.1,1062,8938
20000,15,17971.0,65,6.5,2029,17971
40000,15,35969.0,129,12.9,4031,35969
60000,15,53934.0,170,17.0,6066,53934
80000,15,71851.0,221,22.1,8149,71851
100000,15,89862.0,262,26.2,10138,89862
200000,15,179611.0,497,49.7,20389,179611
400000,15,359535.0,983,98.3,40465,359535
600000,15,539552.0,1506,150.6,60448,539552
800000,15,719542.0,2031,203.1,80458,719542
1000000,15,899436.0,2515,251.5,100564,899436
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,92.0,0,0.0,8,92
200,16,180.0,0,0.0,20,180
2000,16,1813.0,7,0.7,187,1813
10000,16,9025.0,24,2.4,975,9025
20000,16,18057.0,59,5.9,1943,18057
40000,16,36108.0,106,10.6,3892,36108
60000,16,54049.0,156,15.6,5951,54049
80000,16,72038.0,212,21.2,7962,72038
100000,16,90058.0,257,25.7,9942,90058
200000,16,179761.0,508,50.8,20239,179761
400000,16,359767.0,1010,101.0,40233,359767
600000,16,539703.0,1539,153.9,60297,539703
800000,16,719672.0,2025,202.5,80328,719672
1000000,16,899757.0,2509,250.9,100243,899757
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,97.0,0,0.0,3,97
200,17,190.0,0,0.0,10,190
2000,17,1822.0,2,0.2,178,1822
10000,17,9004.0,18,1.8,996,9004
20000,17,17983.0,40,4.0,2017,17983
40000,17,35980.0,92,9.2,4020,35980
60000,17,53956.0,135,13.5,6044,53956
80000,17,71955.0,175,17.5,8045,71955
100000,17,89857.0,228,22.8,10143,89857
200000,17,179783.0,465,46.5,20217,179783
400000,17,359818.0,946,94.6,40182,359818
600000,17,539967.0,1445,144.5,60033,539967
800000,17,719980.0,1955,195.5,80020,719980
1000000,17,900069.0,2442,244.2,99931,900069
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,90.0,0,0.0,10,90
200,18,178.0,0,0.0,22,178
2000,18,1786.0,3,0.3,214,1786
10000,18,8975.0,22,2.2,1025,8975
20000,18,17986.0,52,5.2,2014,17986
40000,18,36034.0,89,8.9,3966,36034
60000,18,53934.0,125,12.5,6066,53934
80000,18,71939.0,179,17.9,8061,71939
100000,18,89960.0,216,21.6,10040,89960
200000,18,180041.0,486,48.6,19959,180041
400000,18,360105.0,986,98.6,39895,360105
600000,18,540117.0,1460,146.0,59883,540117
800000,18,720245.0,1972,197.2,79755,720245
1000000,18,900257.0,2457,245.7,99743,900257
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,89.0,7,0.7,11,89
200,19,180.0,7,0.7,20,180
2000,19,1812.0,12,1.2,188,1812
10000,19,9040.0,30,3.0,960,9040
20000,19,18014.0,57,5.7,1986,18014
40000,19,35972.0,111,11.1,4028,35972
60000,19,53962.0,160,16.0,6038,53962
80000,19,72005.0,211,21.1,7995,72005
100000,19,89966.0,262,26.2,10034,89966
200000,19,180001.0,515,51.5,19999,180001
400000,19,359860.0,1000,100.0,40140,359860
600000,19,540006.0,1487,148.7,59994,540006
800000,19,719931.0,1978,197.8,80069,719931
1000000,19,899719.0,2470,247.0,100281,899719
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,94.0,0,0.0,6,94
200,20,185.0,0,0.0,15,185
2000,20,1810.0,6,0.6,190,1810
10000,20,9038.0,24,2.4,962,9038
20000,20,18027.0,49,4.9,1973,18027
40000,20,35976.0,103,10.3,4024,35976
60000,20,53990.0,149,14.9,6010,53990
80000,20,71958.0,206,20.6,8042,71958
100000,20,90026.0,265,26.5,9974,90026
200000,20,180168.0,481,48.1,19832,180168
400000,20,359963.0,990,99.0,40037,359963
600000,20,539965.0,1508,150.8,60035,539965
800000,20,719863.0,1993,199.3,80137,719863
1000000,20,899925.0,2487,248.7,100075,899925
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,0,0.0,6,94
200,21,185.0,0,0.0,15,185
2000,21,1812.0,9,0.9,188,1812
10000,21,9027.0,36,3.6,973,9027
20000,21,18012.0,57,5.7,1988,18012
40000,21,36004.0,102,10.2,3996,36004
60000,21,53951.0,154,15.4,6049,53951
80000,21,71977.0,205,20.5,8023,71977
100000,21,89949.0,261,26.1,10051,89949
200000,21,179989.0,514,51.4,20011,179989
400000,21,359850.0,1052,105.2,40150,359850
600000,21,539842.0,1601,160.1,60158,539842
800000,21,719774.0,2136,213.6,80226,719774
1000000,21,899626.0,2615,261.5,100374,899626
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,91.0,0,0.0,9,91
200,22,185.0,0,0.0,15,185
2000,22,1827.0,14,1.4,173,1827
10000,22,9017.0,34,3.4,983,9017
20000,22,18025.0,62,6.2,1975,18025
40000,22,35975.0,113,11.3,4025,35975
60000,22,54030.0,172,17.2,5970,54030
80000,22,72089.0,226,22.6,7911,72089
100000,22,90107.0,263,26.3,9893,90107
200000,22,179956.0,510,51.0,20044,179956
400000,22,360352.0,999,99.9,39648,360352
600000,22,540267.0,1494,149.4,59733,540267
800000,22,720104.0,1945,194.5,79896,720104
1000000,22,900196.0,2432,243.2,99804,900196
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,0,0.0,9,91
200,23,182.0,0,0.0,18,182
2000,23,1803.0,3,0.3,197,1803
10000,23,9025.0,25,2.5,975,9025
20000,23,18044.0,45,4.5,1956,18044
40000,23,36003.0,85,8.5,3997,36003
60000,23,53997.0,126,12.6,6003,53997
80000,23,71911.0,176,17.6,8089,71911
100000,23,89868.0,228,22.8,10132,89868
200000,23,179820.0,468,46.8,20180,179820
400000,23,359882.0,970,97.0,40118,359882
600000,23,539813.0,1465,146.5,60187,539813
800000,23,719764.0,1967,196.7,80236,719764
1000000,23,899624.0,2472,247.2,100376,899624
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,97.0,0,0.0,3,97
200,24,187.0,0,0.0,13,187
2000,24,1821.0,10,1.0,179,1821
10000,24,8999.0,32,3.2,1001,8999
20000,24,18007.0,52,5.2,1993,18007
40000,24,36004.0,85,8.5,3996,36004
60000,24,54046.0,134,13.4,5954,54046
80000,24,72071.0,185,18.5,7929,72071
100000,24,90047.0,235,23.5,9953,90047
200000,24,179962.0,476,47.6,20038,179962
400000,24,359708.0,989,98.9,40292,359708
600000,24,539699.0,1500,150.0,60301,539699
800000,24,719685.0,2015,201.5,80315,719685
1000000,24,899402.0,2507,250.7,100598,899402
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,87.0,17,1.7,13,87
200,25,173.0,17,1.7,27,173
2000,25,1797.0,21,2.1,203,1797
10000,25,8983.0,42,4.2,1017,8983
20000,25,17981.0,65,6.5,2019,17981
40000,25,35939.0,123,12.3,4061,35939
60000,25,53876.0,167,16.7,6124,53876
80000,25,71893.0,212,21.2,8107,71893
100000,25,89841.0,269,26.9,10159,89841
200000,25,179922.0,506,50.6,20078,179922
400000,25,359836.0,986,98.6,40164,359836
600000,25,539873.0,1502,150.2,60127,539873
800000,25,719755.0,2008,200.8,80245,719755
1000000,25,899814.0,2524,252.4,100186,899814
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,90.0,0,0.0,10,90
200,26,181.0,1,0.1,19,181
2000,26,1797.0,8,0.8,203,1797
10000,26,8975.0,25,2.5,1025,8975
20000,26,17980.0,54,5.4,2020,17980
40000,26,36007.0,122,12.2,3993,36007
60000,26,53987.0,165,16.5,6013,53987
80000,26,71985.0,218,21.8,8015,71985
100000,26,89978.0,277,27.7,10022,89978
200000,26,179953.0,523,52.3,20047,179953
400000,26,359899.0,1007,100.7,40101,359899
600000,26,539878.0,1516,151.6,60122,539878
800000,26,720118.0,2021,202.1,79882,720118
1000000,26,900078.0,2502,250.2,99922,900078
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,0,0.0,9,91
200,27,181.0,0,0.0,19,181
2000,27,1780.0,6,0.6,220,1780
10000,27,9011.0,32,3.2,989,9011
20000,27,18021.0,58,5.8,1979,18021
40000,27,36020.0,103,10.3,3980,36020
60000,27,54032.0,155,15.5,5968,54032
80000,27,72083.0,204,20.4,7917,72083
100000,27,90119.0,251,25.1,9881,90119
200000,27,180161.0,498,49.8,19839,180161
400000,27,359884.0,971,97.1,40116,359884
600000,27,539983.0,1410,141.0,60017,539983
800000,27,720058.0,1896,189.6,79942,720058
1000000,27,900005.0,2393,239.3,99995,900005
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,0,0.0,12,88
200,28,181.0,0,0.0,19,181
2000,28,1797.0,6,0.6,203,1797
10000,28,8993.0,20,2.0,1007,8993
20000,28,17966.0,49,4.9,2034,17966
40000,28,35941.0,106,10.6,4059,35941
60000,28,53855.0,163,16.3,6145,53855
80000,28,71877.0,220,22.0,8123,71877
100000,28,89925.0,264,26.4,10075,89925
200000,28,179918.0,525,52.5,20082,179918
400000,28,360071.0,1045,104.5,39929,360071
600000,28,540005.0,1563,156.3,59995,540005
800000,28,719824.0,2046,204.6,80176,719824
1000000,28,899727.0,2573,257.3,100273,899727
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,0,0.0,11,89
200,29,177.0,0,0.0,23,177
2000,29,1783.0,7,0.7,217,1783
10000,29,9036.0,34,3.4,964,9036
20000,29,18029.0,67,6.7,1971,18029
40000,29,36001.0,123,12.3,3999,36001
60000,29,53990.0,182,18.2,6010,53990
80000,29,71963.0,229,22.9,8037,71963
100000,29,89971.0,280,28.0,10029,89971
200000,29,179953.0,526,52.6,20047,179953
400000,29,360056.0,1055,105.5,39944,360056
600000,29,540081.0,1545,154.5,59919,540081
800000,29,720038.0,1999,199.9,79962,720038
1000000,29,900078.0,2509,250.9,99922,900078
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,0,0.0,12,88
200,30,177.0,0,0.0,23,177
2000,30,1806.0,15,1.5,194,1806
10000,30,8978.0,29,2.9,1022,8978
20000,30,17974.0,50,5.0,2026,17974
40000,30,35983.0,81,8.1,4017,35983
60000,30,53994.0,136,13.6,6006,53994
80000,30,71970.0,175,17.5,8030,71970
100000,30,90005.0,224,22.4,9995,90005
200000,30,180046.0,491,49.1,19954,180046
400000,30,359890.0,997,99.7,40110,359890
600000,30,539666.0,1452,145.2,60334,539666
800000,30,719701.0,1916,191.6,80299,719701
1000000,30,899555.0,2380,238.0,100445,899555
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,88.0,0,0.0,12,88
200,31,178.0,0,0.0,22,178
2000,31,1791.0,5,0.5,209,1791
10000,31,9011.0,37,3.7,989,9011
20000,31,17998.0,71,7.1,2002,17998
40000,31,36006.0,129,12.9,3994,36006
60000,31,53965.0,183,18.3,6035,53965
80000,31,71935.0,229,22.9,8065,71935
100000,31,89946.0,269,26.9,10054,89946
200000,31,180143.0,524,52.4,19857,180143
400000,31,360274.0,1005,100.5,39726,360274
600000,31,540284.0,1478,147.8,59716,540284
800000,31,719961.0,1969,196.9,80039,719961
1000000,31,899933.0,2470,247.0,100067,899933
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,0,0.0,8,92
200,32,183.0,0,0.0,17,183
2000,32,1785.0,16,1.6,215,1785
10000,32,9050.0,31,3.1,950,9050
20000,32,18002.0,46,4.6,1998,18002
40000,32,35986.0,81,8.1,4014,35986
60000,32,53996.0,130,13.0,6004,53996
80000,32,71996.0,183,18.3,8004,71996
100000,32,90014.0,234,23.4,9986,90014
200000,32,179854.0,470,47.0,20146,179854
400000,32,359622.0,960,96.0,40378,359622
600000,32,539453.0,1455,145.5,60547,539453
800000,32,719485.0,1942,194.2,80515,719485
1000000,32,899537.0,2484,248.4,100463,899537
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,96.0,1,0.1,4,96
200,33,186.0,1,0.1,14,186
2000,33,1807.0,10,1.0,193,1807
10000,33,9019.0,35,3.5,981,9019
20000,33,18023.0,61,6.1,1977,18023
40000,33,36069.0,97,9.7,3931,36069
60000,33,54026.0,145,14.5,5974,54026
80000,33,71988.0,197,19.7,8012,71988
100000,33,90046.0,240,24.0,9954,90046
200000,33,179859.0,483,48.3,20141,179859
400000,33,359753.0,1015,101.5,40247,359753
600000,33,539512.0,1458,145.8,60488,539512
800000,33,719505.0,1958,195.8,80495,719505
1000000,33,899453.0,2429,242.9,100547,899453
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,93.0,1,0.1,7,93
200,34,178.0,2,0.2,22,178
2000,34,1807.0,8,0.8,193,1807
10000,34,9031.0,24,2.4,969,9031
20000,34,18043.0,45,4.5,1957,18043
40000,34,36001.0,87,8.7,3999,36001
60000,34,53999.0,143,14.3,6001,53999
80000,34,72030.0,194,19.4,7970,72030
100000,34,89995.0,239,23.9,10005,89995
200000,34,179879.0,483,48.3,20121,179879
400000,34,360020.0,1008,100.8,39980,360020
600000,34,539616.0,1514,151.4,60384,539616
800000,34,719412.0,2004,200.4,80588,719412
1000000,34,899467.0,2466,246.6,100533,899467
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,0,0.0,6,94
200,35,185.0,0,0.0,15,185
2000,35,1791.0,2,0.2,209,1791
10000,35,8992.0,20,2.0,1008,8992
20000,35,17994.0,45,4.5,2006,17994
40000,35,35915.0,97,9.7,4085,35915
60000,35,53913.0,153,15.3,6087,53913
80000,35,71910.0,204,20.4,8090,71910
100000,35,89841.0,243,24.3,10159,89841
200000,35,179907.0,499,49.9,20093,179907
400000,35,359943.0,986,98.6,40057,359943
600000,35,539964.0,1476,147.6,60036,539964
800000,35,719967.0,1920,192.0,80033,719967
1000000,35,899924.0,2435,243.5,100076,899924
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,0,0.0,7,93
200,36,184.0,0,0.0,16,184
2000,36,1817.0,26,2.6,183,1817
10000,36,8971.0,46,4.6,1029,8971
20000,36,17948.0,83,8.3,2052,17948
40000,36,35908.0,143,14.3,4092,35908
60000,36,53959.0,204,20.4,6041,53959
80000,36,71924.0,249,24.9,8076,71924
100000,36,89972.0,291,29.1,10028,89972
200000,36,179996.0,545,54.5,20004,179996
400000,36,360235.0,1003,100.3,39765,360235
600000,36,540166.0,1485,148.5,59834,540166
800000,36,720253.0,1948,194.8,79747,720253
1000000,36,900252.0,2478,247.8,99748,900252
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,88.0,3,0.3,12,88
200,37,181.0,3,0.3,19,181
2000,37,1793.0,10,1.0,207,1793
10000,37,8976.0,29,2.9,1024,8976
20000,37,17940.0,58,5.8,2060,17940
40000,37,35985.0,118,11.8,4015,35985
60000,37,53864.0,175,17.5,6136,53864
80000,37,71813.0,227,22.7,8187,71813
100000,37,89766.0,283,28.3,10234,89766
200000,37,179826.0,520,52.0,20174,179826
400000,37,359740.0,1027,102.7,40260,359740
600000,37,539502.0,1539,153.9,60498,539502
800000,37,719405.0,2048,204.8,80595,719405
1000000,37,899516.0,2559,255.9,100484,899516
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,2,0.2,8,92
200,38,183.0,2,0.2,17,183
2000,38,1786.0,6,0.6,214,1786
10000,38,8950.0,26,2.6,1050,8950
20000,38,17946.0,47,4.7,2054,17946
40000,38,35947.0,100,10.0,4053,35947
60000,38,53929.0,157,15.7,6071,53929
80000,38,71885.0,204,20.4,8115,71885
100000,38,89845.0,263,26.3,10155,89845
200000,38,179954.0,518,51.8,20046,179954
400000,38,359951.0,1021,102.1,40049,359951
600000,38,539811.0,1486,148.6,60189,539811
800000,38,719604.0,1986,198.6,80396,719604
1000000,38,899444.0,2460,246.0,100556,899444
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,88.0,0,0.0,12,88
200,39,177.0,2,0.2,23,177
2000,39,1790.0,5,0.5,210,1790
10000,39,8985.0,22,2.2,1015,8985
20000,39,17985.0,64,6.4,2015,17985
40000,39,35959.0,126,12.6,4041,35959
60000,39,53881.0,183,18.3,6119,53881
80000,39,71878.0,238,23.8,8122,71878
100000,39,89898.0,292,29.2,10102,89898
200000,39,179940.0,547,54.7,20060,179940
400000,39,359684.0,1056,105.6,40316,359684
600000,39,539482.0,1556,155.6,60518,539482
800000,39,719311.0,2025,202.5,80689,719311
1000000,39,899138.0,2523,252.3,100862,899138
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,92.0,5,0.5,8,92
200,40,178.0,6,0.6,22,178
2000,40,1808.0,11,1.1,192,1808
10000,40,9002.0,30,3.0,998,9002
20000,40,17999.0,50,5.0,2001,17999
40000,40,35934.0,99,9.9,4066,35934
60000,40,53890.0,149,14.9,6110,53890
80000,40,71810.0,193,19.3,8190,71810
100000,40,89813.0,232,23.2,10187,89813
200000,40,179854.0,483,48.3,20146,179854
400000,40,359675.0,969,96.9,40325,359675
600000,40,539583.0,1456,145.6,60417,539583
800000,40,719765.0,1971,197.1,80235,719765
1000000,40,899734.0,2472,247.2,100266,899734
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,95.0,0,0.0,5,95
200,41,186.0,1,0.1,14,186
2000,41,1817.0,8,0.8,183,1817
10000,41,8983.0,38,3.8,1017,8983
20000,41,17967.0,74,7.4,2033,17967
40000,41,36000.0,132,13.2,4000,36000
60000,41,53970.0,180,18.0,6030,53970
80000,41,71993.0,230,23.0,8007,71993
100000,41,89973.0,290,29.0,10027,89973
200000,41,180108.0,499,49.9,19892,180108
400000,41,360199.0,1002,100.2,39801,360199
600000,41,540059.0,1475,147.5,59941,540059
800000,41,719918.0,1972,197.2,80082,719918
1000000,41,899831.0,2498,249.8,100169,899831
