Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35854.0,39898,205.95,4146,35854
60000,6,53790.0,59856,308.3,6210,53790
80000,6,71709.0,79814,411.51,8291,71709
100000,6,89559.0,99785,514.6,10441,89559
200000,6,178897.0,196277,1012.92,21103,178897
400000,6,357827.0,386848,1999.7,42173,357827
600000,6,536709.0,586139,3026.55,63291,536709
800000,6,716216.0,785783,4053.18,83784,716216
1000000,6,895127.0,984780,5080.56,104873,895127
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,90.0,0,0.0,10,90
200,7,186.0,0,0.0,14,186
2000,7,1812.0,9,0.52,188,1812
10000,7,8958.0,142,2.42,1042,8958
20000,7,17935.0,184,4.91,2065,17935
40000,7,35948.0,261,8.52,4052,35948
60000,7,53937.0,324,11.5,6063,53937
80000,7,71914.0,393,15.27,8086,71914
100000,7,89919.0,456,18.43,10081,89919
200000,7,179758.0,784,33.94,20242,179758
400000,7,359667.0,1524,70.04,40333,359667
600000,7,539810.0,2193,104.92,60190,539810
800000,7,719709.0,2851,138.7,80291,719709
1000000,7,899593.0,3504,174.08,100407,899593
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,90.0,0,0.0,10,90
200,8,183.0,42,0.21,17,183
2000,8,1814.0,1840,11.2,186,1814
10000,8,8940.0,9768,51.98,1060,8940
20000,8,17891.0,19755,103.33,2109,17891
40000,8,35761.0,39711,206.44,4239,35761
60000,8,53621.0,59678,309.31,6379,53621
80000,8,71573.0,79633,413.27,8427,71573
100000,8,89416.0,99608,516.09,10584,89416
200000,8,178765.0,196743,1017.91,21235,178765
400000,8,357557.0,396445,2045.97,42443,357557
600000,8,536368.0,596123,3075.81,63632,536368
800000,8,715351.0,795808,4102.83,84649,715351
1000000,8,894244.0,995499,5130.64,105756,894244
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,93.0,0,0.0,7,93
200,9,187.0,0,0.0,13,187
2000,9,1810.0,0,0.0,190,1810
10000,9,8970.0,52,3.68,1030,8970
20000,9,17977.0,87,5.56,2023,17977
40000,9,35907.0,154,8.75,4093,35907
60000,9,53860.0,215,12.28,6140,53860
80000,9,71890.0,284,15.67,8110,71890
100000,9,89908.0,353,19.44,10092,89908
200000,9,180074.0,664,36.0,19926,180074
400000,9,360019.0,2443,78.81,39981,360019
600000,9,540151.0,3097,115.14,59849,540151
800000,9,720124.0,3811,153.1,79876,720124
1000000,9,899971.0,5032,191.69,100029,899971
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,92.0,0,0.0,8,92
200,10,180.0,0,0.0,20,180
2000,10,1789.0,11,0.34,211,1789
10000,10,8971.0,34,1.4,1029,8971
20000,10,17953.0,63,3.07,2047,17953
40000,10,35966.0,129,6.44,4034,35966
60000,10,53958.0,205,10.52,6042,53958
80000,10,71979.0,271,14.65,8021,71979
100000,10,90045.0,343,18.72,9955,90045
200000,10,180101.0,677,35.4,19899,180101
400000,10,360021.0,1387,71.35,39979,360021
600000,10,540033.0,2042,104.92,59967,540033
800000,10,720001.0,2703,140.34,79999,720001
1000000,10,899854.0,3370,176.54,100146,899854
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,93.0,0,0.0,7,93
200,11,186.0,0,0.0,14,186
2000,11,1821.0,10,0.81,179,1821
10000,11,9032.0,36,2.08,968,9032
20000,11,17994.0,67,3.75,2006,17994
40000,11,36007.0,128,7.1,3993,36007
60000,11,53899.0,194,10.66,6101,53899
80000,11,71897.0,249,13.03,8103,71897
100000,11,89867.0,320,16.33,10133,89867
200000,11,179881.0,637,33.97,20119,179881
400000,11,359752.0,1312,68.22,40248,359752
600000,11,539622.0,2007,101.8,60378,539622
800000,11,719600.0,2692,136.77,80400,719600
1000000,11,899592.0,3505,170.28,100408,899592
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,0,0.0,11,89
200,12,179.0,0,0.0,21,179
2000,12,1805.0,30,1.86,195,1805
10000,12,9012.0,47,2.7,988,9012
20000,12,17950.0,76,4.84,2050,17950
40000,12,35949.0,181,7.74,4051,35949
60000,12,53994.0,238,10.78,6006,53994
80000,12,71986.0,318,14.04,8014,71986
100000,12,90021.0,374,17.07,9979,90021
200000,12,179981.0,700,34.38,20019,179981
400000,12,360172.0,1362,68.18,39828,360172
600000,12,540008.0,2063,106.36,59992,540008
800000,12,719867.0,2748,144.55,80133,719867
1000000,12,900152.0,3458,182.68,99848,900152
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,93.0,0,0.0,7,93
200,13,182.0,6,0.03,18,182
2000,13,1801.0,13,0.54,199,1801
10000,13,8992.0,251,3.44,1008,8992
20000,13,17953.0,388,4.79,2047,17953
40000,13,35925.0,448,8.32,4075,35925
60000,13,53953.0,519,12.09,6047,53953
80000,13,71915.0,596,16.09,8085,71915
100000,13,89813.0,660,19.93,10187,89813
200000,13,179642.0,979,36.15,20358,179642
400000,13,359513.0,1622,69.96,40487,359513
600000,13,539644.0,2289,106.06,60356,539644
800000,13,719584.0,2929,139.85,80416,719584
1000000,13,899664.0,3866,176.84,100336,899664
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,93.0,0,0.0,7,93
200,14,182.0,0,0.0,18,182
2000,14,1819.0,104,1.0,181,1819
10000,14,8999.0,138,3.07,1001,8999
20000,14,18004.0,231,4.95,1996,18004
40000,14,36061.0,311,8.2,3939,36061
60000,14,53966.0,380,11.68,6034,53966
80000,14,71943.0,454,16.61,8057,71943
100000,14,89976.0,523,20.76,10024,89976
200000,14,179985.0,914,38.2,20015,179985
400000,14,359846.0,4120,85.39,40154,359846
600000,14,539917.0,4757,120.11,60083,539917
800000,14,719932.0,5362,150.21,80068,719932
1000000,14,899889.0,6041,187.14,100111,899889
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,0,0.0,11,89
200,15,180.0,0,0.0,20,180
2000,15,1782.0,12,0.53,218,1782
10000,15,8968.0,40,1.72,1032,8968
20000,15,17916.0,65,3.27,2084,17916
40000,15,35929.0,128,6.43,4071,35929
60000,15,53941.0,178,9.44,6059,53941
80000,15,71885.0,240,12.03,8115,71885
100000,15,89827.0,302,15.0,10173,89827
200000,15,179761.0,638,32.93,20239,179761
400000,15,359786.0,1302,66.55,40214,359786
600000,15,539824.0,2095,103.48,60176,539824
800000,15,719508.0,2742,137.4,80492,719508
1000000,15,899602.0,3366,168.92,100398,899602
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,93.0,4,0.4,7,93
200,16,181.0,4,0.4,19,181
2000,16,1828.0,14,0.64,172,1828
10000,16,9051.0,84,1.94,949,9051
20000,16,18067.0,126,3.95,1933,18067
40000,16,36082.0,206,8.06,3918,36082
60000,16,54104.0,275,11.73,5896,54104
80000,16,72122.0,343,15.21,7878,72122
100000,16,90170.0,424,19.51,9830,90170
200000,16,180155.0,756,37.41,19845,180155
400000,16,360080.0,1365,66.77,39920,360080
600000,16,540197.0,1994,100.6,59803,540197
800000,16,720247.0,2665,137.2,79753,720247
1000000,16,900328.0,3350,171.69,99672,900328
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,90.0,0,0.0,10,90
200,17,173.0,0,0.0,27,173
2000,17,1806.0,10,0.43,194,1806
10000,17,9005.0,39,2.0,995,9005
20000,17,17997.0,74,3.5,2003,17997
40000,17,36079.0,143,5.65,3921,36079
60000,17,53982.0,235,9.91,6018,53982
80000,17,71979.0,295,12.4,8021,71979
100000,17,89961.0,370,16.01,10039,89961
200000,17,180039.0,886,32.93,19961,180039
400000,17,360164.0,1574,71.9,39836,360164
600000,17,540057.0,2309,105.78,59943,540057
800000,17,720139.0,3872,146.47,79861,720139
1000000,17,900376.0,5196,183.96,99624,900376
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,88.0,8,0.23,12,88
200,18,177.0,10,0.34,23,177
2000,18,1783.0,30,0.82,217,1783
10000,18,9019.0,50,1.77,981,9019
20000,18,18007.0,86,3.66,1993,18007
40000,18,36027.0,157,7.43,3973,36027
60000,18,54025.0,230,11.12,5975,54025
80000,18,72015.0,343,14.83,7985,72015
100000,18,89978.0,410,18.58,10022,89978
200000,18,180007.0,727,34.7,19993,180007
400000,18,360078.0,1402,72.66,39922,360078
600000,18,540141.0,2051,109.53,59859,540141
800000,18,720045.0,2714,144.1,79955,720045
1000000,18,900205.0,3385,181.27,99795,900205
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,189.0,0,0.0,11,189
2000,19,1786.0,14,0.92,214,1786
10000,19,8928.0,40,2.86,1072,8928
20000,19,17958.0,74,3.98,2042,17958
40000,19,36026.0,134,6.75,3974,36026
60000,19,54054.0,201,10.12,5946,54054
80000,19,72133.0,264,13.86,7867,72133
100000,19,90214.0,357,17.37,9786,90214
200000,19,180276.0,700,34.95,19724,180276
400000,19,360320.0,1380,70.65,39680,360320
600000,19,540186.0,2262,108.4,59814,540186
800000,19,720222.0,2948,142.32,79778,720222
1000000,19,900140.0,3761,177.74,99860,900140
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,92.0,0,0.0,8,92
200,20,181.0,32,1.49,19,181
2000,20,1813.0,42,1.82,187,1813
10000,20,9066.0,73,3.21,934,9066
20000,20,18136.0,100,4.87,1864,18136
40000,20,36101.0,160,7.26,3899,36101
60000,20,54081.0,220,10.31,5919,54081
80000,20,72040.0,275,13.82,7960,72040
100000,20,90024.0,341,17.29,9976,90024
200000,20,179965.0,668,35.64,20035,179965
400000,20,360156.0,1376,71.29,39844,360156
600000,20,540254.0,2017,105.46,59746,540254
800000,20,720108.0,2663,139.76,79892,720108
1000000,20,900175.0,3326,174.04,99825,900175
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,95.0,0,0.0,5,95
200,21,186.0,0,0.0,14,186
2000,21,1823.0,16,0.74,177,1823
10000,21,9020.0,41,1.91,980,9020
20000,21,17996.0,76,3.51,2004,17996
40000,21,35926.0,144,7.18,4074,35926
60000,21,53958.0,219,11.54,6042,53958
80000,21,71925.0,303,15.48,8075,71925
100000,21,89941.0,374,19.07,10059,89941
200000,21,180005.0,715,38.06,19995,180005
400000,21,360128.0,1398,74.06,39872,360128
600000,21,540043.0,2038,108.04,59957,540043
800000,21,719771.0,2699,142.79,80229,719771
1000000,21,899750.0,3364,177.46,100250,899750
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,8,0.51,10,90
200,22,179.0,8,0.51,21,179
2000,22,1796.0,12,0.63,204,1796
10000,22,8990.0,40,2.1,1010,8990
20000,22,17979.0,82,4.3,2021,17979
40000,22,35939.0,156,8.38,4061,35939
60000,22,54028.0,215,11.24,5972,54028
80000,22,72082.0,680,16.61,7918,72082
100000,22,90121.0,768,19.61,9879,90121
200000,22,180046.0,1124,38.3,19954,180046
400000,22,360063.0,1804,71.72,39937,360063
600000,22,540200.0,2480,107.21,59800,540200
800000,22,720059.0,3101,140.9,79941,720059
1000000,22,900061.0,3768,174.26,99939,900061
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,89.0,6,0.6,11,89
200,23,174.0,6,0.6,26,174
2000,23,1808.0,10,0.9,192,1808
10000,23,9049.0,43,3.07,951,9049
20000,23,18091.0,75,4.93,1909,18091
40000,23,36007.0,135,7.89,3993,36007
60000,23,54000.0,194,10.38,6000,54000
80000,23,71974.0,276,14.59,8026,71974
100000,23,89996.0,349,18.66,10004,89996
200000,23,180049.0,661,35.13,19951,180049
400000,23,360087.0,1307,68.95,39913,360087
600000,23,539953.0,1936,102.49,60047,539953
800000,23,719909.0,3026,138.91,80091,719909
1000000,23,899819.0,3680,173.72,100181,899819
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,180.0,0,0.0,20,180
2000,24,1789.0,17,0.75,211,1789
10000,24,8987.0,47,2.7,1013,8987
20000,24,17971.0,90,4.91,2029,17971
40000,24,36060.0,150,7.97,3940,36060
60000,24,54081.0,209,10.26,5919,54081
80000,24,72084.0,269,13.7,7916,72084
100000,24,90035.0,341,17.48,9965,90035
200000,24,180039.0,926,35.22,19961,180039
400000,24,359819.0,1585,70.06,40181,359819
600000,24,539883.0,2292,108.07,60117,539883
800000,24,719788.0,2946,142.5,80212,719788
1000000,24,899949.0,3605,176.1,100051,899949
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,175.0,0,0.0,25,175
2000,25,1796.0,12,0.63,204,1796
10000,25,8980.0,72,2.16,1020,8980
20000,25,17998.0,112,4.36,2002,17998
40000,25,36062.0,170,7.02,3938,36062
60000,25,54053.0,256,10.59,5947,54053
80000,25,72063.0,337,14.61,7937,72063
100000,25,90078.0,419,18.72,9922,90078
200000,25,180006.0,752,36.06,19994,180006
400000,25,359830.0,1437,71.41,40170,359830
600000,25,539801.0,2122,109.41,60199,539801
800000,25,719753.0,2759,142.14,80247,719753
1000000,25,899860.0,3424,176.62,100140,899860
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,0,0.0,9,91
200,26,184.0,1,0.1,16,184
2000,26,1775.0,6,0.31,225,1775
10000,26,9003.0,31,1.39,997,9003
20000,26,17989.0,71,3.87,2011,17989
40000,26,35890.0,154,8.56,4110,35890
60000,26,53905.0,234,13.14,6095,53905
80000,26,71951.0,298,16.5,8049,71951
100000,26,89957.0,379,20.23,10043,89957
200000,26,180062.0,688,37.07,19938,180062
400000,26,360296.0,1351,70.22,39704,360296
600000,26,540417.0,2001,106.24,59583,540417
800000,26,720233.0,2692,139.81,79767,720233
1000000,26,900107.0,3364,174.9,99893,900107
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,1,0.1,10,90
200,27,178.0,1,0.1,22,178
2000,27,1781.0,6,0.12,219,1781
10000,27,8969.0,26,1.27,1031,8969
20000,27,17941.0,58,3.62,2059,17941
40000,27,35946.0,153,6.94,4054,35946
60000,27,53909.0,278,10.6,6091,53909
80000,27,71934.0,347,14.56,8066,71934
100000,27,89945.0,408,18.29,10055,89945
200000,27,179973.0,702,34.1,20027,179973
400000,27,359915.0,1364,69.43,40085,359915
600000,27,539826.0,2042,104.54,60174,539826
800000,27,719660.0,2712,138.48,80340,719660
1000000,27,899687.0,3369,171.22,100313,899687
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,7,0.7,12,88
200,28,179.0,7,0.7,21,179
2000,28,1778.0,37,1.32,222,1778
10000,28,8961.0,78,3.24,1039,8961
20000,28,17984.0,99,4.2,2016,17984
40000,28,36060.0,163,7.56,3940,36060
60000,28,54094.0,233,11.23,5906,54094
80000,28,72179.0,292,14.48,7821,72179
100000,28,90131.0,353,17.54,9869,90131
200000,28,180146.0,663,33.15,19854,180146
400000,28,360079.0,2733,76.94,39921,360079
600000,28,540161.0,3409,110.81,59839,540161
800000,28,720073.0,4076,146.54,79927,720073
1000000,28,899897.0,4763,184.27,100103,899897
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,6,0.03,10,90
200,29,178.0,6,0.03,22,178
2000,29,1809.0,13,0.44,191,1809
10000,29,9023.0,38,1.81,977,9023
20000,29,18058.0,89,5.0,1942,18058
40000,29,36089.0,149,8.06,3911,36089
60000,29,54133.0,212,11.22,5867,54133
80000,29,72179.0,264,13.96,7821,72179
100000,29,90197.0,333,16.68,9803,90197
200000,29,180057.0,658,34.83,19943,180057
400000,29,359924.0,1342,68.75,40076,359924
600000,29,539966.0,2015,102.98,60034,539966
800000,29,720131.0,2703,138.25,79869,720131
1000000,29,900022.0,3310,170.45,99978,900022
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,94.0,0,0.0,6,94
200,30,183.0,0,0.0,17,183
2000,30,1797.0,14,1.21,203,1797
10000,30,9044.0,39,2.57,956,9044
20000,30,18029.0,76,4.75,1971,18029
40000,30,35997.0,136,7.52,4003,35997
60000,30,53972.0,207,11.77,6028,53972
80000,30,72027.0,262,14.52,7973,72027
100000,30,89911.0,345,18.92,10089,89911
200000,30,179844.0,676,34.83,20156,179844
400000,30,359937.0,1380,69.89,40063,359937
600000,30,539985.0,2184,104.49,60015,539985
800000,30,720087.0,2822,136.66,79913,720087
1000000,30,900161.0,3487,171.43,99839,900161
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,93.0,0,0.0,7,93
200,31,183.0,0,0.0,17,183
2000,31,1798.0,15,0.64,202,1798
10000,31,8981.0,46,2.03,1019,8981
20000,31,17951.0,78,3.81,2049,17951
40000,31,35982.0,145,7.85,4018,35982
60000,31,54091.0,214,11.42,5909,54091
80000,31,72064.0,808,17.81,7936,72064
100000,31,90043.0,873,21.27,9957,90043
200000,31,179855.0,1196,40.09,20145,179855
400000,31,359867.0,1872,76.81,40133,359867
600000,31,539679.0,2551,114.78,60321,539679
800000,31,719524.0,3490,148.26,80476,719524
1000000,31,899580.0,4161,183.44,100420,899580
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,89.0,0,0.0,11,89
200,32,173.0,0,0.0,27,173
2000,32,1802.0,37,3.32,198,1802
10000,32,9016.0,67,4.99,984,9016
20000,32,18005.0,96,6.56,1995,18005
40000,32,35953.0,151,8.83,4047,35953
60000,32,53932.0,201,11.55,6068,53932
80000,32,71882.0,266,15.3,8118,71882
100000,32,89913.0,337,18.88,10087,89913
200000,32,179955.0,662,35.9,20045,179955
400000,32,359678.0,1711,71.25,40322,359678
600000,32,539521.0,2527,103.83,60479,539521
800000,32,719373.0,3212,141.27,80627,719373
1000000,32,899418.0,3852,176.01,100582,899418
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,15,1.5,11,89
200,33,172.0,62,6.2,28,172
2000,33,1803.0,84,6.59,197,1803
10000,33,9014.0,714,10.98,986,9014
20000,33,17988.0,743,12.55,2012,17988
40000,33,35951.0,809,15.73,4049,35951
60000,33,53913.0,866,18.49,6087,53913
80000,33,71898.0,947,22.88,8102,71898
100000,33,89907.0,1007,25.46,10093,89907
200000,33,179748.0,1758,46.51,20252,179748
400000,33,359718.0,3144,83.17,40282,359718
600000,33,539834.0,3965,117.2,60166,539834
800000,33,719903.0,4668,152.82,80097,719903
1000000,33,899690.0,5475,187.64,100310,899690
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,178.0,0,0.0,22,178
2000,34,1790.0,10,0.52,210,1790
10000,34,8965.0,42,1.92,1035,8965
20000,34,17964.0,81,3.82,2036,17964
40000,34,35952.0,146,7.09,4048,35952
60000,34,53857.0,216,11.15,6143,53857
80000,34,71809.0,287,15.12,8191,71809
100000,34,89739.0,366,18.93,10261,89739
200000,34,179646.0,710,37.18,20354,179646
400000,34,359754.0,1330,69.54,40246,359754
600000,34,539804.0,2034,107.07,60196,539804
800000,34,719698.0,2708,141.41,80302,719698
1000000,34,899670.0,3392,178.36,100330,899670
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,91.0,28,0.14,9,91
200,35,180.0,46,0.23,20,180
2000,35,1792.0,57,0.95,208,1792
10000,35,8965.0,91,2.16,1035,8965
20000,35,17965.0,128,4.44,2035,17965
40000,35,35936.0,192,7.7,4064,35936
60000,35,53872.0,260,11.18,6128,53872
80000,35,71895.0,327,14.94,8105,71895
100000,35,89943.0,396,18.8,10057,89943
200000,35,179835.0,794,38.27,20165,179835
400000,35,359793.0,2029,77.5,40207,359793
600000,35,539824.0,2694,112.74,60176,539824
800000,35,719752.0,4640,153.35,80248,719752
1000000,35,899692.0,5322,190.01,100308,899692
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,6,0.03,10,90
200,36,180.0,79,0.4,20,180
2000,36,1794.0,144,1.1,206,1794
10000,36,9027.0,163,1.96,973,9027
20000,36,17989.0,201,4.04,2011,17989
40000,36,36035.0,254,6.68,3965,36035
60000,36,54003.0,323,10.45,5997,54003
80000,36,71945.0,384,13.13,8055,71945
100000,36,89911.0,452,17.18,10089,89911
200000,36,179859.0,772,32.65,20141,179859
400000,36,359849.0,1414,66.26,40151,359849
600000,36,539994.0,2081,102.17,60006,539994
800000,36,719846.0,2763,134.94,80154,719846
1000000,36,899802.0,3438,171.09,100198,899802
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,0,0.0,9,91
200,37,183.0,90,0.45,17,183
2000,37,1779.0,258,1.29,221,1779
10000,37,8993.0,287,3.33,1007,8993
20000,37,17969.0,325,5.33,2031,17969
40000,37,35916.0,393,8.42,4084,35916
60000,37,53972.0,464,12.01,6028,53972
80000,37,71984.0,544,16.69,8016,71984
100000,37,89979.0,604,19.55,10021,89979
200000,37,179982.0,942,38.34,20018,179982
400000,37,359982.0,1617,71.83,40018,359982
600000,37,539810.0,2312,106.94,60190,539810
800000,37,719833.0,2960,140.48,80167,719833
1000000,37,899954.0,3626,175.83,100046,899954
2,38,0.0,0,0.0,2,0
3,38,1.0,0,0.0,2,1
100,38,86.0,95,0.48,14,86
200,38,173.0,195,0.98,27,173
2000,38,1796.0,1991,11.57,204,1796
10000,38,9021.0,9980,52.47,979,9021
20000,38,17983.0,19966,104.1,2017,17983
40000,38,35873.0,39928,207.52,4127,35873
60000,38,53706.0,59888,310.65,6294,53706
80000,38,71617.0,79847,414.43,8383,71617
100000,38,89600.0,99812,517.3,10400,89600
200000,38,179085.0,199641,1032.02,20915,179085
400000,38,358213.0,398099,2056.62,41787,358213
600000,38,537321.0,597777,3087.12,62679,537321
800000,38,716132.0,797465,4114.82,83868,716132
1000000,38,895226.0,997146,5146.28,104774,895226
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,83.0,0,0.0,17,83
200,39,171.0,1,0.1,29,171
2000,39,1767.0,9,0.33,233,1767
10000,39,8966.0,36,1.89,1034,8966
20000,39,17942.0,66,3.75,2058,17942
40000,39,35987.0,128,6.62,4013,35987
60000,39,53976.0,193,10.37,6024,53976
80000,39,71962.0,249,12.93,8038,71962
100000,39,89881.0,335,17.07,10119,89881
200000,39,180094.0,681,36.09,19906,180094
400000,39,360086.0,1335,69.66,39914,360086
600000,39,539963.0,4827,120.84,60037,539963
800000,39,719964.0,5486,154.16,80036,719964
1000000,39,900124.0,6328,194.66,99876,900124
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1796.0,19,1.42,204,1796
10000,40,8989.0,50,3.29,1011,8989
20000,40,17954.0,101,5.63,2046,17954
40000,40,35995.0,172,9.88,4005,35995
60000,40,54002.0,253,13.71,5998,54002
80000,40,71947.0,330,18.28,8053,71947
100000,40,89911.0,398,21.75,10089,89911
200000,40,179831.0,725,37.26,20169,179831
400000,40,359952.0,1425,74.86,40048,359952
600000,40,539837.0,2071,108.87,60163,539837
800000,40,719727.0,2738,144.31,80273,719727
1000000,40,899635.0,3426,181.57,100365,899635
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,94.0,0,0.0,6,94
200,41,183.0,0,0.0,17,183
2000,41,1787.0,11,0.81,213,1787
10000,41,9045.0,34,1.88,955,9045
20000,41,18043.0,72,3.97,1957,18043
40000,41,36059.0,147,7.67,3941,36059
60000,41,54111.0,213,11.13,5889,54111
80000,41,72133.0,279,14.89,7867,72133
100000,41,90156.0,326,17.21,9844,90156
200000,41,180191.0,650,34.6,19809,180191
