Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,715813.0,2670,185.4,84187,715813
1000000,41,894465.0,3340,231.95,105535,894465
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,0,0.0,12,88
200,42,175.0,0,0.0,25,175
2000,42,1779.0,36,3.37,221,1779
10000,42,8899.0,64,5.53,1101,8899
20000,42,17821.0,101,8.04,2179,17821
40000,42,35657.0,157,11.86,4343,35657
60000,42,53515.0,219,16.06,6485,53515
80000,42,71415.0,281,20.25,8585,71415
100000,42,89367.0,346,25.02,10633,89367
200000,42,178842.0,686,48.57,21158,178842
400000,42,357751.0,1355,95.98,42249,357751
600000,42,536531.0,2028,144.01,63469,536531
800000,42,715576.0,2653,187.93,84424,715576
1000000,42,894782.0,3297,232.11,105218,894782
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,0,0.0,14,86
200,43,174.0,0,0.0,26,174
2000,43,1792.0,12,0.79,208,1792
10000,43,8916.0,32,2.14,1084,8916
20000,43,17914.0,66,4.62,2086,17914
40000,43,35793.0,129,9.2,4207,35793
60000,43,53715.0,192,13.74,6285,53715
80000,43,71609.0,275,19.83,8391,71609
100000,43,89526.0,335,24.23,10474,89526
200000,43,178917.0,694,49.63,21083,178917
400000,43,357791.0,1349,95.26,42209,357791
600000,43,536595.0,1991,140.84,63405,536595
800000,43,715374.0,2668,187.81,84626,715374
1000000,43,894428.0,3330,233.8,105572,894428
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,86.0,6,0.57,14,86
200,44,170.0,7,0.66,30,170
2000,44,1788.0,24,1.68,212,1788
10000,44,8915.0,47,3.31,1085,8915
20000,44,17844.0,77,5.16,2156,17844
40000,44,35763.0,148,10.06,4237,35763
60000,44,53676.0,212,14.74,6324,53676
80000,44,71632.0,265,18.53,8368,71632
100000,44,89530.0,330,23.4,10470,89530
200000,44,178930.0,629,44.71,21070,178930
400000,44,357816.0,1281,91.35,42184,357816
600000,44,536845.0,1945,138.57,63155,536845
800000,44,715766.0,2631,185.74,84234,715766
1000000,44,894764.0,3333,234.88,105236,894764
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,0,0.0,7,93
200,45,186.0,0,0.0,14,186
2000,45,1811.0,15,1.27,189,1811
10000,45,8976.0,44,3.23,1024,8976
20000,45,17931.0,111,6.99,2069,17931
40000,45,35790.0,173,11.39,4210,35790
60000,45,53663.0,232,15.24,6337,53663
80000,45,71561.0,298,19.81,8439,71561
100000,45,89440.0,366,24.42,10560,89440
200000,45,178989.0,707,48.02,21011,178989
400000,45,357982.0,1345,93.18,42018,357982
600000,45,536828.0,1973,136.48,63172,536828
800000,45,715839.0,2561,177.29,84161,715839
1000000,45,894640.0,3213,222.78,105360,894640
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,171.0,10,0.95,29,171
2000,46,1793.0,19,1.56,207,1793
10000,46,8988.0,42,3.24,1012,8988
20000,46,17952.0,58,4.36,2048,17952
40000,46,35832.0,117,8.46,4168,35832
60000,46,53782.0,197,13.97,6218,53782
80000,46,71554.0,271,18.8,8446,71554
100000,46,89433.0,342,23.69,10567,89433
200000,46,178911.0,658,45.56,21089,178911
400000,46,357961.0,1357,93.62,42039,357961
600000,46,536609.0,2021,139.29,63391,536609
800000,46,715207.0,2656,183.82,84793,715207
1000000,46,894305.0,3317,230.31,105695,894305
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,179.0,0,0.0,21,179
2000,47,1787.0,53,4.68,213,1787
10000,47,8970.0,94,7.63,1030,8970
20000,47,17857.0,122,9.69,2143,17857
40000,47,35751.0,180,13.8,4249,35751
60000,47,53574.0,241,18.0,6426,53574
80000,47,71489.0,296,21.97,8511,71489
100000,47,89433.0,360,26.45,10567,89433
200000,47,178877.0,708,50.96,21123,178877
400000,47,357833.0,1348,95.86,42167,357833
600000,47,536751.0,2034,144.03,63249,536751
800000,47,715436.0,2688,189.76,84564,715436
1000000,47,894399.0,3368,237.71,105601,894399
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,183.0,0,0.0,17,183
2000,48,1807.0,21,1.1,193,1807
10000,48,8935.0,56,3.37,1065,8935
20000,48,17870.0,86,5.37,2130,17870
40000,48,35724.0,153,10.43,4276,35724
60000,48,53610.0,241,16.6,6390,53610
80000,48,71529.0,318,22.56,8471,71529
100000,48,89469.0,379,27.11,10531,89469
200000,48,179014.0,705,49.33,20986,179014
400000,48,358070.0,1386,97.12,41930,358070
600000,48,537006.0,2068,145.81,62994,537006
800000,48,715983.0,2732,191.74,84017,715983
1000000,48,894808.0,3405,238.92,105192,894808
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,92.0,0,0.0,8,92
200,49,181.0,0,0.0,19,181
2000,49,1776.0,13,0.79,224,1776
10000,49,8875.0,38,2.56,1125,8875
20000,49,17814.0,76,5.02,2186,17814
40000,49,35725.0,137,9.21,4275,35725
60000,49,53625.0,213,15.04,6375,53625
80000,49,71491.0,290,20.25,8509,71491
100000,49,89371.0,359,24.91,10629,89371
200000,49,178762.0,648,44.86,21238,178762
400000,49,357889.0,1330,92.95,42111,357889
600000,49,536797.0,2007,138.76,63203,536797
800000,49,715801.0,2670,185.15,84199,715801
1000000,49,894807.0,3306,228.67,105193,894807
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,92.0,4,0.38,8,92
200,50,182.0,4,0.38,18,182
2000,50,1794.0,39,2.1,206,1794
10000,50,8927.0,62,3.74,1073,8927
20000,50,17877.0,90,5.65,2123,17877
40000,50,35851.0,168,11.46,4149,35851
60000,50,53699.0,229,15.61,6301,53699
80000,50,71620.0,307,21.22,8380,71620
100000,50,89475.0,375,25.88,10525,89475
200000,50,179001.0,687,47.77,20999,179001
400000,50,357788.0,1364,96.93,42212,357788
600000,50,536634.0,2032,143.99,63366,536634
800000,50,715658.0,2703,191.28,84342,715658
1000000,50,894727.0,3375,237.92,105273,894727
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,0,0.0,14,86
200,51,171.0,0,0.0,29,171
2000,51,1743.0,246,13.57,257,1743
10000,51,8907.0,279,15.45,1093,8907
20000,51,17856.0,309,17.65,2144,17856
40000,51,35718.0,369,21.81,4282,35718
60000,51,53643.0,432,26.44,6357,53643
80000,51,71593.0,491,30.65,8407,71593
100000,51,89518.0,561,35.45,10482,89518
200000,51,179147.0,902,58.64,20853,179147
400000,51,358041.0,1548,103.96,41959,358041
600000,51,537047.0,2212,150.59,62953,537047
800000,51,716283.0,2854,193.88,83717,716283
1000000,51,894947.0,3535,242.17,105053,894947
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,0,0.0,12,88
200,52,180.0,0,0.0,20,180
2000,52,1779.0,5,0.47,221,1779
10000,52,8943.0,74,6.03,1057,8943
20000,52,17897.0,113,8.53,2103,17897
40000,52,35821.0,175,12.52,4179,35821
60000,52,53650.0,248,17.36,6350,53650
80000,52,71533.0,323,22.39,8467,71533
100000,52,89397.0,394,27.63,10603,89397
200000,52,178788.0,690,48.8,21212,178788
400000,52,357806.0,1361,95.7,42194,357806
600000,52,536657.0,2020,142.8,63343,536657
800000,52,715473.0,2706,189.77,84527,715473
1000000,52,894400.0,3323,234.78,105600,894400
2,53,0.0,0,0.0,2,0
3,53,1.0,0,0.0,2,1
100,53,81.0,0,0.0,19,81
200,53,169.0,2,0.19,31,169
2000,53,1794.0,24,1.48,206,1794
10000,53,8969.0,48,3.11,1031,8969
20000,53,17895.0,88,5.66,2105,17895
40000,53,35804.0,181,12.25,4196,35804
60000,53,53621.0,252,17.04,6379,53621
80000,53,71568.0,331,22.55,8432,71568
100000,53,89478.0,396,27.02,10522,89478
200000,53,178950.0,773,53.89,21050,178950
400000,53,357649.0,1429,100.31,42351,357649
600000,53,536654.0,2138,149.86,63346,536654
800000,53,715577.0,2817,197.51,84423,715577
1000000,53,894654.0,3520,247.5,105346,894654
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,11,1.04,15,85
200,54,175.0,11,1.04,25,175
2000,54,1797.0,37,2.26,203,1797
10000,54,8960.0,69,4.5,1040,8960
20000,54,17945.0,111,7.49,2055,17945
40000,54,35813.0,171,11.49,4187,35813
60000,54,53675.0,240,16.45,6325,53675
80000,54,71565.0,293,19.79,8435,71565
100000,54,89453.0,364,24.93,10547,89453
200000,54,179141.0,741,51.25,20859,179141
400000,54,358092.0,1423,98.64,41908,358092
600000,54,536795.0,2090,146.05,63205,536795
800000,54,715669.0,2772,193.29,84331,715669
1000000,54,894564.0,3460,241.2,105436,894564
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,0,0.0,5,95
200,55,186.0,0,0.0,14,186
2000,55,1798.0,8,0.56,202,1798
10000,55,8990.0,35,2.27,1010,8990
20000,55,18005.0,69,4.5,1995,18005
40000,55,35838.0,138,9.11,4162,35838
60000,55,53710.0,193,12.69,6290,53710
80000,55,71582.0,258,17.56,8418,71582
100000,55,89465.0,323,21.89,10535,89465
200000,55,179018.0,650,44.5,20982,179018
400000,55,357985.0,1294,89.73,42015,357985
600000,55,536989.0,1993,137.38,63011,536989
800000,55,716067.0,2697,185.81,83933,716067
1000000,55,895014.0,3380,234.25,104986,895014
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,180.0,0,0.0,20,180
2000,56,1788.0,5,0.33,212,1788
10000,56,8920.0,28,1.81,1080,8920
20000,56,17897.0,58,4.06,2103,17897
40000,56,35716.0,113,7.98,4284,35716
60000,56,53606.0,172,11.79,6394,53606
80000,56,71501.0,240,16.7,8499,71501
100000,56,89368.0,309,21.46,10632,89368
200000,56,178910.0,632,43.24,21090,178910
400000,56,357613.0,1320,90.75,42387,357613
600000,56,536687.0,1970,136.35,63313,536687
800000,56,715577.0,2678,186.01,84423,715577
1000000,56,894511.0,3385,233.47,105489,894511
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,89.0,2,0.09,11,89
200,57,182.0,6,0.47,18,182
2000,57,1792.0,14,1.03,208,1792
10000,57,8921.0,42,2.84,1079,8921
20000,57,17873.0,77,5.36,2127,17873
40000,57,35756.0,141,9.74,4244,35756
60000,57,53670.0,208,14.66,6330,53670
80000,57,71609.0,268,19.16,8391,71609
100000,57,89549.0,337,24.02,10451,89549
200000,57,179138.0,667,47.47,20862,179138
400000,57,358086.0,1300,91.95,41914,358086
600000,57,536967.0,1948,137.26,63033,536967
800000,57,715860.0,2600,183.0,84140,715860
1000000,57,894801.0,3249,228.4,105199,894801
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,1,0.05,11,89
200,58,178.0,2,0.09,22,178
2000,58,1808.0,7,0.47,192,1808
10000,58,8942.0,43,2.98,1058,8942
20000,58,17844.0,81,5.59,2156,17844
40000,58,35770.0,135,9.32,4230,35770
60000,58,53647.0,204,14.78,6353,53647
80000,58,71508.0,261,18.65,8492,71508
100000,58,89533.0,340,24.2,10467,89533
200000,58,179242.0,654,46.03,20758,179242
400000,58,358158.0,1381,96.4,41842,358158
600000,58,537059.0,2055,142.57,62941,537059
800000,58,716094.0,2727,190.26,83906,716094
1000000,58,895174.0,3366,234.97,104826,895174
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,181.0,0,0.0,19,181
2000,59,1773.0,37,1.91,227,1773
10000,59,8941.0,92,5.24,1059,8941
20000,59,17915.0,129,7.85,2085,17915
40000,59,35758.0,203,12.89,4242,35758
60000,59,53765.0,271,17.85,6235,53765
80000,59,71642.0,336,22.37,8358,71642
100000,59,89489.0,402,26.84,10511,89489
200000,59,178966.0,750,51.85,21034,178966
400000,59,358098.0,1417,99.12,41902,358098
600000,59,537279.0,2080,146.8,62721,537279
800000,59,716251.0,2749,192.6,83749,716251
1000000,59,895354.0,3395,237.12,104646,895354
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,174.0,0,0.0,26,174
2000,60,1781.0,12,0.74,219,1781
10000,60,8988.0,28,1.86,1012,8988
20000,60,17909.0,74,5.03,2091,17909
40000,60,35748.0,167,11.01,4252,35748
60000,60,53682.0,241,16.3,6318,53682
80000,60,71627.0,307,20.87,8373,71627
100000,60,89573.0,385,26.33,10427,89573
200000,60,178987.0,762,52.34,21013,178987
400000,60,357990.0,1427,100.02,42010,357990
600000,60,536804.0,2078,145.76,63196,536804
800000,60,715724.0,2720,190.05,84276,715724
1000000,60,894653.0,3362,235.04,105347,894653
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,0,0.0,6,94
200,61,181.0,0,0.0,19,181
2000,61,1791.0,12,0.89,209,1791
10000,61,8929.0,141,7.39,1071,8929
20000,61,17867.0,241,12.49,2133,17867
40000,61,35779.0,325,18.33,4221,35779
60000,61,53597.0,381,22.35,6403,53597
80000,61,71510.0,454,27.53,8490,71510
100000,61,89390.0,512,31.74,10610,89390
200000,61,178924.0,867,56.42,21076,178924
400000,61,357783.0,1573,105.64,42217,357783
600000,61,536733.0,2259,153.75,63267,536733
800000,61,715714.0,2888,197.21,84286,715714
1000000,61,894697.0,3570,245.95,105303,894697
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,0,0.0,11,89
200,62,181.0,0,0.0,19,181
2000,62,1784.0,29,1.51,216,1784
10000,62,8923.0,55,3.32,1077,8923
20000,62,17854.0,100,6.65,2146,17854
40000,62,35797.0,162,10.89,4203,35797
60000,62,53605.0,241,16.7,6395,53605
80000,62,71584.0,312,21.44,8416,71584
100000,62,89428.0,379,26.46,10572,89428
200000,62,178937.0,740,52.1,21063,178937
400000,62,357649.0,1401,97.95,42351,357649
600000,62,536609.0,2096,146.52,63391,536609
800000,62,715613.0,2745,191.82,84387,715613
1000000,62,894453.0,3424,237.78,105547,894453
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,91.0,0,0.0,9,91
200,63,178.0,0,0.0,22,178
2000,63,1794.0,15,1.17,206,1794
10000,63,8988.0,45,3.22,1012,8988
20000,63,17970.0,76,5.37,2030,17970
40000,63,35949.0,151,10.64,4051,35949
60000,63,53896.0,218,15.41,6104,53896
80000,63,71810.0,276,19.57,8190,71810
100000,63,89679.0,347,24.47,10321,89679
200000,63,179066.0,649,46.06,20934,179066
400000,63,358061.0,1349,94.41,41939,358061
600000,63,536773.0,2063,144.33,63227,536773
800000,63,716079.0,2713,189.68,83921,716079
1000000,63,895252.0,3415,238.02,104748,895252
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,87.0,14,0.63,13,87
200,64,180.0,14,0.63,20,180
2000,64,1789.0,25,1.48,211,1789
10000,64,8927.0,68,4.71,1073,8927
20000,64,17859.0,105,7.27,2141,17859
40000,64,35759.0,169,11.3,4241,35759
60000,64,53644.0,253,17.19,6356,53644
80000,64,71480.0,319,21.66,8520,71480
100000,64,89354.0,376,25.62,10646,89354
200000,64,178765.0,719,49.21,21235,178765
400000,64,357624.0,1429,98.76,42376,357624
600000,64,536749.0,2036,140.42,63251,536749
800000,64,715793.0,2672,184.84,84207,715793
1000000,64,894824.0,3299,227.85,105176,894824
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,184.0,0,0.0,16,184
2000,65,1781.0,11,0.89,219,1781
10000,65,8933.0,32,2.54,1067,8933
20000,65,17851.0,56,4.22,2149,17851
40000,65,35781.0,175,11.42,4219,35781
60000,65,53677.0,259,17.51,6323,53677
80000,65,71579.0,324,22.08,8421,71579
100000,65,89597.0,422,27.69,10403,89597
200000,65,179003.0,764,51.68,20997,179003
400000,65,358093.0,1425,97.98,41907,358093
600000,65,537074.0,2109,144.3,62926,537074
800000,65,716077.0,2751,189.69,83923,716077
1000000,65,895003.0,3399,235.6,104997,895003
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,183.0,0,0.0,17,183
2000,66,1786.0,44,3.73,214,1786
10000,66,8945.0,106,7.77,1055,8945
20000,66,17888.0,198,12.41,2112,17888
40000,66,35708.0,263,16.79,4292,35708
60000,66,53581.0,322,20.79,6419,53581
80000,66,71471.0,393,25.74,8529,71471
100000,66,89317.0,450,29.4,10683,89317
200000,66,178732.0,747,49.72,21268,178732
400000,66,357670.0,1435,97.18,42330,357670
600000,66,536644.0,2066,140.92,63356,536644
800000,66,715618.0,2724,186.38,84382,715618
1000000,66,894317.0,3391,232.44,105683,894317
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,0,0.0,9,91
200,67,176.0,9,0.46,24,176
2000,67,1802.0,31,1.6,198,1802
10000,67,8954.0,59,3.55,1046,8954
20000,67,17922.0,94,6.08,2078,17922
40000,67,35815.0,178,11.91,4185,35815
60000,67,53724.0,249,16.86,6276,53724
80000,67,71596.0,314,21.18,8404,71596
100000,67,89501.0,382,26.19,10499,89501
200000,67,178953.0,744,52.03,21047,178953
400000,67,357903.0,1421,99.1,42097,357903
600000,67,536876.0,2074,145.08,63124,536876
800000,67,715860.0,2778,195.36,84140,715860
1000000,67,894630.0,3386,238.27,105370,894630
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,85.0,0,0.0,15,85
200,68,175.0,0,0.0,25,175
2000,68,1782.0,14,0.93,218,1782
10000,68,8995.0,38,2.61,1005,8995
20000,68,17874.0,72,5.09,2126,17874
40000,68,35813.0,140,9.65,4187,35813
60000,68,53721.0,195,13.43,6279,53721
80000,68,71590.0,269,18.66,8410,71590
100000,68,89545.0,327,22.52,10455,89545
200000,68,178988.0,660,45.85,21012,178988
400000,68,357850.0,1327,92.57,42150,357850
600000,68,536718.0,2027,140.86,63282,536718
800000,68,715503.0,2699,188.05,84497,715503
1000000,68,894218.0,3433,239.83,105782,894218
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,1,0.09,12,88
200,69,179.0,1,0.09,21,179
2000,69,1781.0,20,1.05,219,1781
10000,69,8958.0,58,3.56,1042,8958
20000,69,17949.0,99,6.5,2051,17949
40000,69,35869.0,173,11.94,4131,35869
60000,69,53755.0,243,17.09,6245,53755
80000,69,71630.0,305,21.33,8370,71630
100000,69,89489.0,370,26.05,10511,89489
200000,69,178937.0,685,47.93,21063,178937
400000,69,357628.0,1320,92.55,42372,357628
600000,69,536590.0,1947,135.76,63410,536590
800000,69,715540.0,2573,180.28,84460,715540
1000000,69,894860.0,3251,228.29,105140,894860
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,13,1.23,10,90
200,70,181.0,15,1.42,19,181
2000,70,1785.0,31,2.69,215,1785
10000,70,8956.0,65,4.97,1044,8956
20000,70,17898.0,95,7.17,2102,17898
40000,70,35816.0,163,11.63,4184,35816
60000,70,53811.0,234,16.53,6189,53811
80000,70,71705.0,317,22.47,8295,71705
100000,70,89581.0,378,26.96,10419,89581
200000,70,179026.0,699,49.56,20974,179026
400000,70,358056.0,1333,93.49,41944,358056
600000,70,537202.0,1955,136.87,62798,537202
800000,70,716461.0,2637,184.11,83539,716461
1000000,70,895449.0,3323,232.03,104551,895449
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,96.0,0,0.0,4,96
200,71,186.0,13,0.84,14,186
2000,71,1801.0,22,1.39,199,1801
10000,71,8968.0,43,3.08,1032,8968
20000,71,17926.0,77,5.46,2074,17926
40000,71,35816.0,145,10.58,4184,35816
60000,71,53720.0,212,15.34,6280,53720
80000,71,71555.0,273,19.49,8445,71555
100000,71,89372.0,347,24.72,10628,89372
200000,71,178964.0,668,48.01,21036,178964
400000,71,358113.0,1327,94.72,41887,358113
600000,71,536664.0,1994,141.08,63336,536664
800000,71,715738.0,2675,188.62,84262,715738
1000000,71,894860.0,3310,233.3,105140,894860
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,82.0,3,0.14,18,82
200,72,174.0,3,0.14,26,174
2000,72,1803.0,11,0.8,197,1803
10000,72,8913.0,63,5.08,1087,8913
20000,72,17850.0,93,7.43,2150,17850
40000,72,35735.0,168,13.21,4265,35735
60000,72,53606.0,235,17.38,6394,53606
80000,72,71533.0,302,22.29,8467,71533
100000,72,89450.0,373,27.29,10550,89450
200000,72,178977.0,693,49.44,21023,178977
400000,72,357861.0,1360,97.0,42139,357861
600000,72,536732.0,2046,145.37,63268,536732
800000,72,715682.0,2691,190.54,84318,715682
1000000,72,894712.0,3382,239.09,105288,894712
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,94.0,1,0.05,6,94
200,73,180.0,6,0.27,20,180
2000,73,1805.0,18,1.21,195,1805
10000,73,8928.0,41,2.74,1072,8928
20000,73,17860.0,79,5.2,2140,17860
40000,73,35756.0,141,9.59,4244,35756
60000,73,53652.0,230,16.45,6348,53652
80000,73,71516.0,290,20.8,8484,71516
100000,73,89473.0,357,25.97,10527,89473
200000,73,178948.0,685,49.68,21052,178948
400000,73,357925.0,1340,95.9,42075,357925
600000,73,536742.0,1987,140.51,63258,536742
800000,73,715747.0,2641,187.64,84253,715747
1000000,73,894668.0,3287,233.61,105332,894668
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,0,0.0,15,85
200,74,174.0,0,0.0,26,174
2000,74,1780.0,19,1.75,220,1780
10000,74,8938.0,44,3.68,1062,8938
20000,74,17853.0,81,6.59,2147,17853
40000,74,35748.0,137,10.46,4252,35748
60000,74,53679.0,194,14.68,6321,53679
80000,74,71523.0,270,19.75,8477,71523
100000,74,89419.0,330,23.9,10581,89419
200000,74,178992.0,690,49.3,21008,178992
400000,74,357731.0,1348,95.51,42269,357731
600000,74,536916.0,2061,144.89,63084,536916
800000,74,715761.0,2725,190.77,84239,715761
1000000,74,894558.0,3395,238.92,105442,894558
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,0,0.0,13,87
200,75,172.0,0,0.0,28,172
2000,75,1780.0,46,2.37,220,1780
10000,75,8965.0,68,3.91,1035,8965
20000,75,17921.0,101,6.29,2079,17921
40000,75,35831.0,174,11.58,4169,35831
60000,75,53761.0,243,16.09,6239,53761
80000,75,71698.0,379,24.41,8302,71698
100000,75,89613.0,438,28.21,10387,89613
200000,75,179025.0,772,51.79,20975,179025
400000,75,357950.0,1449,99.86,42050,357950
600000,75,536630.0,2095,144.22,63370,536630
800000,75,715693.0,2730,188.4,84307,715693
1000000,75,894590.0,3412,236.19,105410,894590
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1776.0,22,1.79,224,1776
10000,76,8947.0,68,4.61,1053,8947
20000,76,17934.0,101,6.94,2066,17934
40000,76,35854.0,175,12.38,4146,35854
60000,76,53670.0,251,17.65,6330,53670
80000,76,71619.0,312,22.09,8381,71619
100000,76,89462.0,392,28.04,10538,89462
200000,76,178909.0,726,52.12,21091,178909
400000,76,357878.0,1378,97.46,42122,357878
600000,76,536809.0,2023,142.03,63191,536809
800000,76,715854.0,2675,187.37,84146,715854
1000000,76,894915.0,3297,230.31,105085,894915
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,95.0,11,0.5,5,95
200,77,185.0,11,0.5,15,185
2000,77,1809.0,178,8.31,191,1809
10000,77,8960.0,198,9.91,1040,8960
20000,77,17906.0,231,12.4,2094,17906
40000,77,35828.0,298,16.96,4172,35828
60000,77,53694.0,363,21.44,6306,53694
80000,77,71522.0,435,26.48,8478,71522
100000,77,89453.0,519,32.41,10547,89453
200000,77,179078.0,862,56.89,20922,179078
400000,77,358185.0,1525,102.93,41815,358185
600000,77,537338.0,2190,148.75,62662,537338
800000,77,715941.0,2837,193.71,84059,715941
1000000,77,894829.0,3533,243.43,105171,894829
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,3,0.14,8,92
200,78,181.0,3,0.14,19,181
2000,78,1812.0,6,0.27,188,1812
10000,78,8985.0,32,2.19,1015,8985
20000,78,17937.0,90,6.3,2063,17937
40000,78,35814.0,164,11.43,4186,35814
60000,78,53681.0,242,17.14,6319,53681
80000,78,71542.0,322,22.54,8458,71542
100000,78,89444.0,391,27.05,10556,89444
200000,78,178716.0,737,51.37,21284,178716
400000,78,357542.0,1399,97.96,42458,357542
600000,78,536422.0,2023,140.58,63578,536422
800000,78,715217.0,2726,188.52,84783,715217
1000000,78,894322.0,3363,232.78,105678,894322
2,79,0.0,0,0.0,2,0
3,79,0.0,0,0.0,3,0
100,79,88.0,0,0.0,12,88
200,79,179.0,8,0.76,21,179
2000,79,1794.0,36,3.12,206,1794
10000,79,8950.0,71,5.84,1050,8950
20000,79,17872.0,113,8.73,2128,17872
40000,79,35775.0,169,12.86,4225,35775
60000,79,53751.0,229,16.76,6249,53751
80000,79,71671.0,294,21.38,8329,71671
100000,79,89623.0,349,25.26,10377,89623
200000,79,178988.0,694,48.53,21012,178988
400000,79,357889.0,1332,92.79,42111,357889
600000,79,537001.0,2011,140.29,62999,537001
800000,79,716025.0,2679,186.7,83975,716025
1000000,79,894881.0,3366,234.62,105119,894881
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,182.0,0,0.0,18,182
2000,80,1780.0,10,0.8,220,1780
10000,80,8933.0,42,2.99,1067,8933
20000,80,17883.0,75,5.32,2117,17883
40000,80,35752.0,139,9.9,4248,35752
60000,80,53631.0,198,14.11,6369,53631
80000,80,71507.0,269,19.26,8493,71507
100000,80,89451.0,328,23.26,10549,89451
200000,80,178800.0,674,47.08,21200,178800
400000,80,357604.0,1401,97.3,42396,357604
600000,80,536619.0,2099,146.7,63381,536619
800000,80,715383.0,2795,195.22,84617,715383
1000000,80,894221.0,3415,238.32,105779,894221
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,172.0,0,0.0,28,172
2000,81,1776.0,17,1.26,224,1776
10000,81,8905.0,41,2.84,1095,8905
20000,81,17889.0,88,6.21,2111,17889
40000,81,35815.0,148,10.31,4185,35815
60000,81,53721.0,221,15.05,6279,53721
80000,81,71645.0,286,19.37,8355,71645
100000,81,89616.0,364,24.58,10384,89616
200000,81,179136.0,714,47.98,20864,179136
400000,81,357969.0,1399,95.86,42031,357969
600000,81,536998.0,2098,145.36,63002,536998
800000,81,715779.0,2768,191.21,84221,715779
1000000,81,894526.0,3448,238.41,105474,894526
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,91.0,0,0.0,9,91
200,82,178.0,12,1.14,22,178
2000,82,1767.0,199,9.75,233,1767
10000,82,8957.0,233,12.44,1043,8957
20000,82,17843.0,257,14.12,2157,17843
40000,82,35762.0,328,19.86,4238,35762
60000,82,53719.0,390,23.95,6281,53719
80000,82,71610.0,465,29.23,8390,71610
100000,82,89554.0,522,33.49,10446,89554
200000,82,178991.0,883,59.49,21009,178991
400000,82,357794.0,1518,104.21,42206,357794
600000,82,536586.0,2133,147.08,63414,536586
