Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53980.0,2301,1.44,6020,53980
80000,6,71987.0,2362,1.62,8013,71987
100000,6,89946.0,2430,1.76,10054,89946
200000,6,179936.0,2801,2.65,20064,179936
400000,6,360046.0,3453,4.17,39954,360046
600000,6,540085.0,4108,5.75,59915,540085
800000,6,720341.0,4754,7.31,79659,720341
1000000,6,900588.0,5397,8.99,99412,900588
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,92.0,0,0.0,8,92
200,7,184.0,0,0.0,16,184
2000,7,1798.0,14,0.06,202,1798
10000,7,8991.0,38,0.1,1009,8991
20000,7,17972.0,73,0.17,2028,17972
40000,7,36025.0,144,0.35,3975,36025
60000,7,54055.0,204,0.5,5945,54055
80000,7,72057.0,333,0.71,7943,72057
100000,7,89984.0,684,0.87,10016,89984
200000,7,180050.0,1032,1.67,19950,180050
400000,7,360083.0,1681,3.31,39917,360083
600000,7,539954.0,2336,4.96,60046,539954
800000,7,719987.0,3031,6.59,80013,719987
1000000,7,899994.0,3748,8.39,100006,899994
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,177.0,0,0.0,23,177
2000,8,1808.0,11,0.05,192,1808
10000,8,9025.0,112,0.51,975,9025
20000,8,17996.0,961,4.31,2004,17996
40000,8,35935.0,1050,4.6,4065,35935
60000,8,53998.0,1118,4.73,6002,53998
80000,8,72012.0,1181,4.88,7988,72012
100000,8,90042.0,1245,5.02,9958,90042
200000,8,180124.0,4331,19.64,19876,180124
400000,8,360436.0,5016,21.41,39564,360436
600000,8,540551.0,5693,23.11,59449,540551
800000,8,720425.0,6339,24.72,79575,720425
1000000,8,900325.0,7011,26.36,99675,900325
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,91.0,55,0.01,9,91
200,9,183.0,155,0.01,17,183
2000,9,1791.0,312,0.02,209,1791
10000,9,8981.0,340,0.1,1019,8981
20000,9,17940.0,385,0.22,2060,17940
40000,9,35959.0,979,3.07,4041,35959
60000,9,53929.0,1043,3.24,6071,53929
80000,9,71915.0,1127,3.46,8085,71915
100000,9,89873.0,1263,3.97,10127,89873
200000,9,179735.0,1595,4.79,20265,179735
400000,9,359419.0,2823,6.3,40581,359419
600000,9,539399.0,3539,7.94,60601,539399
800000,9,719526.0,4191,9.65,80474,719526
1000000,9,899650.0,4857,11.36,100350,899650
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,95.0,0,0.0,5,95
200,10,186.0,0,0.0,14,186
2000,10,1805.0,18,0.02,195,1805
10000,10,9018.0,48,0.07,982,9018
20000,10,18014.0,78,0.13,1986,18014
40000,10,35960.0,531,1.5,4040,35960
60000,10,53862.0,600,1.65,6138,53862
80000,10,71853.0,724,1.96,8147,71853
100000,10,89904.0,793,2.15,10096,89904
200000,10,179883.0,4527,19.91,20117,179883
400000,10,359931.0,5272,21.66,40069,359931
600000,10,540037.0,5989,23.42,59963,540037
800000,10,720333.0,200563,25.21,79667,720333
1000000,10,900352.0,400229,28.16,99648,900352
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,180.0,0,0.0,20,180
2000,11,1784.0,11,0.03,216,1784
10000,11,8942.0,5099,0.08,1058,8942
20000,11,17957.0,15083,1.39,2043,17957
40000,11,35990.0,35059,1.55,4010,35990
60000,11,53964.0,55021,1.76,6036,53964
80000,11,71944.0,74984,1.93,8056,71944
100000,11,89969.0,94945,2.19,10031,89969
200000,11,179971.0,194779,3.02,20029,179971
400000,11,360045.0,394449,4.71,39955,360045
600000,11,540230.0,594118,6.24,59770,540230
800000,11,720095.0,793770,7.83,79905,720095
1000000,11,900253.0,993464,9.45,99747,900253
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,94.0,0,0.0,6,94
200,12,187.0,0,0.0,13,187
2000,12,1819.0,123,0.42,181,1819
10000,12,9068.0,237,0.68,932,9068
20000,12,18054.0,452,1.06,1946,18054
40000,12,36059.0,683,1.72,3941,36059
60000,12,53998.0,747,1.89,6002,53998
80000,12,72005.0,819,2.07,7995,72005
100000,12,89924.0,887,2.28,10076,89924
200000,12,179883.0,1266,3.33,20117,179883
400000,12,359857.0,1945,5.11,40143,359857
600000,12,540049.0,2581,6.63,59951,540049
800000,12,719850.0,3233,8.35,80150,719850
1000000,12,899837.0,3891,10.06,100163,899837
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,89.0,5,0.0,11,89
200,13,182.0,102,0.47,18,182
2000,13,1786.0,1900,9.41,214,1786
10000,13,8938.0,9885,47.66,1062,8938
20000,13,17883.0,19863,97.46,2117,17883
40000,13,35789.0,39748,196.7,4211,35789
60000,13,53727.0,59714,296.38,6273,53727
80000,13,71622.0,79687,396.03,8378,71622
100000,13,89555.0,99601,495.47,10445,89555
200000,13,179124.0,199451,993.88,20876,179124
400000,13,358231.0,399122,1780.63,41769,358231
600000,13,538112.0,598795,1782.33,61888,538112
800000,13,718093.0,798430,1784.12,81907,718093
1000000,13,897937.0,998064,1785.84,102063,897937
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,92.0,0,0.0,8,92
200,14,180.0,0,0.0,20,180
2000,14,1807.0,43,0.14,193,1807
10000,14,9012.0,68,0.22,988,9012
20000,14,17965.0,2076,9.99,2035,17965
40000,14,36044.0,2163,10.16,3956,36044
60000,14,54080.0,2246,10.33,5920,54080
80000,14,72102.0,2310,10.5,7898,72102
100000,14,90146.0,2380,10.7,9854,90146
200000,14,180190.0,2734,11.56,19810,180190
400000,14,360119.0,3382,13.18,39881,360119
600000,14,540227.0,4011,14.72,59773,540227
800000,14,720150.0,4703,16.47,79850,720150
1000000,14,900181.0,5394,18.28,99819,900181
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,92.0,1,0.01,8,92
200,15,179.0,1,0.01,21,179
2000,15,1805.0,6,0.01,195,1805
10000,15,9026.0,279,1.31,974,9026
20000,15,18027.0,392,1.48,1973,18027
40000,15,36064.0,1317,5.96,3936,36064
60000,15,54091.0,1399,6.2,5909,54091
80000,15,72046.0,1472,6.39,7954,72046
100000,15,90031.0,1539,6.58,9969,90031
200000,15,179993.0,1828,7.26,20007,179993
400000,15,359773.0,2834,10.39,40227,359773
600000,15,540005.0,7854,11.94,59995,540005
800000,15,720107.0,207510,13.53,79893,720107
1000000,15,899813.0,389226,15.11,100187,899813
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,89.0,0,0.0,11,89
200,16,184.0,72,0.0,16,184
2000,16,1808.0,342,0.05,192,1808
10000,16,9007.0,446,0.51,993,9007
20000,16,18044.0,480,0.59,1956,18044
40000,16,36063.0,548,0.8,3937,36063
60000,16,53980.0,1500,1.05,6020,53980
80000,16,72022.0,1574,1.25,7978,72022
100000,16,90066.0,1651,1.47,9934,90066
200000,16,179905.0,1946,2.18,20095,179905
400000,16,360010.0,9424,8.94,39990,360010
600000,16,540074.0,10089,10.62,59926,540074
800000,16,720394.0,11654,16.78,79606,720394
1000000,16,900597.0,12326,18.43,99403,900597
2,17,0.0,0,0.0,2,0
3,17,1.0,0,0.0,2,1
100,17,91.0,0,0.0,9,91
200,17,182.0,0,0.0,18,182
2000,17,1831.0,51,0.21,169,1831
10000,17,9044.0,339,0.35,956,9044
20000,17,18034.0,448,0.43,1966,18034
40000,17,36049.0,531,0.59,3951,36049
60000,17,54030.0,3238,0.77,5970,54030
80000,17,71992.0,3319,0.95,8008,71992
100000,17,90028.0,3396,1.12,9972,90028
200000,17,179978.0,3761,1.99,20022,179978
400000,17,360148.0,4425,3.81,39852,360148
600000,17,540200.0,5162,5.49,59800,540200
800000,17,720169.0,6078,7.08,79831,720169
1000000,17,900067.0,6766,8.79,99933,900067
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,51,0.0,13,87
200,18,180.0,151,0.0,20,180
2000,18,1818.0,1949,0.02,182,1818
10000,18,9033.0,9937,0.1,967,9033
20000,18,17999.0,19921,0.22,2001,17999
40000,18,36012.0,39891,0.38,3988,36012
60000,18,54036.0,59852,0.56,5964,54036
80000,18,72061.0,79819,0.76,7939,72061
100000,18,90055.0,97680,0.94,9945,90055
200000,18,180030.0,196213,2.16,19970,180030
400000,18,360031.0,395875,4.98,39969,360031
600000,18,539972.0,595510,9.0,60028,539972
800000,18,719962.0,795140,10.54,80038,719962
1000000,18,899765.0,994826,13.41,100235,899765
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,96.0,10,0.0,4,96
200,19,186.0,10,0.0,14,186
2000,19,1785.0,25,0.07,215,1785
10000,19,8964.0,54,0.12,1036,8964
20000,19,18029.0,96,0.22,1971,18029
40000,19,36035.0,142,0.33,3965,36035
60000,19,54046.0,204,0.5,5954,54046
80000,19,72112.0,278,0.65,7888,72112
100000,19,90130.0,364,0.89,9870,90130
200000,19,180214.0,707,1.73,19786,180214
400000,19,360194.0,1415,3.51,39806,360194
600000,19,540356.0,2064,5.23,59644,540356
800000,19,720281.0,3611,6.87,79719,720281
1000000,19,900245.0,4298,8.45,99755,900245
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,91.0,0,0.0,9,91
200,20,182.0,0,0.0,18,182
2000,20,1813.0,24,0.02,187,1813
10000,20,9018.0,81,0.14,982,9018
20000,20,18038.0,123,0.25,1962,18038
40000,20,36064.0,191,0.42,3936,36064
60000,20,54016.0,260,0.61,5984,54016
80000,20,71962.0,312,0.72,8038,71962
100000,20,89929.0,454,0.9,10071,89929
200000,20,180081.0,77284,1.73,19919,180081
400000,20,359961.0,276958,3.37,40039,359961
600000,20,539815.0,476627,5.17,60185,539815
800000,20,719996.0,676276,6.9,80004,719996
1000000,20,900081.0,875925,8.63,99919,900081
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,95.0,0,0.0,5,95
200,21,178.0,0,0.0,22,178
2000,21,1813.0,12,0.03,187,1813
10000,21,9059.0,108,0.14,941,9059
20000,21,18038.0,299,0.22,1962,18038
40000,21,35997.0,420,0.39,4003,35997
60000,21,54020.0,500,0.56,5980,54020
80000,21,72021.0,583,0.76,7979,72021
100000,21,90004.0,4559,0.96,9996,90004
200000,21,180068.0,9719,24.32,19932,180068
400000,21,359972.0,19095,69.63,40028,359972
600000,21,539854.0,19738,71.1,60146,539854
800000,21,719899.0,20430,72.88,80101,719899
1000000,21,899972.0,21146,74.56,100028,899972
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,0,0.0,7,93
200,22,181.0,0,0.0,19,181
2000,22,1801.0,23,0.12,199,1801
10000,22,8985.0,52,0.19,1015,8985
20000,22,18002.0,81,0.25,1998,18002
40000,22,36009.0,153,0.44,3991,36009
60000,22,53902.0,292,0.88,6098,53902
80000,22,71892.0,378,1.11,8108,71892
100000,22,89945.0,448,1.29,10055,89945
200000,22,179983.0,832,2.46,20017,179983
400000,22,359841.0,1534,4.17,40159,359841
600000,22,540060.0,2175,5.82,59940,540060
800000,22,720111.0,2837,7.35,79889,720111
1000000,22,899984.0,3510,8.97,100016,899984
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,30,0.0,9,91
200,23,185.0,130,0.0,15,185
2000,23,1807.0,1910,0.01,193,1807
10000,23,9056.0,9626,0.07,944,9056
20000,23,18101.0,19602,0.18,1899,18101
40000,23,36128.0,39495,2.65,3872,36128
60000,23,54132.0,59399,2.81,5868,54132
80000,23,72202.0,79371,2.94,7798,72202
100000,23,90188.0,98850,3.17,9812,90188
200000,23,180158.0,197946,3.97,19842,180158
400000,23,360043.0,397573,5.6,39957,360043
600000,23,540090.0,596492,7.07,59910,540090
800000,23,719946.0,796157,8.77,80054,719946
1000000,23,899942.0,995849,10.54,100058,899942
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,0,0.0,11,89
200,24,178.0,8,0.0,22,178
2000,24,1786.0,18,0.04,214,1786
10000,24,8963.0,63,0.15,1037,8963
20000,24,17971.0,184,0.23,2029,17971
40000,24,36001.0,605,2.2,3999,36001
60000,24,54049.0,693,2.43,5951,54049
80000,24,72014.0,764,2.61,7986,72014
100000,24,90028.0,861,2.82,9972,90028
200000,24,180018.0,4137,3.69,19982,180018
400000,24,360092.0,6724,6.15,39908,360092
600000,24,540296.0,7400,7.82,59704,540296
800000,24,719962.0,31333,9.51,80038,719962
1000000,24,900078.0,32450,11.21,99922,900078
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,0,0.0,10,90
200,25,182.0,0,0.0,18,182
2000,25,1793.0,50,0.05,207,1793
10000,25,8956.0,77,0.12,1044,8956
20000,25,17918.0,114,0.19,2082,17918
40000,25,35952.0,194,0.41,4048,35952
60000,25,53995.0,256,0.55,6005,53995
80000,25,72009.0,325,0.72,7991,72009
100000,25,90011.0,385,0.88,9989,90011
200000,25,179948.0,801,1.96,20052,179948
400000,25,359994.0,1476,3.63,40006,359994
600000,25,539937.0,2148,5.36,60063,539937
800000,25,720008.0,5783,6.98,79992,720008
1000000,25,900238.0,6537,8.77,99762,900238
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,177.0,0,0.0,23,177
2000,26,1806.0,21,0.04,194,1806
10000,26,9031.0,278,0.07,969,9031
20000,26,18073.0,311,0.16,1927,18073
40000,26,36092.0,12368,0.31,3908,36092
60000,26,54069.0,32344,0.49,5931,54069
80000,26,72028.0,48450,0.65,7972,72028
100000,26,90036.0,68418,0.8,9964,90036
200000,26,180053.0,168012,2.09,19947,180053
400000,26,360034.0,366897,3.71,39966,360034
600000,26,539976.0,566570,5.56,60024,539976
800000,26,719774.0,703703,7.31,80226,719774
1000000,26,899754.0,821105,8.96,100246,899754
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,90.0,0,0.0,10,90
200,27,181.0,0,0.0,19,181
2000,27,1791.0,14,0.03,209,1791
10000,27,8950.0,255,0.42,1050,8950
20000,27,17966.0,293,0.49,2034,17966
40000,27,35989.0,354,0.65,4011,35989
60000,27,54046.0,416,0.82,5954,54046
80000,27,71984.0,515,1.16,8016,71984
100000,27,90022.0,567,1.29,9978,90022
200000,27,180053.0,878,2.12,19947,180053
400000,27,359842.0,1559,3.86,40158,359842
600000,27,539590.0,2824,7.6,60410,539590
800000,27,719618.0,3778,10.73,80382,719618
1000000,27,899534.0,4635,13.3,100466,899534
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,0,0.0,9,91
200,28,177.0,4,0.02,23,177
2000,28,1804.0,175,0.27,196,1804
10000,28,9014.0,207,0.35,986,9014
20000,28,18013.0,279,0.64,1987,18013
40000,28,35956.0,374,0.84,4044,35956
60000,28,54017.0,479,1.02,5983,54017
80000,28,72008.0,585,1.2,7992,72008
100000,28,90001.0,654,1.38,9999,90001
200000,28,179918.0,1246,2.19,20082,179918
400000,28,360087.0,1891,3.84,39913,360087
600000,28,540011.0,2524,5.49,59989,540011
800000,28,720177.0,3201,7.14,79823,720177
1000000,28,899987.0,3884,8.92,100013,899987
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,91.0,58,0.0,9,91
200,29,175.0,155,0.0,25,175
2000,29,1771.0,1954,0.23,229,1771
10000,29,8995.0,9942,0.31,1005,8995
20000,29,18001.0,19930,0.39,1999,18001
40000,29,35920.0,39893,0.54,4080,35920
60000,29,53876.0,59859,0.65,6124,53876
80000,29,71918.0,79832,0.83,8082,71918
100000,29,89890.0,99806,0.99,10110,89890
200000,29,179819.0,199625,1.82,20181,179819
400000,29,359945.0,399288,3.5,40055,359945
600000,29,540119.0,598983,6.67,59881,540119
800000,29,720101.0,798499,8.35,79899,720101
1000000,29,900003.0,997518,10.15,99997,900003
2,30,2.0,0,0.0,0,2
3,30,2.0,0,0.0,1,2
100,30,83.0,4,0.02,17,83
200,30,172.0,4,0.02,28,172
2000,30,1788.0,13,0.04,212,1788
10000,30,9013.0,6602,32.95,987,9013
20000,30,17937.0,16577,80.22,2063,17937
40000,30,35835.0,36543,179.83,4165,35835
60000,30,53632.0,56492,279.36,6368,53632
80000,30,71511.0,76439,378.88,8489,71511
100000,30,89392.0,96399,478.52,10608,89392
200000,30,179293.0,115206,571.69,20707,179293
400000,30,359297.0,115893,573.46,40703,359297
600000,30,539221.0,116583,575.14,60779,539221
800000,30,718934.0,117238,576.85,81066,718934
1000000,30,898677.0,117913,578.48,101323,898677
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,96.0,0,0.0,4,96
200,31,186.0,0,0.0,14,186
2000,31,1800.0,12,0.03,200,1800
10000,31,9038.0,44,0.11,962,9038
20000,31,18046.0,1802,0.22,1954,18046
40000,31,36139.0,1863,0.37,3861,36139
60000,31,54100.0,2384,0.59,5900,54100
80000,31,72064.0,8380,2.75,7936,72064
100000,31,90098.0,11037,3.52,9902,90098
200000,31,180235.0,11486,5.06,19765,180235
400000,31,360298.0,12748,7.12,39702,360298
600000,31,540145.0,54329,8.97,59855,540145
800000,31,720346.0,54955,10.52,79654,720346
1000000,31,900498.0,55599,12.2,99502,900498
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,183.0,0,0.0,17,183
2000,32,1798.0,8,0.02,202,1798
10000,32,8998.0,517,0.13,1002,8998
20000,32,18030.0,550,0.21,1970,18030
40000,32,36012.0,618,0.34,3988,36012
60000,32,53973.0,1169,0.78,6027,53973
80000,32,72045.0,1344,1.47,7955,72045
100000,32,90055.0,1419,1.66,9945,90055
200000,32,180049.0,2216,2.97,19951,180049
400000,32,359940.0,3004,4.67,40060,359940
600000,32,539875.0,3673,6.38,60125,539875
800000,32,719497.0,4311,8.04,80503,719497
1000000,32,899426.0,5012,9.8,100574,899426
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,178.0,0,0.0,22,178
2000,33,1805.0,22,0.09,195,1805
10000,33,8924.0,109,0.2,1076,8924
20000,33,17885.0,178,0.27,2115,17885
40000,33,35950.0,259,0.39,4050,35950
60000,33,53953.0,378,0.56,6047,53953
80000,33,71954.0,492,0.73,8046,71954
100000,33,89941.0,566,0.89,10059,89941
200000,33,179849.0,872,1.73,20151,179849
400000,33,359784.0,1712,3.39,40216,359784
600000,33,539782.0,3041,5.0,60218,539782
800000,33,719970.0,3767,6.87,80030,719970
1000000,33,900072.0,4445,8.45,99928,900072
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,0,0.0,8,92
200,34,185.0,0,0.0,15,185
2000,34,1820.0,159,0.75,180,1820
10000,34,9011.0,327,1.49,989,9011
20000,34,18028.0,4293,1.56,1972,18028
40000,34,36067.0,4375,1.71,3933,36067
60000,34,54042.0,4435,1.84,5958,54042
80000,34,72056.0,4500,1.95,7944,72056
100000,34,90045.0,4561,2.1,9955,90045
200000,34,180034.0,4880,2.89,19966,180034
400000,34,360095.0,6602,4.47,39905,360095
600000,34,539966.0,7271,6.1,60034,539966
800000,34,720032.0,7947,7.77,79968,720032
1000000,34,899918.0,8614,9.49,100082,899918
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,96.0,0,0.0,4,96
200,35,187.0,0,0.0,13,187
2000,35,1810.0,22,0.09,190,1810
10000,35,8990.0,51,0.15,1010,8990
20000,35,18001.0,85,0.23,1999,18001
40000,35,35964.0,146,0.39,4036,35964
60000,35,53908.0,211,0.57,6092,53908
80000,35,71890.0,288,0.77,8110,71890
100000,35,89827.0,353,0.93,10173,89827
200000,35,179785.0,684,1.79,20215,179785
400000,35,359769.0,1379,3.51,40231,359769
600000,35,539675.0,2006,5.1,60325,539675
800000,35,719519.0,2653,6.69,80481,719519
1000000,35,899448.0,3293,8.43,100552,899448
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,4,0.0,8,92
200,36,182.0,5,0.0,18,182
2000,36,1794.0,23,0.07,206,1794
10000,36,9013.0,55,0.15,987,9013
20000,36,18045.0,89,0.21,1955,18045
40000,36,36069.0,150,0.35,3931,36069
60000,36,54095.0,235,0.59,5905,54095
80000,36,72157.0,302,0.79,7843,72157
100000,36,90110.0,414,1.15,9890,90110
200000,36,180007.0,10064,1.93,19993,180007
400000,36,359944.0,10691,3.6,40056,359944
600000,36,539833.0,11498,5.31,60167,539833
800000,36,719895.0,12152,6.95,80105,719895
1000000,36,899760.0,12768,8.46,100240,899760
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,89.0,0,0.0,11,89
200,37,177.0,1,0.01,23,177
2000,37,1801.0,84,0.01,199,1801
10000,37,8959.0,117,0.09,1041,8959
20000,37,17915.0,146,0.15,2085,17915
40000,37,35902.0,236,0.36,4098,35902
60000,37,53831.0,333,0.65,6169,53831
80000,37,71783.0,412,0.81,8217,71783
100000,37,89824.0,1014,3.63,10176,89824
200000,37,179940.0,2291,4.53,20060,179940
400000,37,359799.0,2933,6.21,40201,359799
600000,37,539650.0,3572,7.7,60350,539650
800000,37,719746.0,61344,9.19,80254,719746
1000000,37,899745.0,196777,10.89,100255,899745
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,0,0.0,14,86
200,38,176.0,0,0.0,24,176
2000,38,1805.0,831,4.1,195,1805
10000,38,8947.0,8822,43.99,1053,8947
20000,38,17946.0,18810,93.81,2054,17946
40000,38,35856.0,38777,193.5,4144,35856
60000,38,53761.0,58742,293.2,6239,53761
80000,38,71683.0,78708,392.87,8317,71683
100000,38,89556.0,98675,492.56,10444,89556
200000,38,179004.0,198501,990.77,20996,179004
400000,38,357944.0,397736,1985.28,42056,357944
600000,38,537775.0,447158,2230.93,62225,537775
800000,38,717809.0,455684,2232.59,82191,717809
1000000,38,897751.0,456300,2234.24,102249,897751
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,0,0.0,15,85
200,39,177.0,0,0.0,23,177
2000,39,1800.0,1489,0.02,200,1800
10000,39,9028.0,9474,0.08,972,9028
20000,39,18025.0,19455,0.5,1975,18025
40000,39,36095.0,39420,0.66,3905,36095
60000,39,54126.0,59385,0.8,5874,54126
80000,39,72126.0,79353,0.91,7874,72126
100000,39,90033.0,99317,1.03,9967,90033
200000,39,179938.0,198972,1.78,20062,179938
400000,39,360044.0,398177,3.74,39956,360044
600000,39,539821.0,597850,5.73,60179,539821
800000,39,719973.0,797530,7.26,80027,719973
1000000,39,899904.0,997225,8.96,100096,899904
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,96.0,0,0.0,4,96
200,40,184.0,15,0.0,16,184
2000,40,1818.0,23,0.03,182,1818
10000,40,9035.0,212,0.91,965,9035
20000,40,18011.0,255,1.0,1989,18011
40000,40,35988.0,295,1.09,4012,35988
60000,40,53973.0,359,1.26,6027,53973
80000,40,71958.0,427,1.44,8042,71958
100000,40,90026.0,488,1.54,9974,90026
200000,40,179894.0,818,2.32,20106,179894
400000,40,360004.0,1584,3.99,39996,360004
600000,40,540126.0,2207,5.54,59874,540126
800000,40,720271.0,70345,7.31,79729,720271
1000000,40,900035.0,83658,9.12,99965,900035
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,0,0.0,8,92
200,41,180.0,0,0.0,20,180
2000,41,1804.0,74,0.33,196,1804
10000,41,9013.0,357,1.21,987,9013
20000,41,17990.0,410,1.38,2010,17990
40000,41,36036.0,483,1.54,3964,36036
60000,41,54068.0,547,1.71,5932,54068
