Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,894588.0,2518,113.31,105412,894588
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,0,0.0,15,85
200,42,175.0,0,0.0,25,175
2000,42,1790.0,3,0.14,210,1790
10000,42,8933.0,31,1.4,1067,8933
20000,42,17914.0,59,2.65,2086,17914
40000,42,35826.0,106,4.77,4174,35826
60000,42,53681.0,139,6.25,6319,53681
80000,42,71651.0,200,9.0,8349,71651
100000,42,89585.0,257,11.56,10415,89585
200000,42,178990.0,515,23.18,21010,178990
400000,42,358116.0,1008,45.36,41884,358116
600000,42,537163.0,1495,67.28,62837,537163
800000,42,716284.0,2019,90.86,83716,716284
1000000,42,895220.0,2508,112.86,104780,895220
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,89.0,0,0.0,11,89
200,43,174.0,0,0.0,26,174
2000,43,1790.0,16,0.72,210,1790
10000,43,8957.0,31,1.4,1043,8957
20000,43,17993.0,63,2.83,2007,17993
40000,43,35878.0,112,5.04,4122,35878
60000,43,53722.0,165,7.42,6278,53722
80000,43,71626.0,208,9.36,8374,71626
100000,43,89601.0,260,11.7,10399,89601
200000,43,179019.0,505,22.73,20981,179019
400000,43,357654.0,1004,45.18,42346,357654
600000,43,536661.0,1505,67.73,63339,536661
800000,43,715639.0,2000,90.0,84361,715639
1000000,43,894764.0,2479,111.56,105236,894764
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,87.0,0,0.0,13,87
200,44,175.0,18,0.81,25,175
2000,44,1778.0,22,0.99,222,1778
10000,44,8994.0,46,2.07,1006,8994
20000,44,17980.0,62,2.79,2020,17980
40000,44,35940.0,122,5.49,4060,35940
60000,44,53893.0,172,7.74,6107,53893
80000,44,71710.0,220,9.9,8290,71710
100000,44,89603.0,265,11.92,10397,89603
200000,44,179151.0,526,23.67,20849,179151
400000,44,358224.0,1083,48.74,41776,358224
600000,44,537293.0,1571,70.7,62707,537293
800000,44,716137.0,2057,92.57,83863,716137
1000000,44,895006.0,2563,115.34,104994,895006
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,186.0,0,0.0,14,186
2000,45,1797.0,4,0.18,203,1797
10000,45,8990.0,27,1.22,1010,8990
20000,45,17911.0,49,2.2,2089,17911
40000,45,35816.0,91,4.09,4184,35816
60000,45,53799.0,133,5.98,6201,53799
80000,45,71725.0,194,8.73,8275,71725
100000,45,89664.0,249,11.2,10336,89664
200000,45,178970.0,481,21.65,21030,178970
400000,45,357826.0,967,43.52,42174,357826
600000,45,536633.0,1473,66.29,63367,536633
800000,45,715515.0,1975,88.88,84485,715515
1000000,45,894624.0,2468,111.06,105376,894624
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,0,0.0,12,88
200,46,177.0,0,0.0,23,177
2000,46,1775.0,36,1.62,225,1775
10000,46,8911.0,60,2.7,1089,8911
20000,46,17900.0,78,3.51,2100,17900
40000,46,35847.0,128,5.76,4153,35847
60000,46,53779.0,175,7.87,6221,53779
80000,46,71720.0,234,10.53,8280,71720
100000,46,89637.0,276,12.42,10363,89637
200000,46,179077.0,509,22.91,20923,179077
400000,46,358187.0,1002,45.09,41813,358187
600000,46,537067.0,1501,67.55,62933,537067
800000,46,716033.0,1977,88.97,83967,716033
1000000,46,895202.0,2425,109.13,104798,895202
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,92.0,0,0.0,8,92
200,47,179.0,0,0.0,21,179
2000,47,1793.0,2,0.09,207,1793
10000,47,8980.0,26,1.17,1020,8980
20000,47,17949.0,48,2.16,2051,17949
40000,47,35862.0,93,4.18,4138,35862
60000,47,53754.0,139,6.25,6246,53754
80000,47,71695.0,189,8.5,8305,71695
100000,47,89662.0,240,10.8,10338,89662
200000,47,179101.0,510,22.95,20899,179101
400000,47,358071.0,997,44.87,41929,358071
600000,47,537052.0,1519,68.36,62948,537052
800000,47,716003.0,2051,92.3,83997,716003
1000000,47,895019.0,2565,115.43,104981,895019
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,178.0,0,0.0,22,178
2000,48,1776.0,15,0.68,224,1776
10000,48,8963.0,39,1.76,1037,8963
20000,48,17919.0,64,2.88,2081,17919
40000,48,35739.0,125,5.62,4261,35739
60000,48,53616.0,176,7.92,6384,53616
80000,48,71517.0,232,10.44,8483,71517
100000,48,89461.0,283,12.73,10539,89461
200000,48,179205.0,496,22.32,20795,179205
400000,48,358422.0,1013,45.59,41578,358422
600000,48,537238.0,1484,66.78,62762,537238
800000,48,716354.0,1965,88.43,83646,716354
1000000,48,895234.0,2441,109.85,104766,895234
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,178.0,0,0.0,22,178
2000,49,1800.0,8,0.36,200,1800
10000,49,8952.0,33,1.49,1048,8952
20000,49,17929.0,68,3.06,2071,17929
40000,49,35840.0,108,4.86,4160,35840
60000,49,53756.0,169,7.6,6244,53756
80000,49,71621.0,218,9.81,8379,71621
100000,49,89568.0,268,12.06,10432,89568
200000,49,179044.0,536,24.12,20956,179044
400000,49,357839.0,1085,48.83,42161,357839
600000,49,536781.0,1594,71.73,63219,536781
800000,49,715854.0,2136,96.12,84146,715854
1000000,49,894779.0,2601,117.05,105221,894779
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,0,0.0,7,93
200,50,183.0,1,0.05,17,183
2000,50,1782.0,10,0.45,218,1782
10000,50,8941.0,31,1.4,1059,8941
20000,50,17976.0,57,2.56,2024,17976
40000,50,35885.0,115,5.17,4115,35885
60000,50,53822.0,157,7.06,6178,53822
80000,50,71689.0,214,9.63,8311,71689
100000,50,89551.0,268,12.06,10449,89551
200000,50,179035.0,487,21.92,20965,179035
400000,50,358022.0,991,44.6,41978,358022
600000,50,536880.0,1502,67.59,63120,536880
800000,50,715890.0,2005,90.23,84110,715890
1000000,50,894800.0,2517,113.27,105200,894800
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,0,0.0,12,88
200,51,181.0,0,0.0,19,181
2000,51,1778.0,9,0.41,222,1778
10000,51,8946.0,29,1.31,1054,8946
20000,51,17951.0,48,2.16,2049,17951
40000,51,35925.0,103,4.63,4075,35925
60000,51,53851.0,161,7.24,6149,53851
80000,51,71758.0,215,9.67,8242,71758
100000,51,89691.0,263,11.83,10309,89691
200000,51,179000.0,563,25.34,21000,179000
400000,51,357897.0,1090,49.05,42103,357897
600000,51,536780.0,1574,70.83,63220,536780
800000,51,715518.0,2043,91.94,84482,715518
1000000,51,894478.0,2571,115.7,105522,894478
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,1,0.05,13,87
200,52,177.0,1,0.05,23,177
2000,52,1791.0,7,0.32,209,1791
10000,52,8978.0,24,1.08,1022,8978
20000,52,17922.0,46,2.07,2078,17922
40000,52,35834.0,98,4.41,4166,35834
60000,52,53751.0,143,6.43,6249,53751
80000,52,71655.0,197,8.86,8345,71655
100000,52,89556.0,238,10.71,10444,89556
200000,52,179111.0,483,21.74,20889,179111
400000,52,358063.0,987,44.42,41937,358063
600000,52,536934.0,1473,66.29,63066,536934
800000,52,715892.0,1934,87.03,84108,715892
1000000,52,894988.0,2402,108.09,105012,894988
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,179.0,0,0.0,21,179
2000,53,1784.0,32,1.44,216,1784
10000,53,8915.0,60,2.7,1085,8915
20000,53,17836.0,81,3.64,2164,17836
40000,53,35715.0,138,6.21,4285,35715
60000,53,53563.0,183,8.23,6437,53563
80000,53,71487.0,225,10.12,8513,71487
100000,53,89460.0,272,12.24,10540,89460
200000,53,178771.0,506,22.77,21229,178771
400000,53,357764.0,988,44.46,42236,357764
600000,53,536581.0,1498,67.41,63419,536581
800000,53,715967.0,2009,90.41,84033,715967
1000000,53,895225.0,2549,114.71,104775,895225
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,185.0,0,0.0,15,185
2000,54,1786.0,6,0.27,214,1786
10000,54,8994.0,23,1.04,1006,8994
20000,54,17984.0,45,2.02,2016,17984
40000,54,35885.0,101,4.54,4115,35885
60000,54,53805.0,158,7.11,6195,53805
80000,54,71688.0,239,10.75,8312,71688
100000,54,89583.0,289,13.0,10417,89583
200000,54,179088.0,560,25.2,20912,179088
400000,54,358001.0,1066,47.97,41999,358001
600000,54,537003.0,1563,70.34,62997,537003
800000,54,716086.0,2048,92.16,83914,716086
1000000,54,894863.0,2567,115.52,105137,894863
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,82.0,0,0.0,18,82
200,55,171.0,3,0.14,29,171
2000,55,1771.0,7,0.32,229,1771
10000,55,8936.0,20,0.9,1064,8936
20000,55,17871.0,55,2.47,2129,17871
40000,55,35787.0,111,4.99,4213,35787
60000,55,53715.0,158,7.11,6285,53715
80000,55,71554.0,202,9.09,8446,71554
100000,55,89469.0,255,11.47,10531,89469
200000,55,178961.0,514,23.13,21039,178961
400000,55,357995.0,1009,45.41,42005,357995
600000,55,537007.0,1495,67.28,62993,537007
800000,55,716091.0,1981,89.15,83909,716091
1000000,55,895052.0,2502,112.59,104948,895052
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,177.0,0,0.0,23,177
2000,56,1793.0,6,0.27,207,1793
10000,56,8994.0,25,1.13,1006,8994
20000,56,17944.0,56,2.52,2056,17944
40000,56,35871.0,124,5.58,4129,35871
60000,56,53829.0,176,7.92,6171,53829
80000,56,71739.0,238,10.71,8261,71739
100000,56,89643.0,276,12.42,10357,89643
200000,56,179219.0,509,22.91,20781,179219
400000,56,358041.0,982,44.19,41959,358041
600000,56,537326.0,1460,65.7,62674,537326
800000,56,716262.0,1994,89.73,83738,716262
1000000,56,895261.0,2476,111.42,104739,895261
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,0,0.0,13,87
200,57,175.0,20,0.9,25,175
2000,57,1800.0,23,1.04,200,1800
10000,57,8964.0,64,2.88,1036,8964
20000,57,17916.0,85,3.82,2084,17916
40000,57,35849.0,136,6.12,4151,35849
60000,57,53679.0,178,8.01,6321,53679
80000,57,71613.0,234,10.53,8387,71613
100000,57,89506.0,290,13.05,10494,89506
200000,57,179173.0,571,25.7,20827,179173
400000,57,358086.0,1044,46.98,41914,358086
600000,57,536786.0,1511,68.0,63214,536786
800000,57,715900.0,2028,91.26,84100,715900
1000000,57,894864.0,2543,114.44,105136,894864
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,93.0,0,0.0,7,93
200,58,182.0,0,0.0,18,182
2000,58,1816.0,6,0.27,184,1816
10000,58,8960.0,50,2.25,1040,8960
20000,58,17901.0,68,3.06,2099,17901
40000,58,35810.0,117,5.26,4190,35810
60000,58,53641.0,165,7.42,6359,53641
80000,58,71641.0,214,9.63,8359,71641
100000,58,89566.0,264,11.88,10434,89566
200000,58,178998.0,488,21.96,21002,178998
400000,58,357984.0,973,43.79,42016,357984
600000,58,536872.0,1469,66.11,63128,536872
800000,58,716008.0,1972,88.74,83992,716008
1000000,58,894809.0,2506,112.77,105191,894809
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,88.0,0,0.0,12,88
200,59,180.0,0,0.0,20,180
2000,59,1766.0,7,0.32,234,1766
10000,59,8929.0,33,1.49,1071,8929
20000,59,17871.0,63,2.83,2129,17871
40000,59,35776.0,113,5.08,4224,35776
60000,59,53715.0,158,7.11,6285,53715
80000,59,71618.0,207,9.31,8382,71618
100000,59,89520.0,244,10.98,10480,89520
200000,59,179153.0,470,21.15,20847,179153
400000,59,357782.0,973,43.79,42218,357782
600000,59,536929.0,1462,65.79,63071,536929
800000,59,715992.0,1972,88.74,84008,715992
1000000,59,894904.0,2487,111.92,105096,894904
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,180.0,5,0.23,20,180
2000,60,1752.0,10,0.45,248,1752
10000,60,8923.0,25,1.13,1077,8923
20000,60,17890.0,52,2.34,2110,17890
40000,60,35803.0,114,5.13,4197,35803
60000,60,53804.0,161,7.24,6196,53804
80000,60,71729.0,211,9.49,8271,71729
100000,60,89612.0,262,11.79,10388,89612
200000,60,179068.0,500,22.5,20932,179068
400000,60,358173.0,1041,46.85,41827,358173
600000,60,537056.0,1560,70.2,62944,537056
800000,60,715889.0,2060,92.7,84111,715889
1000000,60,894837.0,2557,115.07,105163,894837
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1772.0,7,0.32,228,1772
10000,61,8959.0,32,1.44,1041,8959
20000,61,17919.0,58,2.61,2081,17919
40000,61,35831.0,110,4.95,4169,35831
60000,61,53786.0,173,7.78,6214,53786
80000,61,71621.0,225,10.12,8379,71621
100000,61,89561.0,270,12.15,10439,89561
200000,61,179049.0,514,23.13,20951,179049
400000,61,357899.0,1011,45.5,42101,357899
600000,61,536852.0,1514,68.13,63148,536852
800000,61,715838.0,1990,89.55,84162,715838
1000000,61,894582.0,2488,111.96,105418,894582
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,185.0,8,0.36,15,185
2000,62,1793.0,13,0.59,207,1793
10000,62,8934.0,31,1.4,1066,8934
20000,62,17876.0,53,2.38,2124,17876
40000,62,35738.0,107,4.81,4262,35738
60000,62,53622.0,150,6.75,6378,53622
80000,62,71522.0,193,8.68,8478,71522
100000,62,89416.0,231,10.39,10584,89416
200000,62,178994.0,479,21.56,21006,178994
400000,62,357957.0,973,43.79,42043,357957
600000,62,537173.0,1498,67.41,62827,537173
800000,62,716050.0,2030,91.35,83950,716050
1000000,62,894808.0,2520,113.4,105192,894808
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,87.0,0,0.0,13,87
200,63,178.0,0,0.0,22,178
2000,63,1793.0,13,0.59,207,1793
10000,63,8954.0,40,1.8,1046,8954
20000,63,17909.0,67,3.01,2091,17909
40000,63,35863.0,116,5.22,4137,35863
60000,63,53701.0,171,7.69,6299,53701
80000,63,71616.0,224,10.08,8384,71616
100000,63,89467.0,287,12.91,10533,89467
200000,63,178953.0,530,23.85,21047,178953
400000,63,357826.0,1028,46.26,42174,357826
600000,63,536853.0,1524,68.58,63147,536853
800000,63,715751.0,2023,91.04,84249,715751
1000000,63,895035.0,2517,113.27,104965,895035
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,0,0.0,11,89
200,64,182.0,0,0.0,18,182
2000,64,1819.0,19,0.86,181,1819
10000,64,9021.0,45,2.02,979,9021
20000,64,17953.0,68,3.06,2047,17953
40000,64,35862.0,122,5.49,4138,35862
60000,64,53772.0,177,7.96,6228,53772
80000,64,71692.0,229,10.3,8308,71692
100000,64,89610.0,287,12.91,10390,89610
200000,64,179057.0,562,25.29,20943,179057
400000,64,357994.0,1055,47.48,42006,357994
600000,64,536867.0,1564,70.38,63133,536867
800000,64,715939.0,2037,91.67,84061,715939
1000000,64,895039.0,2533,113.99,104961,895039
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,4,0.18,13,87
200,65,178.0,4,0.18,22,178
2000,65,1795.0,8,0.36,205,1795
10000,65,8956.0,34,1.53,1044,8956
20000,65,17920.0,63,2.83,2080,17920
40000,65,35800.0,127,5.71,4200,35800
60000,65,53653.0,173,7.78,6347,53653
80000,65,71501.0,217,9.76,8499,71501
100000,65,89318.0,265,11.92,10682,89318
200000,65,178882.0,503,22.64,21118,178882
400000,65,357862.0,972,43.74,42138,357862
600000,65,537107.0,1443,64.94,62893,537107
800000,65,716123.0,1941,87.35,83877,716123
1000000,65,895142.0,2446,110.07,104858,895142
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,181.0,34,1.53,19,181
2000,66,1801.0,39,1.76,199,1801
10000,66,8971.0,59,2.65,1029,8971
20000,66,17887.0,76,3.42,2113,17887
40000,66,35806.0,133,5.98,4194,35806
60000,66,53762.0,185,8.32,6238,53762
80000,66,71663.0,241,10.84,8337,71663
100000,66,89551.0,289,13.0,10449,89551
200000,66,179141.0,545,24.53,20859,179141
400000,66,358014.0,1077,48.47,41986,358014
600000,66,536994.0,1556,70.02,63006,536994
800000,66,715895.0,2061,92.75,84105,715895
1000000,66,894746.0,2540,114.3,105254,894746
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,177.0,3,0.14,23,177
2000,67,1783.0,4,0.18,217,1783
10000,67,8962.0,54,2.43,1038,8962
20000,67,17897.0,110,4.95,2103,17897
40000,67,35721.0,156,7.02,4279,35721
60000,67,53615.0,218,9.81,6385,53615
80000,67,71463.0,274,12.33,8537,71463
100000,67,89224.0,331,14.89,10776,89224
200000,67,178848.0,589,26.51,21152,178848
400000,67,357613.0,1096,49.32,42387,357613
600000,67,536647.0,1606,72.27,63353,536647
800000,67,715785.0,2088,93.96,84215,715785
1000000,67,894551.0,2553,114.89,105449,894551
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,0,0.0,13,87
200,68,175.0,0,0.0,25,175
2000,68,1785.0,75,3.37,215,1785
10000,68,8955.0,91,4.09,1045,8955
20000,68,17930.0,117,5.26,2070,17930
40000,68,35806.0,162,7.29,4194,35806
60000,68,53670.0,214,9.63,6330,53670
80000,68,71467.0,262,11.79,8533,71467
100000,68,89366.0,325,14.62,10634,89366
200000,68,178930.0,564,25.38,21070,178930
400000,68,358133.0,1075,48.38,41867,358133
600000,68,537230.0,1591,71.6,62770,537230
800000,68,716270.0,2125,95.63,83730,716270
1000000,68,895406.0,2635,118.58,104594,895406
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,179.0,2,0.09,21,179
2000,69,1792.0,5,0.23,208,1792
10000,69,8989.0,36,1.62,1011,8989
20000,69,17900.0,66,2.97,2100,17900
40000,69,35790.0,115,5.17,4210,35790
60000,69,53717.0,159,7.15,6283,53717
80000,69,71645.0,216,9.72,8355,71645
100000,69,89491.0,261,11.74,10509,89491
200000,69,178989.0,504,22.68,21011,178989
400000,69,357788.0,1061,47.75,42212,357788
600000,69,536875.0,1558,70.11,63125,536875
800000,69,715642.0,2043,91.94,84358,715642
1000000,69,894557.0,2553,114.89,105443,894557
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,1,0.05,8,92
200,70,177.0,1,0.05,23,177
2000,70,1799.0,6,0.27,201,1799
10000,70,8979.0,27,1.22,1021,8979
20000,70,17953.0,53,2.38,2047,17953
40000,70,35854.0,106,4.77,4146,35854
60000,70,53713.0,156,7.02,6287,53713
80000,70,71596.0,206,9.27,8404,71596
100000,70,89511.0,256,11.52,10489,89511
200000,70,179094.0,521,23.45,20906,179094
400000,70,357947.0,1001,45.05,42053,357947
600000,70,537034.0,1563,70.34,62966,537034
800000,70,715686.0,2058,92.61,84314,715686
1000000,70,894747.0,2612,117.54,105253,894747
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,1,0.05,12,88
200,71,183.0,1,0.05,17,183
2000,71,1782.0,2,0.09,218,1782
10000,71,8969.0,19,0.86,1031,8969
20000,71,17935.0,66,2.97,2065,17935
40000,71,35853.0,124,5.58,4147,35853
60000,71,53750.0,185,8.32,6250,53750
80000,71,71645.0,235,10.57,8355,71645
100000,71,89572.0,286,12.87,10428,89572
200000,71,178947.0,528,23.76,21053,178947
400000,71,357648.0,1000,45.0,42352,357648
600000,71,536470.0,1462,65.79,63530,536470
800000,71,715532.0,1970,88.65,84468,715532
1000000,71,894533.0,2500,112.5,105467,894533
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,0,0.0,14,86
200,72,180.0,5,0.23,20,180
2000,72,1796.0,14,0.63,204,1796
10000,72,8994.0,34,1.53,1006,8994
20000,72,17884.0,56,2.52,2116,17884
40000,72,35740.0,87,3.91,4260,35740
60000,72,53653.0,150,6.75,6347,53653
80000,72,71544.0,205,9.22,8456,71544
100000,72,89449.0,260,11.7,10551,89449
200000,72,179047.0,511,23.0,20953,179047
400000,72,358144.0,1023,46.04,41856,358144
600000,72,536939.0,1505,67.73,63061,536939
800000,72,715998.0,1979,89.06,84002,715998
1000000,72,894937.0,2502,112.59,105063,894937
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,172.0,0,0.0,28,172
2000,73,1802.0,9,0.41,198,1802
10000,73,8936.0,91,4.09,1064,8936
20000,73,17888.0,186,8.37,2112,17888
40000,73,35701.0,415,18.68,4299,35701
60000,73,53671.0,467,21.02,6329,53671
80000,73,71546.0,527,23.72,8454,71546
100000,73,89473.0,586,26.37,10527,89473
200000,73,178923.0,859,38.66,21077,178923
400000,73,357815.0,1377,61.97,42185,357815
600000,73,536549.0,1847,83.12,63451,536549
800000,73,715490.0,2354,105.93,84510,715490
1000000,73,894386.0,2847,128.12,105614,894386
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,0,0.0,11,89
200,74,177.0,0,0.0,23,177
2000,74,1796.0,6,0.27,204,1796
10000,74,8960.0,43,1.93,1040,8960
20000,74,17947.0,69,3.1,2053,17947
40000,74,35869.0,123,5.53,4131,35869
60000,74,53807.0,169,7.6,6193,53807
80000,74,71662.0,225,10.12,8338,71662
100000,74,89634.0,280,12.6,10366,89634
200000,74,179084.0,523,23.54,20916,179084
400000,74,358121.0,997,44.87,41879,358121
600000,74,536910.0,1513,68.09,63090,536910
800000,74,715978.0,2028,91.26,84022,715978
1000000,74,894953.0,2508,112.86,105047,894953
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,92.0,0,0.0,8,92
200,75,181.0,0,0.0,19,181
2000,75,1789.0,27,1.22,211,1789
10000,75,8963.0,39,1.76,1037,8963
20000,75,17931.0,65,2.92,2069,17931
40000,75,35860.0,129,5.8,4140,35860
60000,75,53730.0,173,7.78,6270,53730
80000,75,71560.0,219,9.85,8440,71560
100000,75,89399.0,272,12.24,10601,89399
200000,75,178838.0,528,23.76,21162,178838
400000,75,357876.0,1031,46.4,42124,357876
600000,75,536837.0,1524,68.58,63163,536837
800000,75,715816.0,2015,90.68,84184,715816
1000000,75,894856.0,2540,114.3,105144,894856
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,0,0.0,7,93
200,76,183.0,0,0.0,17,183
2000,76,1747.0,6,0.27,253,1747
10000,76,8916.0,63,2.83,1084,8916
20000,76,17889.0,94,4.23,2111,17889
40000,76,35832.0,195,8.77,4168,35832
60000,76,53678.0,252,11.34,6322,53678
80000,76,71641.0,307,13.81,8359,71641
100000,76,89405.0,373,16.79,10595,89405
200000,76,178986.0,608,27.36,21014,178986
400000,76,358007.0,1104,49.68,41993,358007
600000,76,536862.0,1604,72.18,63138,536862
800000,76,715810.0,2156,97.02,84190,715810
1000000,76,894759.0,2640,118.8,105241,894759
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,185.0,0,0.0,15,185
2000,77,1802.0,8,0.36,198,1802
10000,77,8970.0,33,1.49,1030,8970
20000,77,17908.0,51,2.29,2092,17908
40000,77,35736.0,108,4.86,4264,35736
60000,77,53538.0,171,7.69,6462,53538
80000,77,71506.0,220,9.9,8494,71506
100000,77,89422.0,273,12.28,10578,89422
200000,77,178907.0,528,23.76,21093,178907
400000,77,357800.0,1018,45.81,42200,357800
600000,77,536801.0,1529,68.81,63199,536801
800000,77,715790.0,2082,93.69,84210,715790
1000000,77,894885.0,2536,114.12,105115,894885
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,177.0,6,0.27,23,177
2000,78,1792.0,11,0.5,208,1792
10000,78,8944.0,35,1.58,1056,8944
20000,78,17903.0,67,3.01,2097,17903
40000,78,35847.0,116,5.22,4153,35847
60000,78,53711.0,168,7.56,6289,53711
80000,78,71550.0,227,10.21,8450,71550
100000,78,89438.0,271,12.19,10562,89438
200000,78,178841.0,532,23.94,21159,178841
400000,78,357630.0,1040,46.8,42370,357630
600000,78,536540.0,1565,70.43,63460,536540
800000,78,715536.0,2047,92.12,84464,715536
1000000,78,894737.0,2548,114.66,105263,894737
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,178.0,1,0.05,22,178
2000,79,1782.0,4,0.18,218,1782
10000,79,8952.0,37,1.66,1048,8952
20000,79,17915.0,62,2.79,2085,17915
40000,79,35836.0,122,5.49,4164,35836
60000,79,53678.0,169,7.6,6322,53678
80000,79,71576.0,212,9.54,8424,71576
100000,79,89456.0,278,12.51,10544,89456
200000,79,178936.0,530,23.85,21064,178936
400000,79,357902.0,1027,46.22,42098,357902
600000,79,536644.0,1529,68.81,63356,536644
800000,79,715505.0,2003,90.14,84495,715505
1000000,79,894610.0,2521,113.45,105390,894610
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,174.0,13,0.59,26,174
2000,80,1798.0,16,0.72,202,1798
10000,80,8960.0,34,1.53,1040,8960
20000,80,17946.0,58,2.61,2054,17946
40000,80,35820.0,108,4.86,4180,35820
60000,80,53661.0,150,6.75,6339,53661
80000,80,71575.0,209,9.4,8425,71575
100000,80,89381.0,260,11.7,10619,89381
200000,80,179079.0,521,23.45,20921,179079
400000,80,358000.0,1054,47.43,42000,358000
600000,80,536919.0,1568,70.56,63081,536919
800000,80,716168.0,2091,94.1,83832,716168
1000000,80,895132.0,2606,117.27,104868,895132
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,0,0.0,16,84
200,81,178.0,0,0.0,22,178
2000,81,1801.0,5,0.23,199,1801
10000,81,8937.0,21,0.95,1063,8937
20000,81,17883.0,45,2.02,2117,17883
40000,81,35845.0,93,4.18,4155,35845
60000,81,53745.0,143,6.43,6255,53745
80000,81,71617.0,219,9.85,8383,71617
100000,81,89533.0,261,11.74,10467,89533
200000,81,178978.0,526,23.67,21022,178978
400000,81,357978.0,1060,47.7,42022,357978
600000,81,537131.0,1565,70.43,62869,537131
800000,81,716080.0,2099,94.46,83920,716080
1000000,81,895014.0,2628,118.26,104986,895014
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,94.0,0,0.0,6,94
200,82,185.0,0,0.0,15,185
2000,82,1826.0,4,0.18,174,1826
10000,82,8977.0,30,1.35,1023,8977
20000,82,17920.0,55,2.47,2080,17920
40000,82,35819.0,96,4.32,4181,35819
60000,82,53763.0,150,6.75,6237,53763
80000,82,71686.0,200,9.0,8314,71686
100000,82,89565.0,249,11.2,10435,89565
200000,82,179050.0,497,22.37,20950,179050
400000,82,357742.0,1042,46.89,42258,357742
600000,82,536821.0,1521,68.45,63179,536821
800000,82,715808.0,2068,93.06,84192,715808
1000000,82,894647.0,2559,115.16,105353,894647
