Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,180046.0,1470,12.63,19954,180046
400000,7,359893.0,2168,17.91,40107,359893
600000,7,539896.0,2855,23.02,60104,539896
800000,7,719708.0,3519,27.95,80292,719708
1000000,7,899760.0,4191,32.98,100240,899760
2,8,2.0,2,0.02,0,2
3,8,2.0,3,0.03,1,2
100,8,82.0,59,0.59,18,82
200,8,175.0,69,0.65,25,175
2000,8,1776.0,76,0.7,224,1776
10000,8,9004.0,103,0.93,996,9004
20000,8,17980.0,137,1.17,2020,17980
40000,8,35909.0,199,1.65,4091,35909
60000,8,53965.0,268,2.19,6035,53965
80000,8,71924.0,335,2.71,8076,71924
100000,8,89899.0,412,3.27,10101,89899
200000,8,179842.0,721,5.61,20158,179842
400000,8,359866.0,1354,10.43,40134,359866
600000,8,539729.0,1979,15.11,60271,539729
800000,8,719698.0,2622,19.83,80302,719698
1000000,8,899652.0,3291,24.76,100348,899652
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,88.0,100,1.0,12,88
200,9,175.0,200,2.0,25,175
2000,9,1803.0,1994,18.91,197,1803
10000,9,8912.0,9975,98.59,1088,8912
20000,9,17808.0,19960,198.2,2192,17808
40000,9,35729.0,39928,397.74,4271,35729
60000,9,53563.0,59900,590.94,6437,53563
80000,9,71315.0,79869,790.37,8685,71315
100000,9,89077.0,99829,989.81,10923,89077
200000,9,178104.0,199664,1985.16,21896,178104
400000,9,357035.0,399330,3107.09,42965,357035
600000,9,536170.0,598997,4107.05,63830,536170
800000,9,714993.0,798646,5106.87,85007,714993
1000000,9,894018.0,998312,6107.0,105982,894018
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,93.0,100,1.0,7,93
200,10,176.0,200,2.0,24,176
2000,10,1793.0,1991,19.87,207,1793
10000,10,8931.0,9974,99.64,1069,8931
20000,10,17848.0,19927,199.05,2152,17848
40000,10,35668.0,39853,377.47,4332,35668
60000,10,53526.0,59729,575.99,6474,53526
80000,10,71394.0,79683,775.33,8606,71394
100000,10,89214.0,99625,974.57,10786,89214
200000,10,178569.0,199466,1515.2,21431,178569
400000,10,357442.0,398962,2514.35,42558,357442
600000,10,536497.0,598571,3514.07,63503,536497
800000,10,715557.0,798261,4514.39,84443,715557
1000000,10,894777.0,997922,5514.56,105223,894777
2,11,1.0,2,0.02,1,1
3,11,2.0,3,0.03,1,2
100,11,88.0,100,0.65,12,88
200,11,181.0,200,1.15,19,181
2000,11,1809.0,1928,9.8,191,1809
10000,11,9010.0,9573,48.08,990,9010
20000,11,17983.0,19556,98.07,2017,17983
40000,11,35959.0,39525,198.09,4041,35959
60000,11,53898.0,59492,299.42,6102,53898
80000,11,71769.0,79411,399.44,8231,71769
100000,11,89559.0,99374,499.42,10441,89559
200000,11,178921.0,199098,1000.09,21079,178921
400000,11,357940.0,395612,1984.24,42060,357940
600000,11,536742.0,595254,2984.09,63258,536742
800000,11,715753.0,794815,3983.58,84247,715753
1000000,11,894925.0,994457,4983.5,105075,894925
2,12,1.0,2,0.02,1,1
3,12,2.0,3,0.03,1,2
100,12,89.0,100,1.0,11,89
200,12,182.0,126,1.25,18,182
2000,12,1823.0,130,1.29,177,1823
10000,12,9036.0,161,1.52,964,9036
20000,12,17997.0,212,1.89,2003,17997
40000,12,36012.0,278,2.38,3988,36012
60000,12,53982.0,338,2.85,6018,53982
80000,12,72003.0,406,3.37,7997,72003
100000,12,89891.0,471,3.86,10109,89891
200000,12,180047.0,806,6.43,19953,180047
400000,12,359796.0,1486,11.53,40204,359796
600000,12,539674.0,2141,16.49,60326,539674
800000,12,719723.0,2799,21.56,80277,719723
1000000,12,899651.0,3490,26.77,100349,899651
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,95.0,100,1.0,5,95
200,13,187.0,200,2.0,13,187
2000,13,1776.0,1992,19.91,224,1776
10000,13,8900.0,9971,99.65,1100,8900
20000,13,17784.0,19953,198.72,2216,17784
40000,13,35571.0,39908,398.09,4429,35571
60000,13,53385.0,59871,597.54,6615,53385
80000,13,71184.0,79836,797.07,8816,71184
100000,13,89105.0,91049,909.03,10895,89105
200000,13,179193.0,91369,911.39,20807,179193
400000,13,359199.0,92056,916.49,40801,359199
600000,13,539167.0,92711,921.37,60833,539167
800000,13,719286.0,93389,926.37,80714,719286
1000000,13,899450.0,94058,931.44,100550,899450
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,94.0,100,1.0,6,94
200,14,185.0,200,2.0,15,185
2000,14,1773.0,1998,19.97,227,1773
10000,14,8879.0,9993,87.64,1121,8879
20000,14,17864.0,19979,137.65,2136,17864
40000,14,35785.0,39954,237.69,4215,35785
60000,14,53690.0,59099,333.55,6310,53690
80000,14,71577.0,79021,433.29,8423,71577
100000,14,89431.0,98791,532.27,10569,89431
200000,14,178980.0,198266,1030.51,21020,178980
400000,14,357969.0,397881,2030.24,42031,357969
600000,14,537075.0,597484,3029.9,62925,537075
800000,14,715972.0,797125,4029.73,84028,715972
1000000,14,895009.0,996777,5029.79,104991,895009
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,89.0,100,1.0,11,89
200,15,182.0,200,2.0,18,182
2000,15,1798.0,556,5.55,202,1798
10000,15,9016.0,572,5.66,984,9016
20000,15,18014.0,603,5.9,1986,18014
40000,15,35997.0,681,6.48,4003,35997
60000,15,53919.0,736,6.93,6081,53919
80000,15,71916.0,788,7.32,8084,71916
100000,15,89942.0,859,7.88,10058,89942
200000,15,179934.0,1212,10.52,20066,179934
400000,15,359992.0,1899,15.59,40008,359992
600000,15,540105.0,2533,20.33,59895,540105
800000,15,720054.0,3194,25.3,79946,720054
1000000,15,900084.0,3817,29.97,99916,900084
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,84.0,100,1.0,16,84
200,16,167.0,200,2.0,33,167
2000,16,1785.0,831,8.27,215,1785
10000,16,9050.0,881,8.61,950,9050
20000,16,18044.0,909,8.84,1956,18044
40000,16,36014.0,975,9.36,3986,36014
60000,16,54024.0,1051,9.93,5976,54024
80000,16,72076.0,1114,10.38,7924,72076
100000,16,90092.0,1195,10.97,9908,90092
200000,16,180039.0,1495,13.23,19961,180039
400000,16,360113.0,2404,19.47,39887,360113
600000,16,540064.0,5884,38.54,59936,540064
800000,16,719973.0,6568,43.66,80027,719973
1000000,16,900069.0,7251,48.8,99931,900069
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,86.0,100,1.0,14,86
200,17,176.0,200,2.0,24,176
2000,17,1779.0,2000,12.14,221,1779
10000,17,8919.0,9902,51.75,1081,8919
20000,17,17921.0,19893,101.82,2079,17921
40000,17,35807.0,39791,201.49,4193,35807
60000,17,53681.0,58504,295.19,6319,53681
80000,17,71530.0,78465,395.15,8470,71530
100000,17,89475.0,98438,495.15,10525,89475
200000,17,179090.0,198268,995.1,20910,179090
400000,17,357960.0,393457,1972.8,42040,357960
600000,17,537297.0,593124,2972.72,62703,537297
800000,17,716486.0,792024,3968.97,83514,716486
1000000,17,895817.0,896169,4491.43,104183,895817
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,86.0,100,1.0,14,86
200,18,172.0,200,2.0,28,172
2000,18,1780.0,1999,19.91,220,1780
10000,18,8835.0,9984,99.63,1165,8835
20000,18,17801.0,19973,150.94,2199,17801
40000,18,35713.0,39916,250.82,4287,35713
60000,18,53706.0,59887,350.83,6294,53706
80000,18,71556.0,79842,450.74,8444,71556
100000,18,89398.0,99808,550.77,10602,89398
200000,18,178871.0,199635,1050.82,21129,178871
400000,18,357802.0,399313,2050.9,42198,357802
600000,18,536945.0,598966,3050.91,63055,536945
800000,18,715855.0,798675,4051.11,84145,715855
1000000,18,894802.0,997919,5048.98,105198,894802
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,80.0,100,1.0,20,80
200,19,173.0,200,2.0,27,173
2000,19,1775.0,1996,19.95,225,1775
10000,19,8909.0,9976,99.68,1091,8909
20000,19,17874.0,14912,148.91,2126,17874
40000,19,35913.0,14986,149.45,4087,35913
60000,19,53943.0,15058,149.98,6057,53943
80000,19,71900.0,15123,150.42,8100,71900
100000,19,89885.0,15175,150.8,10115,89885
200000,19,179864.0,15501,153.23,20136,179864
400000,19,359904.0,16196,158.36,40096,359904
600000,19,540187.0,16933,163.95,59813,540187
800000,19,720166.0,17572,168.84,79834,720166
1000000,19,900171.0,18192,173.54,99829,900171
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,94.0,100,1.0,6,94
200,20,181.0,200,2.0,19,181
2000,20,1774.0,1991,13.23,226,1774
10000,20,9029.0,9976,53.22,971,9029
20000,20,17973.0,19959,103.2,2027,17973
40000,20,35858.0,39924,203.18,4142,35858
60000,20,53697.0,59893,303.17,6303,53697
80000,20,71569.0,79817,402.94,8431,71569
100000,20,89458.0,99792,502.98,10542,89458
200000,20,179213.0,117344,591.6,20787,179213
400000,20,359172.0,117980,596.43,40828,359172
600000,20,539311.0,118624,601.36,60689,539311
800000,20,719213.0,119278,606.11,80787,719213
1000000,20,899332.0,119907,610.85,100668,899332
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,180.0,200,2.0,20,180
2000,21,1781.0,1981,19.36,219,1781
10000,21,8911.0,9962,99.13,1089,8911
20000,21,17749.0,19952,198.91,2251,17749
40000,21,35490.0,39923,398.38,4510,35490
60000,21,53320.0,59890,597.91,6680,53320
80000,21,71134.0,79859,797.39,8866,71134
100000,21,89019.0,88378,882.42,10981,89019
200000,21,178975.0,88712,884.85,21025,178975
400000,21,359025.0,89415,890.2,40975,359025
600000,21,538823.0,90063,894.99,61177,538823
800000,21,718884.0,90759,900.06,81116,718884
1000000,21,898927.0,91371,904.72,101073,898927
2,22,1.0,2,0.02,1,1
3,22,1.0,3,0.03,2,1
100,22,90.0,100,0.6,10,90
200,22,179.0,200,1.09,21,179
2000,22,1796.0,954,4.88,204,1796
10000,22,9000.0,1514,10.26,1000,9000
20000,22,18013.0,1613,11.17,1987,18013
40000,22,36082.0,1685,11.7,3918,36082
60000,22,54076.0,1776,12.37,5924,54076
80000,22,72147.0,1863,13.01,7853,72147
100000,22,90162.0,1934,13.57,9838,90162
200000,22,180210.0,2277,16.17,19790,180210
400000,22,360293.0,4526,29.17,39707,360293
600000,22,540286.0,5587,36.34,59714,540286
800000,22,720132.0,7211,50.69,79868,720132
1000000,22,900187.0,7839,55.36,99813,900187
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,92.0,93,0.93,8,92
200,23,179.0,192,1.86,21,179
2000,23,1764.0,1897,18.9,236,1764
10000,23,8886.0,9883,96.61,1114,8886
20000,23,17761.0,19864,196.35,2239,17761
40000,23,35575.0,39837,395.78,4425,35575
60000,23,53387.0,59806,595.29,6613,53387
80000,23,71228.0,79776,794.78,8772,71228
100000,23,88946.0,99743,994.29,11054,88946
200000,23,178588.0,135978,1355.73,21412,178588
400000,23,358655.0,136652,1360.87,41345,358655
600000,23,538643.0,137306,1365.76,61357,538643
800000,23,718488.0,137944,1370.6,81512,718488
1000000,23,898418.0,138582,1375.38,101582,898418
2,24,1.0,2,0.02,1,1
3,24,2.0,3,0.03,1,2
100,24,86.0,100,1.0,14,86
200,24,168.0,166,1.65,32,168
2000,24,1793.0,169,1.68,207,1793
10000,24,8943.0,196,1.89,1057,8943
20000,24,17937.0,230,2.14,2063,17937
40000,24,35914.0,292,2.59,4086,35914
60000,24,53897.0,366,3.16,6103,53897
80000,24,71973.0,425,3.57,8027,71973
100000,24,89983.0,494,4.1,10017,89983
200000,24,180042.0,1530,10.05,19958,180042
400000,24,360178.0,2214,15.09,39822,360178
600000,24,540560.0,2899,20.18,59440,540560
800000,24,720397.0,3681,25.73,79603,720397
1000000,24,900309.0,4352,30.72,99691,900309
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,84.0,100,0.98,16,84
200,25,170.0,200,1.98,30,170
2000,25,1751.0,1998,19.95,249,1751
10000,25,8873.0,9976,99.56,1127,8873
20000,25,17773.0,19938,196.06,2227,17773
40000,25,35512.0,39892,395.44,4488,35512
60000,25,53320.0,59856,594.89,6680,53320
80000,25,71067.0,79816,794.34,8933,71067
100000,25,88841.0,99784,993.76,11159,88841
200000,25,177937.0,199613,1990.95,22063,177937
400000,25,355935.0,399280,3985.97,44065,355935
600000,25,534761.0,516665,5158.09,65239,534761
800000,25,714426.0,517357,5163.29,85574,714426
1000000,25,894463.0,518016,5168.18,105537,894463
2,26,1.0,2,0.02,1,1
3,26,2.0,3,0.03,1,2
100,26,91.0,100,1.0,9,91
200,26,180.0,200,2.0,20,180
2000,26,1782.0,1995,19.93,218,1782
10000,26,8927.0,9973,99.64,1073,8927
20000,26,17852.0,19945,199.25,2148,17852
40000,26,35667.0,37056,370.21,4333,35667
60000,26,53664.0,37152,370.94,6336,53664
80000,26,71692.0,37209,371.37,8308,71692
100000,26,89649.0,37282,371.9,10351,89649
200000,26,179593.0,37716,374.92,20407,179593
400000,26,359367.0,40105,388.46,40633,359367
600000,26,539630.0,40781,393.57,60370,539630
800000,26,719854.0,41450,398.52,80146,719854
1000000,26,899962.0,42250,404.08,100038,899962
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,90.0,100,1.0,10,90
200,27,178.0,200,2.0,22,178
2000,27,1802.0,1995,19.92,198,1802
10000,27,8896.0,9950,99.39,1104,8896
20000,27,17807.0,19940,199.2,2193,17807
40000,27,35617.0,38814,387.75,4383,35617
60000,27,53347.0,58768,587.07,6653,53347
80000,27,71121.0,78728,786.49,8879,71121
100000,27,88969.0,98688,985.92,11031,88969
200000,27,178398.0,198524,1566.68,21602,178398
400000,27,357287.0,398199,2566.57,42713,357287
600000,27,536279.0,597876,3566.57,63721,536279
800000,27,715404.0,797582,4566.79,84596,715404
1000000,27,894606.0,997250,5566.88,105394,894606
2,28,1.0,2,0.02,1,1
3,28,2.0,3,0.03,1,2
100,28,94.0,100,1.0,6,94
200,28,185.0,200,1.98,15,185
2000,28,1794.0,1992,19.87,206,1794
10000,28,8883.0,9976,99.64,1117,8883
20000,28,17785.0,19958,199.34,2215,17785
40000,28,35537.0,39932,398.95,4463,35537
60000,28,53465.0,50650,505.9,6535,53465
80000,28,71479.0,50706,506.32,8521,71479
100000,28,89555.0,50777,506.86,10445,89555
200000,28,179637.0,51148,509.67,20363,179637
400000,28,359656.0,51804,514.61,40344,359656
600000,28,539456.0,52500,519.9,60544,539456
800000,28,719499.0,53179,525.07,80501,719499
1000000,28,899503.0,53838,530.09,100497,899503
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,88.0,100,0.67,12,88
200,29,176.0,200,1.17,24,176
2000,29,1762.0,1997,10.18,238,1762
10000,29,8899.0,9986,50.19,1101,8899
20000,29,17828.0,19973,100.19,2172,17828
40000,29,35767.0,33027,165.65,4233,35767
60000,29,53762.0,33087,166.08,6238,53762
80000,29,71704.0,33140,166.47,8296,71704
100000,29,89695.0,33193,166.9,10305,89695
200000,29,179787.0,33550,169.56,20213,179787
400000,29,359313.0,34302,175.48,40687,359313
600000,29,539128.0,35080,181.6,60872,539128
800000,29,719058.0,35731,186.52,80942,719058
1000000,29,899227.0,36396,191.45,100773,899227
2,30,1.0,2,0.02,1,1
3,30,1.0,3,0.03,2,1
100,30,87.0,100,0.56,13,87
200,30,179.0,200,1.05,21,179
2000,30,1798.0,1995,10.04,202,1798
10000,30,8911.0,9939,49.82,1089,8911
20000,30,17847.0,19928,109.22,2153,17847
40000,30,35744.0,39827,216.91,4256,35744
60000,30,53638.0,59664,316.25,6362,53638
80000,30,71616.0,79590,416.06,8384,71616
100000,30,89570.0,99553,516.1,10430,89570
200000,30,179171.0,189479,966.62,20829,179171
400000,30,358103.0,389117,1966.47,41897,358103
600000,30,537321.0,588761,2966.49,62679,537321
800000,30,716133.0,788420,3966.41,83867,716133
1000000,30,895083.0,988060,4966.21,104917,895083
2,31,1.0,2,0.02,1,1
3,31,2.0,3,0.03,1,2
100,31,87.0,100,0.85,13,87
200,31,175.0,200,1.34,25,175
2000,31,1787.0,1997,10.35,213,1787
10000,31,8933.0,9985,50.35,1067,8933
20000,31,17884.0,19967,101.05,2116,17884
40000,31,35703.0,39934,201.04,4297,35703
60000,31,53566.0,59896,300.99,6434,53566
80000,31,71548.0,79853,400.97,8452,71548
100000,31,89513.0,99820,501.0,10487,89513
200000,31,179107.0,199644,1001.12,20893,179107
400000,31,358382.0,399345,2001.39,41618,358382
600000,31,537300.0,599011,3001.35,62700,537300
800000,31,716293.0,798637,4001.16,83707,716293
1000000,31,895169.0,998291,5001.28,104831,895169
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,51,0.51,7,93
200,32,182.0,92,0.92,18,182
2000,32,1799.0,243,2.43,201,1799
10000,32,9005.0,274,2.65,995,9005
20000,32,17995.0,308,2.9,2005,17995
40000,32,35974.0,385,3.47,4026,35974
60000,32,53954.0,445,3.9,6046,53954
80000,32,72023.0,518,4.43,7977,72023
100000,32,89946.0,630,5.18,10054,89946
200000,32,179877.0,2199,13.85,20123,179877
400000,32,359592.0,2893,18.9,40408,359592
600000,32,539449.0,4267,27.33,60551,539449
800000,32,719479.0,5115,33.27,80521,719479
1000000,32,899357.0,5835,38.68,100643,899357
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,89.0,15,0.14,11,89
200,33,181.0,16,0.15,19,181
2000,33,1817.0,20,0.18,183,1817
10000,33,9028.0,40,0.33,972,9028
20000,33,17968.0,76,0.63,2032,17968
40000,33,35919.0,140,1.11,4081,35919
60000,33,53894.0,217,1.74,6106,53894
80000,33,71928.0,284,2.21,8072,71928
100000,33,89955.0,342,2.64,10045,89955
200000,33,179721.0,662,5.07,20279,179721
400000,33,359873.0,1346,10.22,40127,359873
600000,33,539795.0,2011,15.21,60205,539795
800000,33,719806.0,2667,20.19,80194,719806
1000000,33,899712.0,3381,25.7,100288,899712
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,93.0,100,1.0,7,93
200,34,187.0,200,2.0,13,187
2000,34,1759.0,2000,19.97,241,1759
10000,34,8936.0,8953,55.82,1064,8936
20000,34,17901.0,18933,105.77,2099,17901
40000,34,35823.0,38899,205.75,4177,35823
60000,34,53697.0,58875,305.79,6303,53697
80000,34,71662.0,78842,405.73,8338,71662
100000,34,89430.0,98810,505.77,10570,89430
200000,34,178833.0,198648,1005.79,21167,178833
400000,34,357771.0,398288,2005.47,42229,357771
600000,34,536939.0,593534,2983.31,63061,536939
800000,34,715908.0,793214,3983.39,84092,715908
1000000,34,895117.0,937852,4708.5,104883,895117
2,35,2.0,2,0.02,0,2
3,35,2.0,3,0.03,1,2
100,35,87.0,100,1.0,13,87
200,35,184.0,200,1.69,16,184
2000,35,1805.0,1997,12.09,195,1805
10000,35,8981.0,9971,52.02,1019,8981
20000,35,17930.0,19951,102.6,2070,17930
40000,35,35812.0,39927,203.0,4188,35812
60000,35,53788.0,59897,303.01,6212,53788
80000,35,71668.0,79870,403.59,8332,71668
100000,35,89555.0,99836,505.34,10445,89555
200000,35,179492.0,119648,605.77,20508,179492
400000,35,359148.0,120333,610.83,40852,359148
600000,35,539401.0,122467,630.41,60599,539401
800000,35,719602.0,123132,635.33,80398,719602
1000000,35,899611.0,123769,640.02,100389,899611
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,86.0,100,1.0,14,86
200,36,176.0,200,2.0,24,176
2000,36,1778.0,1988,19.84,222,1778
10000,36,8967.0,9973,99.49,1033,8967
20000,36,17878.0,19950,199.15,2122,17878
40000,36,35704.0,39918,397.92,4296,35704
60000,36,53679.0,43570,434.27,6321,53679
80000,36,71719.0,43627,434.7,8281,71719
100000,36,89717.0,43788,435.68,10283,89717
200000,36,179808.0,44198,438.68,20192,179808
400000,36,359691.0,44930,444.07,40309,359691
600000,36,539660.0,45605,449.17,60340,539660
800000,36,719624.0,46290,454.29,80376,719624
1000000,36,899595.0,46958,459.29,100405,899595
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,92.0,100,1.0,8,92
200,37,184.0,200,2.0,16,184
2000,37,1784.0,1985,19.83,216,1784
10000,37,8932.0,9961,99.45,1068,8932
20000,37,17820.0,19946,198.92,2180,17820
40000,37,35732.0,39920,345.08,4268,35732
60000,37,53744.0,59873,445.02,6256,53744
80000,37,71681.0,79832,545.0,8319,71681
100000,37,89564.0,99782,644.96,10436,89564
200000,37,179112.0,199598,1144.92,20888,179112
400000,37,358156.0,399293,2145.02,41844,358156
600000,37,537001.0,598954,3144.83,62999,537001
800000,37,715985.0,798312,4143.41,84015,715985
1000000,37,895895.0,849248,4399.86,104105,895895
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,92.0,6,0.06,8,92
200,38,179.0,6,0.06,21,179
2000,38,1793.0,15,0.11,207,1793
10000,38,9017.0,113,0.67,983,9017
20000,38,18022.0,831,4.29,1978,18022
40000,38,35967.0,1067,6.46,4033,35967
60000,38,54031.0,1124,6.9,5969,54031
80000,38,71957.0,1195,7.39,8043,71957
100000,38,89835.0,1248,7.77,10165,89835
200000,38,179949.0,1584,10.33,20051,179949
400000,38,359924.0,2252,15.42,40076,359924
600000,38,539762.0,2918,20.43,60238,539762
800000,38,719842.0,3611,25.68,80158,719842
1000000,38,899750.0,4269,30.65,100250,899750
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,1.0,8,92
200,39,181.0,200,2.0,19,181
2000,39,1791.0,1982,19.76,209,1791
10000,39,8950.0,6054,59.38,1050,8950
20000,39,17970.0,6089,59.65,2030,17970
40000,39,35958.0,6163,60.2,4042,35958
60000,39,53980.0,6224,60.63,6020,53980
80000,39,71923.0,6273,61.01,8077,71923
100000,39,89914.0,6327,61.43,10086,89914
200000,39,179842.0,6670,64.09,20158,179842
400000,39,359848.0,7296,68.75,40152,359848
600000,39,539874.0,7960,73.6,60126,539874
800000,39,719754.0,8591,78.36,80246,719754
1000000,39,899724.0,9250,83.2,100276,899724
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,94.0,100,1.0,6,94
200,40,175.0,200,2.0,25,175
2000,40,1773.0,1985,12.3,227,1773
10000,40,8915.0,9971,52.31,1085,8915
20000,40,17842.0,19963,102.35,2158,17842
40000,40,35753.0,39937,202.37,4247,35753
60000,40,53666.0,59910,302.39,6334,53666
80000,40,71578.0,79872,402.36,8422,71578
100000,40,89434.0,99834,502.29,10566,89434
200000,40,178649.0,199686,1002.38,21351,178649
400000,40,357685.0,399336,2002.33,42315,357685
600000,40,536675.0,598983,3002.34,63325,536675
800000,40,715700.0,798275,4000.53,84300,715700
