Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,4,16981.0,19835,800.05,3019,16981
40000,4,33981.0,39804,1600.26,6019,33981
60000,4,50965.0,59772,2400.88,9035,50965
80000,4,67915.0,79726,3200.64,12085,67915
100000,4,84982.0,97916,3930.14,15018,84982
200000,4,173986.0,98245,3950.95,26014,173986
400000,4,351890.0,98887,3992.28,48110,351890
600000,4,529919.0,99603,4040.27,70081,529919
800000,4,707960.0,100264,4083.41,92040,707960
1000000,4,885856.0,100913,4125.77,114144,885856
2,5,1.0,2,0.18,1,1
3,5,2.0,3,0.27,1,2
100,5,77.0,100,6.5,23,77
200,5,159.0,200,10.5,41,159
2000,5,1694.0,1996,82.54,306,1694
10000,5,8482.0,9965,401.9,1518,8482
20000,5,16950.0,19955,801.8,3050,16950
40000,5,34135.0,34860,1399.65,5865,34135
60000,5,51899.0,34937,1404.33,8101,51899
80000,5,69699.0,35012,1409.08,10301,69699
100000,5,87438.0,35083,1413.52,12562,87438
200000,5,176323.0,35391,1432.99,23677,176323
400000,5,354203.0,36060,1476.65,45797,354203
600000,5,532055.0,36674,1516.76,67945,532055
800000,5,709983.0,37309,1556.96,90017,709983
1000000,5,887955.0,37951,1598.04,112045,887955
2,6,1.0,2,0.18,1,1
3,6,2.0,3,0.27,1,2
100,6,81.0,100,9.0,19,81
200,6,170.0,200,18.0,30,170
2000,6,1632.0,1996,126.89,368,1632
10000,6,8390.0,9981,447.49,1610,8390
20000,6,16891.0,19957,847.28,3109,16891
40000,6,33841.0,39917,1646.58,6159,33841
60000,6,50834.0,59883,2446.82,9166,50834
80000,6,67778.0,79837,3246.63,12222,67778
100000,6,84698.0,99594,4038.76,15302,84698
200000,6,173574.0,101251,4114.14,26426,173574
400000,6,351568.0,101946,4159.19,48432,351568
600000,6,529831.0,102621,4201.99,70169,529831
800000,6,707789.0,103312,4246.18,92211,707789
1000000,6,885801.0,103942,4287.58,114199,885801
2,7,2.0,2,0.18,0,2
3,7,3.0,3,0.27,0,3
100,7,85.0,100,9.0,15,85
200,7,161.0,181,16.29,39,161
2000,7,1750.0,209,17.61,250,1750
10000,7,8868.0,271,20.84,1132,8868
20000,7,17725.0,310,23.2,2275,17725
40000,7,35597.0,360,26.75,4403,35597
60000,7,53367.0,423,30.87,6633,53367
80000,7,71124.0,498,35.42,8876,71124
100000,7,88858.0,555,39.1,11142,88858
200000,7,177938.0,897,61.23,22062,177938
400000,7,356088.0,1604,106.86,43912,356088
600000,7,534363.0,2282,150.98,65637,534363
800000,7,712291.0,2956,194.89,87709,712291
1000000,7,890419.0,3629,238.46,109581,890419
2,8,2.0,2,0.18,0,2
3,8,3.0,3,0.27,0,3
100,8,86.0,100,9.0,14,86
200,8,164.0,200,18.0,36,164
2000,8,1735.0,836,45.74,265,1735
10000,8,8855.0,862,47.48,1145,8855
20000,8,17698.0,890,49.3,2302,17698
40000,8,35530.0,950,53.25,4470,35530
60000,8,53322.0,1017,57.58,6678,53322
80000,8,70982.0,1082,61.63,9018,70982
100000,8,88846.0,1152,66.03,11154,88846
200000,8,177801.0,1460,86.4,22199,177801
400000,8,355661.0,2172,132.68,44339,355661
600000,8,533606.0,2849,176.36,66394,533606
800000,8,711653.0,3561,221.69,88347,711653
1000000,8,889649.0,4253,266.62,110351,889649
2,9,2.0,2,0.18,0,2
3,9,3.0,3,0.27,0,3
100,9,84.0,100,9.0,16,84
200,9,168.0,200,18.0,32,168
2000,9,1639.0,2000,166.85,361,1639
10000,9,8496.0,9233,456.97,1504,8496
20000,9,17400.0,9268,458.97,2600,17400
40000,9,35239.0,9347,464.18,4761,35239
60000,9,53030.0,9434,469.71,6970,53030
80000,9,70828.0,9491,473.24,9172,70828
100000,9,88632.0,9560,477.75,11368,88632
200000,9,177379.0,9919,502.21,22621,177379
400000,9,355433.0,10574,545.21,44567,355433
600000,9,533219.0,11270,591.15,66781,533219
800000,9,711203.0,11921,632.29,88797,711203
1000000,9,889119.0,12602,675.48,110881,889119
2,10,2.0,2,0.18,0,2
3,10,2.0,3,0.27,1,2
100,10,84.0,46,4.14,16,84
200,10,170.0,50,4.3,30,170
2000,10,1785.0,56,4.74,215,1785
10000,10,8896.0,81,6.44,1104,8896
20000,10,17779.0,120,8.6,2221,17779
40000,10,35648.0,190,13.2,4352,35648
60000,10,53453.0,255,17.85,6547,53453
80000,10,71203.0,329,22.96,8797,71203
100000,10,89070.0,389,26.86,10930,89070
200000,10,177979.0,676,45.69,22021,177979
400000,10,355798.0,1322,86.98,44202,355798
600000,10,533721.0,1982,130.13,66279,533721
800000,10,711837.0,2621,172.14,88163,711837
1000000,10,889869.0,3281,214.79,110131,889869
2,11,1.0,2,0.18,1,1
3,11,2.0,3,0.27,1,2
100,11,78.0,100,9.0,22,78
200,11,148.0,200,18.0,52,148
2000,11,1597.0,1997,179.73,403,1597
10000,11,8125.0,9982,792.23,1875,8125
20000,11,16807.0,13997,953.58,3193,16807
40000,11,34549.0,14062,957.93,5451,34549
60000,11,52361.0,14119,961.51,7639,52361
80000,11,70071.0,14172,964.73,9929,70071
100000,11,87863.0,14240,969.0,12137,87863
200000,11,176809.0,14549,989.01,23191,176809
400000,11,354724.0,15248,1036.12,45276,354724
600000,11,532623.0,15894,1078.56,67377,532623
800000,11,710861.0,16514,1118.76,89139,710861
1000000,11,888560.0,17185,1162.25,111440,888560
2,12,2.0,2,0.18,0,2
3,12,3.0,3,0.27,0,3
100,12,86.0,100,9.0,14,86
200,12,169.0,200,18.0,31,169
2000,12,1710.0,848,75.77,290,1710
10000,12,8777.0,881,77.54,1223,8777
20000,12,17649.0,914,79.76,2351,17649
40000,12,35500.0,982,84.08,4500,35500
60000,12,53339.0,1049,88.61,6661,53339
80000,12,71147.0,1109,92.61,8853,71147
100000,12,88863.0,1188,97.97,11137,88863
200000,12,177815.0,1533,120.42,22185,177815
400000,12,355885.0,2190,162.35,44115,355885
600000,12,533656.0,2800,201.4,66344,533656
800000,12,711482.0,3454,244.71,88518,711482
1000000,12,889738.0,4120,287.95,110262,889738
2,13,2.0,2,0.18,0,2
3,13,2.0,3,0.27,1,2
100,13,80.0,100,9.0,20,80
200,13,150.0,200,18.0,50,150
2000,13,1747.0,343,27.52,253,1747
10000,13,8877.0,369,29.21,1123,8877
20000,13,17796.0,401,31.34,2204,17796
40000,13,35544.0,458,35.12,4456,35544
60000,13,53321.0,519,39.16,6679,53321
80000,13,71094.0,593,44.07,8906,71094
100000,13,88862.0,662,48.73,11138,88862
200000,13,177624.0,1007,70.08,22376,177624
400000,13,355420.0,1718,114.87,44580,355420
600000,13,533212.0,2385,157.85,66788,533212
800000,13,711188.0,3039,201.36,88812,711188
1000000,13,889201.0,3747,246.78,110799,889201
2,14,1.0,2,0.18,1,1
3,14,2.0,3,0.27,1,2
100,14,79.0,100,9.0,21,79
200,14,160.0,200,18.0,40,160
2000,14,1716.0,701,62.79,284,1716
10000,14,8826.0,731,64.79,1174,8826
20000,14,17776.0,770,67.55,2224,17776
40000,14,35487.0,847,72.78,4513,35487
60000,14,53301.0,906,76.59,6699,53301
80000,14,71012.0,965,80.55,8988,71012
100000,14,88798.0,1036,85.19,11202,88798
200000,14,177629.0,1362,106.08,22371,177629
400000,14,355628.0,2052,152.23,44372,355628
600000,14,533553.0,2738,196.07,66447,533553
800000,14,711766.0,3429,241.71,88234,711766
1000000,14,889799.0,4056,283.84,110201,889799
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,181.0,3,0.27,19,181
2000,15,1762.0,94,4.16,238,1762
10000,15,8881.0,123,6.07,1119,8881
20000,15,17803.0,160,8.65,2197,17803
40000,15,35506.0,222,12.48,4494,35506
60000,15,53262.0,282,16.58,6738,53262
80000,15,71028.0,343,20.92,8972,71028
100000,15,88829.0,409,25.31,11171,88829
200000,15,177742.0,745,47.55,22258,177742
400000,15,356012.0,1405,91.0,43988,356012
600000,15,534104.0,2058,133.77,65896,534104
800000,15,711978.0,2773,180.27,88022,711978
1000000,15,889987.0,3437,222.78,110013,889987
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,75.0,100,9.0,25,75
200,16,151.0,200,18.0,49,151
2000,16,1620.0,1991,178.99,380,1620
10000,16,8112.0,9978,897.12,1888,8112
20000,16,16307.0,19957,1648.53,3693,16307
40000,16,33320.0,39908,2448.32,6680,33320
60000,16,50297.0,59876,3248.54,9703,50297
80000,16,67208.0,79855,4048.9,12792,67208
100000,16,84184.0,99829,4849.61,15816,84184
200000,16,173045.0,106808,5136.47,26955,173045
400000,16,350839.0,107512,5182.73,49161,350839
600000,16,528726.0,108190,5225.35,71274,528726
800000,16,706740.0,108844,5268.01,93260,706740
1000000,16,884609.0,109511,5311.29,115391,884609
2,17,2.0,2,0.18,0,2
3,17,3.0,3,0.27,0,3
100,17,74.0,100,9.0,26,74
200,17,157.0,200,18.0,43,157
2000,17,1721.0,609,54.56,279,1721
10000,17,8858.0,647,56.63,1142,8858
20000,17,17723.0,678,58.82,2277,17723
40000,17,35537.0,744,62.86,4463,35537
60000,17,53346.0,819,67.81,6654,53346
80000,17,71134.0,890,71.9,8866,71134
100000,17,88932.0,960,76.5,11068,88932
200000,17,177959.0,1285,97.55,22041,177959
400000,17,356118.0,1957,141.73,43882,356118
600000,17,534119.0,2621,185.59,65881,534119
800000,17,712180.0,3324,230.81,87820,712180
1000000,17,890285.0,3973,273.32,109715,890285
2,18,2.0,2,0.18,0,2
3,18,2.0,3,0.27,1,2
100,18,84.0,100,9.0,16,84
200,18,170.0,200,18.0,30,170
2000,18,1766.0,315,28.1,234,1766
10000,18,8890.0,340,29.6,1110,8890
20000,18,17813.0,378,32.27,2187,17813
40000,18,35486.0,451,37.14,4514,35486
60000,18,53274.0,523,41.77,6726,53274
80000,18,70960.0,573,45.22,9040,70960
100000,18,88780.0,630,48.5,11220,88780
200000,18,177686.0,942,68.93,22314,177686
400000,18,355646.0,1559,108.56,44354,355646
600000,18,533720.0,2262,155.13,66280,533720
800000,18,711655.0,2872,194.68,88345,711655
1000000,18,889733.0,3517,236.08,110267,889733
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,80.0,100,9.0,20,80
200,19,152.0,200,18.0,48,152
2000,19,1596.0,1968,176.82,404,1596
10000,19,8425.0,5309,476.46,1575,8425
20000,19,17364.0,5337,478.08,2636,17364
40000,19,35155.0,5393,481.92,4845,35155
60000,19,52904.0,5488,486.92,7096,52904
80000,19,70691.0,5554,491.26,9309,70691
100000,19,88509.0,5611,494.94,11491,88509
200000,19,177368.0,5942,516.88,22632,177368
400000,19,355599.0,6649,563.56,44401,355599
600000,19,533443.0,7318,606.17,66557,533443
800000,19,711429.0,7981,650.59,88571,711429
1000000,19,889581.0,8676,695.49,110419,889581
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,76.0,100,9.0,24,76
200,20,161.0,200,18.0,39,161
2000,20,1751.0,327,29.33,249,1751
10000,20,8809.0,361,31.74,1191,8809
20000,20,17672.0,397,34.18,2328,17672
40000,20,35468.0,456,38.09,4532,35468
60000,20,53221.0,508,41.62,6779,53221
80000,20,70968.0,572,45.73,9032,70968
100000,20,88673.0,639,49.81,11327,88673
200000,20,177605.0,987,72.63,22395,177605
400000,20,355454.0,1618,113.92,44546,355454
600000,20,533653.0,2245,155.65,66347,533653
800000,20,711524.0,2923,199.37,88476,711524
1000000,20,889417.0,3598,244.12,110583,889417
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,81.0,100,9.0,19,81
200,21,154.0,200,18.0,46,154
2000,21,1646.0,1996,106.94,354,1646
10000,21,8404.0,9985,427.1,1596,8404
20000,21,17109.0,14086,592.04,2891,17109
40000,21,34991.0,14162,597.18,5009,34991
60000,21,52778.0,14241,602.49,7222,52778
80000,21,70559.0,14301,606.44,9441,70559
100000,21,88359.0,14371,610.74,11641,88359
200000,21,177366.0,14724,633.31,22634,177366
400000,21,355412.0,15395,676.95,44588,355412
600000,21,533517.0,16051,718.99,66483,533517
800000,21,711662.0,16683,760.87,88338,711662
1000000,21,889890.0,17345,803.05,110110,889890
2,22,1.0,2,0.18,1,1
3,22,1.0,3,0.27,2,1
100,22,70.0,100,9.0,30,70
200,22,163.0,104,9.36,37,163
2000,22,1747.0,114,9.86,253,1747
10000,22,8797.0,147,11.78,1203,8797
20000,22,17694.0,188,14.32,2306,17694
40000,22,35490.0,260,18.9,4510,35490
60000,22,53247.0,387,25.48,6753,53247
80000,22,71041.0,521,32.39,8959,71041
100000,22,88851.0,579,36.31,11149,88851
200000,22,177921.0,894,56.76,22079,177921
400000,22,355851.0,1543,99.52,44149,355851
600000,22,533659.0,2214,143.16,66341,533659
800000,22,711907.0,2880,185.45,88093,711907
1000000,22,889533.0,3535,228.45,110467,889533
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,87.0,100,9.0,13,87
200,23,171.0,200,18.0,29,171
2000,23,1625.0,1995,176.45,375,1625
10000,23,8778.0,2166,191.19,1222,8778
20000,23,17622.0,2198,193.17,2378,17622
40000,23,35401.0,2257,196.98,4599,35401
60000,23,53163.0,2308,200.42,6837,53163
80000,23,70958.0,2374,205.06,9042,70958
100000,23,88743.0,2436,208.74,11257,88743
200000,23,177815.0,2794,232.21,22185,177815
400000,23,355893.0,3481,276.79,44107,355893
600000,23,533782.0,4152,320.48,66218,533782
800000,23,711722.0,4788,362.82,88278,711722
1000000,23,889574.0,5497,410.23,110426,889574
2,24,1.0,2,0.18,1,1
3,24,2.0,3,0.27,1,2
100,24,69.0,100,9.0,31,69
200,24,148.0,200,18.0,52,148
2000,24,1619.0,1997,161.38,381,1619
10000,24,8371.0,9983,481.57,1629,8371
20000,24,16882.0,19970,881.9,3118,16882
40000,24,34082.0,34443,1462.57,5918,34082
60000,24,51896.0,34509,1466.96,8104,51896
80000,24,69728.0,34582,1471.18,10272,69728
100000,24,87533.0,34651,1475.74,12467,87533
200000,24,176538.0,35006,1498.49,23462,176538
400000,24,354573.0,35663,1541.52,45427,354573
600000,24,532362.0,36279,1581.66,67638,532362
800000,24,710573.0,36930,1624.65,89427,710573
1000000,24,888687.0,37556,1664.99,111313,888687
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,82.0,70,6.3,18,82
200,25,173.0,71,6.39,27,173
2000,25,1756.0,81,7.14,244,1756
10000,25,8820.0,120,9.3,1180,8820
20000,25,17728.0,156,11.69,2272,17728
40000,25,35598.0,226,16.34,4402,35598
60000,25,53374.0,295,20.7,6626,53374
80000,25,71251.0,355,24.55,8749,71251
100000,25,89041.0,421,29.09,10959,89041
200000,25,177962.0,776,52.04,22038,177962
400000,25,355987.0,1383,92.72,44013,355987
600000,25,533941.0,2000,133.2,66059,533941
800000,25,711837.0,2665,176.3,88163,711837
1000000,25,889629.0,3281,215.69,110371,889629
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,82.0,100,9.0,18,82
200,26,167.0,200,18.0,33,167
2000,26,1676.0,1272,114.43,324,1676
10000,26,8788.0,1313,116.62,1212,8788
20000,26,17683.0,1351,119.09,2317,17683
40000,26,35505.0,1410,123.3,4495,35505
60000,26,53315.0,1496,128.39,6685,53315
80000,26,71076.0,1567,133.08,8924,71076
100000,26,88874.0,1621,136.79,11126,88874
200000,26,177776.0,1942,158.38,22224,177776
400000,26,355849.0,2642,203.83,44151,355849
600000,26,533719.0,3330,249.1,66281,533719
800000,26,711798.0,3985,291.6,88202,711798
1000000,26,889763.0,4615,332.6,110237,889763
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,74.0,100,8.9,26,74
200,27,152.0,200,17.85,48,152
2000,27,1752.0,358,31.87,248,1752
10000,27,8856.0,393,34.07,1144,8856
20000,27,17744.0,556,41.64,2256,17744
40000,27,35601.0,637,46.43,4399,35601
60000,27,53385.0,699,50.46,6615,53385
80000,27,71140.0,769,55.51,8860,71140
100000,27,89023.0,844,60.31,10977,89023
200000,27,177989.0,1190,83.15,22011,177989
400000,27,356099.0,1841,125.99,43901,356099
600000,27,534101.0,2520,170.2,65899,534101
800000,27,712197.0,3188,213.47,87803,712197
1000000,27,890061.0,3907,260.88,109939,890061
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,77.0,100,9.0,23,77
200,28,165.0,102,9.18,35,165
2000,28,1768.0,114,9.86,232,1768
10000,28,8860.0,190,13.75,1140,8860
20000,28,17780.0,237,17.18,2220,17780
40000,28,35623.0,314,22.01,4377,35623
60000,28,53358.0,372,25.63,6642,53358
80000,28,71181.0,440,29.8,8819,71181
100000,28,88898.0,506,34.14,11102,88898
200000,28,177716.0,867,58.03,22284,177716
400000,28,355744.0,1535,101.3,44256,355744
600000,28,533582.0,2177,143.08,66418,533582
800000,28,711561.0,2807,184.03,88439,711561
1000000,28,889734.0,3447,224.68,110266,889734
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,79.0,100,9.0,21,79
200,29,162.0,200,18.0,38,162
2000,29,1732.0,619,55.56,268,1732
10000,29,8853.0,641,57.04,1147,8853
20000,29,17774.0,679,59.31,2226,17774
40000,29,35572.0,755,63.95,4428,35572
60000,29,53439.0,834,68.91,6561,53439
80000,29,71288.0,902,73.23,8712,71288
100000,29,89127.0,968,77.52,10873,89127
200000,29,178216.0,1293,98.92,21784,178216
400000,29,356104.0,1979,143.51,43896,356104
600000,29,534022.0,2637,186.33,65978,534022
800000,29,711820.0,3304,228.81,88180,711820
1000000,29,889855.0,3938,269.57,110145,889855
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,83.0,10,0.9,17,83
200,30,175.0,10,0.9,25,175
2000,30,1768.0,13,1.07,232,1768
10000,30,8847.0,40,3.0,1153,8847
20000,30,17758.0,79,5.51,2242,17758
40000,30,35595.0,164,11.46,4405,35595
60000,30,53368.0,244,16.61,6632,53368
80000,30,71180.0,320,22.05,8820,71180
100000,30,88979.0,379,26.06,11021,88979
200000,30,177896.0,727,48.78,22104,177896
400000,30,355959.0,1444,95.26,44041,355959
600000,30,534093.0,2092,136.48,65907,534093
800000,30,712001.0,2743,178.62,87999,712001
1000000,30,889867.0,3436,223.59,110133,889867
2,31,1.0,2,0.18,1,1
3,31,2.0,3,0.27,1,2
100,31,75.0,100,9.0,25,75
200,31,162.0,200,18.0,38,162
2000,31,1700.0,798,71.67,300,1700
10000,31,8816.0,828,73.72,1184,8816
20000,31,17733.0,862,75.88,2267,17733
40000,31,35561.0,924,80.11,4439,35561
60000,31,53354.0,999,84.86,6646,53354
80000,31,71137.0,1059,88.71,8863,71137
100000,31,88926.0,1120,92.55,11074,88926
200000,31,177900.0,1459,115.11,22100,177900
400000,31,355770.0,2165,160.45,44230,355770
600000,31,533666.0,2865,206.2,66334,533666
800000,31,711506.0,3545,250.8,88494,711506
1000000,31,889346.0,4247,296.58,110654,889346
2,32,2.0,2,0.18,0,2
3,32,2.0,3,0.27,1,2
100,32,77.0,100,9.0,23,77
200,32,146.0,200,18.0,54,146
2000,32,1650.0,1996,124.59,350,1650
10000,32,8442.0,9967,444.03,1558,8442
20000,32,16935.0,19895,841.95,3065,16935
40000,32,34707.0,21482,907.23,5293,34707
60000,32,52524.0,21539,910.56,7476,52524
80000,32,70323.0,21595,914.05,9677,70323
100000,32,88114.0,21655,917.7,11886,88114
200000,32,177008.0,21996,940.29,22992,177008
400000,32,355180.0,22648,984.17,44820,355180
600000,32,533053.0,23328,1029.27,66947,533053
800000,32,710872.0,23947,1069.58,89128,710872
1000000,32,888669.0,24572,1109.38,111331,888669
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,77.0,100,9.0,23,77
200,33,165.0,129,11.61,35,165
2000,33,1764.0,140,12.4,236,1764
10000,33,8880.0,177,14.48,1120,8880
20000,33,17731.0,228,17.32,2269,17731
40000,33,35527.0,305,22.65,4473,35527
60000,33,53308.0,381,27.79,6692,53308
80000,33,71041.0,456,32.59,8959,71041
100000,33,88820.0,522,36.73,11180,88820
200000,33,178028.0,853,58.62,21972,178028
400000,33,355953.0,1542,103.03,44047,355953
600000,33,533999.0,2161,142.69,66001,533999
800000,33,712198.0,2839,185.66,87802,712198
1000000,33,890061.0,3488,227.42,109939,890061
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,85.0,100,9.0,15,85
200,34,169.0,200,18.0,31,169
2000,34,1663.0,1655,131.95,337,1663
10000,34,8831.0,1674,133.26,1169,8831
20000,34,17738.0,1698,134.77,2262,17738
40000,34,35481.0,1767,138.98,4519,35481
60000,34,53268.0,1839,143.71,6732,53268
80000,34,71005.0,1895,147.25,8995,71005
100000,34,88769.0,1972,152.53,11231,88769
200000,34,177835.0,2301,173.64,22165,177835
400000,34,355885.0,2976,217.69,44115,355885
600000,34,533841.0,3611,258.79,66159,533841
800000,34,711909.0,4297,302.48,88091,711909
1000000,34,890094.0,4951,345.59,109906,890094
2,35,2.0,2,0.18,0,2
3,35,2.0,3,0.27,1,2
100,35,69.0,100,8.9,31,69
200,35,148.0,200,17.9,52,148
2000,35,1628.0,1590,142.85,372,1628
10000,35,8712.0,1615,144.6,1288,8712
20000,35,17617.0,1655,147.05,2383,17617
40000,35,35391.0,1704,150.26,4609,35391
60000,35,53232.0,1769,154.66,6768,53232
80000,35,71044.0,1822,158.08,8956,71044
100000,35,88862.0,1882,161.73,11138,88862
200000,35,177742.0,2202,182.43,22258,177742
400000,35,355775.0,2865,225.1,44225,355775
600000,35,533646.0,3536,267.89,66354,533646
800000,35,711682.0,4174,309.66,88318,711682
1000000,35,889772.0,4844,352.66,110228,889772
2,36,1.0,2,0.18,1,1
3,36,1.0,3,0.27,2,1
100,36,79.0,99,4.36,21,79
200,36,167.0,199,8.36,33,167
2000,36,1708.0,1998,80.37,292,1708
10000,36,8710.0,4371,176.04,1290,8710
20000,36,17614.0,4404,178.16,2386,17614
40000,36,35456.0,4463,182.27,4544,35456
60000,36,53320.0,4526,186.34,6680,53320
80000,36,71137.0,4590,190.5,8863,71137
100000,36,88953.0,4653,195.02,11047,88953
200000,36,177858.0,5023,219.12,22142,177858
400000,36,355726.0,5691,263.44,44274,355726
600000,36,533684.0,6367,307.63,66316,533684
800000,36,711550.0,7066,353.64,88450,711550
1000000,36,889479.0,7751,396.79,110521,889479
2,37,2.0,2,0.18,0,2
3,37,3.0,3,0.27,0,3
100,37,76.0,100,8.9,24,76
200,37,155.0,200,17.9,45,155
2000,37,1581.0,1997,179.58,419,1581
10000,37,8223.0,9985,665.55,1777,8223
20000,37,16732.0,19792,1058.48,3268,16732
40000,37,34485.0,19911,1065.29,5515,34485
60000,37,52331.0,19970,1069.45,7669,52331
80000,37,70176.0,20035,1073.7,9824,70176
100000,37,87973.0,20110,1078.9,12027,87973
200000,37,176762.0,20440,1100.5,23238,176762
400000,37,354713.0,21124,1145.71,45287,354713
600000,37,532596.0,21822,1190.53,67404,532596
800000,37,710662.0,22499,1235.71,89338,710662
1000000,37,888593.0,23178,1279.47,111407,888593
2,38,2.0,2,0.18,0,2
3,38,2.0,3,0.27,1,2
100,38,85.0,100,5.25,15,85
200,38,173.0,198,9.17,27,173
2000,38,1728.0,1997,81.18,272,1728
10000,38,8786.0,2931,119.04,1214,8786
20000,38,17621.0,2971,121.44,2379,17621
40000,38,35440.0,3042,126.18,4560,35440
60000,38,53277.0,3108,130.52,6723,53277
80000,38,71040.0,3172,134.68,8960,71040
100000,38,88926.0,3240,138.8,11074,88926
200000,38,177921.0,3583,161.07,22079,177921
400000,38,355668.0,4251,204.14,44332,355668
600000,38,533623.0,4894,246.21,66377,533623
800000,38,711775.0,5577,290.63,88225,711775
1000000,38,889718.0,6219,332.66,110282,889718
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,97.0,0,0.0,3,97
200,39,186.0,3,0.12,14,186
2000,39,1778.0,7,0.38,222,1778
10000,39,8867.0,97,4.58,1133,8867
20000,39,17751.0,135,6.6,2249,17751
40000,39,35633.0,199,10.46,4367,35633
60000,39,53487.0,276,15.49,6513,53487
80000,39,71267.0,345,19.7,8733,71267
100000,39,89035.0,426,25.04,10965,89035
200000,39,178042.0,747,45.48,21958,178042
400000,39,356001.0,1399,88.36,43999,356001
600000,39,533737.0,2096,133.79,66263,533737
800000,39,711871.0,2733,174.67,88129,711871
1000000,39,889749.0,3369,215.91,110251,889749
2,40,1.0,2,0.18,1,1
3,40,2.0,3,0.27,1,2
100,40,78.0,100,9.0,22,78
200,40,162.0,200,18.0,38,162
2000,40,1645.0,1996,116.89,355,1645
10000,40,8715.0,2551,139.69,1285,8715
20000,40,17623.0,2577,141.48,2377,17623
40000,40,35378.0,2640,145.55,4622,35378
60000,40,53210.0,2711,150.09,6790,53210
80000,40,70928.0,2777,154.48,9072,70928
100000,40,88765.0,2851,159.24,11235,88765
200000,40,177628.0,3196,181.89,22372,177628
400000,40,355428.0,3852,224.38,44572,355428
600000,40,533439.0,4477,265.43,66561,533439
800000,40,711624.0,5167,309.53,88376,711624
1000000,40,889432.0,5871,356.14,110568,889432
2,41,1.0,2,0.18,1,1
3,41,2.0,3,0.27,1,2
100,41,77.0,100,9.0,23,77
200,41,157.0,200,18.0,43,157
