Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719866.0,3593,155.27,80134,719866
1000000,40,899777.0,4263,191.49,100223,899777
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,178.0,197,1.97,22,178
2000,41,1795.0,252,3.06,205,1795
10000,41,8972.0,276,4.11,1028,8972
20000,41,17965.0,314,6.11,2035,17965
40000,41,35938.0,378,10.08,4062,35938
60000,41,53881.0,446,14.27,6119,53881
80000,41,71797.0,517,18.76,8203,71797
100000,41,89791.0,585,21.6,10209,89791
200000,41,179755.0,902,38.09,20245,179755
400000,41,359490.0,1543,73.93,40510,359490
600000,41,539525.0,2175,109.32,60475,539525
800000,41,719704.0,2849,146.48,80296,719704
1000000,41,899652.0,3501,183.51,100348,899652
2,42,2.0,2,0.02,0,2
3,42,2.0,3,0.03,1,2
100,42,89.0,100,1.45,11,89
200,42,171.0,200,2.45,29,171
2000,42,1745.0,1996,22.93,255,1745
10000,42,8895.0,9987,103.92,1105,8895
20000,42,17787.0,19969,205.72,2213,17787
40000,42,35569.0,39944,407.99,4431,35569
60000,42,53391.0,59913,610.29,6609,53391
80000,42,71172.0,79878,812.37,8828,71172
100000,42,89013.0,99858,1016.13,10987,89013
200000,42,178038.0,199707,2028.57,21962,178038
400000,42,358073.0,223696,2300.41,41927,358073
600000,42,537864.0,224344,2335.42,62136,537864
800000,42,717645.0,225060,2374.98,82355,717645
1000000,42,897662.0,225735,2412.06,102338,897662
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,88.0,100,1.0,12,88
200,43,179.0,200,2.0,21,179
2000,43,1775.0,1997,20.24,225,1775
10000,43,8908.0,9980,100.61,1092,8908
20000,43,17884.0,15696,159.12,2116,17884
40000,43,35937.0,15749,162.08,4063,35937
60000,43,53900.0,15822,165.96,6100,53900
80000,43,71896.0,15886,169.39,8104,71896
100000,43,89900.0,15970,173.74,10100,89900
200000,43,180098.0,16282,190.27,19902,180098
400000,43,360327.0,16952,227.03,39673,360327
600000,43,540308.0,17671,263.65,59692,540308
800000,43,720167.0,18320,300.83,79833,720167
1000000,43,900097.0,19014,337.56,99903,900097
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,87.0,100,1.0,13,87
200,44,178.0,200,2.09,22,178
2000,44,1790.0,1996,20.41,210,1790
10000,44,8909.0,9983,101.27,1091,8909
20000,44,17825.0,19973,202.16,2175,17825
40000,44,35525.0,39724,402.91,4475,35525
60000,44,53291.0,59684,605.03,6709,53291
80000,44,71111.0,79528,806.71,8889,71111
100000,44,88913.0,99333,1007.73,11087,88913
200000,44,178833.0,100324,1032.94,21167,178833
400000,44,358956.0,101000,1068.86,41044,358956
600000,44,538954.0,101678,1106.69,61046,538954
800000,44,718703.0,102372,1147.11,81297,718703
1000000,44,898810.0,103004,1180.43,101190,898810
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,89.0,100,1.27,11,89
200,45,177.0,196,2.23,23,177
2000,45,1787.0,1989,20.34,213,1787
10000,45,8920.0,9980,100.79,1080,8920
20000,45,17837.0,19939,202.72,2163,17837
40000,45,35635.0,39897,405.0,4365,35635
60000,45,53348.0,59866,607.3,6652,53348
80000,45,71191.0,79828,809.44,8809,71191
100000,45,88948.0,99798,1011.93,11052,88948
200000,45,178399.0,147296,1503.47,21601,178399
400000,45,358469.0,148039,1544.2,41531,358469
600000,45,538292.0,148719,1581.06,61708,538292
800000,45,718113.0,149400,1618.83,81887,718113
1000000,45,897987.0,150096,1655.58,102013,897987
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,83.0,100,1.0,17,83
200,46,169.0,197,1.97,31,169
2000,46,1749.0,1975,20.29,251,1749
10000,46,8815.0,9965,101.45,1185,8815
20000,46,17678.0,19950,202.65,2322,17678
40000,46,35463.0,39912,405.15,4537,35463
60000,46,53255.0,59883,606.48,6745,53255
80000,46,70999.0,79846,809.17,9001,70999
100000,46,88779.0,99804,1011.9,11221,88779
200000,46,178589.0,115447,1183.54,21411,178589
400000,46,358607.0,116087,1219.01,41393,358607
600000,46,538565.0,116747,1254.14,61435,538565
800000,46,718607.0,117393,1290.3,81393,718607
1000000,46,898790.0,118092,1330.86,101210,898790
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,83.0,100,1.0,17,83
200,47,166.0,200,2.18,34,166
2000,47,1776.0,1935,19.71,224,1776
10000,47,8911.0,9921,100.65,1089,8911
20000,47,17837.0,19897,201.58,2163,17837
40000,47,35611.0,39866,406.13,4389,35611
60000,47,53324.0,59841,609.12,6676,53324
80000,47,71116.0,79795,811.0,8884,71116
100000,47,88921.0,99755,1013.93,11079,88921
200000,47,177944.0,199610,2026.79,22056,177944
400000,47,355810.0,399262,4055.62,44190,355810
600000,47,533781.0,598941,6080.94,66219,533781
800000,47,711772.0,798551,8105.48,88228,711772
1000000,47,891600.0,800646,8159.1,108400,891600
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,19,0.19,9,91
200,48,182.0,115,1.24,18,182
2000,48,1804.0,479,5.51,196,1804
10000,48,9026.0,504,6.84,974,9026
20000,48,17976.0,534,8.22,2024,17976
40000,48,35884.0,619,12.49,4116,35884
60000,48,53917.0,688,16.33,6083,53917
80000,48,71957.0,747,19.53,8043,71957
100000,48,89885.0,816,23.37,10115,89885
200000,48,179820.0,1125,39.96,20180,179820
400000,48,359812.0,1804,77.62,40188,359812
600000,48,539632.0,2503,116.2,60368,539632
800000,48,719667.0,3187,154.09,80333,719667
1000000,48,899751.0,3877,192.94,100249,899751
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,100,1.0,12,88
200,49,175.0,200,2.0,25,175
2000,49,1799.0,1992,20.64,201,1799
10000,49,8925.0,9469,97.21,1075,8925
20000,49,17795.0,19422,198.54,2205,17795
40000,49,35634.0,39371,401.54,4366,35634
60000,49,53362.0,58762,599.68,6638,53362
80000,49,71167.0,78654,801.84,8833,71167
100000,49,88985.0,98605,1004.05,11015,88985
200000,49,178723.0,119673,1229.76,21277,178723
400000,49,358547.0,120339,1265.04,41453,358547
600000,49,538421.0,121006,1302.13,61579,538421
800000,49,718294.0,121658,1338.08,81706,718294
1000000,49,898288.0,122302,1374.67,101712,898288
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,88.0,100,1.0,12,88
200,50,176.0,192,1.92,24,176
2000,50,1789.0,1822,18.58,211,1789
10000,50,8893.0,9804,99.57,1107,8893
20000,50,17837.0,19786,200.92,2163,17837
40000,50,35632.0,39757,403.69,4368,35632
60000,50,53368.0,59714,606.77,6632,53368
80000,50,71159.0,79679,809.66,8841,71159
100000,50,88908.0,99655,1012.12,11092,88908
200000,50,177857.0,199497,2024.58,22143,177857
400000,50,356810.0,294061,3000.73,43190,356810
600000,50,536720.0,294720,3037.56,63280,536720
800000,50,716747.0,295384,3072.82,83253,716747
1000000,50,896713.0,296087,3112.79,103287,896713
2,51,0.0,2,0.02,2,0
3,51,1.0,3,0.03,2,1
100,51,85.0,100,1.0,15,85
200,51,177.0,200,2.0,23,177
2000,51,1768.0,2000,20.72,232,1768
10000,51,8882.0,9949,102.46,1118,8882
20000,51,17834.0,19933,203.92,2166,17834
40000,51,35608.0,39898,407.08,4392,35608
60000,51,53361.0,59871,609.96,6639,53361
80000,51,71115.0,79837,812.59,8885,71115
100000,51,88952.0,93567,953.13,11048,88952
200000,51,178844.0,93874,969.34,21156,178844
400000,51,359042.0,94519,1007.11,40958,359042
600000,51,539002.0,95174,1045.97,60998,539002
800000,51,718694.0,95832,1081.26,81306,718694
1000000,51,898663.0,96487,1120.03,101337,898663
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,90.0,100,1.0,10,90
200,52,175.0,200,2.0,25,175
2000,52,1773.0,1996,21.49,227,1773
10000,52,8926.0,9984,102.81,1074,8926
20000,52,17787.0,19967,204.17,2213,17787
40000,52,35604.0,39924,406.89,4396,35604
60000,52,53380.0,59902,609.64,6620,53380
80000,52,71214.0,79846,812.95,8786,71214
100000,52,89084.0,99797,1015.52,10916,89084
200000,52,178023.0,199607,2029.55,21977,178023
400000,52,356109.0,399258,4056.12,43891,356109
600000,52,534007.0,598885,6081.1,65993,534007
800000,52,713886.0,610152,6220.59,86114,713886
1000000,52,894028.0,610800,6257.49,105972,894028
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,85.0,100,1.09,15,85
200,53,168.0,200,2.09,32,168
2000,53,1771.0,1996,20.14,229,1771
10000,53,8891.0,9980,101.33,1109,8891
20000,53,17788.0,19963,202.96,2212,17788
40000,53,35714.0,32807,341.03,4286,35714
60000,53,53705.0,32875,344.59,6295,53705
80000,53,71648.0,32928,347.01,8352,71648
100000,53,89621.0,32983,349.9,10379,89621
200000,53,179659.0,33334,368.53,20341,179659
400000,53,359673.0,33976,403.93,40327,359673
600000,53,539393.0,34625,437.42,60607,539393
800000,53,719437.0,35280,473.94,80563,719437
1000000,53,899333.0,35949,512.31,100667,899333
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,91.0,100,1.0,9,91
200,54,179.0,200,2.0,21,179
2000,54,1765.0,1996,21.94,235,1765
10000,54,8921.0,9983,103.07,1079,8921
20000,54,17835.0,19966,204.34,2165,17835
40000,54,35654.0,39935,408.08,4346,35654
60000,54,53502.0,59913,610.29,6498,53502
80000,54,71302.0,79886,813.08,8698,71302
100000,54,89034.0,99849,1015.95,10966,89034
200000,54,177980.0,199714,2031.16,22020,177980
400000,54,355946.0,399402,4059.81,44054,355946
600000,54,534014.0,599072,6089.63,65986,534014
800000,54,713177.0,683199,6962.58,86823,713177
1000000,54,893016.0,683842,6997.36,106984,893016
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,92.0,99,0.99,8,92
200,55,183.0,199,1.99,17,183
2000,55,1813.0,1994,20.3,187,1813
10000,55,8909.0,9974,101.36,1091,8909
20000,55,17793.0,19963,203.32,2207,17793
40000,55,35577.0,39907,405.46,4423,35577
60000,55,53418.0,59875,607.93,6582,53418
80000,55,71287.0,79827,810.15,8713,71287
100000,55,89106.0,93467,949.07,10894,89106
200000,55,179039.0,93793,966.1,20961,179039
400000,55,359042.0,94438,1000.9,40958,359042
600000,55,539201.0,95104,1037.98,60799,539201
800000,55,719022.0,95723,1073.33,80978,719022
1000000,55,898918.0,96398,1110.86,101082,898918
2,56,2.0,2,0.02,0,2
3,56,2.0,3,0.03,1,2
100,56,87.0,100,1.0,13,87
200,56,176.0,178,1.78,24,176
2000,56,1794.0,1977,20.13,206,1794
10000,56,8966.0,9954,100.44,1034,8966
20000,56,17892.0,19835,200.33,2108,17892
40000,56,35855.0,39810,402.6,4145,35855
60000,56,53656.0,59775,605.49,6344,53656
80000,56,71526.0,79743,808.05,8474,71526
100000,56,89375.0,99704,1010.54,10625,89375
200000,56,178410.0,199541,2024.48,21590,178410
400000,56,356491.0,399189,4050.3,43509,356491
600000,56,534381.0,598184,6068.42,65619,534381
800000,56,712607.0,785316,7968.27,87393,712607
1000000,56,892589.0,785972,8005.16,107411,892589
2,57,0.0,2,0.02,2,0
3,57,1.0,3,0.03,2,1
100,57,85.0,100,2.08,15,85
200,57,178.0,200,3.08,22,178
2000,57,1773.0,1992,21.36,227,1773
10000,57,8899.0,9980,102.77,1101,8899
20000,57,17822.0,19969,204.46,2178,17822
40000,57,35611.0,39931,408.22,4389,35611
60000,57,53449.0,59901,611.43,6551,53449
80000,57,71340.0,79863,813.84,8660,71340
100000,57,89075.0,99830,1017.29,10925,89075
200000,57,178107.0,199656,2030.13,21893,178107
400000,57,356911.0,331297,3377.86,43089,356911
600000,57,536785.0,331955,3414.5,63215,536785
800000,57,716787.0,332614,3449.89,83213,716787
1000000,57,896771.0,333267,3488.55,103229,896771
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,81.0,100,1.18,19,81
200,58,170.0,200,2.18,30,170
2000,58,1753.0,1996,20.59,247,1753
10000,58,8888.0,9967,101.56,1112,8888
20000,58,17808.0,19949,202.64,2192,17808
40000,58,35570.0,39913,404.08,4430,35570
60000,58,53325.0,59875,607.03,6675,53325
80000,58,71151.0,79838,809.54,8849,71151
100000,58,89085.0,99728,1012.04,10915,89085
200000,58,178690.0,145152,1480.77,21310,178690
400000,58,358439.0,145807,1514.59,41561,358439
600000,58,538416.0,146483,1552.4,61584,538416
800000,58,718393.0,147140,1590.11,81607,718393
1000000,58,898501.0,147769,1626.19,101499,898501
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,88.0,100,1.0,12,88
200,59,173.0,200,2.0,27,173
2000,59,1764.0,1984,20.2,236,1764
10000,59,9003.0,2003,21.38,997,9003
20000,59,17993.0,2043,23.31,2007,17993
40000,59,35954.0,2110,27.13,4046,35954
60000,59,53896.0,2176,31.03,6104,53896
80000,59,71878.0,2243,34.58,8122,71878
100000,59,89858.0,2312,38.06,10142,89858
200000,59,180011.0,2627,55.34,19989,180011
400000,59,359836.0,3282,90.15,40164,359836
600000,59,539628.0,3917,126.02,60372,539628
800000,59,719686.0,4539,159.24,80314,719686
1000000,59,899905.0,5207,195.98,100095,899905
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,93.0,100,1.0,7,93
200,60,180.0,200,2.0,20,180
2000,60,1791.0,1967,20.57,209,1791
10000,60,8904.0,9953,102.86,1096,8904
20000,60,17826.0,19939,203.98,2174,17826
40000,60,35665.0,39901,406.3,4335,35665
60000,60,53414.0,59864,608.9,6586,53414
80000,60,71197.0,79775,811.07,8803,71197
100000,60,88983.0,99748,1013.5,11017,88983
200000,60,178207.0,180706,1836.49,21793,178207
400000,60,357890.0,181363,1870.87,42110,357890
600000,60,537800.0,182059,1911.13,62200,537800
800000,60,717895.0,182731,1947.01,82105,717895
1000000,60,897960.0,183357,1982.52,102040,897960
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,86.0,100,1.0,14,86
200,61,176.0,200,2.0,24,176
2000,61,1782.0,287,3.14,218,1782
10000,61,9013.0,307,3.7,987,9013
20000,61,17984.0,353,6.68,2016,17984
40000,61,35907.0,409,9.67,4093,35907
60000,61,53992.0,479,13.34,6008,53992
80000,61,72005.0,546,17.7,7995,72005
100000,61,90056.0,623,21.71,9944,90056
200000,61,180050.0,966,41.7,19950,180050
400000,61,359764.0,1640,79.04,40236,359764
600000,61,539726.0,2302,114.73,60274,539726
800000,61,719611.0,2967,151.62,80389,719611
1000000,61,899744.0,3597,184.29,100256,899744
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,94.0,100,1.0,6,94
200,62,187.0,200,2.0,13,187
2000,62,1784.0,1988,19.88,216,1784
10000,62,8880.0,9976,101.11,1120,8880
20000,62,17733.0,19917,201.6,2267,17733
40000,62,35594.0,39756,402.96,4406,35594
60000,62,53456.0,59334,602.25,6544,53456
80000,62,71261.0,79301,804.53,8739,71261
100000,62,89063.0,99264,1007.49,10937,89063
200000,62,178099.0,198622,2014.48,21901,178099
400000,62,357947.0,218645,2244.23,42053,357947
600000,62,538155.0,219280,2280.64,61845,538155
800000,62,718266.0,219947,2314.49,81734,718266
1000000,62,898355.0,220588,2350.33,101645,898355
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,81.0,98,0.98,19,81
200,63,170.0,198,1.98,30,170
2000,63,1780.0,1997,20.33,220,1780
10000,63,8909.0,9981,101.16,1091,8909
20000,63,17830.0,19909,202.24,2170,17830
40000,63,35594.0,37452,380.82,4406,35594
60000,63,53644.0,37518,384.36,6356,53644
80000,63,71633.0,37587,387.66,8367,71633
100000,63,89699.0,37667,391.97,10301,89699
200000,63,179747.0,38025,412.29,20253,179747
400000,63,359681.0,38744,451.79,40319,359681
600000,63,539533.0,39427,490.03,60467,539533
800000,63,719537.0,40113,528.66,80463,719537
1000000,63,899651.0,40763,565.49,100349,899651
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,87.0,100,1.0,13,87
200,64,175.0,200,2.0,25,175
2000,64,1805.0,584,6.29,195,1805
10000,64,9022.0,614,8.12,978,9022
20000,64,18023.0,653,10.49,1977,18023
40000,64,36026.0,727,14.74,3974,36026
60000,64,53949.0,788,18.68,6051,53949
80000,64,71982.0,845,22.13,8018,71982
100000,64,89949.0,915,25.98,10051,89949
200000,64,180048.0,1266,44.88,19952,180048
400000,64,360059.0,1933,82.33,39941,360059
600000,64,539940.0,2606,118.13,60060,539940
800000,64,719975.0,3239,151.19,80025,719975
1000000,64,899823.0,3899,188.12,100177,899823
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,89.0,97,0.97,11,89
200,65,176.0,197,1.97,24,176
2000,65,1803.0,1995,21.66,197,1803
10000,65,8916.0,9967,102.55,1084,8916
20000,65,17853.0,19925,204.02,2147,17853
40000,65,35687.0,39892,406.75,4313,35687
60000,65,53510.0,59865,609.09,6490,53510
80000,65,71282.0,79829,811.7,8718,71282
100000,65,89105.0,99795,1014.78,10895,89105
200000,65,178134.0,199635,2026.68,21866,178134
400000,65,356089.0,399273,4055.01,43911,356089
600000,65,533966.0,598829,6080.18,66034,533966
800000,65,712088.0,798459,8104.11,87912,712088
1000000,65,889980.0,997527,10127.1,110020,889980
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,87.0,100,1.0,13,87
200,66,176.0,200,2.0,24,176
2000,66,1794.0,1955,20.63,206,1794
10000,66,8910.0,9948,101.91,1090,8910
20000,66,17844.0,19913,203.0,2156,17844
40000,66,35656.0,39882,404.76,4344,35656
60000,66,53418.0,59843,606.8,6582,53418
80000,66,71263.0,79809,809.61,8737,71263
100000,66,89037.0,99766,1012.24,10963,89037
200000,66,178941.0,127044,1301.58,21059,178941
400000,66,358767.0,127705,1337.62,41233,358767
600000,66,538797.0,128428,1378.51,61203,538797
800000,66,718723.0,129078,1414.35,81277,718723
1000000,66,898801.0,129798,1454.22,101199,898801
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,84.0,100,1.0,16,84
200,67,172.0,200,2.0,28,172
2000,67,1763.0,1990,20.71,237,1763
10000,67,8935.0,4628,48.26,1065,8935
20000,67,17997.0,4655,49.7,2003,17997
40000,67,36011.0,4718,53.21,3989,36011
60000,67,53978.0,4794,57.66,6022,53978
80000,67,71897.0,4874,60.62,8103,71897
100000,67,89944.0,4946,64.67,10056,89944
200000,67,179811.0,5249,82.01,20189,179811
400000,67,359657.0,5910,119.31,40343,359657
600000,67,539540.0,6518,151.4,60460,539540
800000,67,719645.0,7232,189.05,80355,719645
1000000,67,899583.0,7900,227.41,100417,899583
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,89.0,100,1.0,11,89
200,68,174.0,200,2.81,26,174
2000,68,1784.0,1965,20.91,216,1784
10000,68,8904.0,9955,101.62,1096,8904
20000,68,17781.0,19940,204.62,2219,17781
40000,68,35540.0,39906,408.87,4460,35540
60000,68,53351.0,59852,611.03,6649,53351
80000,68,71224.0,79823,813.44,8776,71224
100000,68,89023.0,99792,1016.37,10977,89023
200000,68,178369.0,162500,1656.95,21631,178369
400000,68,358338.0,163136,1692.47,41662,358338
600000,68,538187.0,163781,1726.28,61813,538187
800000,68,718042.0,164446,1764.07,81958,718042
1000000,68,898142.0,165058,1796.83,101858,898142
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,100,1.0,11,89
200,69,174.0,200,2.0,26,174
2000,69,1773.0,1993,20.02,227,1773
10000,69,8950.0,6383,64.73,1050,8950
20000,69,17952.0,6417,66.51,2048,17952
40000,69,36017.0,6489,70.29,3983,36017
60000,69,54076.0,6543,73.53,5924,54076
80000,69,72023.0,6601,76.72,7977,72023
100000,69,90063.0,6689,81.38,9937,90063
200000,69,180193.0,7003,98.56,19807,180193
400000,69,360169.0,7670,134.57,39831,360169
600000,69,540070.0,8366,173.57,59930,540070
800000,69,720095.0,9019,208.99,79905,720095
1000000,69,900185.0,9663,243.42,99815,900185
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,89.0,100,1.18,11,89
200,70,176.0,200,2.18,24,176
2000,70,1778.0,1983,20.19,222,1778
10000,70,8864.0,9973,100.9,1136,8864
20000,70,17706.0,19961,204.02,2294,17706
40000,70,35568.0,39929,409.64,4432,35568
60000,70,53536.0,45982,472.96,6464,53536
80000,70,71524.0,46039,475.51,8476,71524
100000,70,89537.0,46108,479.08,10463,89537
200000,70,179508.0,46443,497.46,20492,179508
400000,70,359394.0,47071,531.37,40606,359394
600000,70,539088.0,47710,566.65,60912,539088
800000,70,719076.0,48351,601.23,80924,719076
1000000,70,899107.0,48997,636.76,100893,899107
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,92.0,100,1.0,8,92
200,71,186.0,200,2.0,14,186
2000,71,1762.0,1986,20.4,238,1762
10000,71,8909.0,9974,101.63,1091,8909
20000,71,17819.0,19957,202.99,2181,17819
40000,71,35617.0,39921,405.69,4383,35617
60000,71,53431.0,59895,607.68,6569,53431
80000,71,71254.0,79869,810.84,8746,71254
100000,71,89051.0,99802,1014.94,10949,89051
200000,71,178212.0,199563,2025.96,21788,178212
400000,71,357684.0,260749,2667.52,42316,357684
600000,71,537892.0,261419,2704.82,62108,537892
800000,71,717888.0,262098,2741.94,82112,717888
1000000,71,897750.0,262717,2776.84,102250,897750
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.18,9,91
200,72,179.0,183,2.19,21,179
2000,72,1799.0,1974,20.1,201,1799
10000,72,8939.0,9962,101.69,1061,8939
20000,72,17849.0,19949,203.36,2151,17849
40000,72,35633.0,39914,405.71,4367,35633
60000,72,53405.0,59874,607.83,6595,53405
80000,72,71221.0,79831,810.82,8779,71221
100000,72,88982.0,99792,1014.12,11018,88982
200000,72,177914.0,199528,2023.99,22086,177914
400000,72,355851.0,398470,4041.22,44149,355851
600000,72,534453.0,526276,5348.44,65547,534453
800000,72,714347.0,526941,5384.88,85653,714347
1000000,72,894280.0,527661,5423.22,105720,894280
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,91.0,100,1.0,9,91
200,73,178.0,175,1.75,22,178
2000,73,1803.0,809,8.81,197,1803
10000,73,9006.0,831,10.11,994,9006
20000,73,18021.0,862,12.04,1979,18021
40000,73,36035.0,947,17.12,3965,36035
60000,73,54005.0,1007,20.24,5995,54005
80000,73,72072.0,1069,23.47,7928,72072
100000,73,90161.0,1128,26.76,9839,90161
200000,73,180115.0,1449,44.82,19885,180115
400000,73,360023.0,2117,80.57,39977,360023
600000,73,540213.0,2731,112.54,59787,540213
800000,73,720313.0,3406,147.64,79687,720313
1000000,73,900205.0,4068,183.24,99795,900205
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,87.0,100,1.0,13,87
200,74,173.0,200,2.09,27,173
2000,74,1774.0,785,8.12,226,1774
10000,74,8944.0,819,9.99,1056,8944
20000,74,17932.0,851,11.39,2068,17932
40000,74,35873.0,923,15.62,4127,35873
60000,74,53845.0,982,19.18,6155,53845
80000,74,71959.0,1049,22.19,8041,71959
100000,74,89908.0,1120,27.04,10092,89908
200000,74,179959.0,1459,47.08,20041,179959
400000,74,359877.0,2103,81.33,40123,359877
600000,74,539770.0,2791,118.72,60230,539770
800000,74,719636.0,3487,156.01,80364,719636
1000000,74,899618.0,4191,195.18,100382,899618
2,75,2.0,2,0.02,0,2
3,75,2.0,3,0.03,1,2
100,75,88.0,90,0.9,12,88
200,75,174.0,190,2.08,26,174
2000,75,1779.0,1988,20.33,221,1779
10000,75,8900.0,9958,100.93,1100,8900
20000,75,17864.0,19933,201.76,2136,17864
40000,75,35685.0,39900,403.86,4315,35685
60000,75,53528.0,59868,607.32,6472,53528
80000,75,71343.0,79833,810.12,8657,71343
100000,75,89060.0,99804,1012.26,10940,89060
200000,75,177967.0,199650,2025.03,22033,177967
400000,75,356019.0,399312,4050.99,43981,356019
600000,75,533902.0,598977,6078.06,66098,533902
800000,75,712187.0,762818,7745.81,87813,712187
1000000,75,892090.0,763513,7784.08,107910,892090
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,90.0,100,1.0,10,90
200,76,184.0,105,1.05,16,184
2000,76,1808.0,382,4.18,192,1808
10000,76,9020.0,403,5.29,980,9020
20000,76,17989.0,433,7.39,2011,17989
40000,76,36043.0,503,11.6,3957,36043
60000,76,53950.0,574,16.0,6050,53950
80000,76,71914.0,645,20.4,8086,71914
100000,76,89919.0,719,24.74,10081,89919
200000,76,179884.0,1070,43.91,20116,179884
400000,76,359922.0,1714,78.97,40078,359922
600000,76,539857.0,2395,115.39,60143,539857
800000,76,719829.0,3042,151.65,80171,719829
1000000,76,899891.0,3767,190.85,100109,899891
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,93.0,100,1.36,7,93
200,77,179.0,200,2.45,21,179
2000,77,1761.0,1736,17.99,239,1761
10000,77,8963.0,9719,98.81,1037,8963
20000,77,17870.0,19702,200.17,2130,17870
40000,77,35590.0,39676,402.88,4410,35590
60000,77,53360.0,59641,605.68,6640,53360
80000,77,71108.0,79610,807.98,8892,71108
100000,77,88921.0,99541,1010.26,11079,88921
200000,77,177888.0,199362,2021.61,22112,177888
400000,77,355925.0,399045,4049.22,44075,355925
600000,77,533719.0,598698,6073.56,66281,533719
800000,77,712446.0,744936,7566.27,87554,712446
1000000,77,892271.0,745592,7601.27,107729,892271
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,89.0,9,0.09,11,89
200,78,182.0,9,0.09,18,182
2000,78,1799.0,23,1.22,201,1799
10000,78,8997.0,45,2.16,1003,8997
20000,78,18025.0,91,4.96,1975,18025
40000,78,35985.0,162,8.64,4015,35985
60000,78,54022.0,220,11.2,5978,54022
80000,78,72014.0,282,14.52,7986,72014
100000,78,89985.0,363,19.02,10015,89985
200000,78,179941.0,719,38.06,20059,179941
400000,78,359961.0,1368,73.08,40039,359961
600000,78,539977.0,2064,111.99,60023,539977
800000,78,719977.0,2710,148.33,80023,719977
1000000,78,900064.0,3323,184.34,99936,900064
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,90.0,100,1.0,10,90
200,79,175.0,200,2.0,25,175
2000,79,1761.0,2000,20.45,239,1761
10000,79,8865.0,9938,101.09,1135,8865
20000,79,17765.0,19885,202.09,2235,17765
40000,79,35505.0,39842,404.45,4495,35505
60000,79,53322.0,59801,606.83,6678,53322
80000,79,71172.0,73068,742.47,8828,71172
100000,79,89136.0,73139,746.33,10864,89136
200000,79,179234.0,73482,765.51,20766,179234
400000,79,359125.0,74104,800.35,40875,359125
600000,79,539042.0,74756,836.3,60958,539042
800000,79,718911.0,75436,875.23,81089,718911
1000000,79,898777.0,76097,911.36,101223,898777
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,90.0,100,1.0,10,90
200,80,178.0,200,2.0,22,178
2000,80,1778.0,1964,20.09,222,1778
10000,80,8877.0,9946,101.53,1123,8877
20000,80,17824.0,14277,146.91,2176,17824
40000,80,35921.0,14339,149.87,4079,35921
60000,80,53900.0,14402,154.01,6100,53900
80000,80,71880.0,14479,158.2,8120,71880
100000,80,89926.0,14554,162.01,10074,89926
200000,80,180002.0,14887,181.36,19998,180002
