Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53712.0,726,0.61,6288,53712
80000,6,71598.0,791,0.74,8402,71598
100000,6,89425.0,855,0.88,10575,89425
200000,6,178863.0,1339,1.74,21137,178863
400000,6,357778.0,2051,3.59,42222,357778
600000,6,536454.0,2671,5.07,63546,536454
800000,6,715507.0,3336,6.75,84493,715507
1000000,6,894351.0,3966,8.42,105649,894351
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,2,0.0,11,89
200,7,182.0,2,0.0,18,182
2000,7,1778.0,11,0.03,222,1778
10000,7,8943.0,396,0.08,1057,8943
20000,7,17884.0,434,0.17,2116,17884
40000,7,35749.0,506,0.35,4251,35749
60000,7,53682.0,578,0.49,6318,53682
80000,7,71457.0,705,0.63,8543,71457
100000,7,89349.0,786,0.82,10651,89349
200000,7,178923.0,1199,2.14,21077,178923
400000,7,357684.0,2091,3.94,42316,357684
600000,7,536807.0,2968,5.63,63193,536807
800000,7,715811.0,3671,7.45,84189,715811
1000000,7,894862.0,4341,9.07,105138,894862
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,83.0,0,0.0,17,83
200,8,167.0,0,0.0,33,167
2000,8,1784.0,18,0.05,216,1784
10000,8,8977.0,140,0.56,1023,8977
20000,8,17927.0,189,0.72,2073,17927
40000,8,35812.0,837,0.9,4188,35812
60000,8,53720.0,920,1.06,6280,53720
80000,8,71600.0,984,1.22,8400,71600
100000,8,89517.0,1044,1.39,10483,89517
200000,8,179129.0,1412,2.33,20871,179129
400000,8,358152.0,2127,4.16,41848,358152
600000,8,537500.0,2847,5.88,62500,537500
800000,8,716388.0,3534,7.58,83612,716388
1000000,8,895416.0,15376,9.3,104584,895416
2,9,0.0,0,0.0,2,0
3,9,0.0,0,0.0,3,0
100,9,87.0,0,0.0,13,87
200,9,181.0,0,0.0,19,181
2000,9,1776.0,145,0.58,224,1776
10000,9,8936.0,166,0.61,1064,8936
20000,9,17884.0,195,0.67,2116,17884
40000,9,35744.0,266,0.84,4256,35744
60000,9,53533.0,320,0.94,6467,53533
80000,9,71457.0,396,1.09,8543,71457
100000,9,89346.0,464,1.26,10654,89346
200000,9,178806.0,820,2.15,21194,178806
400000,9,357788.0,1451,3.68,42212,357788
600000,9,537063.0,2082,5.12,62937,537063
800000,9,716027.0,3257,6.69,83973,716027
1000000,9,895105.0,42471,10.94,104895,895105
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,94.0,13,0.07,6,94
200,10,183.0,91,0.46,17,183
2000,10,1797.0,1778,8.87,203,1797
10000,10,8906.0,9766,48.71,1094,8906
20000,10,17830.0,19750,98.52,2170,17830
40000,10,35621.0,39727,198.25,4379,35621
60000,10,53465.0,59701,297.96,6535,53465
80000,10,71207.0,79674,397.65,8793,71207
100000,10,89049.0,99639,497.28,10951,89049
200000,10,178091.0,198816,992.18,21909,178091
400000,10,356641.0,277109,1381.34,43359,356641
600000,10,535434.0,277756,1382.89,64566,535434
800000,10,714361.0,278417,1384.49,85639,714361
1000000,10,893536.0,279027,1385.88,106464,893536
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,92.0,0,0.0,8,92
200,11,183.0,0,0.0,17,183
2000,11,1800.0,20,0.08,200,1800
10000,11,8930.0,53,0.16,1070,8930
20000,11,17892.0,97,0.27,2108,17892
40000,11,35769.0,963,0.43,4231,35769
60000,11,53633.0,1029,0.6,6367,53633
80000,11,71504.0,1105,0.8,8496,71504
100000,11,89443.0,1171,0.98,10557,89443
200000,11,179202.0,1602,2.22,20798,179202
400000,11,358203.0,2465,4.02,41797,358203
600000,11,537114.0,3121,5.68,62886,537114
800000,11,716227.0,3828,7.35,83773,716227
1000000,11,895220.0,7905,9.05,104780,895220
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,93.0,0,0.0,7,93
200,12,187.0,70,0.35,13,187
2000,12,1796.0,1439,7.18,204,1796
10000,12,8913.0,9087,45.28,1087,8913
20000,12,17789.0,19038,94.93,2211,17789
40000,12,35677.0,34630,132.9,4323,35677
60000,12,53607.0,54602,133.02,6393,53607
80000,12,71474.0,74576,133.2,8526,71474
100000,12,89401.0,94539,133.41,10599,89401
200000,12,178977.0,194379,134.25,21023,178977
400000,12,357910.0,389956,135.82,42090,357910
600000,12,536810.0,589116,137.53,63190,536810
800000,12,715688.0,788806,139.22,84312,715688
1000000,12,894868.0,988465,140.71,105132,894868
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,0,0.0,13,87
200,13,184.0,0,0.0,16,184
2000,13,1790.0,21,0.09,210,1790
10000,13,8978.0,154,0.7,1022,8978
20000,13,17931.0,184,0.77,2069,17931
40000,13,35840.0,265,0.95,4160,35840
60000,13,53829.0,323,1.11,6171,53829
80000,13,71752.0,446,1.31,8248,71752
100000,13,89712.0,567,1.52,10288,89712
200000,13,179159.0,1103,2.43,20841,179159
400000,13,358250.0,1799,4.14,41750,358250
600000,13,537421.0,2446,5.78,62579,537421
800000,13,716330.0,3334,7.27,83670,716330
1000000,13,895497.0,4030,8.98,104503,895497
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,88.0,0,0.0,12,88
200,14,177.0,0,0.0,23,177
2000,14,1801.0,1785,4.14,199,1801
10000,14,8953.0,9767,40.3,1047,8953
20000,14,17867.0,19751,89.53,2133,17867
40000,14,35669.0,39718,187.28,4331,35669
60000,14,53474.0,59642,286.69,6526,53474
80000,14,71238.0,79593,380.52,8762,71238
100000,14,89059.0,99566,478.0,10941,89059
200000,14,178043.0,193358,946.1,21957,178043
400000,14,356233.0,329976,1627.54,43767,356233
600000,14,535387.0,330703,1629.34,64613,535387
800000,14,714324.0,331311,1630.9,85676,714324
1000000,14,893294.0,331992,1632.57,106706,893294
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,0,0.0,12,88
200,15,176.0,8,0.0,24,176
2000,15,1790.0,13,0.03,210,1790
10000,15,8953.0,42,0.11,1047,8953
20000,15,17904.0,80,0.19,2096,17904
40000,15,35751.0,317,0.33,4249,35751
60000,15,53660.0,1201,0.51,6340,53660
80000,15,71494.0,1271,0.67,8506,71494
100000,15,89358.0,1350,0.85,10642,89358
200000,15,178795.0,1877,2.63,21205,178795
400000,15,357743.0,4147,4.68,42257,357743
600000,15,536634.0,6886,9.93,63366,536634
800000,15,715606.0,14530,11.62,84394,715606
1000000,15,894563.0,15537,13.33,105437,894563
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,90.0,3,0.02,10,90
200,16,182.0,12,0.06,18,182
2000,16,1806.0,27,0.08,194,1806
10000,16,9001.0,54,0.15,999,9001
20000,16,17982.0,87,0.2,2018,17982
40000,16,35890.0,175,0.37,4110,35890
60000,16,53721.0,359,0.53,6279,53721
80000,16,71615.0,429,0.7,8385,71615
100000,16,89543.0,500,0.9,10457,89543
200000,16,178946.0,905,1.96,21054,178946
400000,16,357836.0,1667,3.89,42164,357836
600000,16,536886.0,2327,5.48,63114,536886
800000,16,715961.0,3240,8.33,84039,715961
1000000,16,895020.0,3939,10.03,104980,895020
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,93.0,0,0.0,7,93
200,17,182.0,0,0.0,18,182
2000,17,1802.0,51,0.01,198,1802
10000,17,8965.0,82,0.08,1035,8965
20000,17,17883.0,106,0.13,2117,17883
40000,17,35704.0,161,0.3,4296,35704
60000,17,53567.0,228,0.45,6433,53567
80000,17,71417.0,292,0.61,8583,71417
100000,17,89331.0,360,0.82,10669,89331
200000,17,178794.0,702,1.6,21206,178794
400000,17,357875.0,2341,3.35,42125,357875
600000,17,537047.0,3020,4.94,62953,537047
800000,17,716041.0,82137,6.48,83959,716041
1000000,17,895063.0,147844,7.81,104937,895063
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,0,0.0,9,91
200,18,182.0,0,0.0,18,182
2000,18,1787.0,173,0.83,213,1787
10000,18,8944.0,204,0.91,1056,8944
20000,18,17911.0,1374,6.69,2089,17911
40000,18,35773.0,1531,6.9,4227,35773
60000,18,53686.0,1880,7.93,6314,53686
80000,18,71591.0,1978,8.23,8409,71591
100000,18,89544.0,2033,8.37,10456,89544
200000,18,178949.0,2354,9.18,21051,178949
400000,18,358052.0,2989,10.78,41948,358052
600000,18,537203.0,3657,12.53,62797,537203
800000,18,716218.0,4290,14.14,83782,716218
1000000,18,895209.0,4918,15.8,104791,895209
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,0,0.0,10,90
200,19,178.0,0,0.0,22,178
2000,19,1805.0,35,0.05,195,1805
10000,19,8960.0,62,0.1,1040,8960
20000,19,17917.0,106,0.18,2083,17917
40000,19,35783.0,170,0.34,4217,35783
60000,19,53660.0,247,0.55,6340,53660
80000,19,71561.0,328,0.79,8439,71561
100000,19,89508.0,401,1.02,10492,89508
200000,19,179036.0,2112,3.96,20964,179036
400000,19,357785.0,9519,38.56,42215,357785
600000,19,536663.0,10262,40.49,63337,536663
800000,19,715638.0,10899,42.18,84362,715638
1000000,19,894665.0,11847,45.3,105335,894665
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,167.0,2,0.0,33,167
2000,20,1788.0,1665,8.3,212,1788
10000,20,8882.0,9650,47.95,1118,8882
20000,20,17788.0,19628,97.69,2212,17788
40000,20,35691.0,39592,130.5,4309,35691
60000,20,53614.0,59555,130.75,6386,53614
80000,20,71566.0,79517,130.95,8434,71566
100000,20,89563.0,99491,131.16,10437,89563
200000,20,179105.0,199323,131.99,20895,179105
400000,20,358067.0,398371,133.62,41933,358067
600000,20,537196.0,598030,135.15,62804,537196
800000,20,716340.0,797710,136.72,83660,716340
1000000,20,895300.0,997380,138.41,104700,895300
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,0,0.0,6,94
200,21,179.0,17,0.01,21,179
2000,21,1786.0,30,0.02,214,1786
10000,21,8933.0,59,0.12,1067,8933
20000,21,17847.0,111,0.25,2153,17847
40000,21,35801.0,200,0.42,4199,35801
60000,21,53712.0,308,0.62,6288,53712
80000,21,71549.0,519,1.03,8451,71549
100000,21,89412.0,594,1.22,10588,89412
200000,21,178863.0,6527,2.0,21137,178863
400000,21,357743.0,7267,3.87,42257,357743
600000,21,536838.0,7995,5.68,63162,536838
800000,21,715766.0,8644,7.28,84234,715766
1000000,21,894956.0,9324,8.81,105044,894956
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,0,0.0,13,87
200,22,175.0,0,0.0,25,175
2000,22,1809.0,28,0.04,191,1809
10000,22,8966.0,265,0.09,1034,8966
20000,22,17932.0,399,0.22,2068,17932
40000,22,35795.0,4904,0.39,4205,35795
60000,22,53712.0,4979,0.59,6288,53712
80000,22,71614.0,5048,0.79,8386,71614
100000,22,89550.0,5120,1.0,10450,89550
200000,22,179041.0,5449,1.82,20959,179041
400000,22,357724.0,6159,3.53,42276,357724
600000,22,536860.0,6879,5.37,63140,536860
800000,22,716068.0,7586,6.92,83932,716068
1000000,22,895129.0,8257,8.61,104871,895129
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,84,0.0,9,91
200,23,184.0,184,0.0,16,184
2000,23,1774.0,1983,0.03,226,1774
10000,23,8940.0,9979,0.15,1060,8940
20000,23,17830.0,19961,0.28,2170,17830
40000,23,35805.0,39931,0.42,4195,35805
60000,23,53751.0,59904,0.74,6249,53751
80000,23,71669.0,79869,0.86,8331,71669
100000,23,89618.0,99825,1.0,10382,89618
200000,23,179039.0,199654,1.79,20961,179039
400000,23,358269.0,399328,3.46,41731,358269
600000,23,537227.0,598955,5.02,62773,537227
800000,23,716204.0,798617,6.89,83796,716204
1000000,23,895402.0,997973,8.61,104598,895402
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,84.0,0,0.0,16,84
200,24,177.0,0,0.0,23,177
2000,24,1757.0,7,0.03,243,1757
10000,24,8917.0,35,0.1,1083,8917
20000,24,17893.0,67,0.19,2107,17893
40000,24,35797.0,783,3.58,4203,35797
60000,24,53684.0,872,3.83,6316,53684
80000,24,71477.0,934,3.96,8523,71477
100000,24,89380.0,1008,4.14,10620,89380
200000,24,178810.0,1382,5.26,21190,178810
400000,24,357716.0,2482,8.92,42284,357716
600000,24,536735.0,8238,36.08,63265,536735
800000,24,715735.0,8906,37.7,84265,715735
1000000,24,894574.0,9584,39.32,105426,894574
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,88.0,0,0.0,12,88
200,25,175.0,2,0.01,25,175
2000,25,1790.0,10,0.03,210,1790
10000,25,8970.0,457,0.08,1030,8970
20000,25,17957.0,506,0.19,2043,17957
40000,25,35847.0,724,0.94,4153,35847
60000,25,53745.0,826,1.28,6255,53745
80000,25,71616.0,887,1.46,8384,71616
100000,25,89480.0,963,1.66,10520,89480
200000,25,178889.0,1294,2.56,21111,178889
400000,25,357991.0,86307,9.01,42009,357991
600000,25,536962.0,87180,11.76,63038,536962
800000,25,716184.0,87865,13.58,83816,716184
1000000,25,895172.0,88523,15.16,104828,895172
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,82.0,35,0.18,18,82
200,26,172.0,134,0.67,28,172
2000,26,1753.0,1931,9.63,247,1753
10000,26,8827.0,9918,49.48,1173,8827
20000,26,17703.0,19903,99.26,2297,17703
40000,26,35536.0,39866,198.86,4464,35536
60000,26,53357.0,59829,298.49,6643,53357
80000,26,71106.0,79793,398.15,8894,71106
100000,26,88878.0,99760,497.86,11122,88878
200000,26,177935.0,199270,994.53,22065,177935
400000,26,356180.0,374638,1869.68,43820,356180
600000,26,535125.0,375335,1871.44,64875,535125
800000,26,714002.0,376008,1873.16,85998,714002
1000000,26,892971.0,376655,1874.81,107029,892971
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,0,0.0,14,86
200,27,176.0,0,0.0,24,176
2000,27,1768.0,250,0.0,232,1768
10000,27,8942.0,1413,5.75,1058,8942
20000,27,17931.0,1447,5.85,2069,17931
40000,27,35847.0,1532,6.09,4153,35847
60000,27,53738.0,1585,6.21,6262,53738
80000,27,71674.0,1640,6.33,8326,71674
100000,27,89614.0,1713,6.54,10386,89614
200000,27,179066.0,2053,7.34,20934,179066
400000,27,357972.0,2753,9.24,42028,357972
600000,27,537107.0,3413,10.89,62893,537107
800000,27,715991.0,4014,12.48,84009,715991
1000000,27,894909.0,4661,14.07,105091,894909
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,0,0.0,12,88
200,28,178.0,0,0.0,22,178
2000,28,1790.0,56,0.27,210,1790
10000,28,8971.0,79,0.34,1029,8971
20000,28,17928.0,112,0.42,2072,17928
40000,28,35790.0,170,0.57,4210,35790
60000,28,53620.0,241,0.74,6380,53620
80000,28,71549.0,320,0.91,8451,71549
100000,28,89428.0,432,1.07,10572,89428
200000,28,178744.0,4361,1.96,21256,178744
400000,28,357718.0,5376,3.59,42282,357718
600000,28,536587.0,6018,5.11,63413,536587
800000,28,715553.0,8798,17.33,84447,715553
1000000,28,894706.0,9999,21.72,105294,894706
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,89.0,0,0.0,11,89
200,29,176.0,0,0.0,24,176
2000,29,1780.0,869,0.04,220,1780
10000,29,8961.0,8851,0.12,1039,8961
20000,29,17953.0,18835,0.19,2047,17953
40000,29,35830.0,38806,0.48,4170,35830
60000,29,53731.0,58766,0.64,6269,53731
80000,29,71676.0,78723,0.84,8324,71676
100000,29,89639.0,98694,0.98,10361,89639
200000,29,179167.0,198532,1.81,20833,179167
400000,29,358167.0,398211,3.36,41833,358167
600000,29,537039.0,597907,5.01,62961,537039
800000,29,716060.0,797571,6.57,83940,716060
1000000,29,894882.0,997224,8.12,105118,894882
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,0,0.0,9,91
200,30,183.0,0,0.0,17,183
2000,30,1792.0,927,4.55,208,1792
10000,30,8902.0,4159,20.46,1098,8902
20000,30,17899.0,4183,20.52,2101,17899
40000,30,35844.0,4252,20.67,4156,35844
60000,30,53725.0,4320,20.87,6275,53725
80000,30,71620.0,4405,21.02,8380,71620
100000,30,89531.0,4466,21.19,10469,89531
200000,30,178929.0,4790,21.98,21071,178929
400000,30,357862.0,5532,23.62,42138,357862
600000,30,537096.0,6157,25.21,62904,537096
800000,30,716081.0,6846,26.94,83919,716081
1000000,30,894928.0,7460,28.39,105072,894928
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,88.0,0,0.0,12,88
200,31,174.0,0,0.0,26,174
2000,31,1760.0,57,0.01,240,1760
10000,31,8912.0,81,0.09,1088,8912
20000,31,17888.0,134,0.29,2112,17888
40000,31,35812.0,202,0.42,4188,35812
60000,31,53745.0,270,0.57,6255,53745
80000,31,71706.0,349,0.76,8294,71706
100000,31,89640.0,486,1.0,10360,89640
200000,31,179182.0,963,2.47,20818,179182
400000,31,358021.0,2293,7.18,41979,358021
600000,31,537012.0,2978,8.97,62988,537012
800000,31,715948.0,114859,10.65,84052,715948
1000000,31,895085.0,314532,12.31,104915,895085
2,32,2.0,0,0.0,0,2
3,32,2.0,0,0.0,1,2
100,32,88.0,0,0.0,12,88
200,32,174.0,0,0.0,26,174
2000,32,1778.0,33,0.15,222,1778
10000,32,8974.0,112,0.24,1026,8974
20000,32,17940.0,141,0.32,2060,17940
40000,32,35871.0,221,0.51,4129,35871
60000,32,53817.0,295,0.71,6183,53817
80000,32,71725.0,342,0.82,8275,71725
100000,32,89666.0,743,0.97,10334,89666
200000,32,179035.0,1107,1.85,20965,179035
400000,32,358077.0,3154,6.79,41923,358077
600000,32,537300.0,3976,8.45,62700,537300
800000,32,716242.0,15770,13.73,83758,716242
1000000,32,895262.0,36114,15.43,104738,895262
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,93.0,0,0.0,7,93
200,33,186.0,0,0.0,14,186
2000,33,1790.0,344,1.67,210,1790
10000,33,8956.0,373,1.74,1044,8956
20000,33,17890.0,422,1.81,2110,17890
40000,33,35812.0,558,1.95,4188,35812
60000,33,53703.0,623,2.13,6297,53703
80000,33,71658.0,689,2.31,8342,71658
100000,33,89625.0,754,2.49,10375,89625
200000,33,179109.0,1098,3.31,20891,179109
400000,33,357976.0,6568,4.9,42024,357976
600000,33,537105.0,7452,6.56,62895,537105
800000,33,715981.0,8155,8.35,84019,715981
1000000,33,894986.0,8820,10.0,105014,894986
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,96.0,9,0.05,4,96
200,34,186.0,26,0.09,14,186
2000,34,1804.0,34,0.12,196,1804
10000,34,8982.0,62,0.18,1018,8982
20000,34,17935.0,94,0.25,2065,17935
40000,34,35818.0,164,0.4,4182,35818
60000,34,53781.0,227,0.55,6219,53781
80000,34,71633.0,287,0.68,8367,71633
100000,34,89492.0,348,0.84,10508,89492
200000,34,178807.0,667,1.56,21193,178807
400000,34,357707.0,1310,3.24,42293,357707
600000,34,536708.0,1964,4.91,63292,536708
800000,34,715663.0,2635,6.57,84337,715663
1000000,34,894322.0,3275,8.28,105678,894322
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,88.0,15,0.0,12,88
200,35,174.0,59,0.0,26,174
2000,35,1811.0,65,0.02,189,1811
10000,35,9004.0,118,0.26,996,9004
20000,35,17960.0,150,0.36,2040,17960
40000,35,35846.0,9004,44.47,4154,35846
60000,35,53726.0,14923,73.93,6274,53726
80000,35,71591.0,15036,74.36,8409,71591
100000,35,89419.0,16320,80.48,10581,89419
200000,35,179021.0,16646,81.22,20979,179021
400000,35,357965.0,17321,82.91,42035,357965
600000,35,536966.0,18019,84.52,63034,536966
800000,35,715916.0,18879,86.17,84084,715916
1000000,35,895126.0,19553,87.86,104874,895126
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,0,0.0,7,93
200,36,181.0,0,0.0,19,181
2000,36,1781.0,20,0.09,219,1781
10000,36,8944.0,45,0.15,1056,8944
20000,36,17888.0,75,0.22,2112,17888
40000,36,35792.0,4302,0.34,4208,35792
60000,36,53727.0,5311,0.69,6273,53727
80000,36,71610.0,5376,0.86,8390,71610
100000,36,89580.0,5442,1.02,10420,89580
200000,36,179079.0,5789,1.93,20921,179079
400000,36,358019.0,6464,3.62,41981,358019
600000,36,537206.0,7085,5.22,62794,537206
800000,36,716015.0,7786,6.91,83985,716015
1000000,36,894916.0,8471,8.65,105084,894916
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,0,0.0,11,89
200,37,178.0,5,0.03,22,178
2000,37,1792.0,541,0.04,208,1792
10000,37,8952.0,632,0.09,1048,8952
20000,37,17947.0,667,0.19,2053,17947
40000,37,35835.0,720,0.33,4165,35835
60000,37,53731.0,783,0.47,6269,53731
80000,37,71600.0,841,0.64,8400,71600
100000,37,89460.0,923,0.86,10540,89460
200000,37,179008.0,11066,1.65,20992,179008
400000,37,357948.0,11977,3.27,42052,357948
600000,37,536946.0,12816,5.08,63054,536946
800000,37,715802.0,39637,6.76,84198,715802
1000000,37,894766.0,40419,8.58,105234,894766
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,92.0,2,0.0,8,92
200,38,183.0,2,0.0,17,183
2000,38,1776.0,6,0.0,224,1776
10000,38,8892.0,40,0.12,1108,8892
20000,38,17891.0,97,0.33,2109,17891
40000,38,35797.0,241,0.67,4203,35797
60000,38,53703.0,552,2.09,6297,53703
80000,38,71571.0,642,2.39,8429,71571
100000,38,89482.0,716,2.59,10518,89482
200000,38,178924.0,1038,3.35,21076,178924
400000,38,357975.0,1967,6.48,42025,357975
600000,38,536841.0,2973,8.61,63159,536841
800000,38,715630.0,3824,10.35,84370,715630
1000000,38,894495.0,4482,12.08,105505,894495
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,88.0,0,0.0,12,88
200,39,178.0,0,0.0,22,178
2000,39,1792.0,525,2.35,208,1792
10000,39,8960.0,1296,2.4,1040,8960
20000,39,17935.0,1319,2.47,2065,17935
40000,39,35830.0,1395,2.68,4170,35830
60000,39,53706.0,1586,2.89,6294,53706
80000,39,71597.0,1676,3.07,8403,71597
100000,39,89543.0,1739,3.19,10457,89543
200000,39,179051.0,2140,4.13,20949,179051
400000,39,357917.0,4694,7.16,42083,357917
600000,39,536778.0,5367,8.64,63222,536778
800000,39,715746.0,6048,10.36,84254,715746
1000000,39,894444.0,7223,11.93,105556,894444
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,174.0,0,0.0,26,174
2000,40,1796.0,14,0.03,204,1796
10000,40,8927.0,148,0.65,1073,8927
20000,40,17915.0,1445,7.05,2085,17915
40000,40,35734.0,1555,7.46,4266,35734
60000,40,53570.0,1640,7.69,6430,53570
80000,40,71449.0,1684,7.82,8551,71449
100000,40,89368.0,1772,8.06,10632,89368
200000,40,178997.0,2112,8.89,21003,178997
400000,40,358262.0,3104,12.11,41738,358262
600000,40,537276.0,3762,13.7,62724,537276
800000,40,716374.0,4424,15.43,83626,716374
1000000,40,895422.0,5065,17.1,104578,895422
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,3,0.02,11,89
200,41,181.0,14,0.02,19,181
2000,41,1778.0,1778,1.72,222,1778
10000,41,8903.0,9767,41.6,1097,8903
20000,41,17824.0,19751,91.44,2176,17824
