Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53923.0,319,1.84,6077,53923
80000,6,71910.0,393,2.23,8090,71910
100000,6,89905.0,456,2.62,10095,89905
200000,6,179914.0,750,4.13,20086,179914
400000,6,359847.0,1428,7.35,40153,359847
600000,6,539766.0,2084,10.54,60234,539766
800000,6,720073.0,2728,13.58,79927,720073
1000000,6,899977.0,3426,16.81,100023,899977
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,90.0,0,0.0,10,90
200,7,181.0,0,0.0,19,181
2000,7,1790.0,7,0.0,210,1790
10000,7,9032.0,78,0.52,968,9032
20000,7,18038.0,118,0.71,1962,18038
40000,7,36020.0,2755,26.68,3980,36020
60000,7,53948.0,3029,29.14,6052,53948
80000,7,71919.0,3128,29.89,8081,71919
100000,7,89989.0,3188,30.14,10011,89989
200000,7,179876.0,3519,31.8,20124,179876
400000,7,359978.0,4173,35.03,40022,359978
600000,7,539825.0,4843,38.19,60175,539825
800000,7,720073.0,5493,41.44,79927,720073
1000000,7,900048.0,6165,44.88,99952,900048
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,89.0,0,0.0,11,89
200,8,182.0,0,0.0,18,182
2000,8,1782.0,816,8.02,218,1782
10000,8,9003.0,844,8.15,997,9003
20000,8,18007.0,877,8.24,1993,18007
40000,8,35995.0,946,8.63,4005,35995
60000,8,54002.0,1009,8.93,5998,54002
80000,8,71975.0,1084,9.25,8025,71975
100000,8,90015.0,1154,9.49,9985,90015
200000,8,179993.0,1498,11.13,20007,179993
400000,8,359780.0,2214,14.71,40220,359780
600000,8,539797.0,2998,18.02,60203,539797
800000,8,719561.0,3642,21.36,80439,719561
1000000,8,899442.0,4313,24.7,100558,899442
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,9,0.09,8,92
200,9,187.0,27,0.09,13,187
2000,9,1823.0,474,0.1,177,1823
10000,9,9004.0,968,0.38,996,9004
20000,9,18008.0,1068,0.56,1992,18008
40000,9,36005.0,1155,1.14,3995,36005
60000,9,54053.0,1223,1.6,5947,54053
80000,9,72067.0,1292,1.99,7933,72067
100000,9,90025.0,1365,2.35,9975,90025
200000,9,179963.0,1710,4.01,20037,179963
400000,9,359830.0,2416,7.38,40170,359830
600000,9,539774.0,3106,10.93,60226,539774
800000,9,719780.0,3800,14.26,80220,719780
1000000,9,899813.0,4454,17.3,100187,899813
2,10,1.0,0,0.0,1,1
3,10,2.0,0,0.0,1,2
100,10,88.0,0,0.0,12,88
200,10,179.0,0,0.0,21,179
2000,10,1807.0,70,0.61,193,1807
10000,10,8981.0,96,0.74,1019,8981
20000,10,17983.0,296,0.91,2017,17983
40000,10,35990.0,384,1.25,4010,35990
60000,10,53957.0,460,1.59,6043,53957
80000,10,71980.0,521,1.81,8020,71980
100000,10,89932.0,579,2.1,10068,89932
200000,10,179953.0,943,3.99,20047,179953
400000,10,359833.0,1608,7.47,40167,359833
600000,10,539761.0,2244,10.63,60239,539761
800000,10,719753.0,2931,14.44,80247,719753
1000000,10,899630.0,3585,17.83,100370,899630
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,91.0,0,0.0,9,91
200,11,177.0,0,0.0,23,177
2000,11,1784.0,774,0.08,216,1784
10000,11,8953.0,8758,0.25,1047,8953
20000,11,17967.0,18744,0.61,2033,17967
40000,11,35898.0,38719,0.9,4102,35898
60000,11,53913.0,58683,1.16,6087,53913
80000,11,71944.0,78650,1.47,8056,71944
100000,11,89969.0,98613,1.81,10031,89969
200000,11,179962.0,198452,3.57,20038,179962
400000,11,359988.0,397268,6.79,40012,359988
600000,11,539876.0,595931,10.14,60124,539876
800000,11,719610.0,795544,13.46,80390,719610
1000000,11,899489.0,995166,16.67,100511,899489
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,0,0.0,14,86
200,12,174.0,12,0.0,26,174
2000,12,1790.0,1807,6.77,210,1790
10000,12,8952.0,9795,16.09,1048,8952
20000,12,17956.0,19777,16.24,2044,17956
40000,12,36032.0,39741,16.57,3968,36032
60000,12,54071.0,59714,17.01,5929,54071
80000,12,72088.0,79673,17.38,7912,72088
100000,12,90114.0,99645,17.64,9886,90114
200000,12,180065.0,199491,19.32,19935,180065
400000,12,360217.0,399212,22.72,39783,360217
600000,12,540206.0,598870,25.99,59794,540206
800000,12,720243.0,798523,29.32,79757,720243
1000000,12,900199.0,998168,32.41,99801,900199
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,0,0.0,11,89
200,13,172.0,14,0.1,28,172
2000,13,1812.0,23,0.15,188,1812
10000,13,9012.0,42,0.23,988,9012
20000,13,18065.0,790,0.39,1935,18065
40000,13,36020.0,862,0.76,3980,36020
60000,13,54091.0,924,1.06,5909,54091
80000,13,72105.0,976,1.28,7895,72105
100000,13,90098.0,1035,1.46,9902,90098
200000,13,180090.0,1487,3.35,19910,180090
400000,13,359935.0,2229,6.92,40065,359935
600000,13,539938.0,2841,9.96,60062,539938
800000,13,720089.0,3508,13.24,79911,720089
1000000,13,900145.0,4159,16.48,99855,900145
2,14,0.0,0,0.0,2,0
3,14,1.0,0,0.0,2,1
100,14,91.0,0,0.0,9,91
200,14,183.0,0,0.0,17,183
2000,14,1822.0,40,0.09,178,1822
10000,14,8961.0,90,0.29,1039,8961
20000,14,17886.0,128,0.47,2114,17886
40000,14,35914.0,526,3.8,4086,35914
60000,14,53989.0,778,4.77,6011,53989
80000,14,72036.0,833,5.01,7964,72036
100000,14,90066.0,897,5.32,9934,90066
200000,14,179970.0,1243,6.94,20030,179970
400000,14,359700.0,1910,10.47,40300,359700
600000,14,539764.0,2596,13.83,60236,539764
800000,14,719748.0,3319,17.39,80252,719748
1000000,14,899823.0,3966,20.46,100177,899823
2,15,1.0,0,0.0,1,1
3,15,2.0,0,0.0,1,2
100,15,93.0,0,0.0,7,93
200,15,186.0,6,0.0,14,186
2000,15,1823.0,11,0.03,177,1823
10000,15,9008.0,76,0.25,992,9008
20000,15,18004.0,108,0.37,1996,18004
40000,15,35913.0,190,0.72,4087,35913
60000,15,53953.0,245,0.97,6047,53953
80000,15,71878.0,307,1.25,8122,71878
100000,15,89826.0,1851,1.68,10174,89826
200000,15,180003.0,2306,3.21,19997,180003
400000,15,360065.0,2965,6.5,39935,360065
600000,15,540083.0,3654,9.82,59917,540083
800000,15,719859.0,4492,13.09,80141,719859
1000000,15,899778.0,5165,16.44,100222,899778
2,16,1.0,0,0.0,1,1
3,16,2.0,0,0.0,1,2
100,16,91.0,42,0.0,9,91
200,16,181.0,127,0.09,19,181
2000,16,1819.0,131,0.11,181,1819
10000,16,9087.0,159,0.25,913,9087
20000,16,18092.0,188,0.38,1908,18092
40000,16,36083.0,253,0.73,3917,36083
60000,16,54134.0,325,1.09,5866,54134
80000,16,72094.0,396,1.45,7906,72094
100000,16,90105.0,463,1.82,9895,90105
200000,16,180150.0,862,3.51,19850,180150
400000,16,359714.0,2831,6.79,40286,359714
600000,16,539660.0,3958,10.31,60340,539660
800000,16,719797.0,4632,13.91,80203,719797
1000000,16,899791.0,5369,18.41,100209,899791
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,90,0.0,14,86
200,17,177.0,189,0.0,23,177
2000,17,1808.0,1983,0.04,192,1808
10000,17,9032.0,9971,0.22,968,9032
20000,17,18043.0,19952,0.37,1957,18043
40000,17,36056.0,39933,8.58,3944,36056
60000,17,54097.0,59906,8.85,5903,54097
80000,17,72055.0,79869,9.61,7945,72055
100000,17,90103.0,99835,10.16,9897,90103
200000,17,179974.0,199666,12.01,20026,179974
400000,17,359939.0,389014,15.36,40061,359939
600000,17,540080.0,588675,18.17,59920,540080
800000,17,719948.0,788378,21.42,80052,719948
1000000,17,899873.0,988090,24.71,100127,899873
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,93.0,0,0.0,7,93
200,18,186.0,3,0.0,14,186
2000,18,1818.0,5,0.02,182,1818
10000,18,9020.0,32,0.14,980,9020
20000,18,18009.0,100,0.63,1991,18009
40000,18,35939.0,156,0.86,4061,35939
60000,18,54000.0,228,1.19,6000,54000
80000,18,72049.0,285,1.52,7951,72049
100000,18,90086.0,339,1.75,9914,90086
200000,18,180036.0,667,3.4,19964,180036
400000,18,360181.0,1338,6.55,39819,360181
600000,18,540271.0,1990,9.76,59729,540271
800000,18,720343.0,2648,12.98,79657,720343
1000000,18,900402.0,3342,16.58,99598,900402
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,91.0,0,0.0,9,91
200,19,178.0,0,0.0,22,178
2000,19,1774.0,6,0.0,226,1774
10000,19,8998.0,23,0.05,1002,8998
20000,19,17996.0,370,0.17,2004,17996
40000,19,36001.0,1181,0.58,3999,36001
60000,19,53977.0,2599,1.2,6023,53977
80000,19,71983.0,2702,1.54,8017,71983
100000,19,89959.0,7200,2.03,10041,89959
200000,19,179804.0,33765,3.65,20196,179804
400000,19,359954.0,35643,7.08,40046,359954
600000,19,539716.0,36318,10.4,60284,539716
800000,19,719773.0,36965,13.75,80227,719773
1000000,19,899867.0,37672,17.36,100133,899867
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,3,0.0,12,88
200,20,179.0,3,0.0,21,179
2000,20,1802.0,14,0.07,198,1802
10000,20,8982.0,1265,12.4,1018,8982
20000,20,17983.0,1295,12.52,2017,17983
40000,20,35989.0,1437,12.88,4011,35989
60000,20,54029.0,1510,13.29,5971,54029
80000,20,71974.0,1954,13.59,8026,71974
100000,20,89988.0,2103,13.8,10012,89988
200000,20,179985.0,2451,15.62,20015,179985
400000,20,360044.0,3085,18.76,39956,360044
600000,20,539924.0,3829,22.03,60076,539924
800000,20,719988.0,4497,25.45,80012,719988
1000000,20,900024.0,5181,28.68,99976,900024
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,8,0.0,6,94
200,21,181.0,8,0.0,19,181
2000,21,1797.0,11,0.0,203,1797
10000,21,8976.0,54,0.28,1024,8976
20000,21,17960.0,309,0.5,2040,17960
40000,21,36003.0,369,0.78,3997,36003
60000,21,54006.0,437,1.16,5994,54006
80000,21,72044.0,498,1.43,7956,72044
100000,21,90053.0,565,1.77,9947,90053
200000,21,180133.0,897,3.41,19867,180133
400000,21,360035.0,1908,6.81,39965,360035
600000,21,540033.0,2624,10.27,59967,540033
800000,21,719989.0,3303,13.62,80011,719989
1000000,21,900013.0,3967,16.91,99987,900013
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,0,0.0,11,89
200,22,179.0,0,0.0,21,179
2000,22,1792.0,9,0.03,208,1792
10000,22,8998.0,31,0.12,1002,8998
20000,22,18000.0,61,0.23,2000,18000
40000,22,36016.0,147,0.6,3984,36016
60000,22,54057.0,212,0.93,5943,54057
80000,22,72043.0,306,1.55,7957,72043
100000,22,89995.0,427,2.46,10005,89995
200000,22,180075.0,1320,9.59,19925,180075
400000,22,360086.0,2002,12.91,39914,360086
600000,22,539995.0,3281,16.19,60005,539995
800000,22,720106.0,3980,19.52,79894,720106
1000000,22,899982.0,4897,23.14,100018,899982
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,91.0,0,0.0,9,91
200,23,182.0,1,0.01,18,182
2000,23,1784.0,10,0.05,216,1784
10000,23,9008.0,43,0.24,992,9008
20000,23,18010.0,100,0.46,1990,18010
40000,23,35981.0,245,0.85,4019,35981
60000,23,54001.0,293,1.1,5999,54001
80000,23,72040.0,364,1.41,7960,72040
100000,23,90056.0,435,1.88,9944,90056
200000,23,179975.0,779,3.64,20025,179975
400000,23,359783.0,1518,6.93,40217,359783
600000,23,539790.0,2151,9.83,60210,539790
800000,23,719874.0,2828,13.26,80126,719874
1000000,23,900017.0,3481,16.29,99983,900017
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,87.0,0,0.0,13,87
200,24,178.0,0,0.0,22,178
2000,24,1812.0,148,0.69,188,1812
10000,24,8992.0,167,0.8,1008,8992
20000,24,18051.0,517,1.1,1949,18051
40000,24,36042.0,7131,1.55,3958,36042
60000,24,54001.0,7563,1.98,5999,54001
80000,24,71973.0,13706,2.19,8027,71973
100000,24,89982.0,17123,2.47,10018,89982
200000,24,179869.0,18122,4.24,20131,179869
400000,24,359769.0,19552,7.63,40231,359769
600000,24,539761.0,20239,10.97,60239,539761
800000,24,719644.0,20890,13.96,80356,719644
1000000,24,899773.0,21589,17.41,100227,899773
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,84.0,0,0.0,16,84
200,25,175.0,0,0.0,25,175
2000,25,1781.0,1147,11.42,219,1781
10000,25,8889.0,9140,91.19,1111,8889
20000,25,17711.0,18952,188.79,2289,17711
40000,25,35520.0,38920,388.04,4480,35520
60000,25,53343.0,58878,586.95,6657,53343
80000,25,71135.0,78850,785.58,8865,71135
100000,25,88890.0,98821,985.04,11110,88890
200000,25,178373.0,198637,1438.37,21627,178373
400000,25,358260.0,398301,1441.61,41740,358260
600000,25,538188.0,598014,1445.18,61812,538188
800000,25,717996.0,797682,1448.55,82004,717996
1000000,25,898095.0,997334,1452.1,101905,898095
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,95.0,0,0.0,5,95
200,26,188.0,0,0.0,12,188
2000,26,1787.0,19,0.07,213,1787
10000,26,9018.0,81,0.59,982,9018
20000,26,17976.0,393,3.55,2024,17976
40000,26,35927.0,478,4.0,4073,35927
60000,26,54048.0,550,4.39,5952,54048
80000,26,72013.0,628,4.77,7987,72013
100000,26,90064.0,718,5.05,9936,90064
200000,26,179971.0,1074,6.79,20029,179971
400000,26,359882.0,1755,9.96,40118,359882
600000,26,540061.0,4101,13.18,59939,540061
800000,26,720231.0,4804,16.78,79769,720231
1000000,26,900417.0,5932,19.99,99583,900417
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,7,0.04,8,92
200,27,177.0,7,0.04,23,177
2000,27,1803.0,18,0.12,197,1803
10000,27,9001.0,74,0.21,999,9001
20000,27,17982.0,98,0.36,2018,17982
40000,27,36051.0,240,0.72,3949,36051
60000,27,54067.0,302,0.96,5933,54067
80000,27,72097.0,364,1.28,7903,72097
100000,27,90070.0,429,1.6,9930,90070
200000,27,179945.0,740,3.26,20055,179945
400000,27,360047.0,1399,6.71,39953,360047
600000,27,540004.0,2081,9.97,59996,540004
800000,27,719975.0,2744,13.37,80025,719975
1000000,27,899909.0,3436,16.86,100091,899909
2,28,1.0,0,0.0,1,1
3,28,2.0,0,0.0,1,2
100,28,89.0,83,0.0,11,89
200,28,178.0,183,0.0,22,178
2000,28,1796.0,1980,0.06,204,1796
10000,28,8995.0,9967,0.13,1005,8995
20000,28,18016.0,19946,0.32,1984,18016
40000,28,35991.0,39915,0.66,4009,35991
60000,28,53938.0,59879,1.05,6062,53938
80000,28,71964.0,79844,1.42,8036,71964
100000,28,90004.0,98338,1.72,9996,90004
200000,28,180032.0,143793,3.56,19968,180032
400000,28,360005.0,144437,6.77,39995,360005
600000,28,539855.0,145115,10.25,60145,539855
800000,28,719806.0,145804,13.7,80194,719806
1000000,28,899684.0,146425,16.88,100316,899684
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,0,0.0,10,90
200,29,179.0,0,0.0,21,179
2000,29,1778.0,35,0.04,222,1778
10000,29,8984.0,6791,0.15,1016,8984
20000,29,18025.0,16773,0.38,1975,18025
40000,29,35968.0,36737,0.78,4032,35968
60000,29,53908.0,56708,1.16,6092,53908
80000,29,71910.0,76680,1.6,8090,71910
100000,29,89902.0,96638,1.95,10098,89902
200000,29,180022.0,196462,10.06,19978,180022
400000,29,360025.0,396098,12.94,39975,360025
600000,29,539852.0,595768,16.39,60148,539852
800000,29,719834.0,795403,19.87,80166,719834
1000000,29,899730.0,995081,23.28,100270,899730
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,0,0.0,10,90
200,30,176.0,0,0.0,24,176
2000,30,1771.0,9,0.06,229,1771
10000,30,9004.0,42,0.21,996,9004
20000,30,18026.0,74,0.4,1974,18026
40000,30,36030.0,155,0.82,3970,36030
60000,30,54079.0,222,1.17,5921,54079
80000,30,72133.0,288,1.41,7867,72133
100000,30,90140.0,357,1.7,9860,90140
200000,30,180058.0,659,3.28,19942,180058
400000,30,360100.0,1353,6.6,39900,360100
600000,30,540021.0,3831,10.03,59979,540021
800000,30,720272.0,4582,13.14,79728,720272
1000000,30,900225.0,5244,16.65,99775,900225
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,88.0,0,0.0,12,88
200,31,182.0,0,0.0,18,182
2000,31,1785.0,484,0.17,215,1785
10000,31,8946.0,550,0.64,1054,8946
20000,31,17934.0,594,0.87,2066,17934
40000,31,35992.0,659,1.12,4008,35992
60000,31,54028.0,744,1.58,5972,54028
80000,31,72006.0,811,1.88,7994,72006
100000,31,89936.0,873,2.18,10064,89936
200000,31,179923.0,1251,4.24,20077,179923
400000,31,359880.0,3261,7.18,40120,359880
600000,31,539845.0,3878,10.59,60155,539845
800000,31,719846.0,4473,13.34,80154,719846
1000000,31,899929.0,5137,16.61,100071,899929
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,181.0,7,0.0,19,181
2000,32,1789.0,15,0.07,211,1789
10000,32,8997.0,1285,0.29,1003,8997
20000,32,17954.0,3373,0.48,2046,17954
40000,32,35988.0,3437,0.8,4012,35988
60000,32,54014.0,3498,1.17,5986,54014
80000,32,71958.0,3575,1.55,8042,71958
100000,32,89922.0,3654,1.89,10078,89922
200000,32,180026.0,4011,3.79,19974,180026
400000,32,360184.0,5335,13.56,39816,360184
600000,32,540219.0,6159,18.58,59781,540219
800000,32,720169.0,6842,22.15,79831,720169
1000000,32,900103.0,7476,25.41,99897,900103
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,85.0,0,0.0,15,85
200,33,174.0,1,0.0,26,174
2000,33,1798.0,10,0.05,202,1798
10000,33,8998.0,31,0.13,1002,8998
20000,33,17987.0,72,0.33,2013,17987
40000,33,35960.0,522,0.7,4040,35960
60000,33,53868.0,580,0.95,6132,53868
80000,33,71854.0,665,1.4,8146,71854
100000,33,89759.0,742,1.76,10241,89759
200000,33,179725.0,1110,3.44,20275,179725
400000,33,359602.0,1790,6.88,40398,359602
600000,33,539710.0,2455,10.07,60290,539710
800000,33,719711.0,3083,13.09,80289,719711
1000000,33,899476.0,3728,16.3,100524,899476
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,89.0,0,0.0,11,89
200,34,181.0,0,0.0,19,181
2000,34,1774.0,5,0.03,226,1774
10000,34,8987.0,37,0.17,1013,8987
20000,34,17984.0,80,0.36,2016,17984
40000,34,36008.0,147,0.77,3992,36008
60000,34,53998.0,214,1.12,6002,53998
80000,34,72012.0,288,1.44,7988,72012
100000,34,90010.0,362,1.79,9990,90010
200000,34,179968.0,958,6.17,20032,179968
400000,34,360001.0,1624,9.43,39999,360001
600000,34,540011.0,2289,12.77,59989,540011
800000,34,720161.0,2979,16.2,79839,720161
1000000,34,900140.0,3671,19.6,99860,900140
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,93.0,11,0.0,7,93
200,35,183.0,11,0.0,17,183
2000,35,1785.0,33,0.07,215,1785
10000,35,8947.0,70,0.17,1053,8947
20000,35,17963.0,127,0.36,2037,17963
40000,35,35924.0,198,0.67,4076,35924
60000,35,53921.0,266,0.97,6079,53921
80000,35,71848.0,457,1.24,8152,71848
100000,35,89980.0,565,1.58,10020,89980
200000,35,180005.0,962,3.15,19995,180005
400000,35,360104.0,2501,6.39,39896,360104
600000,35,540266.0,3172,9.63,59734,540266
800000,35,720221.0,3955,13.4,79779,720221
1000000,35,900537.0,5067,16.59,99463,900537
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,89.0,0,0.0,11,89
200,36,172.0,0,0.0,28,172
2000,36,1787.0,12,0.07,213,1787
10000,36,9018.0,63,0.36,982,9018
20000,36,17993.0,107,0.49,2007,17993
40000,36,35960.0,183,0.9,4040,35960
60000,36,53981.0,287,1.3,6019,53981
80000,36,71992.0,358,1.63,8008,71992
100000,36,90022.0,420,1.97,9978,90022
200000,36,180197.0,725,3.43,19803,180197
400000,36,360174.0,1991,6.7,39826,360174
600000,36,540122.0,6142,10.19,59878,540122
800000,36,720157.0,7327,13.37,79843,720157
1000000,36,900126.0,12043,16.55,99874,900126
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,88.0,0,0.0,12,88
200,37,172.0,0,0.0,28,172
2000,37,1796.0,5,0.0,204,1796
10000,37,8988.0,51,0.27,1012,8988
20000,37,17978.0,82,0.44,2022,17978
40000,37,35964.0,160,0.66,4036,35964
60000,37,53924.0,1518,0.94,6076,53924
80000,37,71980.0,1584,1.39,8020,71980
100000,37,89951.0,1650,1.69,10049,89951
200000,37,179841.0,1978,3.28,20159,179841
400000,37,359989.0,2663,6.78,40011,359989
600000,37,540037.0,3329,10.07,59963,540037
800000,37,720057.0,3974,13.41,79943,720057
1000000,37,900057.0,4636,16.75,99943,900057
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,89.0,0,0.0,11,89
200,38,176.0,0,0.0,24,176
2000,38,1792.0,1318,6.34,208,1792
10000,38,9014.0,9307,6.5,986,9014
20000,38,17969.0,19295,6.68,2031,17969
40000,38,35971.0,39263,7.03,4029,35971
60000,38,54001.0,59226,7.34,5999,54001
80000,38,71977.0,79193,7.68,8023,71977
100000,38,89995.0,99158,8.0,10005,89995
200000,38,179897.0,198993,9.86,20103,179897
400000,38,360078.0,398683,13.15,39922,360078
600000,38,540085.0,598354,16.7,59915,540085
800000,38,720044.0,798022,20.42,79956,720044
1000000,38,900277.0,997690,23.69,99723,900277
2,39,1.0,0,0.0,1,1
3,39,1.0,0,0.0,2,1
100,39,90.0,78,0.0,10,90
200,39,176.0,178,0.0,24,176
2000,39,1760.0,1836,0.06,240,1760
10000,39,8908.0,9822,0.22,1092,8908
20000,39,17889.0,19797,0.4,2111,17889
40000,39,35972.0,39764,0.73,4028,35972
60000,39,53980.0,59722,1.01,6020,53980
80000,39,71960.0,79676,1.31,8040,71960
100000,39,89980.0,99640,1.71,10020,89980
200000,39,179916.0,199495,3.4,20084,179916
400000,39,359868.0,399157,8.96,40132,359868
600000,39,540011.0,598803,12.31,59989,540011
800000,39,719812.0,798498,15.48,80188,719812
1000000,39,899753.0,998161,19.29,100247,899753
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,90.0,0,0.0,10,90
200,40,178.0,0,0.0,22,178
2000,40,1789.0,15,0.09,211,1789
10000,40,8986.0,57,0.38,1014,8986
20000,40,17982.0,94,0.59,2018,17982
40000,40,35985.0,1029,9.55,4015,35985
60000,40,53928.0,1343,12.44,6072,53928
80000,40,71953.0,1410,12.73,8047,71953
100000,40,89933.0,1479,13.12,10067,89933
200000,40,180001.0,2602,22.75,19999,180001
400000,40,360007.0,3289,26.19,39993,360007
600000,40,540131.0,3916,29.15,59869,540131
800000,40,719952.0,4631,32.66,80048,719952
1000000,40,900014.0,5310,36.24,99986,900014
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,88.0,0,0.0,12,88
200,41,179.0,0,0.0,21,179
2000,41,1781.0,995,9.87,219,1781
10000,41,8925.0,1152,9.98,1075,8925
20000,41,17913.0,1187,10.14,2087,17913
40000,41,35893.0,1241,10.41,4107,35893
60000,41,53909.0,1304,10.69,6091,53909
