Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53437.0,32164,0.0,6563,53437
80000,6,71228.0,52118,0.0,8772,71228
100000,6,88891.0,66393,0.0,11109,88891
200000,6,177769.0,166070,0.0,22231,177769
400000,6,355750.0,365575,0.0,44250,355750
600000,6,533657.0,565069,0.0,66343,533657
800000,6,711687.0,764582,0.0,88313,711687
1000000,6,889447.0,964082,0.0,110553,889447
2,7,2.0,0,0.0,0,2
3,7,2.0,0,0.0,1,2
100,7,88.0,0,0.0,12,88
200,7,170.0,0,0.0,30,170
2000,7,1769.0,10,0.0,231,1769
10000,7,8916.0,27,0.0,1084,8916
20000,7,17845.0,56,0.0,2155,17845
40000,7,35640.0,103,0.0,4360,35640
60000,7,53425.0,157,0.0,6575,53425
80000,7,71217.0,206,0.0,8783,71217
100000,7,89087.0,18774,0.0,10913,89087
200000,7,178109.0,118513,0.0,21891,178109
400000,7,356305.0,317985,0.0,43695,356305
600000,7,534379.0,517481,0.0,65621,534379
800000,7,712362.0,716967,0.0,87638,712362
1000000,7,890459.0,916411,0.0,109541,890459
2,8,1.0,0,0.0,1,1
3,8,2.0,0,0.0,1,2
100,8,86.0,0,0.0,14,86
200,8,174.0,0,0.0,26,174
2000,8,1759.0,23,0.0,241,1759
10000,8,8859.0,98,0.0,1141,8859
20000,8,17785.0,133,0.0,2215,17785
40000,8,35574.0,181,0.0,4426,35574
60000,8,53394.0,224,0.0,6606,53394
80000,8,71182.0,288,0.0,8818,71182
100000,8,88964.0,344,0.0,11036,88964
200000,8,177947.0,1679,0.0,22053,177947
400000,8,355879.0,2467,0.0,44121,355879
600000,8,533901.0,2974,0.0,66099,533901
800000,8,711679.0,3481,0.0,88321,711679
1000000,8,889639.0,3995,0.0,110361,889639
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,0,0.0,10,90
200,9,178.0,0,0.0,22,178
2000,9,1778.0,12,0.0,222,1778
10000,9,8892.0,29,0.0,1108,8892
20000,9,17816.0,55,0.0,2184,17816
40000,9,35638.0,103,0.0,4362,35638
60000,9,53450.0,151,0.0,6550,53450
80000,9,71298.0,206,0.0,8702,71298
100000,9,89104.0,262,0.0,10896,89104
200000,9,178072.0,589,0.0,21928,178072
400000,9,355996.0,1247,0.0,44004,355996
600000,9,533846.0,1783,0.0,66154,533846
800000,9,711828.0,2279,0.0,88172,711828
1000000,9,889746.0,2776,0.0,110254,889746
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,4,0.0,12,88
200,10,183.0,103,0.0,17,183
2000,10,1811.0,1898,0.0,189,1811
10000,10,8901.0,9869,0.0,1099,8901
20000,10,17810.0,19850,0.0,2190,17810
40000,10,35568.0,36740,0.0,4432,35568
60000,10,53438.0,56676,0.0,6562,53438
80000,10,71308.0,76626,0.0,8692,71308
100000,10,89111.0,96578,0.0,10889,89111
200000,10,178194.0,196330,0.0,21806,178194
400000,10,356081.0,395848,0.0,43919,356081
600000,10,534017.0,594529,0.0,65983,534017
800000,10,712109.0,794031,0.0,87891,712109
1000000,10,889982.0,993484,0.0,110018,889982
2,11,1.0,1,0.0,1,1
3,11,2.0,1,0.0,1,2
100,11,94.0,1,0.0,6,94
200,11,186.0,2,0.0,14,186
2000,11,1776.0,5,0.0,224,1776
10000,11,8925.0,29,0.0,1075,8925
20000,11,17801.0,62,0.0,2199,17801
40000,11,35693.0,112,0.0,4307,35693
60000,11,53500.0,156,0.0,6500,53500
80000,11,71361.0,212,0.0,8639,71361
100000,11,89188.0,264,0.0,10812,89188
200000,11,177984.0,526,0.0,22016,177984
400000,11,355559.0,953,0.0,44441,355559
600000,11,533584.0,1461,0.0,66416,533584
800000,11,711520.0,1936,0.0,88480,711520
1000000,11,889569.0,2450,0.0,110431,889569
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,0,0.0,13,87
200,12,178.0,0,0.0,22,178
2000,12,1782.0,4,0.0,218,1782
10000,12,8920.0,1110,0.0,1080,8920
20000,12,17836.0,1140,0.0,2164,17836
40000,12,35561.0,1183,0.0,4439,35561
60000,12,53358.0,1237,0.0,6642,53358
80000,12,71169.0,1285,0.0,8831,71169
100000,12,88944.0,1384,0.0,11056,88944
200000,12,177886.0,1638,0.0,22114,177886
400000,12,355688.0,4529,0.0,44312,355688
600000,12,533522.0,7901,0.0,66478,533522
800000,12,711615.0,8382,0.0,88385,711615
1000000,12,889761.0,8864,0.0,110239,889761
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,89.0,0,0.0,11,89
200,13,184.0,0,0.0,16,184
2000,13,1788.0,9,0.0,212,1788
10000,13,8921.0,50,0.0,1079,8921
20000,13,17799.0,70,0.0,2201,17799
40000,13,35590.0,155,0.0,4410,35590
60000,13,53311.0,201,0.0,6689,53311
80000,13,71169.0,342,0.0,8831,71169
100000,13,88931.0,401,0.0,11069,88931
200000,13,177816.0,678,0.0,22184,177816
400000,13,355676.0,1180,0.0,44324,355676
600000,13,533863.0,1700,0.0,66137,533863
800000,13,711732.0,2493,0.0,88268,711732
1000000,13,889746.0,2989,0.0,110254,889746
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,86.0,1,0.0,14,86
200,14,176.0,1,0.0,24,176
2000,14,1775.0,5,0.0,225,1775
10000,14,8876.0,24,0.0,1124,8876
20000,14,17757.0,60,0.0,2243,17757
40000,14,35518.0,111,0.0,4482,35518
60000,14,53297.0,182,0.0,6703,53297
80000,14,71066.0,220,0.0,8934,71066
100000,14,88906.0,277,0.0,11094,88906
200000,14,178076.0,1097,0.0,21924,178076
400000,14,356145.0,1596,0.0,43855,356145
600000,14,534070.0,2081,0.0,65930,534070
800000,14,711947.0,2562,0.0,88053,711947
1000000,14,890000.0,3073,0.0,110000,890000
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,36,0.0,9,91
200,15,182.0,136,0.0,18,182
2000,15,1789.0,1927,0.0,211,1789
10000,15,8880.0,9723,0.0,1120,8880
20000,15,17806.0,19698,0.0,2194,17806
40000,15,35663.0,39659,0.0,4337,35663
60000,15,53438.0,59608,0.0,6562,53438
80000,15,71251.0,79550,0.0,8749,71251
100000,15,89057.0,99506,0.0,10943,89057
200000,15,178129.0,199249,0.0,21871,178129
400000,15,356253.0,398768,0.0,43747,356253
600000,15,534346.0,598088,0.0,65654,534346
800000,15,712068.0,797346,0.0,87932,712068
1000000,15,890063.0,996843,0.0,109937,890063
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,88.0,0,0.0,12,88
200,16,177.0,0,0.0,23,177
2000,16,1797.0,54,0.0,203,1797
10000,16,8889.0,76,0.0,1111,8889
20000,16,17783.0,97,0.0,2217,17783
40000,16,35553.0,149,0.0,4447,35553
60000,16,53319.0,200,0.0,6681,53319
80000,16,71075.0,247,0.0,8925,71075
100000,16,88931.0,301,0.0,11069,88931
200000,16,177839.0,854,0.0,22161,177839
400000,16,355800.0,1354,0.0,44200,355800
600000,16,533589.0,2932,0.0,66411,533589
800000,16,711601.0,3832,0.0,88399,711601
1000000,16,889575.0,5869,0.0,110425,889575
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,93.0,7,0.0,7,93
200,17,181.0,8,0.0,19,181
2000,17,1776.0,33,0.0,224,1776
10000,17,8866.0,54,0.0,1134,8866
20000,17,17832.0,74,0.0,2168,17832
40000,17,35645.0,327,0.0,4355,35645
60000,17,53451.0,374,0.0,6549,53451
80000,17,71284.0,421,0.0,8716,71284
100000,17,89101.0,475,0.0,10899,89101
200000,17,178175.0,717,0.0,21825,178175
400000,17,356245.0,1198,0.0,43755,356245
600000,17,533912.0,1766,0.0,66088,533912
800000,17,711910.0,2284,0.0,88090,711910
1000000,17,889922.0,2823,0.0,110078,889922
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,173.0,0,0.0,27,173
2000,18,1762.0,342,0.0,238,1762
10000,18,8849.0,8323,0.0,1151,8849
20000,18,17719.0,18300,0.0,2281,17719
40000,18,35506.0,38249,0.0,4494,35506
60000,18,53286.0,58198,0.0,6714,53286
80000,18,70992.0,78154,0.0,9008,70992
100000,18,88744.0,98098,0.0,11256,88744
200000,18,177708.0,197826,0.0,22292,177708
400000,18,355666.0,397326,0.0,44334,355666
600000,18,533386.0,596794,0.0,66614,533386
800000,18,711308.0,796338,0.0,88692,711308
1000000,18,889369.0,995830,0.0,110631,889369
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,93.0,10,0.0,7,93
200,19,183.0,38,0.0,17,183
2000,19,1770.0,1804,0.0,230,1770
10000,19,8901.0,9691,0.0,1099,8901
20000,19,17799.0,19656,0.0,2201,17799
40000,19,35533.0,30014,0.0,4467,35533
60000,19,53320.0,30065,0.0,6680,53320
80000,19,71091.0,30191,0.0,8909,71091
100000,19,88941.0,30258,0.0,11059,88941
200000,19,177886.0,30513,0.0,22114,177886
400000,19,355975.0,30978,0.0,44025,355975
600000,19,534025.0,31482,0.0,65975,534025
800000,19,711954.0,31967,0.0,88046,711954
1000000,19,889929.0,32506,0.0,110071,889929
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,0,0.0,10,90
200,20,179.0,0,0.0,21,179
2000,20,1793.0,4,0.0,207,1793
10000,20,8911.0,20,0.0,1089,8911
20000,20,17806.0,42,0.0,2194,17806
40000,20,35539.0,92,0.0,4461,35539
60000,20,53373.0,136,0.0,6627,53373
80000,20,71162.0,174,0.0,8838,71162
100000,20,88898.0,222,0.0,11102,88898
200000,20,177996.0,959,0.0,22004,177996
400000,20,356054.0,1608,0.0,43946,356054
600000,20,534149.0,4637,0.0,65851,534149
800000,20,712178.0,7014,0.0,87822,712178
1000000,20,890109.0,7523,0.0,109891,890109
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,0,0.0,11,89
200,21,172.0,0,0.0,28,172
2000,21,1774.0,17,0.0,226,1774
10000,21,8894.0,59,0.0,1106,8894
20000,21,17749.0,91,0.0,2251,17749
40000,21,35494.0,141,0.0,4506,35494
60000,21,53244.0,194,0.0,6756,53244
80000,21,71050.0,251,0.0,8950,71050
100000,21,88795.0,284,0.0,11205,88795
200000,21,177669.0,523,0.0,22331,177669
400000,21,355572.0,984,0.0,44428,355572
600000,21,533492.0,5055,0.0,66508,533492
800000,21,711348.0,5689,0.0,88652,711348
1000000,21,889398.0,6125,0.0,110602,889398
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,92.0,1,0.0,8,92
200,22,177.0,24,0.0,23,177
2000,22,1760.0,1419,0.0,240,1760
10000,22,8887.0,9393,0.0,1113,8887
20000,22,17771.0,19373,0.0,2229,17771
40000,22,35635.0,39319,0.0,4365,35635
60000,22,53454.0,59256,0.0,6546,53454
80000,22,71284.0,79222,0.0,8716,71284
100000,22,89030.0,99180,0.0,10970,89030
200000,22,178087.0,198933,0.0,21913,178087
400000,22,356281.0,398432,0.0,43719,356281
600000,22,534239.0,597976,0.0,65761,534239
800000,22,712449.0,797463,0.0,87551,712449
1000000,22,890387.0,996950,0.0,109613,890387
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,175.0,0,0.0,25,175
2000,23,1766.0,9,0.0,234,1766
10000,23,8844.0,29,0.0,1156,8844
20000,23,17773.0,48,0.0,2227,17773
40000,23,35564.0,99,0.0,4436,35564
60000,23,53361.0,145,0.0,6639,53361
80000,23,71236.0,197,0.0,8764,71236
100000,23,88987.0,235,0.0,11013,88987
200000,23,178302.0,512,0.0,21698,178302
400000,23,356348.0,1003,0.0,43652,356348
600000,23,534486.0,1477,0.0,65514,534486
800000,23,712316.0,1975,0.0,87684,712316
1000000,23,890570.0,2466,0.0,109430,890570
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,0,0.0,13,87
200,24,178.0,0,0.0,22,178
2000,24,1788.0,9,0.0,212,1788
10000,24,8858.0,4060,0.0,1142,8858
20000,24,17728.0,14037,0.0,2272,17728
40000,24,35553.0,33975,0.0,4447,35553
60000,24,53401.0,53925,0.0,6599,53401
80000,24,71193.0,73867,0.0,8807,71193
100000,24,89025.0,93809,0.0,10975,89025
200000,24,177985.0,193564,0.0,22015,177985
400000,24,356032.0,393043,0.0,43968,356032
600000,24,533790.0,592542,0.0,66210,533790
800000,24,712067.0,792044,0.0,87933,712067
1000000,24,890239.0,991550,0.0,109761,890239
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,86.0,0,0.0,14,86
200,25,178.0,0,0.0,22,178
2000,25,1761.0,12,0.0,239,1761
10000,25,8838.0,27,0.0,1162,8838
20000,25,17710.0,55,0.0,2290,17710
40000,25,35624.0,263,0.0,4376,35624
60000,25,53411.0,310,0.0,6589,53411
80000,25,71197.0,357,0.0,8803,71197
100000,25,88988.0,412,0.0,11012,88988
200000,25,177869.0,659,0.0,22131,177869
400000,25,355890.0,1152,0.0,44110,355890
600000,25,533612.0,1661,0.0,66388,533612
800000,25,711759.0,12032,0.0,88241,711759
1000000,25,889594.0,107899,0.0,110406,889594
2,26,1.0,0,0.0,1,1
3,26,1.0,0,0.0,2,1
100,26,88.0,24,0.0,12,88
200,26,178.0,124,0.0,22,178
2000,26,1788.0,1922,0.0,212,1788
10000,26,8931.0,9896,0.0,1069,8931
20000,26,17853.0,19871,0.0,2147,17853
40000,26,35636.0,39824,0.0,4364,35636
60000,26,53471.0,59776,0.0,6529,53471
80000,26,71226.0,79726,0.0,8774,71226
100000,26,89004.0,99672,0.0,10996,89004
200000,26,177963.0,199417,0.0,22037,177963
400000,26,356011.0,398893,0.0,43989,356011
600000,26,534071.0,598425,0.0,65929,534071
800000,26,711968.0,797915,0.0,88032,711968
1000000,26,889779.0,997420,0.0,110221,889779
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,92.0,0,0.0,8,92
200,27,186.0,0,0.0,14,186
2000,27,1785.0,7,0.0,215,1785
10000,27,8918.0,23,0.0,1082,8918
20000,27,17751.0,54,0.0,2249,17751
40000,27,35508.0,101,0.0,4492,35508
60000,27,53386.0,140,0.0,6614,53386
80000,27,71259.0,199,0.0,8741,71259
100000,27,89010.0,245,0.0,10990,89010
200000,27,177876.0,503,0.0,22124,177876
400000,27,355918.0,1023,0.0,44082,355918
600000,27,533683.0,1548,0.0,66317,533683
800000,27,711504.0,2025,0.0,88496,711504
1000000,27,889435.0,2528,0.0,110565,889435
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,182.0,0,0.0,18,182
2000,28,1808.0,620,0.0,192,1808
10000,28,8887.0,5817,0.0,1113,8887
20000,28,17818.0,15791,0.0,2182,17818
40000,28,35686.0,35740,0.0,4314,35686
60000,28,53367.0,55681,0.0,6633,53367
80000,28,71134.0,75646,0.0,8866,71134
100000,28,88922.0,95582,0.0,11078,88922
200000,28,177994.0,195324,0.0,22006,177994
400000,28,355873.0,355774,0.0,44127,355873
600000,28,534180.0,555308,0.0,65820,534180
800000,28,712077.0,754800,0.0,87923,712077
1000000,28,890345.0,954335,0.0,109655,890345
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,92.0,8,0.0,8,92
200,29,181.0,8,0.0,19,181
2000,29,1771.0,15,0.0,229,1771
10000,29,8908.0,42,0.0,1092,8908
20000,29,17816.0,66,0.0,2184,17816
40000,29,35642.0,116,0.0,4358,35642
60000,29,53404.0,171,0.0,6596,53404
80000,29,71187.0,221,0.0,8813,71187
100000,29,89017.0,272,0.0,10983,89017
200000,29,178039.0,550,0.0,21961,178039
400000,29,356060.0,1076,0.0,43940,356060
600000,29,534199.0,1584,0.0,65801,534199
800000,29,712323.0,2084,0.0,87677,712323
1000000,29,890047.0,2557,0.0,109953,890047
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,86.0,0,0.0,14,86
200,30,173.0,0,0.0,27,173
2000,30,1759.0,31,0.0,241,1759
10000,30,8882.0,48,0.0,1118,8882
20000,30,17798.0,79,0.0,2202,17798
40000,30,35553.0,457,0.0,4447,35553
60000,30,53362.0,508,0.0,6638,53362
80000,30,71086.0,553,0.0,8914,71086
100000,30,88832.0,607,0.0,11168,88832
200000,30,177999.0,7771,0.0,22001,177999
400000,30,355399.0,18728,0.0,44601,355399
600000,30,533200.0,47926,0.0,66800,533200
800000,30,711075.0,48422,0.0,88925,711075
1000000,30,889227.0,48913,0.0,110773,889227
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,90.0,0,0.0,10,90
200,31,175.0,0,0.0,25,175
2000,31,1751.0,1547,0.0,249,1751
10000,31,8876.0,1567,0.0,1124,8876
20000,31,17790.0,1587,0.0,2210,17790
40000,31,35534.0,1647,0.0,4466,35534
60000,31,53341.0,1710,0.0,6659,53341
80000,31,71111.0,1765,0.0,8889,71111
100000,31,88886.0,1822,0.0,11114,88886
200000,31,177954.0,2067,0.0,22046,177954
400000,31,355777.0,2555,0.0,44223,355777
600000,31,533823.0,3070,0.0,66177,533823
800000,31,711661.0,3596,0.0,88339,711661
1000000,31,889510.0,4086,0.0,110490,889510
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,178.0,0,0.0,22,178
2000,32,1761.0,6,0.0,239,1761
10000,32,8895.0,6261,0.0,1105,8895
20000,32,17753.0,16233,0.0,2247,17753
40000,32,35523.0,36184,0.0,4477,35523
60000,32,53258.0,56129,0.0,6742,53258
80000,32,71083.0,76064,0.0,8917,71083
100000,32,88882.0,96019,0.0,11118,88882
200000,32,177831.0,195762,0.0,22169,177831
400000,32,355729.0,395274,0.0,44271,355729
600000,32,533956.0,594783,0.0,66044,533956
800000,32,711962.0,794259,0.0,88038,711962
1000000,32,889950.0,993746,0.0,110050,889950
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,180.0,0,0.0,20,180
2000,33,1802.0,151,0.0,198,1802
10000,33,8900.0,179,0.0,1100,8900
20000,33,17752.0,761,0.0,2248,17752
40000,33,35483.0,823,0.0,4517,35483
60000,33,53276.0,862,0.0,6724,53276
80000,33,71082.0,914,0.0,8918,71082
100000,33,88895.0,981,0.0,11105,88895
200000,33,177803.0,1238,0.0,22197,177803
400000,33,355946.0,1787,0.0,44054,355946
600000,33,533808.0,2270,0.0,66192,533808
800000,33,711740.0,6178,0.0,88260,711740
1000000,33,889706.0,6710,0.0,110294,889706
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,0,0.0,10,90
200,34,182.0,0,0.0,18,182
2000,34,1800.0,1228,0.0,200,1800
10000,34,8917.0,9207,0.0,1083,8917
20000,34,17899.0,19180,0.0,2101,17899
40000,34,35727.0,39130,0.0,4273,35727
60000,34,53601.0,59087,0.0,6399,53601
80000,34,71429.0,79032,0.0,8571,71429
100000,34,89211.0,98974,0.0,10789,89211
200000,34,178168.0,198547,0.0,21832,178168
400000,34,355954.0,395969,0.0,44046,355954
600000,34,533961.0,595413,0.0,66039,533961
800000,34,711712.0,794713,0.0,88288,711712
1000000,34,889931.0,994172,0.0,110069,889931
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,0,0.0,6,94
200,35,180.0,0,0.0,20,180
2000,35,1789.0,712,0.0,211,1789
10000,35,8936.0,8683,0.0,1064,8936
20000,35,17890.0,18659,0.0,2110,17890
40000,35,35737.0,38609,0.0,4263,35737
60000,35,53589.0,58565,0.0,6411,53589
80000,35,71401.0,78500,0.0,8599,71401
100000,35,89212.0,98452,0.0,10788,89212
200000,35,178186.0,198217,0.0,21814,178186
400000,35,356099.0,397723,0.0,43901,356099
600000,35,534102.0,596709,0.0,65898,534102
800000,35,712156.0,795546,0.0,87844,712156
1000000,35,890226.0,995031,0.0,109774,890226
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,89.0,3,0.0,11,89
200,36,179.0,4,0.0,21,179
2000,36,1769.0,9,0.0,231,1769
10000,36,8881.0,30,0.0,1119,8881
20000,36,17804.0,4275,0.0,2196,17804
40000,36,35593.0,24203,0.0,4407,35593
60000,36,53383.0,44154,0.0,6617,53383
80000,36,71158.0,64088,0.0,8842,71158
100000,36,88971.0,69669,0.0,11029,88971
200000,36,177971.0,69931,0.0,22029,177971
400000,36,355935.0,70379,0.0,44065,355935
600000,36,533778.0,70881,0.0,66222,533778
800000,36,711659.0,71376,0.0,88341,711659
1000000,36,889840.0,71905,0.0,110160,889840
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,0,0.0,10,90
200,37,179.0,6,0.0,21,179
2000,37,1780.0,7,0.0,220,1780
10000,37,8875.0,119,0.0,1125,8875
20000,37,17758.0,359,0.0,2242,17758
40000,37,35555.0,553,0.0,4445,35555
60000,37,53382.0,612,0.0,6618,53382
80000,37,71198.0,655,0.0,8802,71198
100000,37,89016.0,861,0.0,10984,89016
200000,37,178020.0,2984,0.0,21980,178020
400000,37,356033.0,3506,0.0,43967,356033
600000,37,533934.0,4011,0.0,66066,533934
800000,37,711934.0,4540,0.0,88066,711934
1000000,37,889899.0,5016,0.0,110101,889899
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,90.0,0,0.0,10,90
200,38,176.0,0,0.0,24,176
2000,38,1790.0,45,0.0,210,1790
10000,38,8887.0,75,0.0,1113,8887
20000,38,17812.0,95,0.0,2188,17812
40000,38,35590.0,149,0.0,4410,35590
60000,38,53350.0,294,0.0,6650,53350
80000,38,71148.0,347,0.0,8852,71148
100000,38,88972.0,390,0.0,11028,88972
200000,38,177905.0,625,0.0,22095,177905
400000,38,356177.0,1115,0.0,43823,356177
600000,38,534046.0,1642,0.0,65954,534046
800000,38,711984.0,3048,0.0,88016,711984
1000000,38,889812.0,3589,0.0,110188,889812
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,89.0,0,0.0,11,89
200,39,179.0,0,0.0,21,179
2000,39,1772.0,106,0.0,228,1772
10000,39,8908.0,120,0.0,1092,8908
20000,39,17842.0,139,0.0,2158,17842
40000,39,35627.0,2943,0.0,4373,35627
60000,39,53460.0,3004,0.0,6540,53460
80000,39,71229.0,3051,0.0,8771,71229
100000,39,89003.0,3118,0.0,10997,89003
200000,39,178120.0,3379,0.0,21880,178120
400000,39,356003.0,4741,0.0,43997,356003
600000,39,534051.0,173641,0.0,65949,534051
800000,39,712250.0,373156,0.0,87750,712250
1000000,39,890287.0,572655,0.0,109713,890287
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,185.0,0,0.0,15,185
2000,40,1793.0,31,0.0,207,1793
10000,40,8918.0,56,0.0,1082,8918
20000,40,17798.0,76,0.0,2202,17798
40000,40,35673.0,146,0.0,4327,35673
60000,40,53519.0,15092,0.0,6481,53519
80000,40,71352.0,35039,0.0,8648,71352
100000,40,89179.0,54984,0.0,10821,89179
200000,40,178145.0,139598,0.0,21855,178145
400000,40,356104.0,339118,0.0,43896,356104
600000,40,533939.0,538409,0.0,66061,533939
800000,40,712041.0,737928,0.0,87959,712041
1000000,40,889943.0,937464,0.0,110057,889943
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,0,0.0,10,90
200,41,177.0,0,0.0,23,177
2000,41,1779.0,16,0.0,221,1779
10000,41,8908.0,31,0.0,1092,8908
20000,41,17765.0,57,0.0,2235,17765
40000,41,35542.0,110,0.0,4458,35542
