Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,12,9032.0,848,1.3,968,9032
20000,12,18085.0,877,2.9,1915,18085
40000,12,36071.0,933,5.3,3929,36071
60000,12,54064.0,1007,8.7,5936,54064
80000,12,72107.0,15783,11.4,7893,72107
100000,12,90161.0,35743,14.4,9839,90161
200000,12,180249.0,135598,31.6,19751,180249
400000,12,360357.0,225621,64.7,39643,360357
600000,12,540418.0,249629,96.7,59582,540418
800000,12,720295.0,325303,129.6,79705,720295
1000000,12,900480.0,505128,163.4,99520,900480
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,90.0,0,0.0,10,90
200,13,182.0,0,0.0,18,182
2000,13,1805.0,553,0.2,195,1805
10000,13,9008.0,710,1.5,992,9008
20000,13,18011.0,777,6.0,1989,18011
40000,13,35960.0,834,8.4,4040,35960
60000,13,53967.0,898,11.4,6033,53967
80000,13,72027.0,974,15.5,7973,72027
100000,13,89961.0,1043,18.5,10039,89961
200000,13,179944.0,1412,38.4,20056,179944
400000,13,359626.0,6665,74.0,40374,359626
600000,13,539732.0,7351,105.9,60268,539732
800000,13,719618.0,8037,138.5,80382,719618
1000000,13,899787.0,8760,175.6,100213,899787
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,87.0,0,0.0,13,87
200,14,182.0,0,0.0,18,182
2000,14,1807.0,19,0.4,193,1807
10000,14,9045.0,40,1.6,955,9045
20000,14,17985.0,96,3.6,2015,17985
40000,14,36008.0,155,6.5,3992,36008
60000,14,54063.0,218,10.3,5937,54063
80000,14,72028.0,287,12.8,7972,72028
100000,14,90028.0,351,16.4,9972,90028
200000,14,180029.0,696,35.7,19971,180029
400000,14,360086.0,1348,65.5,39914,360086
600000,14,540164.0,1985,96.5,59836,540164
800000,14,720197.0,2668,130.2,79803,720197
1000000,14,900179.0,3295,163.2,99821,900179
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,180.0,76,1.6,20,180
2000,15,1794.0,105,1.7,206,1794
10000,15,8991.0,136,3.3,1009,8991
20000,15,18028.0,168,4.7,1972,18028
40000,15,36081.0,236,7.9,3919,36081
60000,15,54175.0,298,10.1,5825,54175
80000,15,72075.0,356,12.5,7925,72075
100000,15,90034.0,401,14.9,9966,90034
200000,15,179990.0,764,32.8,20010,179990
400000,15,360063.0,4333,64.7,39937,360063
600000,15,540508.0,5006,97.6,59492,540508
800000,15,720397.0,5835,135.5,79603,720397
1000000,15,900337.0,6523,169.0,99663,900337
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,168.0,0,0.0,32,168
2000,16,1776.0,68,0.8,224,1776
10000,16,8958.0,94,1.8,1042,8958
20000,16,18033.0,130,3.5,1967,18033
40000,16,35972.0,205,7.3,4028,35972
60000,16,54041.0,270,10.5,5959,54041
80000,16,72050.0,332,13.5,7950,72050
100000,16,90105.0,395,17.0,9895,90105
200000,16,179931.0,709,32.6,20069,179931
400000,16,359880.0,1512,65.2,40120,359880
600000,16,539875.0,2219,99.9,60125,539875
800000,16,719931.0,2875,135.4,80069,719931
1000000,16,900057.0,3523,170.0,99943,900057
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,13,0.7,9,91
200,17,179.0,13,0.7,21,179
2000,17,1811.0,51,1.1,189,1811
10000,17,9000.0,124,1.8,1000,9000
20000,17,18058.0,146,3.0,1942,18058
40000,17,36064.0,217,6.9,3936,36064
60000,17,54007.0,288,10.6,5993,54007
80000,17,72011.0,360,13.5,7989,72011
100000,17,90006.0,420,17.0,9994,90006
200000,17,180046.0,735,31.3,19954,180046
400000,17,359855.0,1497,65.0,40145,359855
600000,17,539995.0,2940,97.5,60005,539995
800000,17,719994.0,3599,132.1,80006,719994
1000000,17,900076.0,4756,167.7,99924,900076
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,92.0,1,0.1,8,92
200,18,181.0,1,0.1,19,181
2000,18,1806.0,10,0.2,194,1806
10000,18,9003.0,40,1.9,997,9003
20000,18,17927.0,83,3.3,2073,17927
40000,18,35870.0,353,7.8,4130,35870
60000,18,53865.0,418,10.2,6135,53865
80000,18,71840.0,475,12.6,8160,71840
100000,18,89876.0,544,16.6,10124,89876
200000,18,179875.0,13508,34.6,20125,179875
400000,18,359929.0,14187,68.5,40071,359929
600000,18,539845.0,14863,99.8,60155,539845
800000,18,719732.0,15526,133.3,80268,719732
1000000,18,899550.0,16181,165.9,100450,899550
2,19,2.0,0,0.0,0,2
3,19,2.0,0,0.0,1,2
100,19,87.0,0,0.0,13,87
200,19,180.0,2,0.2,20,180
2000,19,1795.0,251,0.5,205,1795
10000,19,8971.0,285,2.0,1029,8971
20000,19,17929.0,309,3.2,2071,17929
40000,19,35886.0,379,6.5,4114,35886
60000,19,53871.0,446,10.1,6129,53871
80000,19,71902.0,516,13.3,8098,71902
100000,19,89933.0,584,16.2,10067,89933
200000,19,179965.0,919,32.4,20035,179965
400000,19,359822.0,1574,63.3,40178,359822
600000,19,539842.0,2241,98.6,60158,539842
800000,19,719872.0,2864,127.3,80128,719872
1000000,19,899799.0,3583,161.1,100201,899799
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,87.0,0,0.0,13,87
200,20,178.0,0,0.0,22,178
2000,20,1778.0,8,0.3,222,1778
10000,20,9002.0,38,1.7,998,9002
20000,20,18038.0,80,3.8,1962,18038
40000,20,36003.0,179,7.4,3997,36003
60000,20,53977.0,238,10.7,6023,53977
80000,20,71915.0,301,14.0,8085,71915
100000,20,89899.0,356,16.4,10101,89899
200000,20,179885.0,707,34.0,20115,179885
400000,20,360065.0,1740,61.7,39935,360065
600000,20,540002.0,2691,94.8,59998,540002
800000,20,720010.0,3363,130.1,79990,720010
1000000,20,899959.0,4079,165.2,100041,899959
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,181.0,0,0.0,19,181
2000,21,1800.0,19,0.0,200,1800
10000,21,8975.0,67,1.9,1025,8975
20000,21,17991.0,113,3.5,2009,17991
40000,21,35956.0,167,6.0,4044,35956
60000,21,54029.0,240,9.4,5971,54029
80000,21,72023.0,302,12.6,7977,72023
100000,21,89981.0,368,15.9,10019,89981
200000,21,180039.0,681,31.5,19961,180039
400000,21,359849.0,1388,66.5,40151,359849
600000,21,539877.0,2063,98.5,60123,539877
800000,21,719850.0,2704,130.0,80150,719850
1000000,21,899648.0,3288,160.5,100352,899648
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,93.0,0,0.0,7,93
200,22,189.0,0,0.0,11,189
2000,22,1799.0,21,1.8,201,1799
10000,22,9087.0,52,3.5,913,9087
20000,22,18056.0,115,5.4,1944,18056
40000,22,36096.0,190,8.1,3904,36096
60000,22,54070.0,254,11.2,5930,54070
80000,22,72053.0,321,14.5,7947,72053
100000,22,90075.0,2943,18.3,9925,90075
200000,22,180029.0,3597,36.1,19971,180029
400000,22,359797.0,4259,68.8,40203,359797
600000,22,539841.0,4929,100.5,60159,539841
800000,22,719778.0,5714,133.1,80222,719778
1000000,22,899671.0,10547,169.0,100329,899671
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,91.0,2,0.2,9,91
200,23,182.0,2,0.2,18,182
2000,23,1811.0,220,0.6,189,1811
10000,23,9024.0,280,2.3,976,9024
20000,23,18067.0,316,4.1,1933,18067
40000,23,36076.0,385,8.1,3924,36076
60000,23,54036.0,446,11.6,5964,54036
80000,23,72026.0,527,15.8,7974,72026
100000,23,89986.0,605,19.5,10014,89986
200000,23,180114.0,915,34.5,19886,180114
400000,23,360067.0,1600,67.5,39933,360067
600000,23,539928.0,16958,99.7,60072,539928
800000,23,720066.0,17993,132.5,79934,720066
1000000,23,900064.0,18840,163.8,99936,900064
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,92.0,1,0.0,8,92
200,24,181.0,2,0.0,19,181
2000,24,1796.0,11,0.8,204,1796
10000,24,9061.0,40,2.7,939,9061
20000,24,18078.0,81,4.4,1922,18078
40000,24,36075.0,147,7.5,3925,36075
60000,24,54151.0,14981,11.0,5849,54151
80000,24,72128.0,22968,14.2,7872,72128
100000,24,90092.0,28328,17.7,9908,90092
200000,24,180035.0,62132,34.3,19965,180035
400000,24,360323.0,62822,67.9,39677,360323
600000,24,540454.0,63482,101.3,59546,540454
800000,24,720350.0,64127,131.6,79650,720350
1000000,24,900177.0,64766,163.5,99823,900177
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,89.0,0,0.0,11,89
200,25,179.0,0,0.0,21,179
2000,25,1795.0,154,1.2,205,1795
10000,25,8965.0,179,2.4,1035,8965
20000,25,17974.0,206,4.1,2026,17974
40000,25,35978.0,280,7.1,4022,35978
60000,25,53894.0,348,10.5,6106,53894
80000,25,71925.0,415,13.2,8075,71925
100000,25,89914.0,478,16.0,10086,89914
200000,25,179892.0,1611,33.0,20108,179892
400000,25,359874.0,3762,65.8,40126,359874
600000,25,539984.0,4439,100.3,60016,539984
800000,25,719764.0,5113,132.0,80236,719764
1000000,25,899572.0,30968,166.2,100428,899572
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.1,0,3
100,26,85.0,2,0.2,15,85
200,26,181.0,2,0.2,19,181
2000,26,1816.0,19,0.3,184,1816
10000,26,8995.0,46,1.7,1005,8995
20000,26,18004.0,82,3.7,1996,18004
40000,26,35989.0,202,8.3,4011,35989
60000,26,53969.0,1597,12.1,6031,53969
80000,26,72013.0,3648,15.5,7987,72013
100000,26,89936.0,4158,19.0,10064,89936
200000,26,179869.0,4544,35.9,20131,179869
400000,26,359598.0,5214,69.4,40402,359598
600000,26,539265.0,5915,105.0,60735,539265
800000,26,719233.0,6521,135.2,80767,719233
1000000,26,899113.0,7230,171.4,100887,899113
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,93.0,3,0.3,7,93
200,27,180.0,7,0.4,20,180
2000,27,1795.0,11,0.7,205,1795
10000,27,9000.0,41,1.6,1000,9000
20000,27,18044.0,84,3.7,1956,18044
40000,27,35954.0,145,6.2,4046,35954
60000,27,53939.0,212,9.7,6061,53939
80000,27,71942.0,264,11.8,8058,71942
100000,27,89897.0,331,15.4,10103,89897
200000,27,179780.0,684,32.2,20220,179780
400000,27,360062.0,1314,63.1,39938,360062
600000,27,539959.0,1954,95.6,60041,539959
800000,27,719975.0,2630,129.3,80025,719975
1000000,27,899845.0,3294,162.2,100155,899845
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,0,0.0,8,92
200,28,186.0,0,0.0,14,186
2000,28,1813.0,8,0.8,187,1813
10000,28,9023.0,79,1.9,977,9023
20000,28,18039.0,119,4.2,1961,18039
40000,28,36082.0,198,7.5,3918,36082
60000,28,54094.0,263,10.6,5906,54094
80000,28,72083.0,330,14.1,7917,72083
100000,28,90146.0,397,17.1,9854,90146
200000,28,180005.0,716,32.9,19995,180005
400000,28,360042.0,1426,67.5,39958,360042
600000,28,540246.0,2130,101.8,59754,540246
800000,28,720141.0,5112,136.3,79859,720141
1000000,28,899972.0,5789,170.5,100028,899972
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,0,0.0,13,87
200,29,176.0,22,0.0,24,176
2000,29,1788.0,1816,0.1,212,1788
10000,29,8940.0,9796,0.9,1060,8940
20000,29,17965.0,19771,2.8,2035,17965
40000,29,35922.0,39707,6.9,4078,35922
60000,29,53896.0,59681,10.3,6104,53896
80000,29,71938.0,79398,13.4,8062,71938
100000,29,89997.0,99315,17.1,10003,89997
200000,29,180110.0,199143,33.7,19890,180110
400000,29,359966.0,390120,67.1,40034,359966
600000,29,540148.0,589086,102.7,59852,540148
800000,29,720341.0,788758,134.2,79659,720341
1000000,29,900599.0,988439,168.5,99401,900599
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,87.0,0,0.0,13,87
200,30,174.0,1,0.1,26,174
2000,30,1798.0,11,0.4,202,1798
10000,30,9034.0,49,2.6,966,9034
20000,30,17982.0,394,4.2,2018,17982
40000,30,36001.0,689,7.1,3999,36001
60000,30,53990.0,821,10.8,6010,53990
80000,30,71977.0,1013,14.0,8023,71977
100000,30,89953.0,1110,17.2,10047,89953
200000,30,179764.0,22059,33.1,20236,179764
400000,30,359813.0,22700,66.1,40187,359813
600000,30,539923.0,23390,100.8,60077,539923
800000,30,719813.0,24062,134.2,80187,719813
1000000,30,899848.0,24797,172.0,100152,899848
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,89.0,53,0.0,11,89
200,31,177.0,153,0.0,23,177
2000,31,1807.0,1944,0.8,193,1807
10000,31,8938.0,9928,3.9,1062,8938
20000,31,17951.0,19796,5.5,2049,17951
40000,31,35902.0,39761,8.3,4098,35902
60000,31,53852.0,59732,10.9,6148,53852
80000,31,71889.0,79697,13.4,8111,71889
100000,31,89927.0,99666,15.7,10073,89927
200000,31,179917.0,199521,30.8,20083,179917
400000,31,359756.0,399041,63.6,40244,359756
600000,31,539660.0,598610,95.9,60340,539660
800000,31,719460.0,781576,129.1,80540,719460
1000000,31,899431.0,980361,166.1,100569,899431
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,187.0,2,0.2,13,187
2000,32,1806.0,11,0.5,194,1806
10000,32,9024.0,37,2.0,976,9024
20000,32,18006.0,64,3.1,1994,18006
40000,32,36013.0,134,5.8,3987,36013
60000,32,54026.0,192,8.3,5974,54026
80000,32,72080.0,256,12.3,7920,72080
100000,32,90097.0,321,15.5,9903,90097
200000,32,180004.0,3465,31.0,19996,180004
400000,32,360116.0,4148,66.2,39884,360116
600000,32,540148.0,4804,99.1,59852,540148
800000,32,720034.0,5459,131.2,79966,720034
1000000,32,900166.0,6142,162.4,99834,900166
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,176.0,0,0.0,24,176
2000,33,1799.0,11,0.2,201,1799
10000,33,8974.0,3789,1.8,1026,8974
20000,33,17954.0,3817,3.4,2046,17954
40000,33,35910.0,3887,7.3,4090,35910
60000,33,53861.0,3962,10.5,6139,53861
80000,33,71846.0,4035,13.9,8154,71846
100000,33,89852.0,4101,17.5,10148,89852
200000,33,179819.0,4421,33.4,20181,179819
400000,33,359704.0,5076,64.9,40296,359704
600000,33,539720.0,5698,95.0,60280,539720
800000,33,719801.0,6362,128.1,80199,719801
1000000,33,899692.0,7036,158.9,100308,899692
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,0,0.0,8,92
200,34,185.0,8,0.0,15,185
2000,34,1822.0,19,0.9,178,1822
10000,34,8979.0,47,2.4,1021,8979
20000,34,17974.0,248,4.1,2026,17974
40000,34,36001.0,326,8.4,3999,36001
60000,34,54016.0,380,11.3,5984,54016
80000,34,71990.0,450,15.1,8010,71990
100000,34,89938.0,543,18.6,10062,89938
200000,34,179817.0,919,35.4,20183,179817
400000,34,359842.0,1763,68.5,40158,359842
600000,34,539740.0,3101,100.4,60260,539740
800000,34,719645.0,3732,131.6,80355,719645
1000000,34,899671.0,4376,164.5,100329,899671
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,88.0,0,0.0,12,88
200,35,177.0,0,0.0,23,177
2000,35,1805.0,5,0.3,195,1805
10000,35,8955.0,230,21.2,1045,8955
20000,35,18026.0,330,23.0,1974,18026
40000,35,36031.0,400,26.0,3969,36031
60000,35,53971.0,468,29.1,6029,53971
80000,35,71845.0,540,32.2,8155,71845
100000,35,89885.0,621,36.0,10115,89885
200000,35,179878.0,957,53.6,20122,179878
400000,35,359750.0,26714,87.4,40250,359750
600000,35,539805.0,27387,122.2,60195,539805
800000,35,719789.0,28072,156.5,80211,719789
1000000,35,899643.0,28747,189.5,100357,899643
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,181.0,0,0.0,19,181
2000,36,1800.0,1135,1.6,200,1800
10000,36,9018.0,9121,2.8,982,9018
20000,36,18051.0,19106,4.3,1949,18051
40000,36,36061.0,39068,7.3,3939,36061
60000,36,54033.0,59024,11.6,5967,54033
80000,36,72023.0,78995,14.9,7977,72023
100000,36,90053.0,98967,18.5,9947,90053
200000,36,179909.0,198822,33.6,20091,179909
400000,36,359840.0,398505,69.1,40160,359840
600000,36,539984.0,598142,100.9,60016,539984
800000,36,719867.0,797267,134.0,80133,719867
1000000,36,899994.0,996904,166.7,100006,899994
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,97.0,0,0.0,3,97
200,37,191.0,0,0.0,9,191
2000,37,1809.0,20,0.2,191,1809
10000,37,9019.0,3951,1.8,981,9019
20000,37,18028.0,13931,3.4,1972,18028
40000,37,35986.0,33487,6.2,4014,35986
60000,37,54034.0,53453,9.1,5966,54034
80000,37,72022.0,73423,12.5,7978,72022
100000,37,90017.0,93397,15.6,9983,90017
200000,37,179896.0,193117,31.4,20104,179896
400000,37,359822.0,392727,64.3,40178,359822
600000,37,539532.0,592369,95.6,60468,539532
800000,37,719384.0,791905,132.5,80616,719384
1000000,37,899555.0,991510,167.2,100445,899555
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,0,0.0,9,91
200,38,178.0,0,0.0,22,178
2000,38,1814.0,25,0.4,186,1814
10000,38,9058.0,202,2.5,942,9058
20000,38,18067.0,673,4.2,1933,18067
40000,38,36085.0,768,9.2,3915,36085
60000,38,54037.0,921,11.6,5963,54037
80000,38,71959.0,1170,15.1,8041,71959
100000,38,89906.0,1823,18.6,10094,89906
200000,38,179912.0,12358,35.4,20088,179912
400000,38,359836.0,12995,66.3,40164,359836
600000,38,539683.0,13703,103.0,60317,539683
800000,38,719551.0,14380,135.5,80449,719551
1000000,38,899491.0,15099,172.0,100509,899491
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,0,0.0,11,89
200,39,178.0,5,0.0,22,178
2000,39,1788.0,16,0.6,212,1788
10000,39,9021.0,245,1.8,979,9021
20000,39,18043.0,276,3.1,1957,18043
40000,39,36014.0,413,5.9,3986,36014
60000,39,54060.0,475,9.6,5940,54060
80000,39,72011.0,592,13.7,7989,72011
100000,39,89886.0,666,17.2,10114,89886
200000,39,179927.0,1043,35.9,20073,179927
400000,39,359799.0,1695,67.8,40201,359799
600000,39,539998.0,2385,102.6,60002,539998
800000,39,719822.0,3036,134.0,80178,719822
1000000,39,899936.0,3706,165.9,100064,899936
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,95.0,0,0.0,5,95
200,40,187.0,0,0.0,13,187
2000,40,1822.0,3,0.3,178,1822
10000,40,9013.0,822,1.6,987,9013
20000,40,18004.0,10804,3.5,1996,18004
40000,40,36048.0,30761,7.1,3952,36048
60000,40,54062.0,50731,10.5,5938,54062
80000,40,72098.0,70709,13.0,7902,72098
100000,40,90083.0,90678,17.1,9917,90083
200000,40,180136.0,190491,34.8,19864,180136
400000,40,360183.0,390152,68.4,39817,360183
600000,40,540405.0,589816,104.3,59595,540405
800000,40,720285.0,789476,137.3,79715,720285
1000000,40,899988.0,989131,171.2,100012,899988
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,0,0.0,9,91
200,41,177.0,2,0.2,23,177
2000,41,1774.0,18,0.8,226,1774
10000,41,8960.0,43,2.1,1040,8960
20000,41,18005.0,127,4.0,1995,18005
40000,41,36051.0,193,7.3,3949,36051
60000,41,53968.0,279,12.1,6032,53968
80000,41,71946.0,346,15.1,8054,71946
100000,41,89903.0,5270,18.9,10097,89903
