Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538594.0,223187,1122.81,61406,538594
800000,40,718552.0,223821,1127.62,81448,718552
1000000,40,898327.0,224502,1132.6,101673,898327
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,83.0,100,0.5,17,83
200,41,175.0,200,1.0,25,175
2000,41,1790.0,1993,9.98,210,1790
10000,41,9001.0,9983,49.98,999,9001
20000,41,17975.0,19970,100.14,2025,17975
40000,41,35805.0,39947,200.43,4195,35805
60000,41,53758.0,59917,300.48,6242,53758
80000,41,71659.0,79885,400.47,8341,71659
100000,41,89560.0,99713,499.77,10440,89560
200000,41,179533.0,101344,508.7,20467,179533
400000,41,359446.0,102039,513.88,40554,359446
600000,41,539716.0,102686,518.78,60284,539716
800000,41,719536.0,103354,523.85,80464,719536
1000000,41,899499.0,104047,529.0,100501,899499
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,81.0,100,0.5,19,81
200,42,172.0,200,1.1,28,172
2000,42,1804.0,446,2.34,196,1804
10000,42,8988.0,466,2.49,1012,8988
20000,42,18063.0,502,2.75,1937,18063
40000,42,36077.0,578,3.36,3923,36077
60000,42,54090.0,652,3.89,5910,54090
80000,42,72048.0,774,4.68,7952,72048
100000,42,90039.0,865,5.27,9961,90039
200000,42,180126.0,1374,9.53,19874,180126
400000,42,360042.0,2078,14.81,39958,360042
600000,42,540131.0,2781,19.91,59869,540131
800000,42,720375.0,5650,35.96,79625,720375
1000000,42,900343.0,6355,41.19,99657,900343
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,92.0,100,0.5,8,92
200,43,184.0,200,1.0,16,184
2000,43,1801.0,1991,9.99,199,1801
10000,43,8953.0,9975,49.96,1047,8953
20000,43,17910.0,19960,100.3,2090,17910
40000,43,35742.0,39927,200.81,4258,35742
60000,43,53616.0,59900,300.93,6384,53616
80000,43,71441.0,79863,404.2,8559,71441
100000,43,89404.0,99831,504.15,10596,89404
200000,43,178988.0,199476,1003.2,21012,178988
400000,43,358789.0,252293,1269.12,41211,358789
600000,43,538703.0,252948,1274.09,61297,538703
800000,43,718680.0,253610,1279.1,81320,718680
1000000,43,898763.0,254304,1284.3,101237,898763
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,100,0.5,8,92
200,44,183.0,199,1.0,17,183
2000,44,1798.0,1995,10.07,202,1798
10000,44,8908.0,9964,50.04,1092,8908
20000,44,17920.0,19946,100.07,2080,17920
40000,44,35756.0,34198,171.7,4244,35756
60000,44,53651.0,54172,271.7,6349,53651
80000,44,71547.0,74134,371.69,8453,71547
100000,44,89455.0,94112,471.73,10545,89455
200000,44,178958.0,193940,971.74,21042,178958
400000,44,357833.0,393567,1971.5,42167,357833
600000,44,536833.0,593208,2971.21,63167,536833
800000,44,716597.0,635959,3186.53,83403,716597
1000000,44,896596.0,636664,3191.82,103404,896596
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,98,0.65,9,91
200,45,180.0,198,1.31,20,180
2000,45,1804.0,1990,10.29,196,1804
10000,45,8977.0,9972,50.66,1023,8977
20000,45,17879.0,19958,100.75,2121,17879
40000,45,35786.0,39925,200.9,4214,35786
60000,45,53671.0,59886,300.88,6329,53671
80000,45,71588.0,79853,400.89,8412,71588
100000,45,89511.0,99818,500.86,10489,89511
200000,45,178910.0,199659,1000.89,21090,178910
400000,45,358269.0,316593,1587.28,41731,358269
600000,45,538401.0,317243,1592.27,61599,538401
800000,45,718206.0,317914,1597.32,81794,718206
1000000,45,898087.0,318571,1602.25,101913,898087
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,86.0,96,0.48,14,86
200,46,164.0,195,0.98,36,164
2000,46,1757.0,1928,9.66,243,1757
10000,46,8925.0,9916,49.71,1075,8925
20000,46,17927.0,19907,99.76,2073,17927
40000,46,35815.0,39879,199.76,4185,35815
60000,46,53767.0,59845,299.82,6233,53767
80000,46,71666.0,79810,400.71,8334,71666
100000,46,89562.0,99781,500.68,10438,89562
200000,46,179099.0,199603,1000.71,20901,179099
400000,46,358119.0,398292,1995.75,41881,358119
600000,46,537459.0,597970,2995.82,62541,537459
800000,46,716667.0,797636,3995.87,83333,716667
1000000,46,896699.0,817079,4094.74,103301,896699
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,100,0.5,11,89
200,47,179.0,200,1.0,21,179
2000,47,1770.0,1993,10.01,230,1770
10000,47,8912.0,9820,49.21,1088,8912
20000,47,17904.0,19808,99.24,2096,17904
40000,47,35770.0,39774,199.26,4230,35770
60000,47,53652.0,59750,299.33,6348,53652
80000,47,71573.0,79716,399.3,8427,71573
100000,47,89566.0,99681,499.3,10434,89566
200000,47,179146.0,199520,999.31,20854,179146
400000,47,358329.0,399171,1999.18,41671,358329
600000,47,537469.0,598832,2999.26,62531,537469
800000,47,716496.0,798494,3999.19,83504,716496
1000000,47,895687.0,997539,4996.03,104313,895687
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,88.0,100,0.54,12,88
200,48,178.0,200,1.04,22,178
2000,48,1777.0,1988,10.04,223,1777
10000,48,8939.0,9974,50.04,1061,8939
20000,48,17899.0,19949,100.03,2101,17899
40000,48,35857.0,39915,200.05,4143,35857
60000,48,53755.0,59892,300.18,6245,53755
80000,48,71627.0,79855,400.16,8373,71627
100000,48,89505.0,99821,500.21,10495,89505
200000,48,178896.0,198756,995.67,21104,178896
400000,48,358074.0,398409,1995.55,41926,358074
600000,48,537074.0,598073,2995.46,62926,537074
800000,48,716156.0,797722,3995.41,83844,716156
1000000,48,895344.0,997413,4995.57,104656,895344
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,100,0.5,9,91
200,49,183.0,200,1.19,17,183
2000,49,1787.0,1923,10.0,213,1787
10000,49,8948.0,9912,50.0,1052,8948
20000,49,17918.0,19882,99.89,2082,17918
40000,49,35771.0,39843,199.87,4229,35771
60000,49,53761.0,59804,299.79,6239,53761
80000,49,71607.0,79772,399.82,8393,71607
100000,49,89550.0,99442,498.31,10450,89550
200000,49,179041.0,199261,999.26,20959,179041
400000,49,357882.0,398949,1999.88,42118,357882
600000,49,536940.0,598626,3000.02,63060,536940
800000,49,716522.0,667731,3347.18,83478,716522
1000000,49,896625.0,668381,3352.01,103375,896625
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,100,0.5,11,89
200,50,173.0,200,1.0,27,173
2000,50,1806.0,332,1.69,194,1806
10000,50,9044.0,365,1.94,956,9044
20000,50,18078.0,403,2.25,1922,18078
40000,50,36000.0,616,4.16,4000,36000
60000,50,54044.0,690,4.7,5956,54044
80000,50,72056.0,752,5.17,7944,72056
100000,50,89981.0,806,5.61,10019,89981
200000,50,179983.0,1183,8.51,20017,179983
400000,50,360150.0,1835,13.43,39850,360150
600000,50,539972.0,2564,18.97,60028,539972
800000,50,719964.0,3232,23.98,80036,719964
1000000,50,899788.0,3905,28.96,100212,899788
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.58,11,89
200,51,181.0,200,1.08,19,181
2000,51,1807.0,680,3.49,193,1807
10000,51,9024.0,716,3.73,976,9024
20000,51,18040.0,827,4.79,1960,18040
40000,51,35986.0,923,5.49,4014,35986
60000,51,53972.0,985,5.95,6028,53972
80000,51,71970.0,1067,6.54,8030,71970
100000,51,89889.0,1157,7.16,10111,89889
200000,51,179740.0,1519,9.84,20260,179740
400000,51,359548.0,2189,14.81,40452,359548
600000,51,539360.0,2850,19.78,60640,539360
800000,51,719427.0,3534,24.93,80573,719427
1000000,51,899160.0,4191,29.94,100840,899160
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,92.0,100,0.5,8,92
200,52,183.0,200,1.03,17,183
2000,52,1801.0,1999,10.04,199,1801
10000,52,8989.0,9988,50.08,1011,8989
20000,52,17916.0,19969,100.21,2084,17916
40000,52,35861.0,39946,200.25,4139,35861
60000,52,53834.0,59913,300.27,6166,53834
80000,52,71737.0,79886,400.34,8263,71737
100000,52,89663.0,95916,480.67,10337,89663
200000,52,179606.0,96246,483.21,20394,179606
400000,52,359700.0,96899,488.11,40300,359700
600000,52,539844.0,97577,493.25,60156,539844
800000,52,719760.0,98235,498.11,80240,719760
1000000,52,899661.0,98891,503.03,100339,899661
2,53,1.0,2,0.01,1,1
3,53,1.0,3,0.02,2,1
100,53,86.0,100,0.5,14,86
200,53,175.0,174,0.87,25,175
2000,53,1752.0,1882,9.44,248,1752
10000,53,8892.0,9867,49.45,1108,8892
20000,53,17887.0,19852,99.53,2113,17887
40000,53,35799.0,39817,199.74,4201,35799
60000,53,53702.0,59788,299.76,6298,53702
80000,53,71558.0,79753,399.75,8442,71558
100000,53,89517.0,99719,499.78,10483,89517
200000,53,179017.0,199546,999.87,20983,179017
400000,53,358273.0,399228,2000.03,41727,358273
600000,53,537187.0,598884,2999.94,62813,537187
800000,53,716124.0,798567,3999.9,83876,716124
1000000,53,894974.0,998251,4999.95,105026,894974
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,92.0,100,0.5,8,92
200,54,177.0,200,1.03,23,177
2000,54,1773.0,1994,10.01,227,1773
10000,54,8958.0,9979,49.99,1042,8958
20000,54,17850.0,19953,99.94,2150,17850
40000,54,35814.0,39912,199.89,4186,35814
60000,54,53704.0,59867,299.88,6296,53704
80000,54,71564.0,79832,399.87,8436,71564
100000,54,89510.0,99795,499.8,10490,89510
200000,54,179158.0,199644,999.9,20842,179158
400000,54,358057.0,399312,1999.97,41943,358057
600000,54,537810.0,441922,2214.49,62190,537810
800000,54,717864.0,442558,2219.27,82136,717864
1000000,54,897891.0,443216,2224.06,102109,897891
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,87.0,100,0.5,13,87
200,55,176.0,200,1.0,24,176
2000,55,1794.0,292,1.56,206,1794
10000,55,8980.0,313,1.71,1020,8980
20000,55,17963.0,337,1.91,2037,17963
40000,55,35945.0,436,2.75,4055,35945
60000,55,53879.0,519,3.41,6121,53879
80000,55,71891.0,597,4.03,8109,71891
100000,55,89828.0,658,4.5,10172,89828
200000,55,179537.0,1158,8.64,20463,179537
400000,55,359308.0,1927,14.56,40692,359308
600000,55,539128.0,2618,19.71,60872,539128
800000,55,719022.0,3305,24.79,80978,719022
1000000,55,898929.0,4009,30.13,101071,898929
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,100,0.5,11,89
200,56,179.0,169,0.85,21,179
2000,56,1794.0,1967,9.86,206,1794
10000,56,8970.0,9951,49.84,1030,8970
20000,56,17910.0,19940,99.9,2090,17910
40000,56,35867.0,39753,199.13,4133,35867
60000,56,53750.0,59673,298.93,6250,53750
80000,56,71674.0,79642,398.89,8326,71674
100000,56,89633.0,99594,498.82,10367,89633
200000,56,179476.0,103665,520.02,20524,179476
400000,56,359415.0,104321,524.96,40585,359415
600000,56,539533.0,104987,529.96,60467,539533
800000,56,719546.0,105637,534.87,80454,719546
1000000,56,899578.0,106297,539.77,100422,899578
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,93.0,100,0.5,7,93
200,57,182.0,169,0.85,18,182
2000,57,1784.0,1952,9.79,216,1784
10000,57,8936.0,9918,49.66,1064,8936
20000,57,17910.0,19638,98.31,2090,17910
40000,57,35777.0,39522,197.87,4223,35777
60000,57,53598.0,59487,299.63,6402,53598
80000,57,71495.0,79446,399.58,8505,71495
100000,57,89407.0,99369,499.38,10593,89407
200000,57,179019.0,198990,998.26,20981,179019
400000,57,358949.0,205804,1034.0,41051,358949
600000,57,539041.0,206464,1038.93,60959,539041
800000,57,719142.0,207148,1044.18,80858,719142
1000000,57,899056.0,207830,1049.38,100944,899056
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,96.0,100,0.5,4,96
200,58,183.0,200,1.0,17,183
2000,58,1767.0,1940,9.99,233,1767
10000,58,8895.0,9804,49.42,1105,8895
20000,58,17870.0,19789,99.43,2130,17870
40000,58,35814.0,39758,206.6,4186,35814
60000,58,53707.0,59584,305.9,6293,53707
80000,58,71593.0,78875,402.51,8407,71593
100000,58,89495.0,98803,502.34,10505,89495
200000,58,179170.0,198397,1001.13,20830,179170
400000,58,358233.0,397603,1998.83,41767,358233
600000,58,537273.0,597291,2998.95,62727,537273
800000,58,717198.0,637375,3201.08,82802,717198
1000000,58,897249.0,638026,3205.88,102751,897249
2,59,2.0,2,0.01,0,2
3,59,2.0,3,0.02,1,2
100,59,92.0,100,0.5,8,92
200,59,181.0,200,1.0,19,181
2000,59,1773.0,2000,10.3,227,1773
10000,59,8942.0,9990,50.28,1058,8942
20000,59,17898.0,19969,100.27,2102,17898
40000,59,35822.0,39879,200.01,4178,35822
60000,59,53731.0,59825,299.89,6269,53731
80000,59,71620.0,79786,399.83,8380,71620
100000,59,89452.0,99613,499.17,10548,89452
200000,59,179167.0,199409,998.95,20833,179167
400000,59,359005.0,209954,1053.35,40995,359005
600000,59,539077.0,210635,1058.59,60923,539077
800000,59,718994.0,211345,1063.88,81006,718994
1000000,59,899052.0,211995,1068.7,100948,899052
2,60,2.0,2,0.01,0,2
3,60,2.0,3,0.02,1,2
100,60,84.0,100,0.5,16,84
200,60,173.0,200,1.22,27,173
2000,60,1760.0,1884,18.04,240,1760
10000,60,8798.0,9873,97.89,1202,8798
20000,60,17729.0,19857,197.65,2271,17729
40000,60,35438.0,39822,397.15,4562,35438
60000,60,53238.0,59787,596.65,6762,53238
80000,60,70967.0,79756,796.15,9033,70967
100000,60,88819.0,99723,995.67,11181,88819
200000,60,177704.0,199549,1993.02,22296,177704
400000,60,355638.0,399231,3988.14,44362,355638
600000,60,533406.0,598892,5983.19,66594,533406
800000,60,711430.0,798536,7977.84,88570,711430
1000000,60,889273.0,998211,9972.93,110727,889273
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,0.53,7,93
200,61,184.0,200,1.03,16,184
2000,61,1775.0,1998,10.03,225,1775
10000,61,8913.0,9974,50.0,1087,8913
20000,61,17857.0,19955,100.13,2143,17857
40000,61,35695.0,39704,199.02,4305,35695
60000,61,53595.0,59658,298.96,6405,53595
80000,61,71503.0,79622,398.95,8497,71503
100000,61,89421.0,99588,498.94,10579,89421
200000,61,179009.0,199370,998.59,20991,179009
400000,61,357893.0,398982,1998.33,42107,357893
600000,61,536871.0,598437,2997.28,63129,536871
800000,61,715814.0,797035,3991.88,84186,715814
1000000,61,894862.0,996526,4990.96,105138,894862
2,62,2.0,2,0.01,0,2
3,62,2.0,3,0.02,1,2
100,62,83.0,100,0.5,17,83
200,62,173.0,200,1.0,27,173
2000,62,1807.0,1986,9.96,193,1807
10000,62,8966.0,9969,51.13,1034,8966
20000,62,17885.0,19951,101.14,2115,17885
40000,62,35845.0,39914,201.15,4155,35845
60000,62,53709.0,59873,317.84,6291,53709
80000,62,71632.0,79835,417.86,8368,71632
100000,62,89481.0,99795,517.82,10519,89481
200000,62,178987.0,199629,1017.8,21013,178987
400000,62,357833.0,399257,2017.62,42167,357833
600000,62,536579.0,598946,3018.02,63421,536579
800000,62,716122.0,688695,3468.48,83878,716122
1000000,62,896270.0,689378,3473.74,103730,896270
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,100,0.5,8,92
200,63,183.0,200,1.0,17,183
2000,63,1797.0,1954,9.8,203,1797
10000,63,8974.0,6984,36.2,1026,8974
20000,63,17980.0,7012,36.43,2020,17980
40000,63,36011.0,7073,36.87,3989,36011
60000,63,53967.0,7204,37.96,6033,53967
80000,63,71983.0,7278,38.51,8017,71983
100000,63,90024.0,7337,39.0,9976,90024
200000,63,179988.0,7655,41.44,20012,179988
400000,63,359945.0,8325,46.47,40055,359945
600000,63,540038.0,8983,51.38,59962,540038
800000,63,719694.0,9632,56.26,80306,719694
1000000,63,899782.0,10305,61.42,100218,899782
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,90.0,100,0.5,10,90
200,64,185.0,200,1.0,15,185
2000,64,1800.0,1508,7.55,200,1800
10000,64,8948.0,9343,46.78,1052,8948
20000,64,17900.0,19324,96.75,2100,17900
40000,64,35798.0,39283,196.85,4202,35798
60000,64,53665.0,59237,296.83,6335,53665
80000,64,71522.0,79207,396.88,8478,71522
100000,64,89390.0,99168,496.84,10610,89390
200000,64,178842.0,198990,997.02,21158,178842
400000,64,357824.0,398661,1999.09,42176,357824
600000,64,536740.0,598313,2999.07,63260,536740
800000,64,715768.0,797951,3998.8,84232,715768
1000000,64,895036.0,997574,4998.48,104964,895036
2,65,2.0,2,0.01,0,2
3,65,2.0,3,0.02,1,2
100,65,85.0,100,0.5,15,85
200,65,173.0,200,1.0,27,173
2000,65,1786.0,1973,9.9,214,1786
10000,65,8978.0,9962,49.96,1022,8978
20000,65,17924.0,19944,99.96,2076,17924
40000,65,35807.0,39919,200.05,4193,35807
60000,65,53733.0,59884,300.03,6267,53733
80000,65,71710.0,79851,399.99,8290,71710
100000,65,89602.0,99808,499.94,10398,89602
200000,65,179161.0,199641,999.99,20839,179161
400000,65,358247.0,397521,1990.96,41753,358247
600000,65,537780.0,499567,2502.93,62220,537780
800000,65,717691.0,500216,2507.74,82309,717691
1000000,65,897712.0,500871,2512.66,102288,897712
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,94.0,100,0.5,6,94
200,66,185.0,200,1.0,15,185
2000,66,1813.0,1995,11.01,187,1813
10000,66,8991.0,9067,46.45,1009,8991
20000,66,18056.0,9108,46.76,1944,18056
40000,66,36075.0,9179,47.27,3925,36075
60000,66,54023.0,9239,47.69,5977,54023
80000,66,72025.0,9422,49.35,7975,72025
100000,66,90035.0,9477,49.77,9965,90035
200000,66,179961.0,9828,52.29,20039,179961
400000,66,359865.0,10512,57.51,40135,359865
600000,66,539856.0,11296,63.69,60144,539856
800000,66,719922.0,11923,68.44,80078,719922
1000000,66,899966.0,12618,73.62,100034,899966
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,100,0.5,11,89
200,67,181.0,174,1.09,19,181
2000,67,1790.0,1967,18.27,210,1790
10000,67,8917.0,9823,96.78,1083,8917
20000,67,17942.0,9852,97.0,2058,17942
40000,67,35937.0,9916,97.49,4063,35937
60000,67,53965.0,9974,97.91,6035,53965
80000,67,71995.0,10044,98.4,8005,71995
100000,67,90008.0,10125,99.0,9992,90008
200000,67,179894.0,10485,101.74,20106,179894
400000,67,359948.0,11137,106.64,40052,359948
600000,67,539985.0,11797,111.57,60015,539985
800000,67,719907.0,12474,116.64,80093,719907
1000000,67,899873.0,13160,121.85,100127,899873
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,184.0,200,1.0,16,184
2000,68,1812.0,1975,9.92,188,1812
10000,68,8984.0,9952,49.89,1016,8984
20000,68,17875.0,19926,99.86,2125,17875
40000,68,35732.0,39542,198.01,4268,35732
60000,68,53622.0,59511,297.98,6378,53622
80000,68,71549.0,79466,397.92,8451,71549
100000,68,89443.0,99430,497.91,10557,89443
200000,68,179049.0,199281,998.07,20951,179049
400000,68,358052.0,398934,1997.92,41948,358052
600000,68,537165.0,598592,2998.02,62835,537165
800000,68,716314.0,798249,3997.96,83686,716314
1000000,68,895438.0,977432,4895.39,104562,895438
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,86.0,100,0.5,14,86
200,69,172.0,190,0.95,28,172
2000,69,1779.0,1986,9.96,221,1779
10000,69,8917.0,9981,50.03,1083,8917
20000,69,17840.0,19972,100.07,2160,17840
40000,69,35823.0,39937,200.02,4177,35823
60000,69,53837.0,59905,300.05,6163,53837
80000,69,71722.0,79878,400.14,8278,71722
100000,69,89638.0,99845,500.16,10362,89638
200000,69,179178.0,199681,1001.04,20822,179178
400000,69,358474.0,399340,2001.04,41526,358474
600000,69,537762.0,518897,2600.71,62238,537762
800000,69,717852.0,519563,2605.62,82148,717852
1000000,69,897878.0,520258,2610.92,102122,897878
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.57,12,88
200,70,183.0,200,1.07,17,183
2000,70,1785.0,1991,10.05,215,1785
10000,70,8954.0,9983,50.48,1046,8954
20000,70,17925.0,19971,100.48,2075,17925
40000,70,35836.0,39941,200.46,4164,35836
60000,70,53760.0,59911,300.52,6240,53760
80000,70,71625.0,79877,400.54,8375,71625
100000,70,89489.0,99852,500.59,10511,89489
200000,70,178928.0,199690,1000.41,21072,178928
400000,70,358158.0,399345,2000.34,41842,358158
600000,70,537153.0,599014,3000.38,62847,537153
800000,70,715766.0,798697,4000.58,84234,715766
1000000,70,894530.0,998381,5000.65,105470,894530
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,98,0.49,9,91
200,71,185.0,198,0.99,15,185
2000,71,1791.0,1994,11.01,209,1791
10000,71,8993.0,9930,50.77,1007,8993
20000,71,17993.0,16614,84.29,2007,17993
40000,71,36028.0,16694,84.94,3972,36028
60000,71,53981.0,16765,85.46,6019,53981
80000,71,72003.0,16829,85.93,7997,72003
100000,71,89968.0,16898,86.46,10032,89968
200000,71,180061.0,17232,88.99,19939,180061
400000,71,360133.0,17906,94.09,39867,360133
600000,71,540238.0,18588,99.26,59762,540238
800000,71,720402.0,19233,104.1,79598,720402
1000000,71,900372.0,19912,109.19,99628,900372
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,86.0,100,0.52,14,86
200,72,179.0,200,1.02,21,179
2000,72,1802.0,1994,10.01,198,1802
10000,72,8937.0,9975,50.0,1063,8937
20000,72,17946.0,19934,99.9,2054,17946
40000,72,35904.0,32665,163.76,4096,35904
60000,72,53990.0,32727,164.24,6010,53990
80000,72,72021.0,32793,164.74,7979,72021
100000,72,89994.0,32851,165.18,10006,89994
200000,72,179928.0,33189,167.69,20072,179928
400000,72,359842.0,33848,172.59,40158,359842
600000,72,539663.0,34528,177.66,60337,539663
800000,72,719591.0,35197,182.67,80409,719591
1000000,72,899795.0,35857,187.62,100205,899795
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,100,0.51,8,92
200,73,179.0,200,1.01,21,179
2000,73,1797.0,1982,9.92,203,1797
10000,73,9029.0,9826,49.19,971,9029
20000,73,17954.0,19787,99.14,2046,17954
40000,73,35824.0,39750,199.15,4176,35824
60000,73,53726.0,59714,299.16,6274,53726
80000,73,71667.0,79686,399.22,8333,71667
100000,73,89540.0,99653,499.25,10460,89540
200000,73,178944.0,199300,999.25,21056,178944
400000,73,357974.0,398287,1995.91,42026,357974
600000,73,536902.0,597674,2994.51,63098,536902
800000,73,716271.0,797361,3994.54,83729,716271
1000000,73,895427.0,997026,4994.42,104573,895427
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.58,9,91
200,74,179.0,200,1.08,21,179
2000,74,1787.0,1864,9.67,213,1787
10000,74,8967.0,9848,49.65,1033,8967
20000,74,17931.0,19828,99.67,2069,17931
40000,74,35929.0,39796,199.8,4071,35929
60000,74,53832.0,59754,299.78,6168,53832
80000,74,71706.0,79713,399.76,8294,71706
100000,74,89632.0,99679,499.79,10368,89632
200000,74,179361.0,137165,741.38,20639,179361
400000,74,359471.0,137806,746.21,40529,359471
600000,74,539521.0,138467,751.11,60479,539521
800000,74,719657.0,139167,756.39,80343,719657
1000000,74,899576.0,139811,761.12,100424,899576
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,88.0,100,0.5,12,88
200,75,175.0,200,1.0,25,175
2000,75,1793.0,1988,9.97,207,1793
10000,75,8941.0,9977,49.99,1059,8941
20000,75,17932.0,19963,100.0,2068,17932
40000,75,35842.0,39915,199.91,4158,35842
60000,75,53818.0,59884,299.95,6182,53818
80000,75,71677.0,79836,399.84,8323,71677
100000,75,89607.0,99793,499.84,10393,89607
200000,75,179050.0,199601,1000.14,20950,179050
400000,75,358253.0,399190,2000.48,41747,358253
600000,75,537204.0,598852,3000.26,62796,537204
800000,75,715955.0,798478,4000.03,84045,715955
1000000,75,894962.0,998110,4999.86,105038,894962
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,85.0,100,0.5,15,85
200,76,175.0,101,0.51,25,175
2000,76,1805.0,213,1.61,195,1805
10000,76,8969.0,284,2.27,1031,8969
20000,76,17928.0,645,5.8,2072,17928
40000,76,35874.0,696,6.17,4126,35874
60000,76,53871.0,753,6.6,6129,53871
80000,76,71877.0,826,7.13,8123,71877
100000,76,89961.0,893,7.65,10039,89961
200000,76,179908.0,1198,9.95,20092,179908
400000,76,359937.0,1915,15.39,40063,359937
600000,76,539959.0,2648,20.87,60041,539959
800000,76,720099.0,3320,25.9,79901,720099
1000000,76,900023.0,4013,31.18,99977,900023
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,90.0,100,0.5,10,90
200,77,170.0,200,1.0,30,170
2000,77,1796.0,1993,9.98,204,1796
10000,77,8915.0,9966,49.92,1085,8915
20000,77,17874.0,19860,99.47,2126,17874
40000,77,35822.0,39389,197.24,4178,35822
60000,77,53781.0,59353,297.23,6219,53781
80000,77,71649.0,79319,397.25,8351,71649
100000,77,89523.0,99283,497.4,10477,89523
200000,77,178988.0,199089,997.93,21012,178988
400000,77,357848.0,398747,1998.04,42152,357848
600000,77,537040.0,598395,2997.89,62960,537040
800000,77,716131.0,796803,3991.69,83869,716131
1000000,77,895245.0,996458,4991.59,104755,895245
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,92.0,100,0.5,8,92
200,78,183.0,198,1.17,17,183
2000,78,1777.0,1994,13.68,223,1777
10000,78,8930.0,5594,49.32,1070,8930
20000,78,17901.0,5628,49.56,2099,17901
40000,78,35864.0,5691,50.07,4136,35864
60000,78,53860.0,5762,50.63,6140,53860
80000,78,71878.0,5829,51.16,8122,71878
100000,78,89897.0,5904,51.73,10103,89897
200000,78,179872.0,6230,54.18,20128,179872
400000,78,359812.0,6922,59.35,40188,359812
600000,78,539801.0,7557,64.08,60199,539801
800000,78,720065.0,8254,69.23,79935,720065
1000000,78,899920.0,8939,74.45,100080,899920
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,91.0,100,0.5,9,91
200,79,181.0,200,1.0,19,181
2000,79,1775.0,1998,10.11,225,1775
10000,79,8930.0,9983,50.31,1070,8930
20000,79,17885.0,19968,100.3,2115,17885
40000,79,35758.0,39931,200.31,4242,35758
60000,79,53646.0,59906,300.35,6354,53646
80000,79,71626.0,79868,400.35,8374,71626
100000,79,89473.0,99836,500.31,10527,89473
200000,79,178885.0,199670,1000.3,21115,178885
400000,79,358100.0,399064,1998.96,41900,358100
600000,79,537276.0,597410,2992.39,62724,537276
800000,79,716233.0,796909,3991.39,83767,716233
1000000,79,895946.0,844650,4231.66,104054,895946
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,85.0,100,0.5,15,85
200,80,172.0,200,1.05,28,172
2000,80,1775.0,1994,10.03,225,1775
10000,80,8916.0,9978,50.04,1084,8916
20000,80,17879.0,19968,100.07,2121,17879
40000,80,35813.0,32822,164.5,4187,35813
60000,80,53835.0,32875,164.89,6165,53835
80000,80,71894.0,32953,165.5,8106,71894
100000,80,89873.0,33016,165.98,10127,89873
