Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,4,180.0,200,9.0,20,180
2000,4,1771.0,682,30.69,229,1771
10000,4,8955.0,710,31.95,1045,8955
20000,4,17915.0,741,33.35,2085,17915
40000,4,35829.0,796,35.82,4171,35829
60000,4,53706.0,864,38.88,6294,53706
80000,4,71581.0,921,41.45,8419,71581
100000,4,89508.0,995,44.78,10492,89508
200000,4,178950.0,1335,60.08,21050,178950
400000,4,358091.0,2018,90.81,41909,358091
600000,4,537080.0,2688,120.96,62920,537080
800000,4,716037.0,3348,150.66,83963,716037
1000000,4,895013.0,3968,178.56,104987,895013
2,5,2.0,2,0.09,0,2
3,5,3.0,3,0.14,0,3
100,5,85.0,100,4.5,15,85
200,5,173.0,200,9.0,27,173
2000,5,1711.0,1978,89.01,289,1711
10000,5,8532.0,8613,387.59,1468,8532
20000,5,17425.0,8646,389.07,2575,17425
40000,5,35364.0,8710,391.95,4636,35364
60000,5,53300.0,8765,394.43,6700,53300
80000,5,71191.0,8832,397.44,8809,71191
100000,5,89030.0,8908,400.86,10970,89030
200000,5,178624.0,9232,415.44,21376,178624
400000,5,357617.0,9894,445.23,42383,357617
600000,5,536402.0,10583,476.24,63598,536402
800000,5,715223.0,11297,508.37,84777,715223
1000000,5,894095.0,11969,538.61,105905,894095
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,85.0,100,4.5,15,85
200,6,170.0,200,9.0,30,170
2000,6,1699.0,1990,89.55,301,1699
10000,6,8484.0,9977,448.97,1516,8484
20000,6,16976.0,19960,898.2,3024,16976
40000,6,33966.0,39934,1797.03,6034,33966
60000,6,51696.0,43915,1976.18,8304,51696
80000,6,69636.0,43989,1979.51,10364,69636
100000,6,87625.0,44060,1982.7,12375,87625
200000,6,177201.0,44380,1997.1,22799,177201
400000,6,356212.0,45093,2029.19,43788,356212
600000,6,535154.0,45758,2059.11,64846,535154
800000,6,714200.0,46393,2087.69,85800,714200
1000000,6,893068.0,47058,2117.61,106932,893068
2,7,2.0,2,0.09,0,2
3,7,3.0,3,0.14,0,3
100,7,92.0,83,3.73,8,92
200,7,179.0,89,4.0,21,179
2000,7,1809.0,182,8.19,191,1809
10000,7,8942.0,226,10.17,1058,8942
20000,7,17876.0,258,11.61,2124,17876
40000,7,35736.0,311,13.99,4264,35736
60000,7,53625.0,377,16.97,6375,53625
80000,7,71597.0,452,20.34,8403,71597
100000,7,89491.0,514,23.13,10509,89491
200000,7,178970.0,862,38.79,21030,178970
400000,7,358270.0,1506,67.77,41730,358270
600000,7,537009.0,2181,98.15,62991,537009
800000,7,715922.0,2870,129.15,84078,715922
1000000,7,894916.0,3539,159.25,105084,894916
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,83.0,100,4.5,17,83
200,8,166.0,196,8.82,34,166
2000,8,1702.0,1989,89.51,298,1702
10000,8,8592.0,7640,343.8,1408,8592
20000,8,17555.0,7673,345.29,2445,17555
40000,8,35409.0,7743,348.44,4591,35409
60000,8,53243.0,7808,351.36,6757,53243
80000,8,71121.0,7890,355.05,8879,71121
100000,8,88994.0,7956,358.02,11006,88994
200000,8,178499.0,8285,372.83,21501,178499
400000,8,357293.0,8963,403.34,42707,357293
600000,8,536112.0,9594,431.73,63888,536112
800000,8,714970.0,10299,463.46,85030,714970
1000000,8,893833.0,10965,493.43,106167,893833
2,9,2.0,2,0.09,0,2
3,9,2.0,3,0.14,1,2
100,9,91.0,100,4.5,9,91
200,9,179.0,200,9.0,21,179
2000,9,1698.0,2000,90.0,302,1698
10000,9,8741.0,3856,173.52,1259,8741
20000,9,17681.0,3883,174.73,2319,17681
40000,9,35563.0,3956,178.02,4437,35563
60000,9,53437.0,4016,180.72,6563,53437
80000,9,71337.0,4093,184.18,8663,71337
100000,9,89305.0,4157,187.06,10695,89305
200000,9,178866.0,4496,202.32,21134,178866
400000,9,357853.0,5161,232.24,42147,357853
600000,9,536759.0,5841,262.84,63241,536759
800000,9,715770.0,6518,293.31,84230,715770
1000000,9,894614.0,7172,322.74,105386,894614
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,88.0,100,4.5,12,88
200,10,172.0,187,8.41,28,172
2000,10,1780.0,190,8.55,220,1780
10000,10,8992.0,218,9.81,1008,8992
20000,10,17924.0,254,11.43,2076,17924
40000,10,35824.0,313,14.08,4176,35824
60000,10,53768.0,392,17.64,6232,53768
80000,10,71668.0,459,20.66,8332,71668
100000,10,89562.0,526,23.67,10438,89562
200000,10,179131.0,835,37.58,20869,179131
400000,10,358073.0,1491,67.1,41927,358073
600000,10,537122.0,2136,96.12,62878,537122
800000,10,715937.0,2794,125.73,84063,715937
1000000,10,895256.0,3426,154.17,104744,895256
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,83.0,100,4.5,17,83
200,11,161.0,200,9.0,39,161
2000,11,1773.0,285,12.82,227,1773
10000,11,8902.0,380,17.1,1098,8902
20000,11,17865.0,416,18.72,2135,17865
40000,11,35587.0,471,21.2,4413,35587
60000,11,53428.0,531,23.9,6572,53428
80000,11,71380.0,594,26.73,8620,71380
100000,11,89312.0,658,29.61,10688,89312
200000,11,178862.0,989,44.51,21138,178862
400000,11,357786.0,1654,74.43,42214,357786
600000,11,536995.0,2325,104.63,63005,536995
800000,11,716118.0,3018,135.81,83882,716118
1000000,11,895230.0,3721,167.44,104770,895230
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,78.0,33,1.49,22,78
200,12,166.0,34,1.53,34,166
2000,12,1755.0,38,1.71,245,1755
10000,12,8895.0,84,3.78,1105,8895
20000,12,17893.0,121,5.44,2107,17893
40000,12,35792.0,194,8.73,4208,35792
60000,12,53743.0,259,11.65,6257,53743
80000,12,71646.0,337,15.16,8354,71646
100000,12,89559.0,407,18.32,10441,89559
200000,12,178922.0,753,33.89,21078,178922
400000,12,358185.0,1396,62.82,41815,358185
600000,12,536819.0,2058,92.61,63181,536819
800000,12,715683.0,2734,123.03,84317,715683
1000000,12,894727.0,3458,155.61,105273,894727
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,86.0,100,4.5,14,86
200,13,172.0,200,9.0,28,172
2000,13,1691.0,1988,89.46,309,1691
10000,13,8458.0,9978,449.01,1542,8458
20000,13,16928.0,19950,897.75,3072,16928
40000,13,34578.0,25401,1143.04,5422,34578
60000,13,52454.0,25467,1146.01,7546,52454
80000,13,70401.0,25523,1148.53,9599,70401
100000,13,88316.0,25589,1151.5,11684,88316
200000,13,177853.0,25954,1167.93,22147,177853
400000,13,356816.0,26622,1197.99,43184,356816
600000,13,535867.0,27282,1227.69,64133,535867
800000,13,714908.0,27937,1257.16,85092,714908
1000000,13,893757.0,28608,1287.36,106243,893757
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,85.0,100,4.5,15,85
200,14,172.0,185,8.32,28,172
2000,14,1758.0,195,8.77,242,1758
10000,14,8887.0,223,10.03,1113,8887
20000,14,17828.0,253,11.38,2172,17828
40000,14,35733.0,349,15.7,4267,35733
60000,14,53578.0,404,18.18,6422,53578
80000,14,71528.0,462,20.79,8472,71528
100000,14,89442.0,528,23.76,10558,89442
200000,14,178856.0,904,40.68,21144,178856
400000,14,357800.0,1560,70.2,42200,357800
600000,14,536871.0,2252,101.34,63129,536871
800000,14,715928.0,2948,132.66,84072,715928
1000000,14,894915.0,3621,162.94,105085,894915
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,100,4.5,13,87
200,15,170.0,188,8.46,30,170
2000,15,1701.0,1985,89.33,299,1701
10000,15,8493.0,9962,448.29,1507,8493
20000,15,17449.0,9991,449.6,2551,17449
40000,15,35398.0,10058,452.61,4602,35398
60000,15,53216.0,10139,456.26,6784,53216
80000,15,71035.0,10213,459.59,8965,71035
100000,15,88923.0,10282,462.69,11077,88923
200000,15,178375.0,10596,476.82,21625,178375
400000,15,357335.0,11335,510.08,42665,357335
600000,15,536099.0,11982,539.19,63901,536099
800000,15,714994.0,12655,569.48,85006,714994
1000000,15,893853.0,13348,600.66,106147,893853
2,16,1.0,2,0.09,1,1
3,16,2.0,3,0.14,1,2
100,16,84.0,100,4.5,16,84
200,16,166.0,200,9.0,34,166
2000,16,1680.0,2000,90.0,320,1680
10000,16,8821.0,2263,101.84,1179,8821
20000,16,17785.0,2292,103.14,2215,17785
40000,16,35664.0,2368,106.56,4336,35664
60000,16,53603.0,2456,110.52,6397,53603
80000,16,71482.0,2509,112.91,8518,71482
100000,16,89386.0,2572,115.74,10614,89386
200000,16,178777.0,2906,130.77,21223,178777
400000,16,358013.0,3581,161.14,41987,358013
600000,16,536981.0,4233,190.48,63019,536981
800000,16,715836.0,4849,218.2,84164,715836
1000000,16,894812.0,5504,247.68,105188,894812
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,89.0,100,4.5,11,89
200,17,174.0,200,9.0,26,174
2000,17,1769.0,276,12.42,231,1769
10000,17,8905.0,298,13.41,1095,8905
20000,17,17880.0,325,14.62,2120,17880
40000,17,35706.0,380,17.1,4294,35706
60000,17,53620.0,441,19.85,6380,53620
80000,17,71524.0,504,22.68,8476,71524
100000,17,89444.0,576,25.92,10556,89444
200000,17,179021.0,921,41.45,20979,179021
400000,17,357914.0,1619,72.86,42086,357914
600000,17,536787.0,2265,101.93,63213,536787
800000,17,715758.0,2909,130.91,84242,715758
1000000,17,894742.0,3548,159.66,105258,894742
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,89.0,56,2.52,11,89
200,18,178.0,56,2.52,22,178
2000,18,1775.0,62,2.79,225,1775
10000,18,8901.0,87,3.91,1099,8901
20000,18,17843.0,115,5.17,2157,17843
40000,18,35686.0,183,8.23,4314,35686
60000,18,53630.0,248,11.16,6370,53630
80000,18,71568.0,316,14.22,8432,71568
100000,18,89469.0,391,17.6,10531,89469
200000,18,178936.0,727,32.72,21064,178936
400000,18,357829.0,1384,62.28,42171,357829
600000,18,536698.0,2011,90.5,63302,536698
800000,18,715760.0,2644,118.98,84240,715760
1000000,18,894631.0,3316,149.22,105369,894631
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,83.0,100,4.5,17,83
200,19,167.0,200,9.0,33,167
2000,19,1703.0,1995,89.78,297,1703
10000,19,8538.0,9939,447.26,1462,8538
20000,19,17332.0,13745,618.52,2668,17332
40000,19,35229.0,13810,621.45,4771,35229
60000,19,53110.0,13885,624.82,6890,53110
80000,19,70961.0,13964,628.38,9039,70961
100000,19,88871.0,14043,631.93,11129,88871
200000,19,178329.0,14379,647.05,21671,178329
400000,19,357368.0,15073,678.28,42632,357368
600000,19,536324.0,15685,705.82,63676,536324
800000,19,715207.0,16346,735.57,84793,715207
1000000,19,894396.0,17056,767.52,105604,894396
2,20,2.0,2,0.09,0,2
3,20,3.0,3,0.14,0,3
100,20,88.0,100,4.5,12,88
200,20,178.0,200,9.0,22,178
2000,20,1736.0,1994,89.73,264,1736
10000,20,8823.0,3710,166.95,1177,8823
20000,20,17756.0,3742,168.39,2244,17756
40000,20,35745.0,3807,171.31,4255,35745
60000,20,53663.0,3882,174.69,6337,53663
80000,20,71531.0,3953,177.88,8469,71531
100000,20,89452.0,4000,180.0,10548,89452
200000,20,178847.0,4334,195.03,21153,178847
400000,20,357839.0,4985,224.32,42161,357839
600000,20,536950.0,5664,254.88,63050,536950
800000,20,716094.0,6326,284.67,83906,716094
1000000,20,895032.0,6979,314.05,104968,895032
2,21,2.0,2,0.09,0,2
3,21,2.0,3,0.14,1,2
100,21,83.0,100,4.5,17,83
200,21,175.0,200,9.0,25,175
2000,21,1684.0,1899,85.46,316,1684
10000,21,8463.0,9889,445.01,1537,8463
20000,21,17169.0,16037,721.66,2831,17169
40000,21,35036.0,16108,724.86,4964,35036
60000,21,52946.0,16170,727.65,7054,52946
80000,21,70776.0,16233,730.48,9224,70776
100000,21,88665.0,16301,733.54,11335,88665
200000,21,178226.0,16633,748.48,21774,178226
400000,21,357173.0,17291,778.09,42827,357173
600000,21,536344.0,17937,807.16,63656,536344
800000,21,715327.0,18651,839.29,84673,715327
1000000,21,894401.0,19320,869.4,105599,894401
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,100,4.5,12,88
200,22,173.0,200,9.0,27,173
2000,22,1760.0,1130,50.85,240,1760
10000,22,8972.0,1165,52.43,1028,8972
20000,22,17842.0,1216,54.72,2158,17842
40000,22,35677.0,1275,57.38,4323,35677
60000,22,53575.0,1343,60.44,6425,53575
80000,22,71466.0,1410,63.45,8534,71466
100000,22,89396.0,1475,66.38,10604,89396
200000,22,178708.0,1793,80.69,21292,178708
400000,22,357521.0,2437,109.67,42479,357521
600000,22,536514.0,3084,138.78,63486,536514
800000,22,715458.0,3732,167.94,84542,715458
1000000,22,894370.0,4443,199.93,105630,894370
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,171.0,200,9.0,29,171
2000,23,1755.0,601,27.05,245,1755
10000,23,8925.0,639,28.76,1075,8925
20000,23,17915.0,689,31.01,2085,17915
40000,23,35728.0,748,33.66,4272,35728
60000,23,53650.0,823,37.04,6350,53650
80000,23,71539.0,888,39.96,8461,71539
100000,23,89502.0,971,43.7,10498,89502
200000,23,179151.0,1293,58.19,20849,179151
400000,23,358296.0,1958,88.11,41704,358296
600000,23,537350.0,2614,117.63,62650,537350
800000,23,716217.0,3218,144.81,83783,716217
1000000,23,895293.0,3848,173.16,104707,895293
2,24,2.0,2,0.09,0,2
3,24,3.0,3,0.14,0,3
100,24,87.0,100,4.5,13,87
200,24,173.0,200,9.0,27,173
2000,24,1696.0,1990,89.55,304,1696
10000,24,8808.0,2432,109.44,1192,8808
20000,24,17773.0,2462,110.79,2227,17773
40000,24,35667.0,2540,114.3,4333,35667
60000,24,53524.0,2605,117.23,6476,53524
80000,24,71450.0,2662,119.79,8550,71450
100000,24,89363.0,2731,122.9,10637,89363
200000,24,179017.0,3089,139.01,20983,179017
400000,24,357983.0,3763,169.33,42017,357983
600000,24,536832.0,4408,198.36,63168,536832
800000,24,715770.0,5096,229.32,84230,715770
1000000,24,894817.0,5734,258.03,105183,894817
2,25,2.0,2,0.09,0,2
3,25,3.0,3,0.14,0,3
100,25,85.0,100,4.5,15,85
200,25,169.0,200,9.0,31,169
2000,25,1744.0,577,25.97,256,1744
10000,25,8939.0,606,27.27,1061,8939
20000,25,17882.0,645,29.03,2118,17882
40000,25,35794.0,711,32.0,4206,35794
60000,25,53651.0,775,34.88,6349,53651
80000,25,71539.0,862,38.79,8461,71539
100000,25,89441.0,930,41.85,10559,89441
200000,25,178879.0,1252,56.34,21121,178879
400000,25,357778.0,1934,87.03,42222,357778
600000,25,536899.0,2582,116.19,63101,536899
800000,25,715676.0,3225,145.12,84324,715676
1000000,25,894425.0,3895,175.27,105575,894425
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,82.0,100,4.5,18,82
200,26,164.0,200,9.0,36,164
2000,26,1766.0,716,32.22,234,1766
10000,26,8960.0,736,33.12,1040,8960
20000,26,17930.0,771,34.7,2070,17930
40000,26,35814.0,842,37.89,4186,35814
60000,26,53737.0,902,40.59,6263,53737
80000,26,71642.0,964,43.38,8358,71642
100000,26,89487.0,1015,45.68,10513,89487
200000,26,179059.0,1369,61.61,20941,179059
400000,26,357993.0,2042,91.89,42007,357993
600000,26,536802.0,2740,123.3,63198,536802
800000,26,715882.0,3402,153.09,84118,715882
1000000,26,894951.0,4070,183.15,105049,894951
2,27,2.0,2,0.09,0,2
3,27,3.0,3,0.14,0,3
100,27,83.0,100,4.5,17,83
200,27,161.0,200,9.0,39,161
2000,27,1683.0,1971,88.7,317,1683
10000,27,8503.0,9156,412.02,1497,8503
20000,27,17471.0,9190,413.55,2529,17471
40000,27,35340.0,9259,416.66,4660,35340
60000,27,53288.0,9319,419.36,6712,53288
80000,27,71206.0,9386,422.37,8794,71206
100000,27,89088.0,9462,425.79,10912,89088
200000,27,178634.0,9792,440.64,21366,178634
400000,27,357511.0,10490,472.05,42489,357511
600000,27,536500.0,11146,501.57,63500,536500
800000,27,715569.0,11876,534.42,84431,715569
1000000,27,894514.0,12577,565.97,105486,894514
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,176.0,200,9.0,24,176
2000,28,1695.0,1989,89.51,305,1695
10000,28,8523.0,9974,448.83,1477,8523
20000,28,17451.0,11087,498.92,2549,17451
40000,28,35413.0,11141,501.35,4587,35413
60000,28,53269.0,11206,504.27,6731,53269
80000,28,71081.0,11268,507.06,8919,71081
100000,28,88961.0,11320,509.4,11039,88961
200000,28,178440.0,11661,524.75,21560,178440
400000,28,357565.0,12350,555.75,42435,357565
600000,28,536529.0,13058,587.61,63471,536529
800000,28,715504.0,13737,618.16,84496,715504
1000000,28,894320.0,14412,648.54,105680,894320
2,29,2.0,2,0.09,0,2
3,29,3.0,3,0.14,0,3
100,29,84.0,100,4.5,16,84
200,29,164.0,200,9.0,36,164
2000,29,1715.0,1987,89.42,285,1715
10000,29,8531.0,9970,448.65,1469,8531
20000,29,17083.0,19947,897.61,2917,17083
40000,29,34089.0,39917,1796.27,5911,34089
60000,29,51122.0,59886,2694.87,8878,51122
80000,29,68162.0,79858,3593.61,11838,68162
100000,29,85383.0,93508,4207.86,14617,85383
200000,29,174869.0,93820,4221.9,25131,174869
400000,29,353651.0,94437,4249.67,46349,353651
600000,29,532742.0,95110,4279.95,67258,532742
800000,29,711779.0,95785,4310.33,88221,711779
1000000,29,890816.0,96430,4339.35,109184,890816
2,30,1.0,2,0.09,1,1
3,30,2.0,3,0.14,1,2
100,30,79.0,100,4.5,21,79
200,30,160.0,200,9.0,40,160
2000,30,1759.0,500,22.5,241,1759
10000,30,8926.0,532,23.94,1074,8926
20000,30,17875.0,571,25.7,2125,17875
40000,30,35855.0,632,28.44,4145,35855
60000,30,53717.0,691,31.1,6283,53717
80000,30,71634.0,757,34.07,8366,71634
100000,30,89455.0,818,36.81,10545,89455
200000,30,178922.0,1142,51.39,21078,178922
400000,30,358013.0,1843,82.94,41987,358013
600000,30,537035.0,2471,111.2,62965,537035
800000,30,715922.0,3188,143.46,84078,715922
1000000,30,894735.0,3820,171.9,105265,894735
2,31,1.0,2,0.09,1,1
3,31,2.0,3,0.14,1,2
100,31,85.0,100,4.5,15,85
200,31,177.0,200,9.0,23,177
2000,31,1790.0,422,18.99,210,1790
10000,31,8990.0,495,22.28,1010,8990
20000,31,17936.0,531,23.9,2064,17936
40000,31,35850.0,614,27.63,4150,35850
60000,31,53737.0,692,31.14,6263,53737
80000,31,71556.0,793,35.69,8444,71556
100000,31,89436.0,865,38.93,10564,89436
200000,31,178809.0,1177,52.97,21191,178809
400000,31,357862.0,1811,81.5,42138,357862
600000,31,537044.0,2471,111.2,62956,537044
800000,31,716255.0,3159,142.16,83745,716255
1000000,31,895081.0,3810,171.45,104919,895081
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,80.0,100,4.5,20,80
200,32,166.0,200,9.0,34,166
2000,32,1707.0,2000,90.0,293,1707
10000,32,8678.0,6324,284.58,1322,8678
20000,32,17644.0,6348,285.66,2356,17644
40000,32,35543.0,6408,288.36,4457,35543
60000,32,53436.0,6490,292.05,6564,53436
80000,32,71288.0,6555,294.97,8712,71288
100000,32,89205.0,6622,297.99,10795,89205
200000,32,178651.0,6938,312.21,21349,178651
400000,32,357518.0,7588,341.46,42482,357518
600000,32,536420.0,8325,374.63,63580,536420
800000,32,715308.0,8992,404.64,84692,715308
1000000,32,894093.0,9655,434.48,105907,894093
2,33,0.0,2,0.09,2,0
3,33,1.0,3,0.14,2,1
100,33,84.0,100,4.5,16,84
200,33,172.0,200,9.0,28,172
2000,33,1799.0,231,10.39,201,1799
10000,33,8997.0,261,11.74,1003,8997
20000,33,17933.0,298,13.41,2067,17933
40000,33,35808.0,363,16.33,4192,35808
60000,33,53822.0,421,18.95,6178,53822
80000,33,71788.0,494,22.23,8212,71788
100000,33,89670.0,556,25.02,10330,89670
200000,33,179100.0,901,40.55,20900,179100
400000,33,358027.0,1573,70.79,41973,358027
600000,33,537016.0,2235,100.58,62984,537016
800000,33,716024.0,2901,130.55,83976,716024
1000000,33,894993.0,3567,160.51,105007,894993
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,86.0,100,4.5,14,86
200,34,172.0,200,9.0,28,172
2000,34,1755.0,680,30.6,245,1755
10000,34,8924.0,714,32.13,1076,8924
20000,34,17831.0,755,33.98,2169,17831
40000,34,35767.0,817,36.77,4233,35767
60000,34,53657.0,883,39.74,6343,53657
80000,34,71532.0,952,42.84,8468,71532
100000,34,89375.0,1018,45.81,10625,89375
200000,34,178777.0,1345,60.53,21223,178777
400000,34,357688.0,2042,91.89,42312,357688
600000,34,536681.0,2710,121.95,63319,536681
800000,34,715623.0,3374,151.83,84377,715623
1000000,34,894532.0,4068,183.06,105468,894532
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,83.0,100,4.5,17,83
200,35,169.0,200,9.0,31,169
2000,35,1694.0,1995,89.78,306,1694
10000,35,8494.0,9984,449.28,1506,8494
20000,35,17361.0,12493,562.19,2639,17361
40000,35,35280.0,12559,565.16,4720,35280
60000,35,53144.0,12624,568.08,6856,53144
80000,35,71015.0,12681,570.65,8985,71015
100000,35,88917.0,12755,573.98,11083,88917
200000,35,178463.0,13109,589.9,21537,178463
400000,35,357633.0,13795,620.77,42367,357633
600000,35,536709.0,14456,650.52,63291,536709
800000,35,715681.0,15163,682.33,84319,715681
1000000,35,894896.0,15782,710.19,105104,894896
2,36,2.0,2,0.09,0,2
3,36,3.0,3,0.14,0,3
100,36,85.0,100,4.5,15,85
200,36,170.0,200,9.0,30,170
2000,36,1698.0,1988,89.46,302,1698
10000,36,8524.0,9975,448.88,1476,8524
20000,36,17025.0,19962,898.29,2975,17025
40000,36,34776.0,23500,1057.5,5224,34776
60000,36,52658.0,23572,1060.74,7342,52658
80000,36,70532.0,23624,1063.08,9468,70532
100000,36,88431.0,23713,1067.08,11569,88431
200000,36,177722.0,24072,1083.24,22278,177722
400000,36,356968.0,24738,1113.21,43032,356968
600000,36,535778.0,25443,1144.93,64222,535778
800000,36,714709.0,26099,1174.45,85291,714709
1000000,36,893674.0,26739,1203.25,106326,893674
2,37,2.0,2,0.09,0,2
3,37,3.0,3,0.14,0,3
100,37,87.0,100,4.5,13,87
200,37,167.0,200,9.0,33,167
2000,37,1694.0,1996,89.82,306,1694
10000,37,8812.0,3315,149.17,1188,8812
20000,37,17802.0,3356,151.02,2198,17802
40000,37,35613.0,3425,154.12,4387,35613
60000,37,53519.0,3495,157.27,6481,53519
80000,37,71489.0,3564,160.38,8511,71489
100000,37,89352.0,3624,163.08,10648,89352
200000,37,178854.0,3957,178.06,21146,178854
400000,37,357823.0,4607,207.31,42177,357823
600000,37,536612.0,5279,237.55,63388,536612
800000,37,715430.0,5977,268.96,84570,715430
1000000,37,894443.0,6632,298.44,105557,894443
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,84.0,100,4.5,16,84
200,38,166.0,200,9.0,34,166
2000,38,1702.0,1996,89.82,298,1702
10000,38,8635.0,6315,284.17,1365,8635
20000,38,17559.0,6340,285.3,2441,17559
40000,38,35394.0,6415,288.67,4606,35394
60000,38,53330.0,6481,291.64,6670,53330
80000,38,71189.0,6546,294.57,8811,71189
100000,38,89089.0,6618,297.81,10911,89089
200000,38,178422.0,6961,313.24,21578,178422
400000,38,357727.0,7646,344.07,42273,357727
600000,38,536715.0,8315,374.18,63285,536715
800000,38,715774.0,8946,402.57,84226,715774
1000000,38,894465.0,9586,431.37,105535,894465
2,39,2.0,2,0.09,0,2
3,39,3.0,3,0.14,0,3
100,39,92.0,100,4.5,8,92
200,39,174.0,178,8.01,26,174
2000,39,1787.0,191,8.59,213,1787
10000,39,8938.0,203,9.13,1062,8938
20000,39,17891.0,228,10.26,2109,17891
40000,39,35732.0,306,13.77,4268,35732
60000,39,53719.0,360,16.2,6281,53719
80000,39,71571.0,426,19.17,8429,71571
100000,39,89472.0,505,22.73,10528,89472
200000,39,178859.0,836,37.62,21141,178859
400000,39,357621.0,1499,67.46,42379,357621
600000,39,536547.0,2169,97.61,63453,536547
800000,39,715587.0,2814,126.63,84413,715587
1000000,39,894379.0,3470,156.15,105621,894379
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,86.0,100,4.5,14,86
200,40,173.0,200,9.0,27,173
2000,40,1765.0,868,39.06,235,1765
10000,40,8915.0,906,40.77,1085,8915
20000,40,17878.0,944,42.48,2122,17878
40000,40,35762.0,996,44.82,4238,35762
60000,40,53673.0,1052,47.34,6327,53673
80000,40,71542.0,1127,50.72,8458,71542
100000,40,89451.0,1180,53.1,10549,89451
200000,40,178896.0,1499,67.46,21104,178896
400000,40,357812.0,2129,95.81,42188,357812
600000,40,536752.0,2844,127.98,63248,536752
800000,40,715447.0,3529,158.8,84553,715447
1000000,40,894282.0,4169,187.6,105718,894282
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,100,4.5,12,88
